# 05/03/2019 15:49:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_650.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.352392352021302; 24097.6729710726; 21763.4; 2631.53
481; 0.351328867112066; 24857.9805623643; 22481.95; 2682.68
482; 0.35453511298179; 26054.015765401; 23566.69; 2778.75
483; 0.352022650998554; 26813.8421213345; 24283.29; 2843.04
484; 0.35412185528633; 27605.8089369539; 24967.5; 2942.13
485; 0.361466059573697; 28408.2386924588; 25677.83; 2978.5
486; 0.370882347249992; 29483.5452758838; 26580.03; 3082.21
487; 0.375171099285947; 30162.3526078214; 27178.25; 3126.82
488; 0.376432939159942; 30805.0954515284; 27754.35; 3181.11
489; 0.37777273720303; 31432.6176425496; 28305.67; 3244.36
490; 0.373730603244202; 32288.2131155665; 29080.08; 3359.77
491; 0.377145368105807; 32842.3685160252; 29541.63; 3420.99
492; 0.377498100452361; 33387.6779462851; 29981.87; 3521.98
493; 0.376650078554057; 34051.724437433; 30574.72; 3599.14
494; 0.378248063229754; 34493.5420435151; 30974.31; 3622.94
495; 0.374030858675979; 34902.2696356961; 31348.54; 3695.08
496; 0.372662072890129; 35474.4735883069; 31888.68; 3737.51
497; 0.369818207769703; 35810.9423131743; 32203.41; 3784.41
498; 0.368652944025461; 36165.2031920668; 32522.6; 3828.54
499; 0.372680358239967; 36592.9506084597; 32888.61; 3846.49
500; 0.366793799732831; 37046.4043648984; 33404; 3838.1
501; 0.366176997950881; 37380.7914636283; 33757.12; 3819.85
502; 0.359298623581454; 37752.1111076248; 34104.08; 3913.98
503; 0.358873029106284; 38287.27334833; 34594.64; 3961.47
504; 0.354213192560797; 38683.1953038469; 34973.85; 4026.59
505; 0.35715116815991; 39130.7477185503; 35353.22; 4062.03
506; 0.356613165784047; 39550.7807111157; 35768.07; 4068.88
507; 0.350158440058044; 40168.5258833308; 36370.57; 4155.8
508; 0.35176072291166; 40624.8091556224; 36741.22; 4225.27
509; 0.352642471092076; 41071.8491587897; 37140.99; 4261.28
510; 0.353248837673221; 41737.2586760909; 37783.05; 4274.38
511; 0.351262351978943; 42198.4827407842; 38240.47; 4297.8
512; 0.352359227300256; 42673.3020555632; 38680.47; 4317.19
513; 0.347978806790093; 43315.9707595198; 39294.3; 4398.19
514; 0.343876721401102; 43748.2097458083; 39685.29; 4491.16
515; 0.34451928431629; 44186.6437230906; 40091.53; 4513.23
516; 0.345557613383826; 44600.7433201444; 40463.87; 4540.33
517; 0.337767854760251; 45234.1826562581; 41103.87; 4632.33
518; 0.335683289035568; 45699.5305452167; 41495.43; 4739
519; 0.334325254815014; 46172.2508033226; 41923.66; 4803.15
520; 0.328993190229085; 46827.1577499542; 42544.3; 4914.89
521; 0.330278630867232; 47282.0840970929; 42937.46; 4961.07
522; 0.331907873189567; 47752.6638634669; 43342.89; 5005.39
523; 0.328941629542648; 48452.4552453014; 43960.31; 5139.48
524; 0.326844702242231; 48934.8652506004; 44373.07; 5247.14
525; 0.328434014881909; 49418.798237062; 44755.89; 5332.01
526; 0.331332230202089; 50030.1322723753; 45261.17; 5400.02
527; 0.330172279563692; 50406.0429086709; 45576.28; 5482.69
528; 0.329592339154208; 50749.8306001823; 45905.48; 5503.37
529; 0.330203822009006; 51060.562765276; 46153; 5559.37
530; 0.329059167929013; 51430.3374644435; 46536.92; 5557.27
531; 0.32929434173674; 51645.6187285178; 46723.03; 5581.29
532; 0.326298483002496; 51800.2004515359; 46892.47; 5610.38
533; 0.323135057859484; 52003.2044612992; 47110.61; 5642.64
534; 0.32200948626447; 52152.9290996066; 47313.66; 5595.49
535; 0.32146516272668; 52339.8608439589; 47486.22; 5615.72
536; 0.32114296054044; 52586.9248723506; 47682.92; 5673.86
537; 0.322737687535435; 52801.3214772106; 47842.65; 5702.61
538; 0.324621809296992; 53029.6623123108; 48015.96; 5726.24
539; 0.325175457809569; 53377.856043839; 48297.33; 5786.85
540; 0.333379681010279; 53674.5593358889; 48516.67; 5724.61
541; 0.33956938128321; 54023.6513196776; 48768.87; 5721.07
542; 0.341571105718673; 54436.100689446; 49102.8; 5767.71
543; 0.343142787664098; 54714.5441418717; 49344.77; 5776.02
544; 0.343724497851771; 54996.0069224051; 49587.23; 5803.56
545; 0.340903229573755; 55403.2643891385; 49996.55; 5844.6
546; 0.337529743198332; 55689.5874521051; 50263.6; 5919.23
547; 0.339379854930591; 55963.8656348746; 50515.8; 5905.79
548; 0.333251260621952; 56398.5518934384; 50973.44; 5984.01
549; 0.329135797568591; 56611.1647103877; 51230.63; 6003.82
550; 0.328951137354608; 56899.1078493255; 51502.98; 6019.5
551; 0.328748785270571; 57197.816653331; 51737.46; 6089.73
552; 0.324950880767849; 57623.9945199595; 52212.42; 6100.68
553; 0.324485790429087; 57917.8286711055; 52434.14; 6185.73
554; 0.327672766541694; 58222.9194148523; 52753.85; 6104.03
555; 0.326684465992739; 58666.6331410894; 53190.84; 6124.79
556; 0.328564508308949; 59016.0942915886; 53534; 6091.38
557; 0.3293175636247; 59356.9679703682; 53871.51; 6075.97
558; 0.330133277302924; 59931.6321677859; 54434.92; 6068.18
559; 0.328137465575734; 60333.6514440511; 54926.61; 6000.33
560; 0.32739785482551; 60753.1067001299; 55331.79; 6024.57
561; 0.330921774629983; 61556.9807400359; 56104.62; 5989.53
562; 0.326615856942517; 62092.4573762353; 56631.31; 6073.02
563; 0.325632654413487; 62662.5049739928; 57204.86; 6082.5
564; 0.322520284774243; 63550.5053729713; 57987.46; 6254.7
565; 0.319609136509129; 64117.2805337472; 58485.75; 6384.67
566; 0.323662111221073; 64697.3497691979; 58942.33; 6438.22
567; 0.323958905502877; 65391.6387300881; 59535.65; 6540.69
568; 0.327484423402618; 65781.5640611545; 59838.9; 6561.54
569; 0.32890860056524; 66014.103256253; 60017.6; 6587.61
570; 0.330084504310778; 66154.2433608646; 60102.89; 6619.45
571; 0.327768560906054; 66128.5438143989; 60105.7; 6629.71
572; 0.330358329306428; 66095.5344296497; 60092.66; 6550.7
573; 0.330724008604879; 65868.6179600698; 59886.75; 6515.35
574; 0.327027571035956; 65589.6079868846; 59702.95; 6478.76
575; 0.323909137875338; 65222.6310829901; 59376.57; 6490.82
576; 0.319974326778754; 65021.5778789961; 59212.73; 6523.75
577; 0.316280080880462; 64794.7891653955; 59049.47; 6522.7
578; 0.320370818393052; 64611.3540625683; 58832.77; 6471.66
579; 0.321430413770855; 64484.9729703713; 58681.73; 6472.98
580; 0.318042616592047; 64308.4937501366; 58531.76; 6507.14
581; 0.318527210867029; 64098.5581328799; 58358.47; 6451.5
582; 0.318811182832458; 63958.3370205915; 58223.81; 6434.99
583; 0.317222488191368; 63820.2285478844; 58116.48; 6428.16
584; 0.319529883447632; 63684.9460151656; 58041.66; 6309.99
585; 0.319842164248088; 63637.9468685848; 58001.66; 6291.92
586; 0.318729433957162; 63545.7092048697; 57916.29; 6302.09
587; 0.321613825229594; 63435.7135327613; 57822.8; 6223.37
588; 0.325751783326527; 63401.9404581329; 57756.09; 6176.51
589; 0.32485203147992; 63368.6771940142; 57699.13; 6215.89
590; 0.324612237996517; 63387.8004558434; 57738.52; 6194.36
591; 0.326414956891692; 63393.0806163417; 57724.43; 6177.39
592; 0.326196687896481; 63444.6652282857; 57741.06; 6215.73
593; 0.325084257517351; 63493.1467361813; 57802.18; 6219.26
594; 0.325599685347721; 63579.861252357; 57908.29; 6184.35
595; 0.320699940801566; 63768.6798402249; 58111.59; 6258.85
596; 0.317010172319745; 63945.7574185064; 58326.91; 6284.92
597; 0.315973089066685; 64206.6722530075; 58603.15; 6284.37
598; 0.315074538391949; 64714.0030243936; 59099.6; 6310.53
599; 0.314671224069326; 65165.5326024906; 59527.8; 6340.85
600; 0.313118585013082; 65680.8530048679; 59960.28; 6461.82
601; 0.31386869579596; 66580.2396382856; 60697.15; 6625.3
602; 0.308756035466961; 67215.3247443677; 61279.87; 6790.82
603; 0.307436759326564; 67897.9748136451; 61857.51; 6936.2
604; 0.312123675685212; 68897.8086559417; 62656.02; 7055.25
605; 0.31226897243188; 69495.590842477; 63164.06; 7148.99
606; 0.313820762050395; 70130.3245773888; 63665.24; 7259.25
607; 0.309760593126651; 70780.3609359637; 64229.46; 7447.46
608; 0.307627955869509; 71115.8288310237; 64605.07; 7448.57
609; 0.304790464034878; 71532.4347343858; 65012.16; 7524.28
610; 0.307537817635663; 71704.0434474776; 65131.3; 7512.45
611; 0.309086576148974; 71805.9418104229; 65239.15; 7463.65
612; 0.305262427791815; 71767.6480660671; 65282.26; 7458.87
613; 0.302212784427256; 71661.4855948577; 65221.73; 7476.51
614; 0.299329070982176; 71433.3970607449; 65048.2; 7480.17
615; 0.301281337619567; 71092.4609778134; 64730.84; 7399.89
616; 0.301093922262883; 70789.2337842624; 64404.11; 7427.25
617; 0.306634776247239; 70205.1420998706; 63844.38; 7261.12
618; 0.303893002533933; 69743.5533929949; 63501.23; 7185.95
619; 0.299791032071684; 69235.6375776571; 63069.45; 7191.57
620; 0.295849511423833; 68517.9401229627; 62453.03; 7163.84
621; 0.29690098468541; 68046.6438802119; 62036.47; 7070.44
622; 0.296861215107881; 67610.0761246684; 61653.69; 7004.53
623; 0.293022032362091; 66919.0114845981; 61131.32; 6892
624; 0.293649443251706; 66517.3165289402; 60832.15; 6752.19
625; 0.29072194255219; 65936.3330167952; 60360.05; 6686.33
626; 0.294170714978058; 65629.2176220616; 60030.06; 6631.84
627; 0.297763069448776; 65332.6364597702; 59716.95; 6568.18
628; 0.301327108574787; 64867.4297955632; 59254.98; 6483.61
629; 0.303766276067561; 64598.5981065974; 58966.16; 6451.51
630; 0.303779228988709; 64318.6947155035; 58767.56; 6355.21
631; 0.307841458689929; 63967.8846945264; 58338.17; 6357.4
632; 0.306865448437231; 63731.0274568588; 58079.03; 6400.12
633; 0.309514812734812; 63392.7632437237; 57719.35; 6366.65
634; 0.310734429310774; 63171.9533455339; 57485.65; 6353.16
635; 0.310646204723467; 62936.0981095165; 57286.55; 6310.45
636; 0.311824764179859; 62698.749460357; 57071.09; 6258.83
637; 0.310565093149853; 62525.7158914937; 56913.78; 6262.88
638; 0.31036486334657; 62354.9294071283; 56743.68; 6262.37
639; 0.309610370631182; 62083.5232678085; 56591.41; 6140.81
640; 0.310370856378962; 61861.4080049514; 56432.61; 6051.48
641; 0.305121290412975; 61526.5849956818; 56168.28; 6072.51
642; 0.302448641122883; 61295.1194968735; 55997.94; 6053.14
643; 0.299145094035794; 61096.9768065593; 55836.36; 6074.76
644; 0.296560169624262; 60763.3589825688; 55534.33; 6087.92
645; 0.300157523656045; 60603.1821017135; 55329.21; 6064.02
646; 0.301100653230857; 60333.3640127787; 55001.21; 6108.88
647; 0.305682406690981; 60208.4983307603; 54781.74; 6121.59
648; 0.307071101171909; 60080.7665514027; 54626.46; 6122.35
649; 0.310590749714424; 59911.4308467028; 54474.03; 6031.58
650; 0.307551724782442; 59778.168985904; 54352.64; 6075.23
651; 0.310533072443568; 59658.3351966443; 54273.44; 5969.06
652; 0.314347857161554; 59581.1417194087; 54154.75; 5939.12
653; 0.311092669109569; 59441.5390844693; 54101.11; 5903.27
654; 0.311443471835283; 59326.0178048648; 53983.43; 5896.25
655; 0.305505432299986; 59129.3271007; 53908.28; 5871.71
656; 0.302512809736268; 58951.6846141615; 53764.47; 5888.96
657; 0.296082893837053; 58802.1858128965; 53686.17; 5932.18
658; 0.29842379973799; 58773.6893331171; 53624.63; 5921.58
659; 0.296393430409199; 58666.3655819357; 53514.8; 5962.6
660; 0.293556769438561; 58581.0185625861; 53424.69; 6023.31
661; 0.291219611511377; 58399.1922900975; 53212.89; 6103.54
662; 0.290986466896484; 58281.3244267678; 53140.75; 6051.37
663; 0.291531235333095; 58239.1972261696; 53072.34; 6067.73
664; 0.290081626308794; 58125.4156271297; 52928.49; 6130.11
665; 0.292284241299212; 58013.5080142717; 52798.77; 6102.43
666; 0.29561579829421; 57808.2057905359; 52572.34; 6055.78
667; 0.295967148185525; 57646.0509457256; 52458.72; 5990.58
668; 0.297053598109794; 57496.3604644565; 52331.11; 5941.51
669; 0.296491424853149; 57293.8288737545; 52188.17; 5881.84
670; 0.296845929037537; 57166.0688613775; 52092.02; 5836.2
671; 0.296958265835036; 56888.3536989803; 51873.43; 5762.77
672; 0.300600131278449; 56767.5989553985; 51741.85; 5702.03
673; 0.302163903138883; 56676.6258373236; 51626.61; 5696.53
674; 0.298155439822118; 56414.498075056; 51441.45; 5681.92
675; 0.295984342475824; 56216.0712369885; 51261.25; 5700.08
676; 0.298053510801942; 55937.9801273202; 50975.02; 5667.28
677; 0.2986040042829; 55709.9319222334; 50757.05; 5643.5
678; 0.302237812081042; 55435.7789701754; 50373.64; 5696.61
679; 0.304528866786846; 55233.7265217639; 50127.55; 5700.9
680; 0.304626461916859; 54976.8550019654; 49878.14; 5688.88
681; 0.307084193242184; 54539.8118422878; 49448.09; 5633.59
682; 0.310559700565304; 54258.192360766; 49140.95; 5596.29
683; 0.316518608558839; 53909.2570175921; 48755.69; 5527.76
684; 0.317776243428629; 53629.8081283968; 48485.75; 5493.75
685; 0.319538152531353; 53205.6862874155; 48105.92; 5414.31
686; 0.321079617290729; 52916.1536521502; 47813.32; 5389.62
687; 0.321904283852447; 52691.9558172094; 47574.65; 5388.96
688; 0.318416406001467; 52268.3776052296; 47181.46; 5413.69
689; 0.317519826050002; 52024.558069837; 46947.26; 5416.76
690; 0.317724491774293; 51667.4038241361; 46643.84; 5353.89
691; 0.31546183156208; 51389.9438801599; 46440.68; 5310.46
692; 0.312402721726971; 51123.1109514671; 46167.09; 5367.68
693; 0.307429141813071; 50675.5365719897; 45807.26; 5355.85
694; 0.299935552337173; 50332.719578848; 45568.08; 5370.69
695; 0.29222247164793; 49834.8802745102; 45234.58; 5320.07
696; 0.28816253040942; 49508.1951197446; 45027.38; 5252.68
697; 0.285916705223636; 49098.0387133827; 44738.64; 5148.16
698; 0.283150395908693; 48794.2773924795; 44490.56; 5129.89
699; 0.282763430639736; 48401.0085487566; 44132.32; 5093.1
700; 0.28146280712244; 48163.2427541154; 43955.2; 5041.96
701; 0.282408693689838; 47910.476459838; 43766.09; 4947.56
702; 0.287751412893935; 47592.8373704211; 43453.72; 4847.91
703; 0.292300826221491; 47369.7203154157; 43223.74; 4778.92
704; 0.293116612888741; 47071.4303602708; 42889.4; 4805.6
705; 0.294150121968241; 46828.5204491639; 42611.68; 4826.67
706; 0.296226601978533; 46526.7834571576; 42298.65; 4803.92
707; 0.295571613365145; 46291.5521201415; 42080.75; 4792.79
708; 0.299322947983052; 46082.4228370081; 41840.5; 4765.67
709; 0.29600681645314; 45735.1750502968; 41507.26; 4801.39
710; 0.29311529977476; 45500.781765285; 41300.17; 4815.68
711; 0.291055307370717; 45148.386714432; 41009.04; 4778.01
712; 0.28895043126226; 44857.366178305; 40798.52; 4718.21
713; 0.286375633569375; 44500.8882839916; 40548.3; 4635.01
714; 0.283261717138646; 44174.6190518955; 40308.07; 4583.12
715; 0.280482951162639; 43741.1872163202; 40002.06; 4474.49
716; 0.27784515811764; 43397.0943516764; 39761.92; 4390.05
717; 0.276403229461669; 43011.0071132701; 39441.94; 4330.98
718; 0.277550633385314; 42466.2367561459; 39027.91; 4153.43
719; 0.277792563242521; 42093.2854007704; 38694.46; 4100.38
720; 0.280666878826304; 41518.7203360064; 38178.67; 3986.62
721; 0.28475925176996; 41169.6988412899; 37828.4; 3929.35
722; 0.288722910768633; 40640.9910221713; 37306.48; 3866.11
723; 0.287925114572248; 40269.1719649376; 36943.33; 3865.32
724; 0.286526665689751; 39789.1572084515; 36516.58; 3820.57
725; 0.287497138308407; 39570.7085818229; 36268.77; 3840.42
726; 0.287903998836406; 39255.0157628472; 35977.9; 3804.76
727; 0.287300836635601; 39119.9767173578; 35837.05; 3818.1
728; 0.284471000477885; 38976.3402565855; 35741.01; 3798.89
729; 0.281660135381928; 38835.306511624; 35655.66; 3769.72
730; 0.278834772850589; 38767.5283038936; 35621.76; 3766.3
731; 0.283144286150966; 38830.7850133232; 35669.57; 3726.84
732; 0.286323022404225; 38889.9238652621; 35675.81; 3746.67
733; 0.285539331123772; 38917.4879719105; 35710.78; 3747.83
734; 0.284433314719661; 38934.5648285443; 35712.43; 3780.15
735; 0.285274926863105; 38937.0363568253; 35676.29; 3813.22
736; 0.289425942449217; 38945.398033338; 35605.72; 3848.44
737; 0.29009904869649; 38899.1318459091; 35524.42; 3878.47
738; 0.290120370089654; 38833.6877486024; 35471.76; 3862.18
739; 0.284844093050183; 38725.1941725611; 35385.77; 3905.94
740; 0.284311260005449; 38644.8915007809; 35330.87; 3882.05
741; 0.286243217040849; 38621.2215319179; 35331.81; 3825.91
742; 0.289707351320019; 38629.3543694299; 35297.16; 3828.14
743; 0.292343004717614; 38667.9857605002; 35341.68; 3785.63
744; 0.293206279031303; 38843.2229047063; 35487.6; 3806.45
745; 0.292755346837027; 39002.195676695; 35624.93; 3835.47
746; 0.294792216155371; 39273.7824208071; 35849.29; 3860.79
747; 0.297848932647989; 39446.0817885754; 35981.99; 3863.91
748; 0.306770699261563; 39730.449276197; 36142.13; 3884.74
749; 0.302180710335784; 39767.5741238666; 36208.89; 3910.08
750; 0.293266105233178; 39682.6733451655; 36238.82; 3897.96
751; 0.288739477541774; 39540.3857954888; 36152.15; 3895.01
752; 0.286260080433919; 39254.4419023002; 35949.73; 3831.66
753; 0.286881128535478; 38974.4176575397; 35751.94; 3728.11
754; 0.28901065220387; 38431.3601670464; 35256.44; 3645.8
755; 0.287136965723098; 38009.0511964326; 34856.42; 3642.92
756; 0.284582612533659; 37336.7437821097; 34228.38; 3622.99
757; 0.286895156578328; 36935.6541806907; 33843.34; 3573.78
758; 0.294960061957376; 36372.4674810598; 33266.37; 3490.14
759; 0.297579770889635; 35954.3360021639; 32888.78; 3412.66
760; 0.298151874374034; 35577.6643889756; 32507.23; 3409.93
761; 0.293649802812507; 34988.1920539966; 31922.24; 3455.53
762; 0.292983653654275; 34645.8086343625; 31584.61; 3456.39
763; 0.293487468221081; 34132.5739937542; 31156.01; 3353.69
764; 0.29125555506071; 33781.33016099; 30882.61; 3289.77
765; 0.294022864969072; 33331.4544232955; 30420.83; 3271.88
766; 0.293156635790483; 33033.8773250017; 30148.7; 3252.55
767; 0.294260782726787; 32623.8497598854; 29734.52; 3245.11
768; 0.295611462564241; 32333.2760851747; 29444.62; 3229.63
769; 0.301213895821826; 31975.8490047586; 29082.91; 3174.06
770; 0.297009444578093; 31710.768561907; 28833.71; 3201.12
771; 0.29726225663169; 31355.2867446132; 28482.36; 3192.5
772; 0.293385467435643; 31109.0764604602; 28273.48; 3191.35
773; 0.297040097609441; 30764.6621398063; 27921.8; 3158.77
774; 0.297677328949791; 30527.3443429716; 27693.46; 3140.57
775; 0.296438916141814; 30196.1845296365; 27388.59; 3123.35
776; 0.294538663612477; 29930.6692668196; 27168.16; 3091.85
777; 0.2949624681191; 29576.7215246254; 26881.2; 3011.78
778; 0.298001650030158; 29382.4458253279; 26683.71; 2983.77
779; 0.300056635097202; 29059.7387608357; 26434.43; 2882.07
780; 0.302328098726575; 28844.8527461698; 26255.79; 2820.21
781; 0.300893911865131; 28533.9196589773; 25941.15; 2837.08
782; 0.302782683351433; 28302.8718851469; 25751.65; 2773.5
783; 0.304898885623183; 27937.0892389303; 25422.12; 2714.51
784; 0.302867599821327; 27746.2728091045; 25250.15; 2711.55
785; 0.302032416940974; 27400.7662454345; 24936.62; 2683.45
786; 0.302307449617176; 27199.6366457818; 24719.46; 2697.68
787; 0.303171292263447; 26889.7072422325; 24424.62; 2672.78
788; 0.301265662365826; 26692.3948532467; 24259.38; 2653.85
789; 0.301489027831899; 26395.3851049976; 23969.59; 2643.26
790; 0.296114240370767; 26198.6260544961; 23818.57; 2639.74
791; 0.296276110716822; 25947.0231067094; 23601.58; 2599.27
792; 0.295876530581323; 25763.3170747903; 23454.93; 2561.09
793; 0.294450618202843; 25484.5601319388; 23194.28; 2552.82
794; 0.302276627543369; 25344.0557213443; 23067.19; 2471.77
795; 0.306232065300913; 25082.7193916285; 22798.31; 2447.77
796; 0.305832198673991; 24873.4085209633; 22574.89; 2465.95
797; 0.311673824502875; 24682.730237282; 22389.59; 2413.99
798; 0.317804779351282; 24471.010343137; 22208.86; 2335.35
799; 0.31359453216146; 24289.4532706065; 22036.92; 2356.34
800; 0.316650368313445; 24097.8225355648; 21843.9; 2334.74
801; 0.314405894270255; 23915.1116108516; 21702.95; 2307.03
802; 0.309406219582412; 23704.4233638955; 21500.64; 2334.61
803; 0.309304384661101; 23550.090257214; 21393.65; 2284.26
804; 0.303579123943612; 23292.932977034; 21220.84; 2235.45
805; 0.296953431111037; 23130.4902606863; 21080.53; 2260.34
806; 0.299234979923342; 22919.5079736717; 20884.88; 2225.76
807; 0.301323385570018; 22780.7687635963; 20764.5; 2190.04
808; 0.297367867794256; 22542.5264064384; 20604.27; 2132.9
809; 0.29435810964669; 22392.3073146987; 20492.96; 2111.05
810; 0.291253154779662; 22155.4067879446; 20296.51; 2087.65
811; 0.2949734523224; 22038.8923307628; 20143.72; 2100.94
812; 0.295049439149918; 21818.6130767114; 19971.4; 2046.59
813; 0.292648500490841; 21683.3563634708; 19891.31; 2001.18
814; 0.2890475496315; 21504.7683785237; 19687.25; 2054.25
815; 0.292226696469413; 21396.9738581648; 19544.76; 2070.29
816; 0.297897822674747; 21228.9704979414; 19357.6; 2051.42
817; 0.304029862825323; 21081.7479158185; 19185.46; 2036.48
818; 0.298482181081205; 20952.6883918273; 19062.77; 2067.03
819; 0.299074874457072; 20750.5461316227; 18892.41; 2027.85
820; 0.301362595033147; 20617.8564461821; 18771.83; 1998.89
821; 0.310640814544466; 20466.7989802913; 18597.61; 1962.95
822; 0.316809474915289; 20358.0335095941; 18527.12; 1884.77
823; 0.315665122477345; 20184.3889036698; 18367.8; 1876.32
824; 0.310533379345649; 20017.8067746635; 18277.58; 1826.68
825; 0.306769625456499; 19841.3443225511; 18105.75; 1844.11
826; 0.310219745222029; 19745.285646582; 18028.67; 1803.66
827; 0.314781423772343; 19603.5051638537; 17847.08; 1818.92
828; 0.315163217402407; 19505.6631619714; 17749.83; 1816.28
829; 0.302702158859814; 19299.1301789511; 17576.76; 1854.83
830; 0.301973062710319; 19114.079594142; 17411.07; 1838.29
831; 0.302907691653713; 19007.8081131852; 17313; 1822.91
832; 0.314842102747461; 18897.8348735296; 17152.56; 1805.16
833; 0.318308762586612; 18775.1820070078; 17044.19; 1770.03
834; 0.32471532838984; 18621.9569542199; 16936.18; 1689.02
835; 0.325534001791552; 18524.270393818; 16885.97; 1636.9
836; 0.329775387665625; 18375.3130147836; 16779.2; 1573.83
837; 0.335663621801991; 18302.9393651982; 16704.96; 1548.23
838; 0.340104786711092; 18134.1305681631; 16529.7; 1534.38
839; 0.338141937472204; 17985.0000228164; 16380.98; 1543.99
840; 0.334356547462164; 17896.6175808483; 16311.16; 1543.4
841; 0.324490705314715; 17749.9287919051; 16168.16; 1588.42
842; 0.320902856116075; 17644.1159571393; 16067.2; 1600.89
843; 0.317310362059931; 17476.6106978627; 15900.51; 1617.76
844; 0.319716863352582; 17378.7959233325; 15808.94; 1598.86
845; 0.319863437302928; 17241.9410459269; 15714.32; 1554.73
846; 0.323809138318934; 17153.3553189659; 15632; 1529.14
847; 0.323756249893712; 17013.1944159681; 15492.48; 1528.35
848; 0.335914145241148; 16888.6783970547; 15380.5; 1460.56
849; 0.342295494812906; 16804.3140895632; 15259.93; 1467.36
850; 0.349130861267535; 16641.0500249814; 15115.22; 1420.98
851; 0.347198390329592; 16537.6114925239; 15008.7; 1431.45
852; 0.343019582470169; 16354.6340750808; 14828.47; 1445.91
853; 0.337662379913721; 16232.1268294868; 14714.18; 1460.61
854; 0.340952275670727; 16057.3571499031; 14563.48; 1423.21
855; 0.344297220916285; 15906.9832320656; 14363.63; 1455.73
856; 0.343040722605752; 15778.5634454512; 14228.15; 1467.46
857; 0.341855543069898; 15584.3416410004; 14073.56; 1434.58
858; 0.345908559640701; 15484.9107883965; 13971.8; 1419.68
859; 0.348283394631596; 15331.900547476; 13840.97; 1389.06
860; 0.353051219082375; 15230.2819110931; 13723.07; 1384.95
861; 0.347528667616855; 15048.9837225349; 13585.32; 1366.04
862; 0.334868558164799; 14840.9915724183; 13409.1; 1386.64
863; 0.325839042177763; 14696.1108776168; 13319.24; 1370.04
864; 0.325219279327121; 14521.8877255361; 13146.57; 1370.79
865; 0.32862678670118; 14408.7167540905; 13034.1; 1355.62
866; 0.314071314428058; 14171.178551107; 12836.96; 1376.49
867; 0.302216747625758; 13936.6090291559; 12655.48; 1373.25
868; 0.303950651992598; 13789.4819544233; 12498.93; 1375.19
869; 0.294892161502804; 13539.5170678213; 12279.35; 1383.79
870; 0.300784291507138; 13396.6050422364; 12144.49; 1347.75
871; 0.301837778411694; 13135.6053625111; 11906.97; 1317.56
872; 0.295642127617017; 12934.4505754576; 11766.82; 1278.13
873; 0.310812758953115; 12696.6749972169; 11498.1; 1247.72
874; 0.319301377570318; 12437.6829454956; 11264.27; 1188.78
875; 0.324951297110366; 12269.9300053733; 11092.56; 1171.82
876; 0.322173724524006; 12010.5184842032; 10854.74; 1160.02
