# 05/03/2019 16:55:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1048.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.412683101858686; 21080.5879025786; 18725.06; 2281.93
477; 0.411440559831967; 21745.8321463925; 19328.34; 2345.3
478; 0.408811356333688; 22524.5926440391; 20020.15; 2441.33
479; 0.401947436583743; 23640.8640613849; 21051.57; 2563.15
480; 0.400405563658357; 24415.7160317006; 21763.4; 2631.53
481; 0.399729634337967; 25185.3140465609; 22481.95; 2682.68
482; 0.394174711782599; 26332.1168386577; 23566.69; 2778.75
483; 0.395127678987817; 27123.7071817475; 24283.29; 2843.04
484; 0.392340535928651; 27890.5490206059; 24967.5; 2942.13
485; 0.397402175713235; 28679.6895833012; 25677.83; 2978.5
486; 0.401632392844072; 29724.2772162918; 26580.03; 3082.21
487; 0.407331974562272; 30418.1594969036; 27178.25; 3126.82
488; 0.407749302778801; 31058.8943196132; 27754.35; 3181.11
489; 0.408720838974758; 31688.7851325411; 28305.67; 3244.36
490; 0.409890593230151; 32598.6133352046; 29080.08; 3359.77
491; 0.408751711079284; 33118.9840664885; 29541.63; 3420.99
492; 0.404635250730265; 33632.5107598682; 29981.87; 3521.98
493; 0.404405723956103; 34307.9476741232; 30574.72; 3599.14
494; 0.407089358222268; 34761.8823719426; 30974.31; 3622.94
495; 0.407624697242785; 35221.4503046769; 31348.54; 3695.08
496; 0.409479678079323; 35828.7364506379; 31888.68; 3737.51
497; 0.409935830444524; 36202.2849163413; 32203.41; 3784.41
498; 0.409591768758367; 36569.713439627; 32522.6; 3828.54
499; 0.411631901171499; 36980.1182685019; 32888.61; 3846.49
500; 0.415031157037048; 37525.4199887285; 33404; 3838.1
501; 0.413309194441913; 37847.2096067624; 33757.12; 3819.85
502; 0.406865052807751; 38235.0626195635; 34104.08; 3913.98
503; 0.398032793717299; 38690.2087627731; 34594.64; 3961.47
504; 0.390349289673872; 39061.6150378966; 34973.85; 4026.59
505; 0.391683155181934; 39495.9867259554; 35353.22; 4062.03
506; 0.389405141720209; 39898.6157618482; 35768.07; 4068.88
507; 0.385834032766053; 40555.4773650493; 36370.57; 4155.8
508; 0.384463671308739; 40985.8637233424; 36741.22; 4225.27
509; 0.387809305669013; 41463.8492300072; 37140.99; 4261.28
510; 0.394109931933851; 42194.6509622317; 37783.05; 4274.38
511; 0.398621307787007; 42732.1219122539; 38240.47; 4297.8
512; 0.400370215300215; 43217.3485769904; 38680.47; 4317.19
513; 0.396413245441395; 43875.7386588195; 39294.3; 4398.19
514; 0.39273912142078; 44325.52131566; 39685.29; 4491.16
515; 0.39433158829204; 44778.7355416797; 40091.53; 4513.23
516; 0.392449372499386; 45162.1121330617; 40463.87; 4540.33
517; 0.384416488489794; 45804.6142102822; 41103.87; 4632.33
518; 0.381195562077404; 46269.5266640553; 41495.43; 4739
519; 0.375510760377601; 46695.6344174628; 41923.66; 4803.15
520; 0.371073356922675; 47374.9604808177; 42544.3; 4914.89
521; 0.374272968061277; 47860.8041220821; 42937.46; 4961.07
522; 0.376419824100786; 48344.0557935646; 43342.89; 5005.39
523; 0.371696596411915; 49036.3324559842; 43960.31; 5139.48
524; 0.369853480472235; 49535.1418924361; 44373.07; 5247.14
525; 0.367837148640533; 49978.2201868111; 44755.89; 5332.01
526; 0.370959676328589; 50600.5017634827; 45261.17; 5400.02
527; 0.372540188360725; 51025.801038264; 45576.28; 5482.69
528; 0.374902947915691; 51415.8062576008; 45905.48; 5503.37
529; 0.371379260574936; 51672.5213062784; 46153; 5559.37
530; 0.371568198707207; 52062.4864937982; 46536.92; 5557.27
531; 0.374493751993006; 52321.3002670758; 46723.03; 5581.29
532; 0.375146842981982; 52534.9099162351; 46892.47; 5610.38
533; 0.376450847424735; 52810.4599118674; 47110.61; 5642.64
534; 0.373177248937754; 52921.8958020268; 47313.66; 5595.49
535; 0.373572650177349; 53126.6055948409; 47486.22; 5615.72
536; 0.372246773544893; 53367.3042633476; 47682.92; 5673.86
537; 0.372713227067704; 53569.1657420972; 47842.65; 5702.61
538; 0.373175040131744; 53779.5547678841; 48015.96; 5726.24
539; 0.372466899212285; 54116.7352978751; 48297.33; 5786.85
540; 0.373366042546543; 54293.2090002113; 48516.67; 5724.61
541; 0.375519156860957; 54579.9682892426; 48768.87; 5721.07
542; 0.378272583841254; 55009.1585836816; 49102.8; 5767.71
543; 0.377112135863579; 55246.1238053101; 49344.77; 5776.02
544; 0.378129679227057; 55537.3996721127; 49587.23; 5803.56
545; 0.381359611170559; 56044.9013157977; 49996.55; 5844.6
546; 0.378836611401515; 56353.6194465375; 50263.6; 5919.23
547; 0.379530832390483; 56608.4093734846; 50515.8; 5905.79
548; 0.37873022467737; 57138.9195917866; 50973.44; 5984.01
549; 0.376727929399138; 57389.1752432659; 51230.63; 6003.82
550; 0.374691940532952; 57649.441846849; 51502.98; 6019.5
551; 0.377087779590594; 58000.7037241789; 51737.46; 6089.73
552; 0.372706544656183; 58419.2942073189; 52212.42; 6100.68
553; 0.368393994144099; 58659.8609152978; 52434.14; 6185.73
554; 0.370045217071892; 58930.1428917156; 52753.85; 6104.03
555; 0.368761969426843; 59371.9244196277; 53190.84; 6124.79
556; 0.366665428447096; 59651.8076188394; 53534; 6091.38
557; 0.365767023222455; 59964.1083137663; 53871.51; 6075.97
558; 0.367558646812738; 60554.7637879882; 54434.92; 6068.18
559; 0.363490568864024; 60916.199048971; 54926.61; 6000.33
560; 0.363244663849933; 61346.6869620228; 55331.79; 6024.57
561; 0.365275121649016; 62122.9962002903; 56104.62; 5989.53
562; 0.361930064007181; 62682.9250009867; 56631.31; 6073.02
563; 0.362255314544921; 63276.3054460632; 57204.86; 6082.5
564; 0.360745868847318; 64209.8457885848; 57987.46; 6254.7
565; 0.361165295768994; 64849.5023415882; 58485.75; 6384.67
566; 0.363789384886475; 65410.8508100122; 58942.33; 6438.22
567; 0.363544502511454; 66107.2011240164; 59535.65; 6540.69
568; 0.365943339026076; 66479.4550122166; 59838.9; 6561.54
569; 0.367639845089905; 66720.2326597157; 60017.6; 6587.61
570; 0.368762986265537; 66863.3259100706; 60102.89; 6619.45
571; 0.367224234449565; 66853.5534330383; 60105.7; 6629.71
572; 0.368948947719226; 66796.7567568752; 60092.66; 6550.7
573; 0.364974939258628; 66488.1210482929; 59886.75; 6515.35
574; 0.36472054431467; 66268.1001442819; 59702.95; 6478.76
575; 0.364785277563274; 65960.3824506113; 59376.57; 6490.82
576; 0.363231776017399; 65806.8782022762; 59212.73; 6523.75
577; 0.360395865969754; 65596.1651637334; 59049.47; 6522.7
578; 0.360682302363413; 65338.4592963659; 58832.77; 6471.66
579; 0.361466855826278; 65207.8081190154; 58681.73; 6472.98
580; 0.362704807384425; 65119.7107740372; 58531.76; 6507.14
581; 0.364550567232516; 64927.9319279467; 58358.47; 6451.5
582; 0.364002765852914; 64771.2079858811; 58223.81; 6434.99
583; 0.363889209852199; 64659.3091799829; 58116.48; 6428.16
584; 0.362708833885626; 64447.538748362; 58041.66; 6309.99
585; 0.363200678768745; 64402.0144411284; 58001.66; 6291.92
586; 0.3638375201977; 64342.4110463806; 57916.29; 6302.09
587; 0.367593413802634; 64238.1649035884; 57822.8; 6223.37
588; 0.365742117363199; 64095.0431740604; 57756.09; 6176.51
589; 0.363850969846465; 64049.3142230588; 57699.13; 6215.89
590; 0.362546454589795; 64047.9759000311; 57738.52; 6194.36
591; 0.36396522170136; 64045.1932945844; 57724.43; 6177.39
592; 0.366385783283147; 64147.3784779071; 57741.06; 6215.73
593; 0.366798899626271; 64223.4086149525; 57802.18; 6219.26
594; 0.364028248082852; 64249.2425247781; 57908.29; 6184.35
595; 0.35871218648055; 64439.2090841569; 58111.59; 6258.85
596; 0.358222108767332; 64676.2184665721; 58326.91; 6284.92
597; 0.355930952166116; 64915.2920146513; 58603.15; 6284.37
598; 0.35905616023663; 65497.7240827907; 59099.6; 6310.53
599; 0.357619204518937; 65934.999941959; 59527.8; 6340.85
600; 0.353197092862611; 66413.0740899555; 59960.28; 6461.82
601; 0.351372782063861; 67283.2084410727; 60697.15; 6625.3
602; 0.349601611460364; 68000.5306673865; 61279.87; 6790.82
603; 0.347808981242542; 68691.2013180693; 61857.51; 6936.2
604; 0.351446622812633; 69684.1813165843; 62656.02; 7055.25
605; 0.352957318584452; 70320.5832091157; 63164.06; 7148.99
606; 0.351593388841882; 70908.4860518609; 63665.24; 7259.25
607; 0.349918356976957; 71629.6282043978; 64229.46; 7447.46
608; 0.349218756151418; 71996.0728565038; 64605.07; 7448.57
609; 0.349264657537318; 72483.855446134; 65012.16; 7524.28
610; 0.352140643138843; 72657.3015908787; 65131.3; 7512.45
611; 0.356643165041076; 72816.3196222299; 65239.15; 7463.65
612; 0.354431420972787; 72812.2574662579; 65282.26; 7458.87
613; 0.353695077044181; 72758.5053074561; 65221.73; 7476.51
614; 0.353032278305708; 72578.9776100368; 65048.2; 7480.17
615; 0.351848661837887; 72160.2010279633; 64730.84; 7399.89
616; 0.352310751044696; 71875.35930002; 64404.11; 7427.25
617; 0.356735625814941; 71244.4227352954; 63844.38; 7261.12
618; 0.353264202222586; 70757.6965031914; 63501.23; 7185.95
619; 0.346479633626225; 70195.9420702043; 63069.45; 7191.57
620; 0.342097209193337; 69466.0171673224; 62453.03; 7163.84
621; 0.341021730281249; 68939.7812102768; 62036.47; 7070.44
622; 0.339936621037898; 68474.364678169; 61653.69; 7004.53
623; 0.339069035287765; 67828.5193621316; 61131.32; 6892
624; 0.336592911452561; 67348.7186434772; 60832.15; 6752.19
625; 0.331722641907972; 66722.759736042; 60360.05; 6686.33
626; 0.335422681579465; 66414.3952466886; 60030.06; 6631.84
627; 0.340262317323966; 66134.1544293591; 59716.95; 6568.18
628; 0.340705077389785; 65600.8748349782; 59254.98; 6483.61
629; 0.340356019050612; 65277.0455806103; 58966.16; 6451.51
630; 0.342016872107417; 65017.4334306616; 58767.56; 6355.21
631; 0.342193755861116; 64596.109472951; 58338.17; 6357.4
632; 0.343406360664126; 64404.0557955965; 58079.03; 6400.12
633; 0.348337818381109; 64104.3897809116; 57719.35; 6366.65
634; 0.349412707198476; 63879.7488139671; 57485.65; 6353.16
635; 0.348049507031482; 63616.3309680896; 57286.55; 6310.45
636; 0.349409086601413; 63377.0527637944; 57071.09; 6258.83
637; 0.34704056123679; 63184.8304959072; 56913.78; 6262.88
638; 0.343171079102126; 62948.0502157262; 56743.68; 6262.37
639; 0.344355715941607; 62699.8636429223; 56591.41; 6140.81
640; 0.347107866407232; 62503.9870443501; 56432.61; 6051.48
641; 0.341100194731433; 62158.4187903273; 56168.28; 6072.51
642; 0.336232765236265; 61886.8251461659; 55997.94; 6053.14
643; 0.335846076076456; 61742.3820189116; 55836.36; 6074.76
644; 0.336429771257538; 61466.3505634274; 55534.33; 6087.92
645; 0.339314261449499; 61291.192650979; 55329.21; 6064.02
646; 0.340402890859808; 61029.3624499648; 55001.21; 6108.88
647; 0.341452469257422; 60843.5217432149; 54781.74; 6121.59
648; 0.33790885738354; 60628.517789125; 54626.46; 6122.35
649; 0.341852025876563; 60458.7107950892; 54474.03; 6031.58
650; 0.342401462928448; 60392.9542373802; 54352.64; 6075.23
651; 0.342990099524008; 60221.1663561324; 54273.44; 5969.06
652; 0.344072079040415; 60094.2524907871; 54154.75; 5939.12
653; 0.343660113418089; 60000.614061356; 54101.11; 5903.27
654; 0.343201808536874; 59870.8091320512; 53983.43; 5896.25
655; 0.341368438821234; 59742.2211000325; 53908.28; 5871.71
656; 0.341346278310315; 59617.5656255524; 53764.47; 5888.96
657; 0.33601093524823; 59492.1023717032; 53686.17; 5932.18
658; 0.336618608978153; 59432.7096229444; 53624.63; 5921.58
659; 0.335018407118837; 59337.6999645694; 53514.8; 5962.6
660; 0.33336799839154; 59280.3033290539; 53424.69; 6023.31
661; 0.335420888529274; 59186.3686173834; 53212.89; 6103.54
662; 0.337838131723964; 59109.0071455979; 53140.75; 6051.37
663; 0.337198099657827; 59048.5587604942; 53072.34; 6067.73
664; 0.332722980876469; 58889.3521478536; 52928.49; 6130.11
665; 0.335983982643306; 58793.1692830009; 52798.77; 6102.43
666; 0.335658075888176; 58517.4236085252; 52572.34; 6055.78
667; 0.334566465621142; 58322.5700629492; 52458.72; 5990.58
668; 0.332948286907792; 58120.5072822872; 52331.11; 5941.51
669; 0.331348037641363; 57894.0687440283; 52188.17; 5881.84
670; 0.331630932654; 57760.6561227403; 52092.02; 5836.2
671; 0.334124527767024; 57516.0040768579; 51873.43; 5762.77
672; 0.337146332308594; 57378.6167579186; 51741.85; 5702.03
673; 0.33523231721768; 57229.292827253; 51626.61; 5696.53
674; 0.334344349330697; 57018.1066722273; 51441.45; 5681.92
675; 0.336308376481396; 56891.1014712928; 51261.25; 5700.08
676; 0.339862404723338; 56634.1499960829; 50975.02; 5667.28
677; 0.342091996714452; 56431.2581216785; 50757.05; 5643.5
678; 0.337195528081599; 56021.2808809267; 50373.64; 5696.61
679; 0.338462012988675; 55802.6992969019; 50127.55; 5700.9
680; 0.339076493458522; 55553.465751847; 49878.14; 5688.88
681; 0.340303026031616; 55090.6088556523; 49448.09; 5633.59
682; 0.345109833559355; 54827.491609205; 49140.95; 5596.29
683; 0.348931424624041; 54437.0036185944; 48755.69; 5527.76
684; 0.347965822323065; 54118.5071797458; 48485.75; 5493.75
685; 0.3506874147104; 53702.8224067807; 48105.92; 5414.31
686; 0.355084223974613; 53456.5798952696; 47813.32; 5389.62
687; 0.355263401022887; 53222.265020648; 47574.65; 5388.96
688; 0.353988083438789; 52836.6592288926; 47181.46; 5413.69
689; 0.352384190218582; 52582.0563876628; 46947.26; 5416.76
690; 0.350495625200803; 52185.5504720008; 46643.84; 5353.89
691; 0.346656285797689; 51879.3520118667; 46440.68; 5310.46
692; 0.341908038147197; 51591.1893521607; 46167.09; 5367.68
693; 0.334802252682627; 51109.0019017982; 45807.26; 5355.85
694; 0.328029267500513; 50779.0035426565; 45568.08; 5370.69
695; 0.316568587411412; 50218.148003369; 45234.58; 5320.07
696; 0.314691414027795; 49920.7089280398; 45027.38; 5252.68
697; 0.312501827705382; 49503.3845593044; 44738.64; 5148.16
698; 0.307935617925542; 49170.9980067243; 44490.56; 5129.89
699; 0.307661346972969; 48776.8755768908; 44132.32; 5093.1
700; 0.305994896124781; 48530.0126319014; 43955.2; 5041.96
701; 0.308750193839163; 48297.0416010322; 43766.09; 4947.56
702; 0.313930503041711; 47969.4065962077; 43453.72; 4847.91
703; 0.317258218200231; 47723.71471634; 43223.74; 4778.92
704; 0.316343142090999; 47402.8140008304; 42889.4; 4805.6
705; 0.317467016021005; 47162.7838563406; 42611.68; 4826.67
706; 0.319622271180493; 46860.7170439614; 42298.65; 4803.92
707; 0.322596187119671; 46676.55232759; 42080.75; 4792.79
708; 0.326842222690307; 46472.4184608826; 41840.5; 4765.67
709; 0.323429495919684; 46126.8577845842; 41507.26; 4801.39
710; 0.320876559773478; 45898.6261475447; 41300.17; 4815.68
711; 0.322623446186258; 45597.3442437321; 41009.04; 4778.01
712; 0.323463288960929; 45342.1634494517; 40798.52; 4718.21
713; 0.322009499844102; 44992.710861895; 40548.3; 4635.01
714; 0.321892835730721; 44701.9374501411; 40308.07; 4583.12
715; 0.318167992022998; 44243.5677044925; 40002.06; 4474.49
716; 0.319704874511168; 43944.7640265166; 39761.92; 4390.05
717; 0.320590163771648; 43581.5725671873; 39441.94; 4330.98
718; 0.324374151277415; 43046.2914741684; 39027.91; 4153.43
719; 0.322403472466854; 42639.1052371738; 38694.46; 4100.38
720; 0.326924256736077; 42069.2020005206; 38178.67; 3986.62
721; 0.331722863905701; 41720.7589449972; 37828.4; 3929.35
722; 0.330849203889955; 41127.514895051; 37306.48; 3866.11
723; 0.3333352706142; 40793.707668685; 36943.33; 3865.32
724; 0.329385241932094; 40278.6683660246; 36516.58; 3820.57
725; 0.327402688408008; 40029.0285368598; 36268.77; 3840.42
726; 0.334858009213373; 39789.4776951481; 35977.9; 3804.76
727; 0.335824672262566; 39674.4484629813; 35837.05; 3818.1
728; 0.334991081081525; 39550.9125155065; 35741.01; 3798.89
729; 0.333163758837138; 39416.7282184385; 35655.66; 3769.72
730; 0.333720734469579; 39386.7427462841; 35621.76; 3766.3
731; 0.334063935567981; 39399.2865444626; 35669.57; 3726.84
732; 0.336280450864945; 39450.7200671887; 35675.81; 3746.67
733; 0.334164473495678; 39463.565568526; 35710.78; 3747.83
734; 0.328766640601882; 39436.7843154954; 35712.43; 3780.15
735; 0.326314239509973; 39406.1234605234; 35676.29; 3813.22
736; 0.326229428291792; 39370.0724498004; 35605.72; 3848.44
737; 0.322850288565149; 39280.1258465775; 35524.42; 3878.47
738; 0.325420656857852; 39242.7490412753; 35471.76; 3862.18
739; 0.319113628098757; 39126.9596172932; 35385.77; 3905.94
740; 0.317739888018991; 39034.5461067095; 35330.87; 3882.05
741; 0.319707995357847; 39005.7875972626; 35331.81; 3825.91
742; 0.320149239988865; 38979.4949148975; 35297.16; 3828.14
743; 0.321503077303492; 38999.7717647958; 35341.68; 3785.63
744; 0.322902544067831; 39183.0842046417; 35487.6; 3806.45
745; 0.323353116045758; 39355.1757224859; 35624.93; 3835.47
746; 0.321237299218879; 39580.9851946784; 35849.29; 3860.79
747; 0.326121238634753; 39774.899025361; 35981.99; 3863.91
748; 0.335182098254662; 40062.7794854251; 36142.13; 3884.74
749; 0.335105853680097; 40155.3228480165; 36208.89; 3910.08
750; 0.329702404786485; 40110.5484724406; 36238.82; 3897.96
751; 0.32643510957948; 39982.7281135227; 36152.15; 3895.01
752; 0.323364944294987; 39682.7967223262; 35949.73; 3831.66
753; 0.321742746510922; 39366.0111569275; 35751.94; 3728.11
754; 0.326242115463233; 38840.3655882979; 35256.44; 3645.8
755; 0.322795875214422; 38400.5695445143; 34856.42; 3642.92
756; 0.323548768371619; 37762.3530154231; 34228.38; 3622.99
757; 0.323608559668327; 37331.3714815704; 33843.34; 3573.78
758; 0.332367369853945; 36766.3877428732; 33266.37; 3490.14
759; 0.337227520579095; 36362.7723574627; 32888.78; 3412.66
760; 0.338104433782662; 35989.104741626; 32507.23; 3409.93
761; 0.337172013104258; 35442.6007025311; 31922.24; 3455.53
762; 0.335081178612764; 35085.6587226034; 31584.61; 3456.39
763; 0.340395938015784; 34608.3219466032; 31156.01; 3353.69
764; 0.339530984484741; 34261.791247896; 30882.61; 3289.77
765; 0.341394544066022; 33800.4015106814; 30420.83; 3271.88
766; 0.336772605126117; 33463.1352382528; 30148.7; 3252.55
767; 0.33751870003937; 33048.5967706277; 29734.52; 3245.11
768; 0.340313191529206; 32770.0924395622; 29444.62; 3229.63
769; 0.342905707459207; 32376.2683404462; 29082.91; 3174.06
770; 0.338319153242358; 32110.9257056343; 28833.71; 3201.12
771; 0.332507530372743; 31695.9189213963; 28482.36; 3192.5
772; 0.328858456636572; 31451.9260347738; 28273.48; 3191.35
773; 0.332047947907252; 31099.7094718285; 27921.8; 3158.77
774; 0.335602313894185; 30888.3897118632; 27693.46; 3140.57
775; 0.330351884826978; 30517.3767219553; 27388.59; 3123.35
776; 0.330811530708367; 30270.8763223468; 27168.16; 3091.85
777; 0.331381745875896; 29909.5399599021; 26881.2; 3011.78
778; 0.332508422014317; 29694.9429600272; 26683.71; 2983.77
779; 0.333034369287343; 29348.2734051499; 26434.43; 2882.07
780; 0.332584220250859; 29103.9586559813; 26255.79; 2820.21
781; 0.332203661743536; 28803.7123211541; 25941.15; 2837.08
782; 0.333039542133145; 28557.8136785324; 25751.65; 2773.5
783; 0.3393334853271; 28221.1242521551; 25422.12; 2714.51
784; 0.333262817806729; 27996.7789607887; 25250.15; 2711.55
785; 0.334500295287093; 27665.6570188624; 24936.62; 2683.45
786; 0.338031853166494; 27492.7251273251; 24719.46; 2697.68
787; 0.342880685868813; 27212.5845135024; 24424.62; 2672.78
788; 0.343316744877519; 27031.9984693463; 24259.38; 2653.85
789; 0.346911942325195; 26760.860042593; 23969.59; 2643.26
790; 0.344075212959778; 26584.1185017593; 23818.57; 2639.74
791; 0.347606329181501; 26353.3741512556; 23601.58; 2599.27
792; 0.347695669716709; 26167.6027096524; 23454.93; 2561.09
793; 0.346978289165685; 25893.1280674299; 23194.28; 2552.82
794; 0.353988243273601; 25733.5678255661; 23067.19; 2471.77
795; 0.358214214006206; 25470.492332985; 22798.31; 2447.77
796; 0.347764983919168; 25188.5593910793; 22574.89; 2465.95
797; 0.353959992260854; 24993.8507265337; 22389.59; 2413.99
798; 0.352205541729627; 24715.8766934078; 22208.86; 2335.35
799; 0.34929209980961; 24545.8670487835; 22036.92; 2356.34
800; 0.348553505558271; 24324.909591785; 21843.9; 2334.74
801; 0.347595825612292; 24148.6361513252; 21702.95; 2307.03
802; 0.340538897799665; 23926.1696443073; 21500.64; 2334.61
803; 0.3418929380517; 23777.2944998336; 21393.65; 2284.26
804; 0.342386080367037; 23557.8116051178; 21220.84; 2235.45
805; 0.332495389571704; 23375.847258781; 21080.53; 2260.34
806; 0.334871520051239; 23161.8162139973; 20884.88; 2225.76
807; 0.340781543635778; 23044.7982262499; 20764.5; 2190.04
808; 0.341385545826782; 22829.4355034969; 20604.27; 2132.9
809; 0.337019124588196; 22667.5777472637; 20492.96; 2111.05
810; 0.334548850790214; 22431.7376325212; 20296.51; 2087.65
811; 0.337503519267119; 22312.1433825593; 20143.72; 2100.94
812; 0.345347491996531; 22133.5135937877; 19971.4; 2046.59
813; 0.33999867105901; 21973.3072801305; 19891.31; 2001.18
814; 0.328405377096074; 21752.2486801101; 19687.25; 2054.25
815; 0.325968078371151; 21610.8360956232; 19544.76; 2070.29
816; 0.325214326545378; 21400.5706089842; 19357.6; 2051.42
817; 0.328893332965026; 21236.8257674909; 19185.46; 2036.48
818; 0.322709367837785; 21106.0891934016; 19062.77; 2067.03
819; 0.322151202247589; 20893.9181167504; 18892.41; 2027.85
820; 0.327575814840984; 20778.4281223038; 18771.83; 1998.89
821; 0.343795989004219; 20666.3004103615; 18597.61; 1962.95
822; 0.354004674032002; 20572.9929661351; 18527.12; 1884.77
823; 0.358254129419199; 20429.4800205525; 18367.8; 1876.32
824; 0.359848414449453; 20294.1678687975; 18277.58; 1826.68
825; 0.352460957985964; 20099.8497635964; 18105.75; 1844.11
826; 0.357074913228006; 20004.5609369563; 18028.67; 1803.66
827; 0.354588272298585; 19825.6204005386; 17847.08; 1818.92
828; 0.347248660259121; 19684.4171582299; 17749.83; 1816.28
829; 0.336193434811058; 19489.6949742956; 17576.76; 1854.83
830; 0.334184621485948; 19295.7401473874; 17411.07; 1838.29
831; 0.330751576089185; 19163.5982847263; 17313; 1822.91
832; 0.335206844513433; 19010.7234351289; 17152.56; 1805.16
833; 0.345492091318319; 18923.0074214767; 17044.19; 1770.03
834; 0.35863981342469; 18798.0777284966; 16936.18; 1689.02
835; 0.363320423076175; 18714.4364241893; 16885.97; 1636.9
836; 0.371102277490628; 18575.3351788909; 16779.2; 1573.83
837; 0.381022968351138; 18518.879655109; 16704.96; 1548.23
838; 0.382440175336817; 18333.8460508031; 16529.7; 1534.38
839; 0.386104110351217; 18212.514794308; 16380.98; 1543.99
840; 0.379515004161642; 18110.750721225; 16311.16; 1543.4
841; 0.364071381473057; 17942.8695365377; 16168.16; 1588.42
842; 0.35988062737509; 17835.6526427767; 16067.2; 1600.89
843; 0.352635578271116; 17652.0732877421; 15900.51; 1617.76
844; 0.360032115764445; 17576.7496287947; 15808.94; 1598.86
845; 0.354090731120385; 17405.405600743; 15714.32; 1554.73
846; 0.359208734504543; 17319.6735526817; 15632; 1529.14
847; 0.358792332754439; 17177.7622854775; 15492.48; 1528.35
848; 0.370866137248344; 17045.6049213648; 15380.5; 1460.56
849; 0.379476119915326; 16972.0672932084; 15259.93; 1467.36
850; 0.391284692765293; 16825.277742731; 15115.22; 1420.98
851; 0.385702076556194; 16707.1650677018; 15008.7; 1431.45
852; 0.385597711161188; 16544.0728526702; 14828.47; 1445.91
853; 0.3788674736243; 16417.3625710955; 14714.18; 1460.61
854; 0.381539093245618; 16235.1876666319; 14563.48; 1423.21
855; 0.377056345052022; 16053.8299012893; 14363.63; 1455.73
856; 0.379766289456801; 15944.5490235049; 14228.15; 1467.46
857; 0.375895817333704; 15734.7777607443; 14073.56; 1434.58
858; 0.379352461906673; 15631.2047378069; 13971.8; 1419.68
859; 0.381420567329763; 15473.7540604319; 13840.97; 1389.06
860; 0.389454144783452; 15385.6897393337; 13723.07; 1384.95
861; 0.385920576218068; 15210.6764089076; 13585.32; 1366.04
862; 0.379127880317359; 15030.2435903996; 13409.1; 1386.64
863; 0.373060820471226; 14895.6520096033; 13319.24; 1370.04
864; 0.362208903845733; 14678.3129115417; 13146.57; 1370.79
865; 0.359759270444129; 14538.9411773005; 13034.1; 1355.62
866; 0.346556646908417; 14309.1807539286; 12836.96; 1376.49
867; 0.333509521398106; 14069.2624350228; 12655.48; 1373.25
868; 0.332568035310616; 13910.9892442727; 12498.93; 1375.19
869; 0.324366662541546; 13665.4708922981; 12279.35; 1383.79
870; 0.329118930812489; 13514.5574389949; 12144.49; 1347.75
871; 0.329550807725759; 13248.4116785287; 11906.97; 1317.56
872; 0.326664762300214; 13056.9736308805; 11766.82; 1278.13
873; 0.339567242977332; 12807.559781115; 11498.1; 1247.72
874; 0.346984451653638; 12539.4165419732; 11264.27; 1188.78
875; 0.354078153858821; 12375.4630122928; 11092.56; 1171.82
876; 0.350407754907805; 12111.8063371718; 10854.74; 1160.02
