# 05/03/2019 16:05:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_748.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
568; 0.347466795254538; 66144.1722176805; 59838.9; 6561.54
569; 0.34718873165843; 66347.3778055858; 60017.6; 6587.61
570; 0.351357160025118; 66544.2294249493; 60102.89; 6619.45
571; 0.349063289626551; 66519.8407246303; 60105.7; 6629.71
572; 0.352247374232189; 66493.2758407719; 60092.66; 6550.7
573; 0.352295099175818; 66258.7783723555; 59886.75; 6515.35
574; 0.34665110084363; 65942.8412268444; 59702.95; 6478.76
575; 0.343157671201577; 65570.0374646726; 59376.57; 6490.82
576; 0.339779519372485; 65381.1234467589; 59212.73; 6523.75
577; 0.338740791369407; 65202.7944690533; 59049.47; 6522.7
578; 0.343004850605622; 65019.6080304898; 58832.77; 6471.66
579; 0.343266032316568; 64879.2026213322; 58681.73; 6472.98
580; 0.33961581525585; 64700.3362841812; 58531.76; 6507.14
581; 0.344772798962886; 64571.5223997613; 58358.47; 6451.5
582; 0.349963007713146; 64518.6717614621; 58223.81; 6434.99
583; 0.348645603047806; 64385.2248908432; 58116.48; 6428.16
584; 0.348684553554994; 64199.8529162617; 58041.66; 6309.99
585; 0.349062393732795; 64152.8683334544; 58001.66; 6291.92
586; 0.345762488362656; 64023.1687031884; 57916.29; 6302.09
587; 0.349299002099108; 63918.8846271534; 57822.8; 6223.37
588; 0.352581590159141; 63866.948126397; 57756.09; 6176.51
589; 0.350316188396837; 63813.0956535158; 57699.13; 6215.89
590; 0.347733416554741; 63790.1821496181; 57738.52; 6194.36
591; 0.348702724909548; 63780.138768071; 57724.43; 6177.39
592; 0.350723117957233; 63873.5140790444; 57741.06; 6215.73
593; 0.348219332180378; 63898.1523225847; 57802.18; 6219.26
594; 0.34739676040033; 63959.54117779; 57908.29; 6184.35
595; 0.342360694527454; 64150.7716782466; 58111.59; 6258.85
596; 0.341840738186785; 64385.866831719; 58326.91; 6284.92
597; 0.341223614320211; 64654.4695023751; 58603.15; 6284.37
598; 0.338054790715519; 65123.4946920011; 59099.6; 6310.53
599; 0.338455841746726; 65591.6640827816; 59527.8; 6340.85
600; 0.331606752428277; 66018.6257098014; 59960.28; 6461.82
601; 0.330442224967224; 66890.8904264759; 60697.15; 6625.3
602; 0.327853533168408; 67582.4506312064; 61279.87; 6790.82
603; 0.325586256386909; 68254.5730246674; 61857.51; 6936.2
604; 0.322558776141794; 69106.4877685099; 62656.02; 7055.25
605; 0.321253860963567; 69677.7674398238; 63164.06; 7148.99
606; 0.321755642008133; 70293.7926338138; 63665.24; 7259.25
607; 0.322782841698629; 71055.7589764228; 64229.46; 7447.46
608; 0.323873140630104; 71459.6482990649; 64605.07; 7448.57
609; 0.321589054891105; 71891.8010547199; 65012.16; 7524.28
610; 0.322601361695644; 72025.983725513; 65131.3; 7512.45
611; 0.323858087765171; 72119.7744029521; 65239.15; 7463.65
612; 0.325983304769613; 72207.8690563879; 65282.26; 7458.87
613; 0.324716983202193; 72141.0203711357; 65221.73; 7476.51
614; 0.324835806051105; 71977.4990059951; 65048.2; 7480.17
615; 0.325688601624343; 71607.8256662823; 64730.84; 7399.89
616; 0.325792481096473; 71313.0017642341; 64404.11; 7427.25
617; 0.332157675689949; 70734.5833245121; 63844.38; 7261.12
618; 0.330929363661932; 70298.9123783073; 63501.23; 7185.95
619; 0.329179411919791; 69840.106168644; 63069.45; 7191.57
620; 0.325303286622084; 69121.7420305596; 62453.03; 7163.84
621; 0.325490724725916; 68625.386685715; 62036.47; 7070.44
622; 0.326565215320562; 68206.0734652091; 61653.69; 7004.53
623; 0.321532399052563; 67482.1404929769; 61131.32; 6892
624; 0.320622020081612; 67039.5160240068; 60832.15; 6752.19
625; 0.314935512233848; 66400.768952406; 60360.05; 6686.33
626; 0.316680062754188; 66057.6538318921; 60030.06; 6631.84
627; 0.318269976836221; 65719.3881222938; 59716.95; 6568.18
628; 0.321742981151952; 65247.6911680428; 59254.98; 6483.61
629; 0.325430728761389; 65000.3006605839; 58966.16; 6451.51
630; 0.324356250984919; 64694.7106186484; 58767.56; 6355.21
631; 0.32385925784953; 64260.8135277204; 58338.17; 6357.4
632; 0.324132564712291; 64049.0616238559; 58079.03; 6400.12
633; 0.330731154964174; 63781.6592578558; 57719.35; 6366.65
634; 0.331091320854843; 63544.4755045636; 57485.65; 6353.16
635; 0.330923803962835; 63304.8754217978; 57286.55; 6310.45
636; 0.32721381354183; 62976.4834288428; 57071.09; 6258.83
637; 0.321842103307559; 62729.4923604165; 56913.78; 6262.88
638; 0.322368585460687; 62571.9510050949; 56743.68; 6262.37
639; 0.323174911025109; 62324.1417978575; 56591.41; 6140.81
640; 0.322337159118002; 62070.7145139267; 56432.61; 6051.48
641; 0.315296150842118; 61705.2680544551; 56168.28; 6072.51
642; 0.312265849601107; 61467.061137194; 55997.94; 6053.14
643; 0.31215382780762; 61325.741927153; 55836.36; 6074.76
644; 0.31535158552145; 61094.6943013825; 55534.33; 6087.92
645; 0.319009290610133; 60934.4204853889; 55329.21; 6064.02
646; 0.319138904580957; 60652.8011620771; 55001.21; 6108.88
647; 0.319757452111307; 60458.3716251295; 54781.74; 6121.59
648; 0.321168432565671; 60331.1683856516; 54626.46; 6122.35
649; 0.326572904704483; 60191.224701333; 54474.03; 6031.58
650; 0.327634777506733; 60132.4547072998; 54352.64; 6075.23
651; 0.326603995116292; 59937.0180230016; 54273.44; 5969.06
652; 0.326769141595903; 59795.5626338937; 54154.75; 5939.12
653; 0.32805671444677; 59732.7554650043; 54101.11; 5903.27
654; 0.324660540156743; 59552.7470652798; 53983.43; 5896.25
655; 0.324154670694006; 59448.0400980903; 53908.28; 5871.71
656; 0.324393431939006; 59326.873629648; 53764.47; 5888.96
657; 0.318579272686917; 59190.9007043153; 53686.17; 5932.18
658; 0.316007396729243; 59077.0799617368; 53624.63; 5921.58
659; 0.314754217543379; 58985.491410491; 53514.8; 5962.6
660; 0.31217386225507; 58908.0280457116; 53424.69; 6023.31
661; 0.308967216154216; 58715.2576887332; 53212.89; 6103.54
662; 0.312337006629345; 58658.5036121747; 53140.75; 6051.37
663; 0.310729324824087; 58579.4482023707; 53072.34; 6067.73
664; 0.306306588630058; 58416.0921637982; 52928.49; 6130.11
665; 0.308165161597774; 58296.8446677102; 52798.77; 6102.43
666; 0.31248291501778; 58106.9515272235; 52572.34; 6055.78
667; 0.314859728003464; 57977.1757497284; 52458.72; 5990.58
668; 0.315412760697007; 57815.5946824026; 52331.11; 5941.51
669; 0.31679765583037; 57643.5074131345; 52188.17; 5881.84
670; 0.318074020797493; 57528.9250244149; 52092.02; 5836.2
671; 0.322671776642099; 57322.5941615844; 51873.43; 5762.77
672; 0.327114114672052; 57210.8875986107; 51741.85; 5702.03
673; 0.325497436881026; 57066.5953661603; 51626.61; 5696.53
674; 0.323196785554169; 56832.1722126263; 51441.45; 5681.92
675; 0.318689624754447; 56596.1609872939; 51261.25; 5700.08
676; 0.32101067466691; 56320.2453406762; 50975.02; 5667.28
677; 0.32061443148871; 56075.0142568461; 50757.05; 5643.5
678; 0.319533036805445; 55725.4542774194; 50373.64; 5696.61
679; 0.319292435463964; 55481.274114056; 50127.55; 5700.9
680; 0.317732214523745; 55196.2138094974; 49878.14; 5688.88
681; 0.321248861578302; 54774.6743091387; 49448.09; 5633.59
682; 0.323527068079769; 54471.8619458147; 49140.95; 5596.29
683; 0.326321976341208; 54068.8757935452; 48755.69; 5527.76
684; 0.326897758886256; 53777.464243992; 48485.75; 5493.75
685; 0.330318288494541; 53377.7351445655; 48105.92; 5414.31
686; 0.332830303388721; 53102.9042063045; 47813.32; 5389.62
687; 0.333978411597449; 52883.8979790464; 47574.65; 5388.96
688; 0.331141720090515; 52471.6731108995; 47181.46; 5413.69
689; 0.330071417165845; 52225.2641805031; 46947.26; 5416.76
690; 0.331609171820466; 51886.9354567155; 46643.84; 5353.89
691; 0.330733972566267; 51629.5476872844; 46440.68; 5310.46
692; 0.32751280911521; 51362.820481719; 46167.09; 5367.68
693; 0.323699011678241; 50933.1771646375; 45807.26; 5355.85
694; 0.316151842796224; 50590.3241833746; 45568.08; 5370.69
695; 0.309391418635436; 50105.1617182824; 45234.58; 5320.07
696; 0.308166433865862; 49819.2480277483; 45027.38; 5252.68
697; 0.304233603887629; 49377.3181783811; 44738.64; 5148.16
698; 0.301211896582037; 49068.8014464992; 44490.56; 5129.89
699; 0.298518528694204; 48638.8526239169; 44132.32; 5093.1
700; 0.294623716570703; 48360.0064764967; 43955.2; 5041.96
701; 0.295748728793457; 48106.243311541; 43766.09; 4947.56
702; 0.299928497101435; 47767.9968257907; 43453.72; 4847.91
703; 0.301665050470896; 47502.542004321; 43223.74; 4778.92
704; 0.300348695266477; 47174.6138263105; 42889.4; 4805.6
705; 0.300257251506624; 46916.0702713207; 42611.68; 4826.67
706; 0.302769368711937; 46620.1703803546; 42298.65; 4803.92
707; 0.30544555250473; 46432.2192274788; 42080.75; 4792.79
708; 0.307651089919914; 46200.4469835357; 41840.5; 4765.67
709; 0.306664719087089; 45887.403662768; 41507.26; 4801.39
710; 0.303831716051602; 45654.3578642767; 41300.17; 4815.68
711; 0.302901957397601; 45316.8680670271; 41009.04; 4778.01
712; 0.304092565912474; 45070.0656198248; 40798.52; 4718.21
713; 0.302567379186414; 44724.3685543819; 40548.3; 4635.01
714; 0.3022419646613; 44433.7012138085; 40308.07; 4583.12
715; 0.305037236194135; 44068.5211774682; 40002.06; 4474.49
716; 0.303665790904408; 43734.9174135805; 39761.92; 4390.05
717; 0.305370563544635; 43385.0489058931; 39441.94; 4330.98
718; 0.309493931297871; 42861.9537269655; 39027.91; 4153.43
719; 0.309430772291839; 42480.3826912685; 38694.46; 4100.38
720; 0.313401869501729; 41908.2800769414; 38178.67; 3986.62
721; 0.31883113496841; 41569.4903955377; 37828.4; 3929.35
722; 0.320174154532283; 41004.2268967047; 37306.48; 3866.11
723; 0.315400073984631; 40586.5370309702; 36943.33; 3865.32
724; 0.311990294202721; 40079.9911876046; 36516.58; 3820.57
725; 0.308837134665168; 39815.8009598582; 36268.77; 3840.42
726; 0.314013701145827; 39552.2138474423; 35977.9; 3804.76
727; 0.310692070722521; 39387.2634688869; 35837.05; 3818.1
728; 0.308658320023948; 39251.4261761402; 35741.01; 3798.89
729; 0.306262487668083; 39113.0411776191; 35655.66; 3769.72
730; 0.305768195577994; 39071.3867741449; 35621.76; 3766.3
731; 0.306964825354479; 39096.7336827427; 35669.57; 3726.84
732; 0.306761773668628; 39119.3586947632; 35675.81; 3746.67
733; 0.304765183194553; 39133.4011102495; 35710.78; 3747.83
734; 0.298698291238655; 39096.1622058259; 35712.43; 3780.15
735; 0.29934132670681; 39097.8179668615; 35676.29; 3813.22
736; 0.30116476465112; 39080.8519816372; 35605.72; 3848.44
737; 0.298408899336876; 38995.8000408578; 35524.42; 3878.47
738; 0.300795110797426; 38957.3871185691; 35471.76; 3862.18
739; 0.297966179580295; 38879.0334622716; 35385.77; 3905.94
740; 0.297665794224363; 38800.556153435; 35330.87; 3882.05
741; 0.299860218584133; 38777.7035697096; 35331.81; 3825.91
742; 0.307073164099976; 38829.094774022; 35297.16; 3828.14
743; 0.312480916007913; 38897.1167786824; 35341.68; 3785.63
744; 0.314065074457905; 39081.943071032; 35487.6; 3806.45
745; 0.313045592870995; 39236.266726951; 35624.93; 3835.47
746; 0.310151738329701; 39452.2083234961; 35849.29; 3860.79
747; 0.315325858667308; 39649.3448164964; 35981.99; 3863.91
748; 0.325766251716282; 39952.6416407199; 36142.13; 3884.74
749; 0.321271926034001; 39992.4051732577; 36208.89; 3910.08
750; 0.313160452272152; 39916.2946617018; 36238.82; 3897.96
751; 0.309304134204241; 39781.7033542061; 36152.15; 3895.01
752; 0.309719604655916; 39525.2689376354; 35949.73; 3831.66
753; 0.311907355841452; 39255.5322040339; 35751.94; 3728.11
754; 0.316519221934795; 38733.55495516; 35256.44; 3645.8
755; 0.31147751728635; 38276.2992047252; 34856.42; 3642.92
756; 0.308073872255695; 37593.3279081251; 34228.38; 3622.99
757; 0.311029127580995; 37195.7834267122; 33843.34; 3573.78
758; 0.317775297183981; 36612.7249050543; 33266.37; 3490.14
759; 0.321395854734132; 36199.6804305142; 32888.78; 3412.66
760; 0.321490458266107; 35818.0103224789; 32507.23; 3409.93
761; 0.320876168431489; 35272.458315349; 31922.24; 3455.53
762; 0.318705557384944; 34914.5603397613; 31584.61; 3456.39
763; 0.325445629384354; 34456.6951986621; 31156.01; 3353.69
764; 0.322746915317496; 34094.7478427723; 30882.61; 3289.77
765; 0.319768247088968; 33586.3160239167; 30420.83; 3271.88
766; 0.320768285983356; 33305.6245662932; 30148.7; 3252.55
767; 0.318772179547082; 32864.5257603805; 29734.52; 3245.11
768; 0.322508128553232; 32596.1049254573; 29444.62; 3229.63
769; 0.318540416569896; 32142.257554909; 29082.91; 3174.06
770; 0.312444467653135; 31860.2838924864; 28833.71; 3201.12
771; 0.310401431408666; 31482.2718756778; 28482.36; 3192.5
772; 0.307990833588088; 31250.2386145628; 28273.48; 3191.35
773; 0.311051444578475; 30898.7596173743; 27921.8; 3158.77
774; 0.312364418031489; 30667.1652421287; 27693.46; 3140.57
775; 0.309053635538175; 30315.659454289; 27388.59; 3123.35
776; 0.308906275976649; 30065.4246222331; 27168.16; 3091.85
777; 0.313865959717253; 29749.4715318325; 26881.2; 3011.78
778; 0.311025650260649; 29500.3926085338; 26683.71; 2983.77
779; 0.315799450971783; 29197.4785992578; 26434.43; 2882.07
780; 0.320375233493368; 28999.4039258207; 26255.79; 2820.21
781; 0.312020836917071; 28629.7991451841; 25941.15; 2837.08
782; 0.316171892684652; 28415.6882572644; 25751.65; 2773.5
783; 0.316739443041872; 28034.7564954665; 25422.12; 2714.51
784; 0.314972611251468; 27846.0378389495; 25250.15; 2711.55
785; 0.318441852822005; 27534.6434306236; 24936.62; 2683.45
786; 0.314703465656188; 27301.3354610761; 24719.46; 2697.68
787; 0.315471877086019; 26989.7233568578; 24424.62; 2672.78
788; 0.317116406736837; 26820.4051156405; 24259.38; 2653.85
789; 0.31964617071505; 26541.4783430946; 23969.59; 2643.26
790; 0.317687081785072; 26372.0205246726; 23818.57; 2639.74
791; 0.317205468318425; 26112.7084783574; 23601.58; 2599.27
792; 0.318720988387545; 25941.5463213847; 23454.93; 2561.09
793; 0.319524947389358; 25679.5919451103; 23194.28; 2552.82
794; 0.323537049239283; 25504.1975284504; 23067.19; 2471.77
795; 0.327868781320128; 25244.1235124861; 22798.31; 2447.77
796; 0.323790391173187; 25008.3754676791; 22574.89; 2465.95
797; 0.329618809202032; 24814.760466438; 22389.59; 2413.99
798; 0.336687895029369; 24605.4213066785; 22208.86; 2335.35
799; 0.334742537224761; 24441.3582948545; 22036.92; 2356.34
800; 0.339446329430255; 24260.0845621486; 21843.9; 2334.74
801; 0.338276537184581; 24083.0655864091; 21702.95; 2307.03
802; 0.33073261843538; 23856.3232289576; 21500.64; 2334.61
803; 0.333366476905024; 23717.8488373079; 21393.65; 2284.26
804; 0.332169798854622; 23488.0799157371; 21220.84; 2235.45
805; 0.322446797367914; 23306.4787567349; 21080.53; 2260.34
806; 0.319298545168342; 23055.9288263058; 20884.88; 2225.76
807; 0.32553180194644; 22942.7564356237; 20764.5; 2190.04
808; 0.323690188939283; 22714.0964148933; 20604.27; 2132.9
809; 0.323716987061041; 22581.7456320138; 20492.96; 2111.05
810; 0.325333814675186; 22372.9235020855; 20296.51; 2087.65
811; 0.322821410608033; 22217.8124322013; 20143.72; 2100.94
812; 0.327141792854709; 22019.5333550103; 19971.4; 2046.59
813; 0.326812491688844; 21892.5611128044; 19891.31; 2001.18
814; 0.319026230634689; 21693.2730164514; 19687.25; 2054.25
815; 0.317308410321637; 21555.948717563; 19544.76; 2070.29
816; 0.319143920516768; 21362.4367997121; 19357.6; 2051.42
817; 0.319797012256855; 21180.0904097303; 19185.46; 2036.48
818; 0.315892368923958; 21062.9255727873; 19062.77; 2067.03
819; 0.319296750925455; 20876.1835639992; 18892.41; 2027.85
820; 0.32257820057757; 20747.8147407822; 18771.83; 1998.89
821; 0.334322862754587; 20609.2986824312; 18597.61; 1962.95
822; 0.337030506880228; 20474.895420408; 18527.12; 1884.77
823; 0.335070609801108; 20296.0635564347; 18367.8; 1876.32
824; 0.332254692772867; 20139.5328554041; 18277.58; 1826.68
825; 0.324230086385754; 19940.1294510098; 18105.75; 1844.11
826; 0.331966430378371; 19865.6219584242; 18028.67; 1803.66
827; 0.332369234649361; 19701.6420654259; 17847.08; 1818.92
828; 0.328455733381425; 19579.7182517575; 17749.83; 1816.28
829; 0.322921578530512; 19414.1783358843; 17576.76; 1854.83
830; 0.326113505345561; 19250.2222190691; 17411.07; 1838.29
831; 0.324629964184223; 19129.3470662588; 17313; 1822.91
832; 0.33029511195297; 18983.4960619521; 17152.56; 1805.16
833; 0.334693141244106; 18864.2817486091; 17044.19; 1770.03
834; 0.341650291578374; 18709.8757192667; 16936.18; 1689.02
835; 0.341527939497051; 18604.7623679203; 16885.97; 1636.9
836; 0.346719476336807; 18457.3224110674; 16779.2; 1573.83
837; 0.350853376951243; 18375.2525791253; 16704.96; 1548.23
838; 0.358966552636992; 18223.1101856324; 16529.7; 1534.38
839; 0.354596896013293; 18063.0562472878; 16380.98; 1543.99
840; 0.348463719350122; 17963.5112091737; 16311.16; 1543.4
841; 0.333790931604239; 17795.2638584; 16168.16; 1588.42
842; 0.330315753525624; 17690.3709151277; 16067.2; 1600.89
843; 0.331591279161306; 17547.544919057; 15900.51; 1617.76
844; 0.330759105955083; 17433.0149275309; 15808.94; 1598.86
845; 0.325684738876828; 17269.7427317774; 15714.32; 1554.73
846; 0.334431360865785; 17203.2618004654; 15632; 1529.14
847; 0.342247005598052; 17100.0472837381; 15492.48; 1528.35
848; 0.365876771848048; 17023.2038012621; 15380.5; 1460.56
849; 0.36854350751686; 16922.7410446851; 15259.93; 1467.36
850; 0.377378947768716; 16764.5045324841; 15115.22; 1420.98
851; 0.377619021481018; 16671.5707903568; 15008.7; 1431.45
852; 0.372420877186206; 16485.4464311374; 14828.47; 1445.91
853; 0.367900019110199; 16368.058847028; 14714.18; 1460.61
854; 0.367271868101664; 16172.6760391816; 14563.48; 1423.21
855; 0.362965107539722; 15990.6642535953; 14363.63; 1455.73
856; 0.361227393014672; 15860.7602707021; 14228.15; 1467.46
857; 0.366463330361508; 15693.0922346926; 14073.56; 1434.58
858; 0.367853113546447; 15580.9030393423; 13971.8; 1419.68
859; 0.364344668236696; 15400.6556010281; 13840.97; 1389.06
860; 0.36381451301019; 15276.2315182146; 13723.07; 1384.95
861; 0.367321232862875; 15132.3427729556; 13585.32; 1366.04
862; 0.367281418139924; 14979.5883439119; 13409.1; 1386.64
863; 0.353689773035255; 14813.7973892814; 13319.24; 1370.04
864; 0.346367243314713; 14611.3202148747; 13146.57; 1370.79
865; 0.343219523274588; 14469.7568792221; 13034.1; 1355.62
866; 0.336568969463289; 14266.7517133968; 12836.96; 1376.49
867; 0.32885279627413; 14049.5220805123; 12655.48; 1373.25
868; 0.325998355717843; 13883.0948713447; 12498.93; 1375.19
869; 0.311527935729908; 13610.6069697091; 12279.35; 1383.79
870; 0.31580444930209; 13459.1314641369; 12144.49; 1347.75
871; 0.320227039255205; 13210.4591342347; 11906.97; 1317.56
872; 0.323872817819672; 13045.9469217753; 11766.82; 1278.13
873; 0.324732259375506; 12750.3522183072; 11498.1; 1247.72
874; 0.335751846222547; 12498.137407117; 11264.27; 1188.78
875; 0.339816934601796; 12323.7914789197; 11092.56; 1171.82
876; 0.343961406121682; 12088.6804561283; 10854.74; 1160.02
