# 05/03/2019 14:44:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_261.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
620; 0.313674404487043; 68883.3501378703; 62453.03; 7163.84
621; 0.312269556216353; 68357.7502488529; 62036.47; 7070.44
622; 0.312199858480025; 67917.839072145; 61653.69; 7004.53
623; 0.308472450595191; 67224.1839432025; 61131.32; 6892
624; 0.306370313542599; 66763.5974862474; 60832.15; 6752.19
625; 0.307133480081899; 66251.1196380011; 60360.05; 6686.33
626; 0.308876205113266; 65909.1175338622; 60030.06; 6631.84
627; 0.314117910353608; 65641.081891875; 59716.95; 6568.18
628; 0.316216067952991; 65144.7481470836; 59254.98; 6483.61
629; 0.321700534114477; 64931.1353445841; 58966.16; 6451.51
630; 0.321675848894711; 64645.7300706892; 58767.56; 6355.21
631; 0.324950408794367; 64280.76817754; 58338.17; 6357.4
632; 0.326922908993472; 64100.4555453981; 58079.03; 6400.12
633; 0.327748633066176; 63726.9895666502; 57719.35; 6366.65
634; 0.327814240325611; 63484.5063726645; 57485.65; 6353.16
635; 0.32742364370651; 63241.2199724202; 57286.55; 6310.45
636; 0.325649896673748; 62948.2586289907; 57071.09; 6258.83
637; 0.32035783074327; 62702.6714373314; 56913.78; 6262.88
638; 0.320668452556302; 62541.2134091928; 56743.68; 6262.37
639; 0.317365429575245; 62221.088627885; 56591.41; 6140.81
640; 0.317179272057125; 61980.4962269633; 56432.61; 6051.48
641; 0.314399089023035; 61689.5145460057; 56168.28; 6072.51
642; 0.31312525415077; 61482.1130155661; 55997.94; 6053.14
643; 0.313399247206616; 61347.643253139; 55836.36; 6074.76
644; 0.312507737097955; 61044.5507981355; 55534.33; 6087.92
645; 0.318090910093249; 60918.2839142785; 55329.21; 6064.02
646; 0.320560622958041; 60677.9781959628; 55001.21; 6108.88
647; 0.323932122339117; 60532.4842529454; 54781.74; 6121.59
648; 0.323101186550645; 60365.4986521022; 54626.46; 6122.35
649; 0.326444532643303; 60188.9773377048; 54474.03; 6031.58
650; 0.326483668878638; 60112.1479662725; 54352.64; 6075.23
651; 0.330097165291116; 59997.5924254234; 54273.44; 5969.06
652; 0.331489404050957; 59877.0455914389; 54154.75; 5939.12
653; 0.328536136058487; 59740.9855436052; 54101.11; 5903.27
654; 0.326470271935319; 59583.7917067787; 53983.43; 5896.25
655; 0.322970270585303; 59427.7988581652; 53908.28; 5871.71
656; 0.323285370382416; 59307.8735975345; 53764.47; 5888.96
657; 0.318553246622007; 59190.4509999845; 53686.17; 5932.18
658; 0.317444694073778; 59101.8793554609; 53624.63; 5921.58
659; 0.31508519255249; 58991.2440328183; 53514.8; 5962.6
660; 0.313080104923369; 58923.9462102428; 53424.69; 6023.31
661; 0.310965836098429; 58750.8509207272; 53212.89; 6103.54
662; 0.312046837771923; 58653.377481658; 53140.75; 6051.37
663; 0.312807520240157; 58616.2804100435; 53072.34; 6067.73
664; 0.30994687293209; 58481.3092787875; 52928.49; 6130.11
665; 0.311344096811043; 58353.5610826214; 52798.77; 6102.43
666; 0.31123452191224; 58084.8403315697; 52572.34; 6055.78
667; 0.310820875743201; 57906.3879496522; 52458.72; 5990.58
668; 0.311435712419714; 57746.4406624137; 52331.11; 5941.51
669; 0.314734339621462; 57607.9765753823; 52188.17; 5881.84
670; 0.314074824342607; 57460.5659322618; 52092.02; 5836.2
671; 0.315799829033686; 57206.5431979156; 51873.43; 5762.77
672; 0.316335935014748; 57030.6866621593; 51741.85; 5702.03
673; 0.315194568833406; 56894.4052194557; 51626.61; 5696.53
674; 0.314125702674165; 56680.8721683206; 51441.45; 5681.92
675; 0.31272428134084; 56496.3002649853; 51261.25; 5700.08
676; 0.31323751728731; 56190.8126423847; 50975.02; 5667.28
677; 0.314588612042796; 55975.0652549163; 50757.05; 5643.5
678; 0.31542126107139; 55656.5867190002; 50373.64; 5696.61
679; 0.317610867745224; 55453.0784894646; 50127.55; 5700.9
680; 0.317609448264521; 55194.1589973065; 49878.14; 5688.88
681; 0.318528995163374; 54729.5765687217; 49448.09; 5633.59
682; 0.3210961132873; 54431.8059281844; 49140.95; 5596.29
683; 0.328009230641903; 54096.3477268825; 48755.69; 5527.76
684; 0.326183374355541; 53765.9000203346; 48485.75; 5493.75
685; 0.326847111954244; 53322.3358473058; 48105.92; 5414.31
686; 0.328674950288836; 53036.8642757303; 47813.32; 5389.62
687; 0.326155451764301; 52759.5365465645; 47574.65; 5388.96
688; 0.32537881203198; 52379.6067540543; 47181.46; 5413.69
689; 0.327795722883066; 52188.8747104872; 46947.26; 5416.76
690; 0.322805100842561; 51747.7336840641; 46643.84; 5353.89
691; 0.317910908524229; 51428.36731823; 46440.68; 5310.46
692; 0.316449769920777; 51187.3141553611; 46167.09; 5367.68
693; 0.311271378868361; 50736.3800968748; 45807.26; 5355.85
694; 0.304830619595831; 50410.4803878618; 45568.08; 5370.69
695; 0.297664293160825; 49920.5479264825; 45234.58; 5320.07
696; 0.29698117903044; 49645.3216712801; 45027.38; 5252.68
697; 0.291473718648033; 49182.7670161715; 44738.64; 5148.16
698; 0.288298459598524; 48872.5248947244; 44490.56; 5129.89
699; 0.286197092965361; 48452.8442299709; 44132.32; 5093.1
700; 0.284656917865512; 48210.9966819101; 43955.2; 5041.96
701; 0.286525018147812; 47970.8840879639; 43766.09; 4947.56
702; 0.289913361279104; 47623.9355951875; 43453.72; 4847.91
703; 0.294017000760899; 47394.0624493404; 43223.74; 4778.92
704; 0.294895734286563; 47096.8139085691; 42889.4; 4805.6
705; 0.297187943348715; 46872.0696681436; 42611.68; 4826.67
706; 0.297587409164689; 46546.2066769296; 42298.65; 4803.92
707; 0.301776512551225; 46379.9489805522; 42080.75; 4792.79
708; 0.303930917834801; 46147.7257236665; 41840.5; 4765.67
709; 0.300551019225586; 45800.0806613345; 41507.26; 4801.39
710; 0.297797929632767; 45567.8881568283; 41300.17; 4815.68
711; 0.297885795762963; 45245.5289378115; 41009.04; 4778.01
712; 0.296145131369144; 44958.4291215417; 40798.52; 4718.21
713; 0.292908249645491; 44591.0521762349; 40548.3; 4635.01
714; 0.291465701940349; 44286.604215218; 40308.07; 4583.12
715; 0.291084559492143; 43882.5175969273; 40002.06; 4474.49
716; 0.289626043697219; 43551.2290265042; 39761.92; 4390.05
717; 0.293032800088241; 43225.7370704659; 39441.94; 4330.98
718; 0.292337913789407; 42649.4231580067; 39027.91; 4153.43
719; 0.290822954399749; 42252.7138027773; 38694.46; 4100.38
720; 0.295520323958329; 41695.4823914778; 38178.67; 3986.62
721; 0.298463307845215; 41330.4990484847; 37828.4; 3929.35
722; 0.300887908009305; 40781.4866872909; 37306.48; 3866.11
723; 0.298518759346221; 40391.5398535578; 36943.33; 3865.32
724; 0.30077416475086; 39951.8856602435; 36516.58; 3820.57
725; 0.299074546164293; 39703.6764781358; 36268.77; 3840.42
726; 0.303294886630856; 39430.2051356911; 35977.9; 3804.76
727; 0.299213044178671; 39256.0950275716; 35837.05; 3818.1
728; 0.301659151917482; 39171.8236145162; 35741.01; 3798.89
729; 0.305519857015; 39104.6576590842; 35655.66; 3769.72
730; 0.305269247861595; 39065.7577276114; 35621.76; 3766.3
731; 0.305362097585964; 39078.8397419785; 35669.57; 3726.84
732; 0.303161997896337; 39078.9494774939; 35675.81; 3746.67
733; 0.303306904531014; 39117.0241235933; 35710.78; 3747.83
734; 0.297898381592297; 39087.1006205691; 35712.43; 3780.15
735; 0.296423589761009; 39064.4676818547; 35676.29; 3813.22
736; 0.29339585082925; 38991.2066975474; 35605.72; 3848.44
737; 0.292008399126657; 38921.3432510951; 35524.42; 3878.47
738; 0.295346506013541; 38894.2484440649; 35471.76; 3862.18
739; 0.290573367039849; 38792.3624113244; 35385.77; 3905.94
740; 0.290464828056884; 38716.6194261138; 35330.87; 3882.05
741; 0.294678057239924; 38718.1519008103; 35331.81; 3825.91
742; 0.303400277705239; 38786.8494830125; 35297.16; 3828.14
743; 0.30670353917136; 38831.3812504094; 35341.68; 3785.63
744; 0.311862139470073; 39056.7314039178; 35487.6; 3806.45
745; 0.309713937016242; 39197.8322898472; 35624.93; 3835.47
746; 0.307882915716646; 39425.8522482106; 35849.29; 3860.79
747; 0.312492540149606; 39616.3922880978; 35981.99; 3863.91
748; 0.317654004715947; 39857.7520950278; 36142.13; 3884.74
749; 0.313263920271548; 39898.0974891603; 36208.89; 3910.08
750; 0.305761911523252; 39829.4128541803; 36238.82; 3897.96
751; 0.306144404868465; 39744.6252652289; 36152.15; 3895.01
752; 0.303396774496289; 39452.2754135189; 35949.73; 3831.66
753; 0.306047116182843; 39189.7053179501; 35751.94; 3728.11
754; 0.310063194092987; 38662.6324032137; 35256.44; 3645.8
755; 0.307074374804695; 38227.9547349874; 34856.42; 3642.92
756; 0.306961282773728; 37581.1756096438; 34228.38; 3622.99
757; 0.30689425739409; 37151.2155160274; 33843.34; 3573.78
758; 0.31406968870836; 36573.7027368477; 33266.37; 3490.14
759; 0.3178474728245; 36163.1263212462; 32888.78; 3412.66
760; 0.320099601050293; 35803.6869651814; 32507.23; 3409.93
761; 0.31543382983298; 35215.635702002; 31922.24; 3455.53
762; 0.312383011397537; 34848.5001043149; 31584.61; 3456.39
763; 0.317339910998257; 34374.4866136148; 31156.01; 3353.69
764; 0.315007916669908; 34017.7254786805; 30882.61; 3289.77
765; 0.311583786459666; 33505.2954849132; 30420.83; 3271.88
766; 0.314059285207076; 33239.5961891393; 30148.7; 3252.55
767; 0.312793321276714; 32805.8196937051; 29734.52; 3245.11
768; 0.313259136900825; 32505.7256289757; 29444.62; 3229.63
769; 0.321129902805731; 32167.1276749063; 29082.91; 3174.06
770; 0.318603656340469; 31919.9464617103; 28833.71; 3201.12
771; 0.316981219091831; 31545.8630231818; 28482.36; 3192.5
772; 0.313557115807424; 31304.0372239385; 28273.48; 3191.35
773; 0.320391839643796; 30988.1531225466; 27921.8; 3158.77
774; 0.32043455669111; 30743.9928583727; 27693.46; 3140.57
775; 0.317641775423625; 30396.9983516105; 27388.59; 3123.35
776; 0.314142081034368; 30114.5317914373; 27168.16; 3091.85
777; 0.312225339816589; 29734.4786878813; 26881.2; 3011.78
778; 0.315592282725354; 29541.7485360341; 26683.71; 2983.77
779; 0.315395615550557; 29193.9452907245; 26434.43; 2882.07
780; 0.314765496446836; 28951.3635310835; 26255.79; 2820.21
781; 0.313874518452982; 28645.7721145736; 25941.15; 2837.08
782; 0.317542346253904; 28427.2355858625; 25751.65; 2773.5
783; 0.325279268897684; 28105.1975509965; 25422.12; 2714.51
784; 0.323776358991318; 27918.5950737016; 25250.15; 2711.55
785; 0.322490615840768; 27567.6754617294; 24936.62; 2683.45
786; 0.318204974306618; 27330.0623746563; 24719.46; 2697.68
787; 0.322503196310841; 27046.8950474482; 24424.62; 2672.78
788; 0.324138193806296; 26877.1129133436; 24259.38; 2653.85
789; 0.318385854883813; 26531.3377817742; 23969.59; 2643.26
790; 0.312494553183141; 26330.2849123573; 23818.57; 2639.74
791; 0.315630644014098; 26100.2415237996; 23601.58; 2599.27
792; 0.313138745431478; 25897.9944470173; 23454.93; 2561.09
793; 0.318089464350047; 25668.4265473104; 23194.28; 2552.82
794; 0.324610742324298; 25512.2850044832; 23067.19; 2471.77
795; 0.328356550728879; 25247.7621419589; 22798.31; 2447.77
796; 0.323047813870821; 25002.7945390191; 22574.89; 2465.95
797; 0.329562350012117; 24814.3450679349; 22389.59; 2413.99
798; 0.331020721901087; 24565.0820843958; 22208.86; 2335.35
799; 0.327403450395294; 24388.6420145505; 22036.92; 2356.34
800; 0.327505059879681; 24175.0864088647; 21843.9; 2334.74
801; 0.326083056652917; 23997.2721899544; 21702.95; 2307.03
802; 0.321639758379649; 23791.5582292492; 21500.64; 2334.61
803; 0.31814990989909; 23611.7604037277; 21393.65; 2284.26
804; 0.321914537350212; 23418.0821666663; 21220.84; 2235.45
805; 0.315946401782621; 23261.6045399976; 21080.53; 2260.34
806; 0.314056904981689; 23020.2886489628; 20884.88; 2225.76
807; 0.319947324976304; 22905.3885876068; 20764.5; 2190.04
808; 0.316168151269111; 22665.0674535202; 20604.27; 2132.9
809; 0.315087838460259; 22526.0660034053; 20492.96; 2111.05
810; 0.317809189586484; 22324.8982663813; 20296.51; 2087.65
811; 0.320019251526964; 22199.8088650496; 20143.72; 2100.94
812; 0.320899417366778; 21980.4517771423; 19971.4; 2046.59
813; 0.322628824483828; 21866.9422369579; 19891.31; 2001.18
814; 0.315771905194931; 21672.8099600996; 19687.25; 2054.25
815; 0.311510545974192; 21519.2002451549; 19544.76; 2070.29
816; 0.3161472172291; 21343.6117473056; 19357.6; 2051.42
817; 0.317474422437023; 21165.6040070861; 19185.46; 2036.48
818; 0.314613225324924; 21054.8263388403; 19062.77; 2067.03
819; 0.319065172354763; 20874.7447787776; 18892.41; 2027.85
820; 0.321966443170349; 20744.0673601484; 18771.83; 1998.89
821; 0.329804821032966; 20582.1127062068; 18597.61; 1962.95
822; 0.341700199773898; 20501.8826303296; 18527.12; 1884.77
823; 0.334875399574062; 20294.9401610797; 18367.8; 1876.32
824; 0.33464490088901; 20152.927564113; 18277.58; 1826.68
825; 0.327481241701756; 19958.5233408866; 18105.75; 1844.11
826; 0.330432234254647; 19857.1324115418; 18028.67; 1803.66
827; 0.331777820284127; 19698.3420769421; 17847.08; 1818.92
828; 0.328279530353931; 19578.7365917736; 17749.83; 1816.28
829; 0.315226803166634; 19370.3951938334; 17576.76; 1854.83
830; 0.321287213512495; 19223.0038267328; 17411.07; 1838.29
831; 0.320465628850564; 19106.0470659486; 17313; 1822.91
832; 0.324033270228759; 18948.7845829983; 17152.56; 1805.16
833; 0.327455621466542; 18824.9234576726; 17044.19; 1770.03
834; 0.339763556826821; 18700.0806351274; 16936.18; 1689.02
835; 0.338891494498818; 18591.4940492343; 16885.97; 1636.9
836; 0.348894382633451; 18467.8489584565; 16779.2; 1573.83
837; 0.351306628518001; 18377.4103543619; 16704.96; 1548.23
838; 0.358627338656352; 18221.5099574059; 16529.7; 1534.38
839; 0.357139281692677; 18075.1163826438; 16380.98; 1543.99
840; 0.353077859524637; 17985.39061777; 16311.16; 1543.4
841; 0.343749597303606; 17843.8085666283; 16168.16; 1588.42
842; 0.343327602606675; 17754.3111140282; 16067.2; 1600.89
843; 0.341406686161105; 17596.2986682941; 15900.51; 1617.76
844; 0.34444320947646; 17500.2058499716; 15808.94; 1598.86
845; 0.33958480371429; 17336.1274107032; 15714.32; 1554.73
846; 0.342997683695475; 17243.5090302644; 15632; 1529.14
847; 0.337933254620587; 17079.7851782174; 15492.48; 1528.35
848; 0.346743157123853; 16937.2982066528; 15380.5; 1460.56
849; 0.348625470863303; 16832.8739580035; 15259.93; 1467.36
850; 0.353150910076121; 16658.6191139807; 15115.22; 1420.98
851; 0.352116785624657; 16559.2699774157; 15008.7; 1431.45
852; 0.340266374260229; 16342.3844902875; 14828.47; 1445.91
853; 0.33718448576617; 16229.978476726; 14714.18; 1460.61
854; 0.345638625797783; 16077.8903208798; 14563.48; 1423.21
855; 0.34166168336385; 15895.1691216033; 14363.63; 1455.73
856; 0.344824758948213; 15786.6266104058; 14228.15; 1467.46
857; 0.35672756504761; 15650.0664134195; 14073.56; 1434.58
858; 0.358971445414295; 15542.05188202; 13971.8; 1419.68
859; 0.358005246905639; 15373.5178245465; 13840.97; 1389.06
860; 0.367034688950401; 15289.9787800015; 13723.07; 1384.95
861; 0.363131961828611; 15114.6990945829; 13585.32; 1366.04
862; 0.36210682719729; 14957.4618916642; 13409.1; 1386.64
863; 0.352512350676597; 14808.8220537738; 13319.24; 1370.04
864; 0.33968855785773; 14583.0767647592; 13146.57; 1370.79
865; 0.337492071943116; 14445.7994573773; 13034.1; 1355.62
866; 0.331757669387453; 14246.3126426468; 12836.96; 1376.49
867; 0.314290309315907; 13987.7901449877; 12655.48; 1373.25
868; 0.308510146523525; 13808.8412304752; 12498.93; 1375.19
869; 0.301385951604318; 13567.2670778235; 12279.35; 1383.79
870; 0.303306872259624; 13407.1061268829; 12144.49; 1347.75
871; 0.30224000184338; 13137.2426192336; 11906.97; 1317.56
872; 0.298402628993458; 12945.3531008748; 11766.82; 1278.13
873; 0.307457142648906; 12683.7348662646; 11498.1; 1247.72
874; 0.322253878617012; 12448.5332054479; 11264.27; 1188.78
875; 0.333741077205862; 12301.777311509; 11092.56; 1171.82
876; 0.340092896278084; 12074.8024142434; 10854.74; 1160.02
