# 05/03/2019 14:26:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_154.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.345328074938953; 11924.6448259948; 10731.66; 1116.86
878; 0.337014789806489; 11693.0252895476; 10529.15; 1116.23
879; 0.334775412011307; 11538.2886778553; 10353.69; 1143.48
880; 0.339154880682905; 11445.154679506; 10265.02; 1124.24
881; 0.335831424822581; 11323.191223999; 10124.4; 1153.05
882; 0.329949898978839; 11241.3790401256; 10051.99; 1164.17
883; 0.324342644712387; 11120.7211688693; 9956.93; 1158.58
884; 0.329213018550916; 11024.1639711635; 9877.48; 1124.44
885; 0.331932267834641; 10964.3854351971; 9840.71; 1092.6
886; 0.33614828151045; 10870.4417865599; 9764.99; 1061.19
887; 0.340683016418292; 10814.9531069241; 9705.08; 1051.08
888; 0.344364930174949; 10736.3385332194; 9640.69; 1026.38
889; 0.344781261032353; 10663.6554492989; 9599.18; 995.81
890; 0.338265654317707; 10621.7264329636; 9591.44; 982.23
891; 0.341869545640018; 10603.0399591466; 9539.87; 1002.73
892; 0.336098714284406; 10608.0847277559; 9523.5; 1040.32
893; 0.330891573279702; 10643.8037288944; 9542.15; 1073.18
894; 0.328121401555402; 10734.6016333807; 9647.56; 1067.71
895; 0.326549116417911; 10831.4412987432; 9721.4; 1095.37
896; 0.326638349260026; 10988.9411295372; 9855.43; 1118.04
897; 0.327764721084673; 11087.7618416274; 9950.07; 1118.16
898; 0.338219900239005; 11292.4007521457; 10151.45; 1086.52
899; 0.333184420284241; 11487.5026155976; 10340.25; 1108.85
900; 0.326717475035953; 11599.4610244105; 10437.71; 1144.9
