# 05/03/2019 15:43:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_613.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
523; 0.326596826098335; 48420.4337658123; 43960.31; 5139.48
524; 0.322998659955543; 48881.1857590356; 44373.07; 5247.14
525; 0.321424332411416; 49319.2789892076; 44755.89; 5332.01
526; 0.321966550960981; 49895.3292955301; 45261.17; 5400.02
527; 0.323137066871466; 50303.131757679; 45576.28; 5482.69
528; 0.321907607838764; 50636.8803633663; 45905.48; 5503.37
529; 0.320751478427039; 50920.0799291742; 46153; 5559.37
530; 0.324950842908825; 51369.2428305212; 46536.92; 5557.27
531; 0.326022030196272; 51596.7012651312; 46723.03; 5581.29
532; 0.325321270519594; 51785.5025730296; 46892.47; 5610.38
533; 0.328007155272239; 52076.9729869877; 47110.61; 5642.64
534; 0.32590003070232; 52211.397536972; 47313.66; 5595.49
535; 0.324626902719275; 52387.598366233; 47486.22; 5615.72
536; 0.323939981140483; 52629.6366995928; 47682.92; 5673.86
537; 0.326258775217959; 52855.4208828096; 47842.65; 5702.61
538; 0.326402303387088; 53057.161596342; 48015.96; 5726.24
539; 0.328523211366346; 53430.1611878008; 48297.33; 5786.85
540; 0.331801601065287; 53650.1440455065; 48516.67; 5724.61
541; 0.332975184026831; 53921.6071823936; 48768.87; 5721.07
542; 0.334553180887558; 54326.5226170809; 49102.8; 5767.71
543; 0.337978362468878; 54633.7270655178; 49344.77; 5776.02
544; 0.339552152905769; 54930.3517735947; 49587.23; 5803.56
545; 0.336517767894262; 55333.7111062459; 49996.55; 5844.6
546; 0.334380769529581; 55638.9658640585; 50263.6; 5919.23
547; 0.335023146668705; 55893.9273865729; 50515.8; 5905.79
548; 0.330352301249159; 56351.3587367116; 50973.44; 5984.01
549; 0.327412868860413; 56582.9992000228; 51230.63; 6003.82
550; 0.327640308878359; 56877.6049656351; 51502.98; 6019.5
551; 0.324551835414983; 57128.1073674129; 51737.46; 6089.73
552; 0.321492162371329; 57566.3946996356; 52212.42; 6100.68
553; 0.319532527823643; 57834.1203829904; 52434.14; 6185.73
554; 0.324366782345325; 58167.7404103681; 52753.85; 6104.03
555; 0.325370785085596; 58644.6135911881; 53190.84; 6124.79
556; 0.329712162723452; 59035.2428896731; 53534; 6091.38
557; 0.332273939447436; 59406.2124599172; 53871.51; 6075.97
558; 0.33443459759226; 60003.249060712; 54434.92; 6068.18
559; 0.335978767823099; 60462.8602381535; 54926.61; 6000.33
560; 0.335816219177176; 60892.5047400829; 55331.79; 6024.57
561; 0.335980251390557; 61640.3256336276; 56104.62; 5989.53
562; 0.33182978306081; 62179.6363001471; 56631.31; 6073.02
563; 0.331458954579279; 62760.1545106281; 57204.86; 6082.5
564; 0.324095832682231; 63577.6814760358; 57987.46; 6254.7
565; 0.322943709763024; 64176.0358975689; 58485.75; 6384.67
566; 0.324650991408048; 64714.9329982139; 58942.33; 6438.22
567; 0.325044081348603; 65411.2547289534; 59535.65; 6540.69
568; 0.327792704098528; 65787.1582466528; 59838.9; 6561.54
569; 0.327858860942064; 65994.9649088283; 60017.6; 6587.61
570; 0.329807151693869; 66149.1587274797; 60102.89; 6619.45
571; 0.328044788644097; 66133.6195804176; 60105.7; 6629.71
572; 0.32722103831124; 66038.5273490869; 60092.66; 6550.7
573; 0.325414861800403; 65772.5904134185; 59886.75; 6515.35
574; 0.322045630046156; 65499.9305856034; 59702.95; 6478.76
575; 0.320645828330659; 65163.7333715639; 59376.57; 6490.82
576; 0.317877468221465; 64983.5112862613; 59212.73; 6523.75
577; 0.31636129880574; 64796.2645125036; 59049.47; 6522.7
578; 0.314036203742665; 64497.0955185323; 58832.77; 6471.66
579; 0.314900518280994; 64367.0794280203; 58681.73; 6472.98
580; 0.31498897893159; 64253.0293223726; 58531.76; 6507.14
581; 0.31658660548839; 64063.5870361431; 58358.47; 6451.5
582; 0.317391511231124; 63932.8010745627; 58223.81; 6434.99
583; 0.31538195281337; 63787.1352099894; 58116.48; 6428.16
584; 0.31713094812574; 63642.5779023391; 58041.66; 6309.99
585; 0.318573236067383; 63615.5857041057; 58001.66; 6291.92
586; 0.31858888164411; 63543.2267611225; 57916.29; 6302.09
587; 0.322572624258043; 63452.4468185215; 57822.8; 6223.37
588; 0.324219091107141; 63375.3762104084; 57756.09; 6176.51
589; 0.323939848224699; 63352.7571272949; 57699.13; 6215.89
590; 0.324561300068668; 63386.9139746619; 57738.52; 6194.36
591; 0.32909517813628; 63439.6263933942; 57724.43; 6177.39
592; 0.329556146531303; 63503.4059406987; 57741.06; 6215.73
593; 0.327049520949387; 63527.5508900611; 57802.18; 6219.26
594; 0.327642403948991; 63615.4430560778; 57908.29; 6184.35
595; 0.325237518793297; 63848.7219078726; 58111.59; 6258.85
596; 0.323807797013174; 64066.241930663; 58326.91; 6284.92
597; 0.322587583215289; 64323.9748538827; 58603.15; 6284.37
598; 0.321980096453958; 64837.0551322102; 59099.6; 6310.53
599; 0.317574359193491; 65217.5459366852; 59527.8; 6340.85
600; 0.314041700839922; 65697.7180257645; 59960.28; 6461.82
601; 0.312165868756312; 66548.3222019597; 60697.15; 6625.3
602; 0.308834648619615; 67216.8359854652; 61279.87; 6790.82
603; 0.306464913562383; 67878.8801544518; 61857.51; 6936.2
604; 0.308883375250058; 68833.0097570642; 62656.02; 7055.25
605; 0.306397072117317; 69376.5328468777; 63164.06; 7148.99
606; 0.304765808421473; 69943.7816581988; 63665.24; 7259.25
607; 0.303809775146973; 70654.5114252841; 64229.46; 7447.46
608; 0.304496636611389; 71049.5563609066; 64605.07; 7448.57
609; 0.303664248405894; 71508.3420012539; 65012.16; 7524.28
610; 0.305847936603415; 71667.9270616388; 65131.3; 7512.45
611; 0.307296136389977; 71767.9024840538; 65239.15; 7463.65
612; 0.306129386357816; 71786.0668501224; 65282.26; 7458.87
613; 0.306302052648619; 71748.6225038978; 65221.73; 7476.51
614; 0.305722760123313; 71569.7853005418; 65048.2; 7480.17
615; 0.308634068787073; 71247.7154957633; 64730.84; 7399.89
616; 0.307952517268523; 70934.6800216624; 64404.11; 7427.25
617; 0.312898646798553; 70335.0784067987; 63844.38; 7261.12
618; 0.311798481069744; 69905.9413163279; 63501.23; 7185.95
619; 0.309393005173598; 69433.1337030511; 63069.45; 7191.57
620; 0.305256909882858; 68710.7916367958; 62453.03; 7163.84
621; 0.304323389245426; 68196.895796898; 62036.47; 7070.44
622; 0.301609394767598; 67705.3462037601; 61653.69; 7004.53
623; 0.299445682365249; 67045.8896723017; 61131.32; 6892
624; 0.298011627967175; 66601.7701082244; 60832.15; 6752.19
625; 0.293857244776924; 65996.4706603278; 60360.05; 6686.33
626; 0.29491221094422; 65643.3310350536; 60030.06; 6631.84
627; 0.297093983963777; 65320.0177884706; 59716.95; 6568.18
628; 0.297967529986349; 64804.8550532805; 59254.98; 6483.61
629; 0.301496169803598; 64556.5057677351; 58966.16; 6451.51
630; 0.305604939240741; 64352.056981891; 58767.56; 6355.21
631; 0.305502639250284; 63925.1130476428; 58338.17; 6357.4
632; 0.305825284761076; 63711.8692150878; 58079.03; 6400.12
633; 0.310030205025906; 63402.2103956198; 57719.35; 6366.65
634; 0.311182012112778; 63180.1439138919; 57485.65; 6353.16
635; 0.311249826443311; 62947.0758388251; 57286.55; 6310.45
636; 0.31095318223342; 62683.0195795079; 57071.09; 6258.83
637; 0.306255598079354; 62447.8429734041; 56913.78; 6262.88
638; 0.303618124090113; 62232.9515638743; 56743.68; 6262.37
639; 0.304307587223089; 61989.4583078637; 56591.41; 6140.81
640; 0.306244762272998; 61789.2371455092; 56432.61; 6051.48
641; 0.300407012285061; 61443.7964757144; 56168.28; 6072.51
642; 0.29790041091696; 61215.460379529; 55997.94; 6053.14
643; 0.294819739089159; 61020.9132662229; 55836.36; 6074.76
644; 0.295925161489374; 60752.1623476811; 55534.33; 6087.92
645; 0.300901273325797; 60616.2502899139; 55329.21; 6064.02
646; 0.29994291464558; 60312.8617641884; 55001.21; 6108.88
647; 0.300849312955152; 60122.6967565769; 54781.74; 6121.59
648; 0.29990193311648; 59953.4252283553; 54626.46; 6122.35
649; 0.305221776492341; 59817.4381583483; 54474.03; 6031.58
650; 0.304179736770096; 59718.6836466036; 54352.64; 6075.23
651; 0.306478219358222; 59588.0207572496; 54273.44; 5969.06
652; 0.308114512355366; 59473.5393614797; 54154.75; 5939.12
653; 0.303506194342656; 59311.3044807103; 54101.11; 5903.27
654; 0.305066586385033; 59216.6269409665; 53983.43; 5896.25
655; 0.304224374484191; 59107.4339934494; 53908.28; 5871.71
656; 0.304821016854439; 58991.2636511825; 53764.47; 5888.96
657; 0.300221727116878; 58873.7007060136; 53686.17; 5932.18
658; 0.300181876041935; 58804.0235062263; 53624.63; 5921.58
659; 0.295982412362487; 58659.2217447053; 53514.8; 5962.6
660; 0.296101721183598; 58625.7206738623; 53424.69; 6023.31
661; 0.297379483439463; 58508.8928618465; 53212.89; 6103.54
662; 0.296076840720418; 58371.2511019878; 53140.75; 6051.37
663; 0.295017193200429; 58300.9794450676; 53072.34; 6067.73
664; 0.286889639969227; 58068.2299452214; 52928.49; 6130.11
665; 0.288650771149254; 57948.6820940288; 52798.77; 6102.43
666; 0.290513490043675; 57717.8351088067; 52572.34; 6055.78
667; 0.293362988378395; 57600.4085869775; 52458.72; 5990.58
668; 0.290733783081754; 57386.4697655504; 52331.11; 5941.51
669; 0.291653869668523; 57210.5249246844; 52188.17; 5881.84
670; 0.291367678519192; 57072.4279922065; 52092.02; 5836.2
671; 0.296652381493462; 56883.1880349453; 51873.43; 5762.77
672; 0.301033802305004; 56774.8495234519; 51741.85; 5702.03
673; 0.298790779468103; 56620.2513737237; 51626.61; 5696.53
674; 0.296284724240012; 56383.2956977655; 51441.45; 5681.92
675; 0.295685004077351; 56211.060268363; 51261.25; 5700.08
676; 0.298031753210864; 55937.6178364796; 50975.02; 5667.28
677; 0.298995441755867; 55716.4246134088; 50757.05; 5643.5
678; 0.298128602654184; 55366.9543944776; 50373.64; 5696.61
679; 0.300096884917468; 55159.413429527; 50127.55; 5700.9
680; 0.297190637743862; 54852.397172451; 49878.14; 5688.88
681; 0.299125141194733; 54407.8438672317; 49448.09; 5633.59
682; 0.304871484835087; 54164.4648795801; 49140.95; 5596.29
683; 0.303886011673341; 53703.5726347621; 48755.69; 5527.76
684; 0.304944643348186; 53422.094373643; 48485.75; 5493.75
685; 0.305943803940667; 52988.7231482944; 48105.92; 5414.31
686; 0.309485390322728; 52731.8896616727; 47813.32; 5389.62
687; 0.308363425425727; 52476.6970677209; 47574.65; 5388.96
688; 0.308072532015462; 52103.1272170777; 47181.46; 5413.69
689; 0.308160749584438; 51874.9018374524; 46947.26; 5416.76
690; 0.30682062621685; 51495.002054755; 46643.84; 5353.89
691; 0.306664089343937; 51251.9165708921; 46440.68; 5310.46
692; 0.302251597071783; 50962.0714246859; 46167.09; 5367.68
693; 0.298952197746389; 50541.300409606; 45807.26; 5355.85
694; 0.29249331065109; 50214.4955169902; 45568.08; 5370.69
695; 0.284677335563858; 49716.1012791679; 45234.58; 5320.07
696; 0.283686936811148; 49438.6013823615; 45027.38; 5252.68
697; 0.283648549511402; 49063.455931359; 44738.64; 5148.16
698; 0.281787821828408; 48773.5670779166; 44490.56; 5129.89
699; 0.280706350692384; 48369.9542020355; 44132.32; 5093.1
700; 0.28029420483494; 48145.7714283703; 43955.2; 5041.96
701; 0.279249369060287; 47864.1129359469; 43766.09; 4947.56
702; 0.282934939300906; 47523.5555228966; 43453.72; 4847.91
703; 0.286662562225863; 47289.7474605963; 43223.74; 4778.92
704; 0.285058855143619; 46956.4666016708; 42889.4; 4805.6
705; 0.287881130960037; 46738.650233636; 42611.68; 4826.67
706; 0.287756672519938; 46405.8895472776; 42298.65; 4803.92
707; 0.290134773148324; 46214.0972588603; 42080.75; 4792.79
708; 0.293717561962193; 46002.9848415843; 41840.5; 4765.67
709; 0.291697434715192; 45673.6234275144; 41507.26; 4801.39
710; 0.288300132866995; 45431.7759959509; 41300.17; 4815.68
711; 0.291603429036052; 45156.1820219115; 41009.04; 4778.01
712; 0.290845432614485; 44883.9849964973; 40798.52; 4718.21
713; 0.285434602939769; 44487.9000747815; 40548.3; 4635.01
714; 0.286813933477097; 44223.1071386525; 40308.07; 4583.12
715; 0.288519032770321; 43848.3164779288; 40002.06; 4474.49
716; 0.286881727264864; 43515.3238886376; 39761.92; 4390.05
717; 0.289399559101565; 43178.8227093516; 39441.94; 4330.98
718; 0.291786178813135; 42642.588206459; 39027.91; 4153.43
719; 0.290480109267662; 42248.5190513777; 38694.46; 4100.38
720; 0.29645141488416; 41706.5627532671; 38178.67; 3986.62
721; 0.299711893855851; 41345.1496663826; 37828.4; 3929.35
722; 0.298004900455681; 40748.1903325299; 37306.48; 3866.11
723; 0.29269782881741; 40324.3019015769; 36943.33; 3865.32
724; 0.28743029458168; 39799.4780465121; 36516.58; 3820.57
725; 0.283740172954394; 39527.5593911006; 36268.77; 3840.42
726; 0.28586115724001; 39231.762774269; 35977.9; 3804.76
727; 0.281989233170173; 39059.2821327792; 35837.05; 3818.1
728; 0.281103264103339; 38938.0384986894; 35741.01; 3798.89
729; 0.277941095099716; 38793.3224607256; 35655.66; 3769.72
730; 0.280629585242709; 38787.7770837601; 35621.76; 3766.3
731; 0.286443771021577; 38867.6227021602; 35669.57; 3726.84
732; 0.291715018824708; 38950.4516227264; 35675.81; 3746.67
733; 0.292144155382052; 38991.6624911221; 35710.78; 3747.83
734; 0.28895356740893; 38985.7714308309; 35712.43; 3780.15
735; 0.292280125621507; 39017.1071032504; 35676.29; 3813.22
736; 0.293610548682829; 38993.6840902073; 35605.72; 3848.44
737; 0.290230851335981; 38900.6651012948; 35524.42; 3878.47
738; 0.291012068977037; 38844.0207949581; 35471.76; 3862.18
739; 0.284281218005274; 38718.595199379; 35385.77; 3905.94
740; 0.284580093715909; 38648.0251110944; 35330.87; 3882.05
741; 0.285563790450325; 38613.4137882617; 35331.81; 3825.91
742; 0.28407095780993; 38564.5249523212; 35297.16; 3828.14
743; 0.284337270409682; 38576.8957747103; 35341.68; 3785.63
744; 0.286500021910498; 38766.4726042906; 35487.6; 3806.45
745; 0.284576701104521; 38907.8457021764; 35624.93; 3835.47
746; 0.283543138667736; 39143.1060376248; 35849.29; 3860.79
747; 0.287606156193281; 39326.9545602402; 35981.99; 3863.91
748; 0.292076819297908; 39558.5738890018; 36142.13; 3884.74
749; 0.292473260530262; 39653.2526389916; 36208.89; 3910.08
750; 0.289265821418329; 39635.6976103242; 36238.82; 3897.96
751; 0.286107509397122; 39509.5007611449; 36152.15; 3895.01
752; 0.286862137588906; 39261.3923141178; 35949.73; 3831.66
753; 0.287173075430716; 38977.6970379293; 35751.94; 3728.11
754; 0.293205836672056; 38477.4462738074; 35256.44; 3645.8
755; 0.296488853749371; 38111.730605414; 34856.42; 3642.92
756; 0.292087920810502; 37418.7207806818; 34228.38; 3622.99
757; 0.295540558247888; 37028.8390866313; 33843.34; 3573.78
758; 0.299971155698762; 36425.2371528051; 33266.37; 3490.14
759; 0.304272742846461; 36023.2845072764; 32888.78; 3412.66
760; 0.305152799775658; 35649.7614775916; 32507.23; 3409.93
761; 0.299333182665414; 35047.5313417018; 31922.24; 3455.53
762; 0.297879972650863; 34696.9671370258; 31584.61; 3456.39
763; 0.295354762480955; 34151.5121817912; 31156.01; 3353.69
764; 0.294819286010548; 33816.7981840822; 30882.61; 3289.77
765; 0.292909457386849; 33320.4324529387; 30420.83; 3271.88
766; 0.290059457211401; 33003.3956359765; 30148.7; 3252.55
767; 0.29094833853975; 32591.3250602673; 29734.52; 3245.11
768; 0.291464175105257; 32292.7496216491; 29444.62; 3229.63
769; 0.294548301725235; 31911.8308521455; 29082.91; 3174.06
770; 0.291266583623186; 31655.1388586037; 28833.71; 3201.12
771; 0.289738268634753; 31282.570259892; 28482.36; 3192.5
772; 0.288893868221282; 31065.6647572652; 28273.48; 3191.35
773; 0.293276838013033; 30728.6453585199; 27921.8; 3158.77
774; 0.293610766402496; 30488.6307198241; 27693.46; 3140.57
775; 0.290789657801032; 30142.6799931184; 27388.59; 3123.35
776; 0.290078898415334; 29888.8406575164; 27168.16; 3091.85
777; 0.287104799533839; 29504.9140335232; 26881.2; 3011.78
778; 0.287397895698248; 29286.4170560389; 26683.71; 2983.77
779; 0.291146270629144; 28981.778618769; 26434.43; 2882.07
780; 0.294606929269303; 28778.7305686981; 26255.79; 2820.21
781; 0.292120746869422; 28458.322263626; 25941.15; 2837.08
782; 0.292217878150593; 28213.8537090004; 25751.65; 2773.5
783; 0.299127767499508; 27889.4859670271; 25422.12; 2714.51
784; 0.29529726855069; 27683.8809369853; 25250.15; 2711.55
785; 0.30112620249021; 27393.3728505167; 24936.62; 2683.45
786; 0.299003191600795; 27172.5280066324; 24719.46; 2697.68
787; 0.3052453838728; 26906.5716911296; 24424.62; 2672.78
788; 0.304017863401916; 26714.6215681911; 24259.38; 2653.85
789; 0.308508191701351; 26451.8616324458; 23969.59; 2643.26
790; 0.306490548145915; 26282.0269544753; 23818.57; 2639.74
791; 0.306075269165854; 26024.5972606978; 23601.58; 2599.27
792; 0.311245422283182; 25883.2230061215; 23454.93; 2561.09
793; 0.307064748756711; 25582.6746910643; 23194.28; 2552.82
794; 0.314090970926512; 25433.0459740406; 23067.19; 2471.77
795; 0.313617332986082; 25137.8115154501; 22798.31; 2447.77
796; 0.307062735122655; 24882.6567650338; 22574.89; 2465.95
797; 0.310867986961021; 24676.8012873778; 22389.59; 2413.99
798; 0.312371349167929; 24432.3349148481; 22208.86; 2335.35
799; 0.31303471406054; 24285.4321262035; 22036.92; 2356.34
800; 0.31726204849352; 24102.1764851584; 21843.9; 2334.74
801; 0.32161412380635; 23965.8287537314; 21702.95; 2307.03
802; 0.312222329338777; 23724.4814475382; 21500.64; 2334.61
803; 0.308602747743344; 23545.1985124782; 21393.65; 2284.26
804; 0.315891297231022; 23376.9702700779; 21220.84; 2235.45
805; 0.30627020512168; 23194.8067981587; 21080.53; 2260.34
806; 0.304358166673447; 22954.3427348978; 20884.88; 2225.76
807; 0.304072405101041; 22799.1634932334; 20764.5; 2190.04
808; 0.296213548173402; 22535.0025020677; 20604.27; 2132.9
809; 0.290946406734482; 22370.2932829717; 20492.96; 2111.05
810; 0.291432307775943; 22156.5502156599; 20296.51; 2087.65
811; 0.293870763613486; 22031.8076758079; 20143.72; 2100.94
812; 0.297462787694101; 21833.7223038373; 19971.4; 2046.59
813; 0.294739915336966; 21696.1632371203; 19891.31; 2001.18
814; 0.290328721287328; 21512.8243299873; 19687.25; 2054.25
815; 0.289838359800667; 21381.835917897; 19544.76; 2070.29
816; 0.290892780669488; 21184.9653795831; 19357.6; 2051.42
817; 0.297492571063544; 21040.973673266; 19185.46; 2036.48
818; 0.293634267878204; 20921.9925550067; 19062.77; 2067.03
819; 0.290136496803296; 20695.0124713421; 18892.41; 2027.85
820; 0.299794282521666; 20608.2495924458; 18771.83; 1998.89
821; 0.308540668841516; 20454.1619763267; 18597.61; 1962.95
822; 0.317543986893606; 20362.2784202125; 18527.12; 1884.77
823; 0.317225000959301; 20193.3656886854; 18367.8; 1876.32
824; 0.315901783209345; 20047.8912704446; 18277.58; 1826.68
825; 0.313567663308709; 19879.8052225937; 18105.75; 1844.11
826; 0.316460639571039; 19779.8199309181; 18028.67; 1803.66
827; 0.317306425816992; 19617.5942326331; 17847.08; 1818.92
828; 0.316955747190253; 19515.6496802944; 17749.83; 1816.28
829; 0.310132638100151; 19341.4094805163; 17576.76; 1854.83
830; 0.308756767215598; 19152.337025956; 17411.07; 1838.29
831; 0.308790895481075; 19040.7254073077; 17313; 1822.91
832; 0.313777566327754; 18891.9337928004; 17152.56; 1805.16
833; 0.31816271014772; 18774.3877605589; 17044.19; 1770.03
834; 0.324390011114254; 18620.2680522247; 16936.18; 1689.02
835; 0.322578849854276; 18509.3981329912; 16885.97; 1636.9
836; 0.326522574067101; 18359.5693956008; 16779.2; 1573.83
837; 0.326168981585387; 18257.7386399464; 16704.96; 1548.23
838; 0.32928057289841; 18083.0677775292; 16529.7; 1534.38
839; 0.327603838653253; 17935.0111878485; 16380.98; 1543.99
840; 0.323961716823803; 17847.3271955924; 16311.16; 1543.4
841; 0.316638331518977; 17711.6514557317; 16168.16; 1588.42
842; 0.311671548251044; 17598.753329789; 16067.2; 1600.89
843; 0.311924900023178; 17449.8607662836; 15900.51; 1617.76
844; 0.314816063617943; 17354.7322896167; 15808.94; 1598.86
845; 0.314478989690055; 17216.2257107717; 15714.32; 1554.73
846; 0.32037325568966; 17137.2124814273; 15632; 1529.14
847; 0.324213916559248; 17015.3441205567; 15492.48; 1528.35
848; 0.335280205902666; 16885.8321530698; 15380.5; 1460.56
849; 0.339371552477581; 16791.1217160441; 15259.93; 1467.36
850; 0.346111029977661; 16627.8522537052; 15115.22; 1420.98
851; 0.343360515283712; 16520.7111513128; 15008.7; 1431.45
852; 0.343889839004255; 16358.5060238741; 14828.47; 1445.91
853; 0.335942975394655; 16224.3973197943; 14714.18; 1460.61
854; 0.338261203377393; 16045.5662580551; 14563.48; 1423.21
855; 0.333278846363616; 15857.5920579728; 14363.63; 1455.73
856; 0.338899776294705; 15759.8479448868; 14228.15; 1467.46
857; 0.338628610118807; 15570.0806727111; 14073.56; 1434.58
858; 0.348277136877981; 15495.2716761831; 13971.8; 1419.68
859; 0.34096927123643; 15300.59026922; 13840.97; 1389.06
860; 0.34590350198224; 15199.767572753; 13723.07; 1384.95
861; 0.339180270951996; 15013.8233272114; 13585.32; 1366.04
862; 0.335638611588129; 14844.2843061799; 13409.1; 1386.64
863; 0.328372808146089; 14706.8176012469; 13319.24; 1370.04
864; 0.321646961503721; 14506.780773593; 13146.57; 1370.79
865; 0.319053966013873; 14368.6744926766; 13034.1; 1355.62
866; 0.315923229060769; 14179.0457415969; 12836.96; 1376.49
867; 0.307736784619103; 13960.0090547658; 12655.48; 1373.25
868; 0.305368497927025; 13795.5020232396; 12498.93; 1375.19
869; 0.298514422598186; 13554.9961301341; 12279.35; 1383.79
870; 0.301415486202415; 13399.2326009051; 12144.49; 1347.75
871; 0.298923235424851; 13123.7416700401; 11906.97; 1317.56
872; 0.294154297671821; 12928.5744313874; 11766.82; 1278.13
873; 0.29472186599131; 12634.6243206234; 11498.1; 1247.72
874; 0.303899301920864; 12381.0812637487; 11264.27; 1188.78
875; 0.309281238565153; 12213.153937459; 11092.56; 1171.82
876; 0.310051143774132; 11967.0294690005; 10854.74; 1160.02
