# 05/03/2019 14:03:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_14.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.398129449479719; 24400.6388832444; 21763.4; 2631.53
481; 0.397996665795239; 25173.5940126935; 22481.95; 2682.68
482; 0.397553955213369; 26355.8247280744; 23566.69; 2778.75
483; 0.395607455209793; 27127.1561039485; 24283.29; 2843.04
484; 0.394959576776443; 27910.0616227563; 24967.5; 2942.13
485; 0.402378097710635; 28717.2762399592; 25677.83; 2978.5
486; 0.412922293969296; 29812.6621195457; 26580.03; 3082.21
487; 0.420546082529824; 30523.2642187786; 27178.25; 3126.82
488; 0.420693427366987; 31163.7980756435; 27754.35; 3181.11
489; 0.417807764499742; 31764.0005664518; 28305.67; 3244.36
490; 0.413523967480154; 32629.8025077034; 29080.08; 3359.77
491; 0.415954719044865; 33182.0240713085; 29541.63; 3420.99
492; 0.412270005798597; 33701.391926286; 29981.87; 3521.98
493; 0.41673133547471; 34421.730222925; 30574.72; 3599.14
494; 0.418274554133556; 34865.9497914235; 30974.31; 3622.94
495; 0.417673340404202; 35316.9241410541; 31348.54; 3695.08
496; 0.413485098817964; 35867.2770294837; 31888.68; 3737.51
497; 0.41838526438818; 36284.7081322332; 32203.41; 3784.41
498; 0.416389171879951; 36636.8775372145; 32522.6; 3828.54
499; 0.416966235913476; 37033.1400936851; 32888.61; 3846.49
500; 0.419716051359797; 37571.9428022077; 33404; 3838.1
501; 0.414691919039902; 37860.8929885582; 33757.12; 3819.85
502; 0.403911037496282; 38205.0699086502; 34104.08; 3913.98
503; 0.394691041692248; 38655.8237185688; 34594.64; 3961.47
504; 0.390401578680796; 39062.1626120309; 34973.85; 4026.59
505; 0.388992297381334; 39467.5259764615; 35353.22; 4062.03
506; 0.388161808741333; 39885.4273284758; 35768.07; 4068.88
507; 0.384669994943587; 40542.8517539245; 36370.57; 4155.8
508; 0.38307457720348; 40970.527529015; 36741.22; 4225.27
509; 0.383881681631446; 41420.0685223898; 37140.99; 4261.28
510; 0.392012867495535; 42171.176772052; 37783.05; 4274.38
511; 0.392801305881556; 42666.5423203523; 38240.47; 4297.8
512; 0.393664965375554; 43141.3666393387; 38680.47; 4317.19
513; 0.392198032115504; 43827.0224731005; 39294.3; 4398.19
514; 0.389933108636882; 44292.3681417545; 39685.29; 4491.16
515; 0.390859954296373; 44737.4701128216; 40091.53; 4513.23
516; 0.39071331472191; 45141.3287648947; 40463.87; 4540.33
517; 0.38200537731022; 45775.1305193972; 41103.87; 4632.33
518; 0.378468459962076; 46235.37241252; 41495.43; 4739
519; 0.374204681277641; 46679.0368210426; 41923.66; 4803.15
520; 0.36913028284467; 47349.6653983635; 42544.3; 4914.89
521; 0.368015102415533; 47778.4855239655; 42937.46; 4961.07
522; 0.369669588562067; 48254.3712315058; 43342.89; 5005.39
523; 0.365332440641751; 48949.4212549816; 43960.31; 5139.48
524; 0.364353880148188; 49458.3835712324; 44373.07; 5247.14
525; 0.363130271311949; 49911.3947787479; 44755.89; 5332.01
526; 0.364105232390659; 50501.8437352005; 45261.17; 5400.02
527; 0.365708354791578; 50925.8649188112; 45576.28; 5482.69
528; 0.367347533660755; 51304.7567238815; 45905.48; 5503.37
529; 0.367081467058626; 51608.6465415796; 46153; 5559.37
530; 0.366878780297762; 51992.7504579135; 46536.92; 5557.27
531; 0.367780424625627; 52220.9433965167; 46723.03; 5581.29
532; 0.364931417018923; 52381.2636086795; 46892.47; 5610.38
533; 0.366711701538586; 52662.9993065836; 47110.61; 5642.64
534; 0.366691549141083; 52824.4264790592; 47313.66; 5595.49
535; 0.364782141601126; 52993.8821261364; 47486.22; 5615.72
536; 0.368559060392066; 53310.9911396258; 47682.92; 5673.86
537; 0.367753737332634; 53492.966149547; 47842.65; 5702.61
538; 0.368965353405446; 53714.5372137048; 48015.96; 5726.24
539; 0.36760510211665; 54040.7748089421; 48297.33; 5786.85
540; 0.373326046096868; 54292.5901944681; 48516.67; 5724.61
541; 0.375691797922563; 54582.6398817817; 48768.87; 5721.07
542; 0.377480943184147; 54996.7978845719; 49102.8; 5767.71
543; 0.377547177919501; 55252.9316930656; 49344.77; 5776.02
544; 0.374874499979313; 55486.1768512095; 49587.23; 5803.56
545; 0.371351228636543; 55886.1686868158; 49996.55; 5844.6
546; 0.369312777966302; 56200.5182702508; 50263.6; 5919.23
547; 0.372892928841347; 56501.8510917001; 50515.8; 5905.79
548; 0.368455980516421; 56971.6616372641; 50973.44; 5984.01
549; 0.364491949988216; 57189.1480434827; 51230.63; 6003.82
550; 0.363261637849379; 57461.9386962806; 51502.98; 6019.5
551; 0.364159597634035; 57785.9729402951; 51737.46; 6089.73
552; 0.362095872727303; 58242.5892182009; 52212.42; 6100.68
553; 0.364051120617958; 58586.4679746582; 52434.14; 6185.73
554; 0.367750946465158; 58891.850038339; 52753.85; 6104.03
555; 0.368302555548991; 59364.2238534143; 53190.84; 6124.79
556; 0.372046021411924; 59741.5827382814; 53534; 6091.38
557; 0.373966532363825; 60100.6879188064; 53871.51; 6075.97
558; 0.376069050751007; 60696.4618357053; 54434.92; 6068.18
559; 0.379739045274751; 61183.9410613052; 54926.61; 6000.33
560; 0.378437395786089; 61598.2604227285; 55331.79; 6024.57
561; 0.375636906673627; 62293.7199005607; 56104.62; 5989.53
562; 0.369977259803786; 62817.4773237737; 56631.31; 6073.02
563; 0.370107510536237; 63407.9092560804; 57204.86; 6082.5
564; 0.363769771463339; 64262.0040814133; 57987.46; 6254.7
565; 0.360331434950034; 64834.8096681741; 58485.75; 6384.67
566; 0.361352353696242; 65367.5180806265; 58942.33; 6438.22
567; 0.361005830222837; 66061.3112408892; 59535.65; 6540.69
568; 0.362226766011824; 66412.012583496; 59838.9; 6561.54
569; 0.363471250801713; 66644.232855575; 60017.6; 6587.61
570; 0.367466117666621; 66839.5507553688; 60102.89; 6619.45
571; 0.365724132134019; 66825.9886113019; 60105.7; 6629.71
572; 0.366985698955714; 66761.0829604061; 60092.66; 6550.7
573; 0.366670586868651; 66518.7905486801; 59886.75; 6515.35
574; 0.365431344003485; 66280.894890156; 59702.95; 6478.76
575; 0.360338008352393; 65880.1160906381; 59376.57; 6490.82
576; 0.358514668088688; 65721.2433244329; 59212.73; 6523.75
577; 0.355683073511929; 65510.5559253802; 59049.47; 6522.7
578; 0.354053023375409; 65218.8858405233; 58832.77; 6471.66
579; 0.353884906574153; 65070.9203454444; 58681.73; 6472.98
580; 0.352522926898167; 64934.7732544209; 58531.76; 6507.14
581; 0.351557518885855; 64693.7879048299; 58358.47; 6451.5
582; 0.351207377644129; 64541.0545177049; 58223.81; 6434.99
583; 0.351670064656139; 64439.6055515744; 58116.48; 6428.16
584; 0.357029054733042; 64347.2269468016; 58041.66; 6309.99
585; 0.357777344095728; 64306.4439585019; 58001.66; 6291.92
586; 0.358252417013659; 64243.7666044944; 57916.29; 6302.09
587; 0.364594853971367; 64185.8330206424; 57822.8; 6223.37
588; 0.364519574102938; 64073.8543524504; 57756.09; 6176.51
589; 0.363653768752359; 64045.872530222; 57699.13; 6215.89
590; 0.365691841043346; 64102.7155806045; 57738.52; 6194.36
591; 0.365768067435752; 64076.5022231971; 57724.43; 6177.39
592; 0.362430257269703; 64078.2154247922; 57741.06; 6215.73
593; 0.3606702680392; 64116.1200037884; 57802.18; 6219.26
594; 0.360127199389317; 64181.2907526482; 57908.29; 6184.35
595; 0.355576893346773; 64383.9030716616; 58111.59; 6258.85
596; 0.356846384748261; 64651.8344435088; 58326.91; 6284.92
597; 0.355022172375672; 64899.1755542468; 58603.15; 6284.37
598; 0.353118112761601; 65391.9123219517; 59099.6; 6310.53
599; 0.350962019784658; 65815.7280653257; 59527.8; 6340.85
600; 0.348610727221951; 66329.2827063386; 59960.28; 6461.82
601; 0.347943216138286; 67218.9253697413; 60697.15; 6625.3
602; 0.343966029158621; 67892.1935342854; 61279.87; 6790.82
603; 0.340595548887192; 68549.4730341011; 61857.51; 6936.2
604; 0.343588492955035; 69527.03596164; 62656.02; 7055.25
605; 0.344206147227214; 70143.1454351202; 63164.06; 7148.99
606; 0.344688048163804; 70766.2277410093; 63665.24; 7259.25
607; 0.343938525128996; 71503.165100572; 64229.46; 7447.46
608; 0.343588730216215; 71876.9167772947; 64605.07; 7448.57
609; 0.339408047994923; 72272.9964798948; 65012.16; 7524.28
610; 0.341774831559454; 72435.7619419991; 65131.3; 7512.45
611; 0.34485789264591; 72565.9320731735; 65239.15; 7463.65
612; 0.343969458139217; 72589.9900571985; 65282.26; 7458.87
613; 0.343942130099598; 72550.6828793885; 65221.73; 7476.51
614; 0.343355728624614; 72372.5603837409; 65048.2; 7480.17
615; 0.344644956680372; 72008.0932266302; 64730.84; 7399.89
616; 0.34205304719628; 71657.8301372851; 64404.11; 7427.25
617; 0.348201538675286; 71067.3935714828; 63844.38; 7261.12
618; 0.345564301571527; 70599.5313939027; 63501.23; 7185.95
619; 0.340341155673933; 70069.6841023339; 63069.45; 7191.57
620; 0.331351089934319; 69245.7218990865; 62453.03; 7163.84
621; 0.329709385797896; 68710.7851447708; 62036.47; 7070.44
622; 0.329222312548902; 68259.3869203097; 61653.69; 7004.53
623; 0.327762501636561; 67605.1957846999; 61131.32; 6892
624; 0.330703746180078; 67234.7021314084; 60832.15; 6752.19
625; 0.329363816213872; 66677.5155431128; 60360.05; 6686.33
626; 0.33283009065714; 66365.0486445813; 60030.06; 6631.84
627; 0.335903464612218; 66051.9482974878; 59716.95; 6568.18
628; 0.342239888394362; 65629.4618736605; 59254.98; 6483.61
629; 0.344949470277751; 65362.2174109644; 58966.16; 6451.51
630; 0.346493255812414; 65099.2329963115; 58767.56; 6355.21
631; 0.343907038556449; 64627.4414865363; 58338.17; 6357.4
632; 0.343562606441318; 64406.9336065063; 58079.03; 6400.12
633; 0.34585253303789; 64058.8344465609; 57719.35; 6366.65
634; 0.346248300960957; 63821.841572034; 57485.65; 6353.16
635; 0.347465139144817; 63605.7033974347; 57286.55; 6310.45
636; 0.345515317989386; 63306.7799494348; 57071.09; 6258.83
637; 0.34106393744655; 63076.8324294851; 56913.78; 6262.88
638; 0.338918779367333; 62871.1706549779; 56743.68; 6262.37
639; 0.337792067873618; 62583.4324698775; 56591.41; 6140.81
640; 0.339277604059242; 62367.0253685377; 56432.61; 6051.48
641; 0.335450936708083; 62059.2108738707; 56168.28; 6072.51
642; 0.335136939456483; 61867.6325128935; 55997.94; 6053.14
643; 0.332293905117237; 61679.9153075384; 55836.36; 6074.76
644; 0.333104670025444; 61407.7214807201; 55534.33; 6087.92
645; 0.338933193696052; 61284.497031039; 55329.21; 6064.02
646; 0.341034743539599; 61040.5518504722; 55001.21; 6108.88
647; 0.344883872685684; 60904.4392076582; 54781.74; 6121.59
648; 0.344337898460233; 60742.7127124832; 54626.46; 6122.35
649; 0.347628149823596; 60559.8313251409; 54474.03; 6031.58
650; 0.343204696011127; 60407.1240957206; 54352.64; 6075.23
651; 0.34403819970293; 60239.3412628329; 54273.44; 5969.06
652; 0.346776633747291; 60140.9395380557; 54154.75; 5939.12
653; 0.345700459779566; 60035.6400395715; 54101.11; 5903.27
654; 0.344346963433351; 59890.4534371592; 53983.43; 5896.25
655; 0.342884187552776; 59768.1250437386; 53908.28; 5871.71
656; 0.341465580166178; 59619.6113053065; 53764.47; 5888.96
657; 0.33646590655493; 59499.9638201284; 53686.17; 5932.18
658; 0.338575084378369; 59466.4670106874; 53624.63; 5921.58
659; 0.337921499463421; 59388.1581362735; 53514.8; 5962.6
660; 0.335108863853657; 59310.8816540679; 53424.69; 6023.31
661; 0.333808419779007; 59157.6523151782; 53212.89; 6103.54
662; 0.335669748380398; 59070.7004295425; 53140.75; 6051.37
663; 0.334517514584217; 59001.0502993782; 53072.34; 6067.73
664; 0.330095467555004; 58842.2792205204; 52928.49; 6130.11
665; 0.330582562338075; 58696.8007902229; 52798.77; 6102.43
666; 0.332491500220172; 58461.3380904002; 52572.34; 6055.78
667; 0.332972248888657; 58294.6286855318; 52458.72; 5990.58
668; 0.333222253626588; 58125.2710916822; 52331.11; 5941.51
669; 0.33255059601793; 57914.7771097073; 52188.17; 5881.84
670; 0.334275404742786; 57805.8586311074; 52092.02; 5836.2
671; 0.335758561050641; 57543.599039456; 51873.43; 5762.77
672; 0.339499066791994; 57417.9522459705; 51741.85; 5702.03
673; 0.339175424046907; 57295.1933260518; 51626.61; 5696.53
674; 0.337485080676327; 57070.4921258752; 51441.45; 5681.92
675; 0.336570569861292; 56895.4906268679; 51261.25; 5700.08
676; 0.337318978595597; 56591.7988007395; 50975.02; 5667.28
677; 0.338715473299908; 56375.2524367579; 50757.05; 5643.5
678; 0.335972143394869; 56000.7905813988; 50373.64; 5696.61
679; 0.335758754604292; 55757.3725118249; 50127.55; 5700.9
680; 0.337488718076032; 55526.8902071241; 49878.14; 5688.88
681; 0.338161621670761; 55055.1025170088; 49448.09; 5633.59
682; 0.342388390470112; 54782.6490754399; 49140.95; 5596.29
683; 0.34673039930646; 54401.1664476514; 48755.69; 5527.76
684; 0.346265980992218; 54090.9907029929; 48485.75; 5493.75
685; 0.34897705630081; 53675.5254217806; 48105.92; 5414.31
686; 0.35341028491904; 53429.9764234688; 47813.32; 5389.62
687; 0.352771171614901; 53182.6461007173; 47574.65; 5388.96
688; 0.347403353824825; 52731.4637164516; 47181.46; 5413.69
689; 0.348517837640091; 52520.2315097386; 46947.26; 5416.76
690; 0.345456788087366; 52105.8810713278; 46643.84; 5353.89
691; 0.341302993859672; 51795.364499661; 46440.68; 5310.46
692; 0.337525869419445; 51521.6697272754; 46167.09; 5367.68
693; 0.331476135068712; 51056.3313567743; 45807.26; 5355.85
694; 0.322850499637093; 50696.7359950469; 45568.08; 5370.69
695; 0.313149054692914; 50164.316149799; 45234.58; 5320.07
696; 0.310545872816472; 49856.2473767311; 45027.38; 5252.68
697; 0.308541230106084; 49442.9969577297; 44738.64; 5148.16
698; 0.309426149351346; 49193.6531967362; 44490.56; 5129.89
699; 0.310825550879058; 48824.6434263234; 44132.32; 5093.1
700; 0.309894268786259; 48588.3106608363; 43955.2; 5041.96
701; 0.312880791350272; 48357.6586881779; 43766.09; 4947.56
702; 0.317480322322678; 48020.4684433067; 43453.72; 4847.91
703; 0.324059078214929; 47820.1777750091; 43223.74; 4778.92
704; 0.325229311154436; 47529.5970870688; 42889.4; 4805.6
705; 0.326117901602705; 47286.8001375439; 42611.68; 4826.67
706; 0.319775956776827; 46862.9106457764; 42298.65; 4803.92
707; 0.322845290896828; 46680.1011349367; 42080.75; 4792.79
708; 0.32367853037693; 46427.5834799237; 41840.5; 4765.67
709; 0.32209264408326; 46107.7633053862; 41507.26; 4801.39
710; 0.318927477275322; 45870.6940031648; 41300.17; 4815.68
711; 0.31640592818387; 45508.9195970641; 41009.04; 4778.01
712; 0.31349701119957; 45202.168543658; 40798.52; 4718.21
713; 0.3153895735514; 44901.3419043503; 40548.3; 4635.01
714; 0.319082003954963; 44663.5693323193; 40308.07; 4583.12
715; 0.319709006277343; 44264.1110149336; 40002.06; 4474.49
716; 0.319095801746592; 43936.7952510048; 39761.92; 4390.05
717; 0.318556681709436; 43555.3151534523; 39441.94; 4330.98
718; 0.320061693408943; 42992.8682875842; 39027.91; 4153.43
719; 0.321275117086021; 42625.2996734658; 38694.46; 4100.38
720; 0.327555912061778; 42076.7189565351; 38178.67; 3986.62
721; 0.326571812960639; 41660.3177110524; 37828.4; 3929.35
722; 0.326659911950752; 41079.1320351346; 37306.48; 3866.11
723; 0.322529237820657; 40668.8864720601; 36943.33; 3865.32
724; 0.324230192312642; 40219.7897347725; 36516.58; 3820.57
725; 0.324563506551895; 39996.4201979849; 36268.77; 3840.42
726; 0.333081342845047; 39769.2544909394; 35977.9; 3804.76
727; 0.332910443402895; 39641.1481778309; 35837.05; 3818.1
728; 0.330785666377188; 39503.0837195605; 35741.01; 3798.89
729; 0.327379125246803; 39351.425792905; 35655.66; 3769.72
730; 0.327145713343867; 39312.564433288; 35621.76; 3766.3
731; 0.328704289680756; 39339.4478195669; 35669.57; 3726.84
732; 0.328785230646648; 39366.5826093464; 35675.81; 3746.67
733; 0.325352928592446; 39364.6087937278; 35710.78; 3747.83
734; 0.320178245170512; 39339.492730408; 35712.43; 3780.15
735; 0.321351496339189; 39349.3983676737; 35676.29; 3813.22
736; 0.323651942442136; 39340.3309110825; 35605.72; 3848.44
737; 0.323595907046001; 39288.7995996669; 35524.42; 3878.47
738; 0.327706184077551; 39269.2338323216; 35471.76; 3862.18
739; 0.322350494788584; 39164.9076426555; 35385.77; 3905.94
740; 0.322371870602598; 39088.5379530859; 35330.87; 3882.05
741; 0.324660111667875; 39062.6956653943; 35331.81; 3825.91
742; 0.330583831682728; 39099.5128831374; 35297.16; 3828.14
743; 0.333588922903924; 39137.2856344369; 35341.68; 3785.63
744; 0.334353788593802; 39314.1388960545; 35487.6; 3806.45
745; 0.331834290640963; 39453.0157112954; 35624.93; 3835.47
746; 0.327881206025059; 39658.1650089864; 35849.29; 3860.79
747; 0.333227898814513; 39857.5520768728; 35981.99; 3863.91
748; 0.340379967275683; 40123.5793390232; 36142.13; 3884.74
749; 0.335135802255801; 40155.6755426699; 36208.89; 3910.08
750; 0.329797991937881; 40111.6709619653; 36238.82; 3897.96
751; 0.324844496696818; 39964.0629432741; 36152.15; 3895.01
752; 0.322552736157051; 39673.4202354038; 35949.73; 3831.66
753; 0.324222856557222; 39393.8697311504; 35751.94; 3728.11
754; 0.326565309979142; 38843.9160345483; 35256.44; 3645.8
755; 0.323427990633742; 38407.5098797152; 34856.42; 3642.92
756; 0.323279215221121; 37759.4088114786; 34228.38; 3622.99
757; 0.323263893088585; 37327.6564751379; 33843.34; 3573.78
758; 0.328377140467049; 36724.3683543321; 33266.37; 3490.14
759; 0.33353933223954; 36324.7780144076; 32888.78; 3412.66
760; 0.332744870065232; 35933.9107611003; 32507.23; 3409.93
761; 0.326687079441112; 35333.1291360848; 31922.24; 3455.53
762; 0.32688043705645; 34999.9744240433; 31584.61; 3456.39
763; 0.332824998103447; 34531.5371105128; 31156.01; 3353.69
764; 0.336122186160882; 34227.8651913645; 30882.61; 3289.77
765; 0.337957737049333; 33766.3794816736; 30420.83; 3271.88
766; 0.337814276909198; 33473.3871222006; 30148.7; 3252.55
767; 0.337798115989156; 33051.3403398238; 29734.52; 3245.11
768; 0.339998825786861; 32767.0205204062; 29444.62; 3229.63
769; 0.341212226864414; 32360.0036988263; 29082.91; 3174.06
770; 0.332505964430935; 32054.6147534165; 28833.71; 3201.12
771; 0.331361877334065; 31684.846620149; 28482.36; 3192.5
772; 0.324351753711469; 31408.3683528802; 28273.48; 3191.35
773; 0.324849876472707; 31030.8193626292; 27921.8; 3158.77
774; 0.324141335911011; 30779.2813488708; 27693.46; 3140.57
775; 0.319900092274734; 30418.3870347155; 27388.59; 3123.35
776; 0.321295442951907; 30181.6239291681; 27168.16; 3091.85
777; 0.324948586304847; 29850.7503782794; 26881.2; 3011.78
778; 0.330342595718453; 29675.3289981062; 26683.71; 2983.77
779; 0.330031954772276; 29322.0041472563; 26434.43; 2882.07
780; 0.333160281862364; 29108.8919045418; 26255.79; 2820.21
781; 0.332016036058603; 28802.0955713165; 25941.15; 2837.08
782; 0.33717164725436; 28592.6304550412; 25751.65; 2773.5
783; 0.346182381075795; 28277.6176109072; 25422.12; 2714.51
784; 0.342666477174424; 28074.2804454328; 25250.15; 2711.55
785; 0.341044781211641; 27719.050527356; 24936.62; 2683.45
786; 0.338000130416972; 27492.4648690264; 24719.46; 2697.68
787; 0.337938365680909; 27172.3984841746; 24424.62; 2672.78
788; 0.337236526267236; 26982.8947577794; 24259.38; 2653.85
789; 0.337622189291145; 26686.1142463738; 23969.59; 2643.26
790; 0.335764231713753; 26517.3179277355; 23818.57; 2639.74
791; 0.337670914328967; 26274.7213357391; 23601.58; 2599.27
792; 0.34081634994736; 26113.9312244295; 23454.93; 2561.09
793; 0.343520932731779; 25866.2362415681; 23194.28; 2552.82
794; 0.347669864838438; 25685.9753292808; 23067.19; 2471.77
795; 0.349403589311487; 25404.7674266825; 22798.31; 2447.77
796; 0.34771919869399; 25188.2152867355; 22574.89; 2465.95
797; 0.354012284099854; 24994.2354637514; 22389.59; 2413.99
798; 0.349260726481515; 24694.9153509208; 22208.86; 2335.35
799; 0.350880661451443; 24557.2776047201; 22036.92; 2356.34
800; 0.353107984168821; 24357.3284455281; 21843.9; 2334.74
801; 0.353012215188951; 24186.7458983409; 21702.95; 2307.03
802; 0.347366445866125; 23974.7996843413; 21500.64; 2334.61
803; 0.348788088269158; 23825.3668203238; 21393.65; 2284.26
804; 0.350227971521869; 23611.3367862221; 21220.84; 2235.45
805; 0.34542095410938; 23465.0763798255; 21080.53; 2260.34
806; 0.342869208079987; 23216.1959519283; 20884.88; 2225.76
807; 0.33926354894029; 23034.6407494845; 20764.5; 2190.04
808; 0.3335726847122; 22778.5109425473; 20604.27; 2132.9
809; 0.334225843637931; 22649.5540866333; 20492.96; 2111.05
810; 0.329369564492794; 22398.681308481; 20296.51; 2087.65
811; 0.327570015507938; 22248.3217019175; 20143.72; 2100.94
812; 0.327977293637886; 22024.7641664185; 19971.4; 2046.59
813; 0.327650536797497; 21897.69292003; 19891.31; 2001.18
814; 0.321887961723194; 21711.2674566547; 19687.25; 2054.25
815; 0.321541047488568; 21582.7763459484; 19544.76; 2070.29
816; 0.326253082813731; 21407.0959934858; 19357.6; 2051.42
817; 0.328242879817633; 21232.7687764054; 19185.46; 2036.48
818; 0.322625681832992; 21105.5593134636; 19062.77; 2067.03
819; 0.321603646484903; 20890.5161822062; 18892.41; 2027.85
820; 0.326502865115478; 20771.8556624121; 18771.83; 1998.89
821; 0.33778085031371; 20630.1060970943; 18597.61; 1962.95
822; 0.344775296140236; 20519.6543067668; 18527.12; 1884.77
823; 0.343659304852751; 20345.4897584978; 18367.8; 1876.32
824; 0.343444550813213; 20202.2407375891; 18277.58; 1826.68
825; 0.3359539609131; 20006.4589972864; 18105.75; 1844.11
826; 0.338941257983984; 19904.2174971816; 18028.67; 1803.66
827; 0.341764381936791; 19754.065340332; 17847.08; 1818.92
828; 0.338129062131347; 19633.6101733648; 17749.83; 1816.28
829; 0.328185945099483; 19444.1324928801; 17576.76; 1854.83
830; 0.331452789689412; 19280.3336878929; 17411.07; 1838.29
831; 0.331064006806392; 19165.3463754117; 17313; 1822.91
832; 0.341647101767212; 19046.4239309203; 17152.56; 1805.16
833; 0.34709173400357; 18931.7064239161; 17044.19; 1770.03
834; 0.358216849082039; 18795.8818865423; 16936.18; 1689.02
835; 0.361816491422682; 18706.8676547009; 16885.97; 1636.9
836; 0.371556796137635; 18577.5350493333; 16779.2; 1573.83
837; 0.374227282822592; 18486.5277273406; 16704.96; 1548.23
838; 0.380943770436659; 18326.7868212422; 16529.7; 1534.38
839; 0.371342613751471; 18142.4917256235; 16380.98; 1543.99
840; 0.36628252046537; 18048.0047042891; 16311.16; 1543.4
841; 0.357274245803398; 17909.7360849456; 16168.16; 1588.42
842; 0.353138115810041; 17802.5199551877; 16067.2; 1600.89
843; 0.348450366797029; 17631.2850768492; 15900.51; 1617.76
844; 0.347712931105836; 17516.2606548815; 15808.94; 1598.86
845; 0.343728690218502; 17355.9180072439; 15714.32; 1554.73
846; 0.348153434491637; 17267.7323395191; 15632; 1529.14
847; 0.353943114655288; 17154.9850391016; 15492.48; 1528.35
848; 0.362916610807265; 17009.9133489344; 15380.5; 1460.56
849; 0.366663898036719; 16914.2605387488; 15259.93; 1467.36
850; 0.374009913317598; 16749.7806152055; 15115.22; 1420.98
851; 0.37759663077195; 16671.4721913616; 15008.7; 1431.45
852; 0.376470826896138; 16503.4654833112; 14828.47; 1445.91
853; 0.373549952405078; 16393.4578812171; 14714.18; 1460.61
854; 0.378808358237018; 16223.2229932073; 14563.48; 1423.21
855; 0.374290757181541; 16041.4328248125; 14363.63; 1455.73
856; 0.377809495778259; 15935.7050611726; 14228.15; 1467.46
857; 0.380373202673858; 15754.5649243832; 14073.56; 1434.58
858; 0.379937544009826; 15633.7640674844; 13971.8; 1419.68
859; 0.378298566813955; 15460.3894096618; 13840.97; 1389.06
860; 0.382294526218274; 15355.1245924172; 13723.07; 1384.95
861; 0.378702016609374; 15180.274474297; 13585.32; 1366.04
862; 0.370412314844753; 14992.9759985496; 13409.1; 1386.64
863; 0.36703438160416; 14870.1865892647; 13319.24; 1370.04
864; 0.358374981118867; 14662.0996602994; 13146.57; 1370.79
865; 0.361429347733778; 14545.9269627442; 13034.1; 1355.62
866; 0.353319059932334; 14337.9084233854; 12836.96; 1376.49
867; 0.341463709233859; 14102.9810856925; 12655.48; 1373.25
868; 0.340675594664621; 13945.4133407545; 12498.93; 1375.19
869; 0.330606555235766; 13692.1359187265; 12279.35; 1383.79
870; 0.327805180324207; 13509.0885139394; 12144.49; 1347.75
871; 0.325107915081413; 13230.326815052; 11906.97; 1317.56
872; 0.320496786795416; 13032.613378686; 11766.82; 1278.13
873; 0.327838225342272; 12762.3296324987; 11498.1; 1247.72
874; 0.333225743140889; 12488.8541334893; 11264.27; 1188.78
875; 0.335714486526259; 12308.9274074244; 11092.56; 1171.82
