# 05/03/2019 15:34:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_562.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.284383403707507; 36571.3656530888; 33757.12; 3819.85
502; 0.277695415713591; 36923.5773442149; 34104.08; 3913.98
503; 0.272466120779249; 37398.1872222172; 34594.64; 3961.47
504; 0.269403170059549; 37795.0588219451; 34973.85; 4026.59
505; 0.271094364237702; 38220.5394057486; 35353.22; 4062.03
506; 0.271266658350986; 38645.4828174904; 35768.07; 4068.88
507; 0.270873719235174; 39308.572680839; 36370.57; 4155.8
508; 0.275958079171825; 39787.9154775597; 36741.22; 4225.27
509; 0.277123048270299; 40230.0441035274; 37140.99; 4261.28
510; 0.28311658642751; 40952.2099320491; 37783.05; 4274.38
511; 0.282193171913437; 41420.2134695268; 38240.47; 4297.8
512; 0.282783404611051; 41884.8891133106; 38680.47; 4317.19
513; 0.281614937974311; 42548.9883298512; 39294.3; 4398.19
514; 0.277478979009321; 42963.7172755373; 39685.29; 4491.16
515; 0.279408404284961; 43412.7060351961; 40091.53; 4513.23
516; 0.278859003800389; 43802.2550571468; 40463.87; 4540.33
517; 0.273675163926109; 44450.4406618821; 41103.87; 4632.33
518; 0.268952372408998; 44863.7919423849; 41495.43; 4739
519; 0.263619689523394; 45273.7275535373; 41923.66; 4803.15
520; 0.260617166751373; 45937.0336052609; 42544.3; 4914.89
521; 0.25767555656994; 46327.0327052218; 42937.46; 4961.07
522; 0.260113399540142; 46798.7925665972; 43342.89; 5005.39
523; 0.253860956725053; 47427.1265634908; 43960.31; 5139.48
524; 0.249337296493423; 47853.0887585671; 44373.07; 5247.14
525; 0.246078299704819; 48249.5614184991; 44755.89; 5332.01
526; 0.242950139442245; 48758.0228366881; 45261.17; 5400.02
527; 0.24407702993731; 49146.6408661743; 45576.28; 5482.69
528; 0.24339720643661; 49482.9339120347; 45905.48; 5503.37
529; 0.244894765708358; 49792.6805654434; 46153; 5559.37
530; 0.24677347717682; 50206.6723140854; 46536.92; 5557.27
531; 0.248670194408462; 50440.3762794938; 46723.03; 5581.29
532; 0.251234696381722; 50671.1947999726; 46892.47; 5610.38
533; 0.254990618663161; 50971.4281260764; 47110.61; 5642.64
534; 0.259136014840538; 51208.0449877238; 47313.66; 5595.49
535; 0.259835563513844; 51409.3465157529; 47486.22; 5615.72
536; 0.262086272652994; 51685.1013210651; 47682.92; 5673.86
537; 0.264004439351396; 51898.9202585672; 47842.65; 5702.61
538; 0.262504093679537; 52070.2697961359; 48015.96; 5726.24
539; 0.260872493884151; 52373.1895627959; 48297.33; 5786.85
540; 0.26269405456529; 52580.9454787505; 48516.67; 5724.61
541; 0.261576615486321; 52816.7258682993; 48768.87; 5721.07
542; 0.262039173982837; 53194.2869081918; 49102.8; 5767.71
543; 0.261594010605873; 53438.4033337566; 49344.77; 5776.02
544; 0.262505152301407; 53717.9562608689; 49587.23; 5803.56
545; 0.262841223427243; 54165.2034520066; 49996.55; 5844.6
546; 0.26075427298065; 54455.3769968036; 50263.6; 5919.23
547; 0.262914066720888; 54736.360151162; 50515.8; 5905.79
548; 0.262925467298023; 55253.694115361; 50973.44; 5984.01
549; 0.264674582502222; 55557.3874922895; 51230.63; 6003.82
550; 0.263978250615256; 55833.2899700964; 51502.98; 6019.5
551; 0.264676378067529; 56133.6052839168; 51737.46; 6089.73
552; 0.261254731409365; 56563.2297112185; 52212.42; 6100.68
553; 0.256797986960855; 56773.9300721563; 52434.14; 6185.73
554; 0.257396444993924; 57049.9623674245; 52753.85; 6104.03
555; 0.256135887903054; 57484.1177164787; 53190.84; 6124.79
556; 0.256640614058936; 57816.0451075603; 53534; 6091.38
557; 0.256419229767627; 58142.6970335816; 53871.51; 6075.97
558; 0.256977267134603; 58713.5861273381; 54434.92; 6068.18
559; 0.254075630862704; 59113.2622726616; 54926.61; 6000.33
560; 0.254249291250837; 59541.8540194756; 55331.79; 6024.57
561; 0.253772352433578; 60285.8450428746; 56104.62; 5989.53
562; 0.251096094221044; 60829.7368276954; 56631.31; 6073.02
563; 0.250730696782092; 61407.13857548; 57204.86; 6082.5
564; 0.247777003369628; 62261.2833134358; 57987.46; 6254.7
565; 0.248096291340375; 62857.2202753901; 58485.75; 6384.67
566; 0.249289491539668; 63374.9339481468; 58942.33; 6438.22
567; 0.250313339516371; 64060.3970290196; 59535.65; 6540.69
568; 0.25306617744352; 64431.140638995; 59838.9; 6561.54
569; 0.252240472015796; 64616.3268475258; 60017.6; 6587.61
570; 0.256640888586492; 64807.8206568507; 60102.89; 6619.45
571; 0.256452189252698; 64818.0844869684; 60105.7; 6629.71
572; 0.254923795631496; 64724.8287651052; 60092.66; 6550.7
573; 0.252450790098214; 64452.8753900287; 59886.75; 6515.35
574; 0.249157776454645; 64187.9131794497; 59702.95; 6478.76
575; 0.248611717732938; 63863.6286157196; 59376.57; 6490.82
576; 0.245351903117727; 63666.8744820932; 59212.73; 6523.75
577; 0.247813530023326; 63551.0744624873; 59049.47; 6522.7
578; 0.248044393964867; 63306.7897904551; 58832.77; 6471.66
579; 0.248768781645828; 63173.1086047737; 58681.73; 6472.98
580; 0.247142827526082; 63020.712858495; 58531.76; 6507.14
581; 0.250856809265108; 62879.0891018823; 58358.47; 6451.5
582; 0.253743442541602; 62787.9492332132; 58223.81; 6434.99
583; 0.254182975321592; 62686.7605770594; 58116.48; 6428.16
584; 0.253408251119321; 62517.1576412201; 58041.66; 6309.99
585; 0.251221284000437; 62428.7036558901; 58001.66; 6291.92
586; 0.252003018816792; 62367.1830857106; 57916.29; 6302.09
587; 0.253630279567239; 62249.2416415703; 57822.8; 6223.37
588; 0.258290493104855; 62232.7178297414; 57756.09; 6176.51
589; 0.256654879287059; 62178.4523057987; 57699.13; 6215.89
590; 0.255233105893483; 62180.3839472974; 57738.52; 6194.36
591; 0.25638950034224; 62176.9909763061; 57724.43; 6177.39
592; 0.257059078325989; 62235.7822259464; 57741.06; 6215.73
593; 0.259022612488447; 62336.6630993911; 57802.18; 6219.26
594; 0.256748797688315; 62380.558142677; 57908.29; 6184.35
595; 0.255513090039681; 62618.7954023307; 58111.59; 6258.85
596; 0.253700533000116; 62823.6255927211; 58326.91; 6284.92
597; 0.252863410171205; 63087.4741240923; 58603.15; 6284.37
598; 0.249949502300477; 63553.5214397444; 59099.6; 6310.53
599; 0.246649773395627; 63946.8423607437; 59527.8; 6340.85
600; 0.245618664502435; 64447.6517782853; 59960.28; 6461.82
601; 0.244452154558296; 65279.1104082893; 60697.15; 6625.3
602; 0.243653660818241; 65963.8117240831; 61279.87; 6790.82
603; 0.241967900227828; 66611.6538784334; 61857.51; 6936.2
604; 0.243065858112873; 67516.8038302718; 62656.02; 7055.25
605; 0.243260984656492; 68096.3925821617; 63164.06; 7148.99
606; 0.244643669739118; 68705.1933984058; 63665.24; 7259.25
607; 0.246533023508168; 69443.2071656548; 64229.46; 7447.46
608; 0.24609627174146; 69813.5481111453; 64605.07; 7448.57
609; 0.242484850978802; 70199.5527628112; 65012.16; 7524.28
610; 0.242110098538263; 70305.7126168598; 65131.3; 7512.45
611; 0.241854292598466; 70377.5381103453; 65239.15; 7463.65
612; 0.241497060916205; 70412.934509096; 65282.26; 7458.87
613; 0.242084364737008; 70380.2283249376; 65221.73; 7476.51
614; 0.243920937032968; 70251.4475331799; 65048.2; 7480.17
615; 0.243808194881012; 69878.903067472; 64730.84; 7399.89
616; 0.241845913726815; 69532.7957079617; 64404.11; 7427.25
617; 0.248120503942463; 68991.3353355732; 63844.38; 7261.12
618; 0.246617615736389; 68567.048886909; 63501.23; 7185.95
619; 0.244144677009187; 68091.0874523344; 63069.45; 7191.57
620; 0.240811826387212; 67389.668484059; 62453.03; 7163.84
621; 0.23702914462835; 66834.656760491; 62036.47; 7070.44
622; 0.232892979617262; 66326.5823878481; 61653.69; 7004.53
623; 0.230196781288428; 65678.1042131358; 61131.32; 6892
624; 0.227984388861614; 65246.0157384272; 60832.15; 6752.19
625; 0.223135697323274; 64639.9739317864; 60360.05; 6686.33
626; 0.22583860919263; 64328.6047076573; 60030.06; 6631.84
627; 0.23052168760616; 64064.4922327214; 59716.95; 6568.18
628; 0.233461965657281; 63603.3891677725; 59254.98; 6483.61
629; 0.238500640890816; 63388.4418793175; 58966.16; 6451.51
630; 0.237325164772376; 63104.3409096635; 58767.56; 6355.21
631; 0.23875847427146; 62704.5152504707; 58338.17; 6357.4
632; 0.24188522629984; 62534.1900411868; 58079.03; 6400.12
633; 0.245768277234798; 62224.2878626855; 57719.35; 6366.65
634; 0.246899676530401; 62003.8054544184; 57485.65; 6353.16
635; 0.243638278198619; 61717.4625721596; 57286.55; 6310.45
636; 0.240970735796107; 61420.0109221047; 57071.09; 6258.83
637; 0.237395311009628; 61203.5321186787; 56913.78; 6262.88
638; 0.238060454236501; 61047.7000114522; 56743.68; 6262.37
639; 0.236960208379927; 60794.7973146205; 56591.41; 6140.81
640; 0.238288069112195; 60600.5844332068; 56432.61; 6051.48
641; 0.235934692079239; 60311.5832664215; 56168.28; 6072.51
642; 0.231741634294117; 60056.7350046566; 55997.94; 6053.14
643; 0.231870686219003; 59913.9225380176; 55836.36; 6074.76
644; 0.232906451945455; 59640.9994458432; 55534.33; 6087.92
645; 0.236352345288899; 59482.0816656678; 55329.21; 6064.02
646; 0.236009723978305; 59180.6768436035; 55001.21; 6108.88
647; 0.238903319868116; 59022.9738851127; 54781.74; 6121.59
648; 0.23709789353059; 58837.8774504611; 54626.46; 6122.35
649; 0.24133737884776; 58699.0369240452; 54474.03; 6031.58
650; 0.243272082402287; 58644.2099317521; 54352.64; 6075.23
651; 0.243428823076598; 58494.6931174056; 54273.44; 5969.06
652; 0.247595212359681; 58428.8322929272; 54154.75; 5939.12
653; 0.245671136412052; 58318.4684027705; 54101.11; 5903.27
654; 0.245159926472597; 58188.9714605279; 53983.43; 5896.25
655; 0.242992660871759; 58060.9921726926; 53908.28; 5871.71
656; 0.24247289148879; 57922.1746848534; 53764.47; 5888.96
657; 0.239976427999802; 57832.7222862833; 53686.17; 5932.18
658; 0.237609050175775; 57724.3804170741; 53624.63; 5921.58
659; 0.235559330950224; 57609.0180808516; 53514.8; 5962.6
660; 0.230351999525979; 57470.8259377823; 53424.69; 6023.31
661; 0.23203818562635; 57345.235920175; 53212.89; 6103.54
662; 0.231861510477476; 57236.8214222365; 53140.75; 6051.37
663; 0.230496029369798; 57157.4599823992; 53072.34; 6067.73
664; 0.227036773483125; 56995.9424664975; 52928.49; 6130.11
665; 0.226716429433288; 56843.6914017509; 52798.77; 6102.43
666; 0.228805402438475; 56624.8784171962; 52572.34; 6055.78
667; 0.226937182926514; 56436.1826303882; 52458.72; 5990.58
668; 0.228917683784494; 56311.5942628203; 52331.11; 5941.51
669; 0.22513825702729; 56065.1089043286; 52188.17; 5881.84
670; 0.227556507792169; 55981.6904529706; 52092.02; 5836.2
671; 0.230695074841959; 55769.3249157713; 51873.43; 5762.77
672; 0.23339751996498; 55644.0350628203; 51741.85; 5702.03
673; 0.233326338906849; 55526.1548976668; 51626.61; 5696.53
674; 0.229786019165033; 55274.1384827767; 51441.45; 5681.92
675; 0.231970228464627; 55144.4655942151; 51261.25; 5700.08
676; 0.232302482275258; 54843.1440623793; 50975.02; 5667.28
677; 0.236839729044731; 54685.4608572803; 50757.05; 5643.5
678; 0.23685099456973; 54340.6242812875; 50373.64; 5696.61
679; 0.236508186343753; 54093.192275741; 50127.55; 5700.9
680; 0.237913041398401; 53860.2326445724; 49878.14; 5688.88
681; 0.238176176530276; 53397.2572545821; 49448.09; 5633.59
682; 0.247446110971472; 53218.2392257596; 49140.95; 5596.29
683; 0.248914812466129; 52808.5296531135; 48755.69; 5527.76
684; 0.248165418311386; 52502.9708075661; 48485.75; 5493.75
685; 0.247960980847131; 52063.3286559025; 48105.92; 5414.31
686; 0.251953979638277; 51817.5581292837; 47813.32; 5389.62
687; 0.25315412329276; 51599.0359207863; 47574.65; 5388.96
688; 0.251981167193151; 51207.0296987398; 47181.46; 5413.69
689; 0.253379959000315; 50998.9300729267; 46947.26; 5416.76
690; 0.251294124722483; 50617.0687149919; 46643.84; 5353.89
691; 0.24925226728021; 50351.1855511451; 46440.68; 5310.46
692; 0.250154527997589; 50135.5928190757; 46167.09; 5367.68
693; 0.244985435683704; 49686.7128390638; 45807.26; 5355.85
694; 0.238795820374249; 49361.4816429623; 45568.08; 5370.69
695; 0.22848959442888; 48831.568068872; 45234.58; 5320.07
696; 0.22413933855904; 48512.6594210197; 45027.38; 5252.68
697; 0.218588646870341; 48071.4815182361; 44738.64; 5148.16
698; 0.213849708558451; 47740.9482155844; 44490.56; 5129.89
699; 0.214295984462296; 47367.401753143; 44132.32; 5093.1
700; 0.211318671281134; 47114.5446131838; 43955.2; 5041.96
701; 0.215105405963441; 46922.7914466344; 43766.09; 4947.56
702; 0.218321771098594; 46594.1370217867; 43453.72; 4847.91
703; 0.222522783196296; 46379.9920393434; 43223.74; 4778.92
704; 0.225052445455797; 46100.3273857725; 42889.4; 4805.6
705; 0.229255960341807; 45898.2188608801; 42611.68; 4826.67
706; 0.229817952945667; 45578.9123714918; 42298.65; 4803.92
707; 0.228319758575132; 45333.4619655792; 42080.75; 4792.79
708; 0.23234756787673; 45133.2660940831; 41840.5; 4765.67
709; 0.230535371143972; 44800.0354062031; 41507.26; 4801.39
710; 0.228335234319146; 44572.4238620371; 41300.17; 4815.68
711; 0.224524708399743; 44202.1981059936; 41009.04; 4778.01
712; 0.224886425226; 43957.4680714523; 40798.52; 4718.21
713; 0.218193009157956; 43559.824133172; 40548.3; 4635.01
714; 0.218537346139901; 43291.1253067904; 40308.07; 4583.12
715; 0.220566527455455; 42942.4394505132; 40002.06; 4474.49
716; 0.219203947208165; 42629.8647649038; 39761.92; 4390.05
717; 0.220864543425591; 42293.8617375389; 39441.94; 4330.98
718; 0.217510787341053; 41722.4567597866; 39027.91; 4153.43
719; 0.219104507572609; 41375.2299855915; 38694.46; 4100.38
720; 0.224209993827269; 40846.8603769708; 38178.67; 3986.62
721; 0.230234266007109; 40529.9153377923; 37828.4; 3929.35
722; 0.226419908776364; 39921.4428356262; 37306.48; 3866.11
723; 0.2261065588698; 39555.1017558401; 36943.33; 3865.32
724; 0.224289760154551; 39078.3155906609; 36516.58; 3820.57
725; 0.223910260054806; 38840.4057765894; 36268.77; 3840.42
726; 0.229793205233597; 38593.5598661699; 35977.9; 3804.76
727; 0.227472580228663; 38436.3317140528; 35837.05; 3818.1
728; 0.223632828344691; 38284.4188349741; 35741.01; 3798.89
729; 0.223944521702151; 38183.7579726222; 35655.66; 3769.72
730; 0.224232292392074; 38151.5120495924; 35621.76; 3766.3
731; 0.227751400621851; 38212.3412377261; 35669.57; 3726.84
732; 0.230028600496333; 38257.9918589855; 35675.81; 3746.67
733; 0.227705116743528; 38267.9892301; 35710.78; 3747.83
734; 0.224293141955904; 38253.281254404; 35712.43; 3780.15
735; 0.22428144860416; 38239.869367038; 35676.29; 3813.22
736; 0.225183745906695; 38204.1090846319; 35605.72; 3848.44
737; 0.226317910194621; 38157.1681455282; 35524.42; 3878.47
738; 0.226673312161693; 38098.4604202032; 35471.76; 3862.18
739; 0.223758190677416; 38009.0419195797; 35385.77; 3905.94
740; 0.222545698145935; 37924.932678164; 35330.87; 3882.05
741; 0.225754754098922; 37926.1083005683; 35331.81; 3825.91
742; 0.229374514496339; 37935.4101590411; 35297.16; 3828.14
743; 0.234140864685645; 38005.7564253096; 35341.68; 3785.63
744; 0.234344467228727; 38169.5741528795; 35487.6; 3806.45
745; 0.233910950516698; 38323.3586815534; 35624.93; 3835.47
746; 0.228004944905995; 38497.9393297557; 35849.29; 3860.79
747; 0.229159988724351; 38647.2043022726; 35981.99; 3863.91
748; 0.236509351000854; 38908.5971536104; 36142.13; 3884.74
749; 0.234640356735443; 38972.1733062208; 36208.89; 3910.08
750; 0.226140556679502; 38894.4112828012; 36238.82; 3897.96
751; 0.224576318730907; 38787.4582315634; 36152.15; 3895.01
752; 0.223088996448757; 38525.1672063296; 35949.73; 3831.66
753; 0.223314277123684; 38260.3840803561; 35751.94; 3728.11
754; 0.231470284018514; 37799.2517171403; 35256.44; 3645.8
755; 0.232111326303978; 37404.8951031915; 34856.42; 3642.92
756; 0.229742319447866; 36737.7487159301; 34228.38; 3622.99
757; 0.231312192267589; 36336.5503450148; 33843.34; 3573.78
758; 0.240260323156689; 35796.4480709201; 33266.37; 3490.14
759; 0.244909163533783; 35411.7430159719; 32888.78; 3412.66
760; 0.243612448707599; 35016.005239682; 32507.23; 3409.93
761; 0.243388563564053; 34463.4222491668; 31922.24; 3455.53
762; 0.238973365966381; 34081.4897146906; 31584.61; 3456.39
763; 0.238784879384607; 33577.7777113687; 31156.01; 3353.69
764; 0.238128643414555; 33252.5847097736; 30882.61; 3289.77
765; 0.237451739735106; 32771.439137489; 30420.83; 3271.88
766; 0.235992576229951; 32471.2823559185; 30148.7; 3252.55
767; 0.235464430719495; 32046.5317494691; 29734.52; 3245.11
768; 0.23654609337542; 31756.1011114766; 29444.62; 3229.63
769; 0.236724510756059; 31356.4756623017; 29082.91; 3174.06
770; 0.234122475434367; 31101.5977213489; 28833.71; 3201.12
771; 0.232231057752497; 30726.7849206303; 28482.36; 3192.5
772; 0.229841591288089; 30494.9192840232; 28273.48; 3191.35
773; 0.232193014670255; 30144.034425069; 27921.8; 3158.77
774; 0.232036224873889; 29902.4418764238; 27693.46; 3140.57
775; 0.229333877499207; 29560.6278292676; 27388.59; 3123.35
776; 0.231983483012601; 29343.9576141787; 27168.16; 3091.85
777; 0.230896977482056; 28991.2575159363; 26881.2; 3011.78
778; 0.232701646419361; 28791.0817871735; 26683.71; 2983.77
779; 0.232749315688955; 28470.8416172895; 26434.43; 2882.07
780; 0.2309530376614; 28233.6144511261; 26255.79; 2820.21
781; 0.232148586256444; 27941.5487687527; 25941.15; 2837.08
782; 0.234879323300861; 27730.7237810396; 25751.65; 2773.5
783; 0.239649882540552; 27398.8805298749; 25422.12; 2714.51
784; 0.239842129138233; 27226.8401757709; 25250.15; 2711.55
785; 0.242978542583435; 26918.9723232777; 24936.62; 2683.45
786; 0.241649883651436; 26701.9926787254; 24719.46; 2697.68
787; 0.245965020882549; 26424.5627732298; 24424.62; 2672.78
788; 0.246012129976952; 26246.1685427513; 24259.38; 2653.85
789; 0.249129676072995; 25974.0992621562; 23969.59; 2643.26
790; 0.248616219889431; 25816.8546439701; 23818.57; 2639.74
791; 0.246699142541904; 25554.5515099408; 23601.58; 2599.27
792; 0.247772478317899; 25388.0160251539; 23454.93; 2561.09
793; 0.244465132544712; 25095.7656869251; 23194.28; 2552.82
794; 0.245891396530988; 24919.3401198585; 23067.19; 2471.77
795; 0.255782581879975; 24706.3797238137; 22798.31; 2447.77
796; 0.243847341913421; 24407.5539055855; 22574.89; 2465.95
797; 0.247371393114166; 24209.6250831751; 22389.59; 2413.99
798; 0.24464261868244; 23950.2384176817; 22208.86; 2335.35
799; 0.245987865312325; 23803.8380867484; 22036.92; 2356.34
800; 0.252138015444719; 23638.6225455961; 21843.9; 2334.74
801; 0.252722369824596; 23481.1059917221; 21702.95; 2307.03
802; 0.245330460453011; 23248.0359900769; 21500.64; 2334.61
803; 0.245385711496136; 23104.4554494447; 21393.65; 2284.26
804; 0.248728546314329; 22918.5478901563; 21220.84; 2235.45
805; 0.239717904964065; 22735.3759369966; 21080.53; 2260.34
806; 0.237021346200518; 22496.4905859698; 20884.88; 2225.76
807; 0.234474717688559; 22333.4590379258; 20764.5; 2190.04
808; 0.22966693439953; 22101.2488439111; 20604.27; 2132.9
809; 0.22683069058226; 21956.5862733369; 20492.96; 2111.05
810; 0.220910233016281; 21706.4494833636; 20296.51; 2087.65
811; 0.222970515040959; 21576.2812944303; 20143.72; 2100.94
812; 0.223100774964198; 21368.1647934722; 19971.4; 2046.59
813; 0.221504798415545; 21247.7046776633; 19891.31; 2001.18
814; 0.221974884851221; 21083.0183893259; 19687.25; 2054.25
815; 0.223929683101017; 20964.0884436543; 19544.76; 2070.29
816; 0.22536890594169; 20773.3495947632; 19357.6; 2051.42
817; 0.233449090850531; 20641.5231834808; 19185.46; 2036.48
818; 0.23323476165409; 20539.5572040697; 19062.77; 2067.03
819; 0.233688615580269; 20344.3048171319; 18892.41; 2027.85
820; 0.242490414716644; 20257.2290703901; 18771.83; 1998.89
821; 0.249572644782952; 20099.339378654; 18597.61; 1962.95
822; 0.252746541872307; 19987.7993503917; 18527.12; 1884.77
823; 0.25193272284171; 19817.6218402903; 18367.8; 1876.32
824; 0.249348066934921; 19674.9247337773; 18277.58; 1826.68
825; 0.245164849610908; 19492.8062329651; 18105.75; 1844.11
826; 0.2482244992491; 19402.2320180173; 18028.67; 1803.66
827; 0.245978903409652; 19219.599161227; 17847.08; 1818.92
828; 0.242369151643269; 19100.1138224639; 17749.83; 1816.28
829; 0.239298971452722; 18938.3671118764; 17576.76; 1854.83
830; 0.239778714649449; 18763.3278731162; 17411.07; 1838.29
831; 0.239855126521184; 18655.0207727241; 17313; 1822.91
832; 0.246246136168201; 18517.5845326396; 17152.56; 1805.16
833; 0.247995842304751; 18392.8139502561; 17044.19; 1770.03
834; 0.251407609828894; 18241.3760215942; 16936.18; 1689.02
835; 0.25309006321384; 18159.6850280853; 16885.97; 1636.9
836; 0.253103097372564; 18004.2190975683; 16779.2; 1573.83
837; 0.257880994692066; 17932.6429582617; 16704.96; 1548.23
838; 0.266095415550894; 17784.9943546795; 16529.7; 1534.38
839; 0.261343770644443; 17620.6979837727; 16380.98; 1543.99
840; 0.259679874088877; 17542.5144570696; 16311.16; 1543.4
841; 0.249473274717843; 17384.247345184; 16168.16; 1588.42
842; 0.247808950144006; 17284.9326575824; 16067.2; 1600.89
843; 0.254495318659215; 17164.6043924353; 15900.51; 1617.76
844; 0.251175370939748; 17042.2473073789; 15808.94; 1598.86
845; 0.247855860319852; 16898.0433782439; 15714.32; 1554.73
846; 0.251548437065717; 16813.852231516; 15632; 1529.14
847; 0.255675738055534; 16693.4136678503; 15492.48; 1528.35
848; 0.264991006488013; 16570.2495745888; 15380.5; 1460.56
849; 0.273382371203268; 16493.3887829856; 15259.93; 1467.36
850; 0.277588960017568; 16328.3856544495; 15115.22; 1420.98
851; 0.274161309246596; 16215.9877875805; 15008.7; 1431.45
852; 0.276815910556192; 16060.080437688; 14828.47; 1445.91
853; 0.273665050484935; 15944.4295641685; 14714.18; 1460.61
854; 0.276868528444802; 15776.5751974358; 14563.48; 1423.21
855; 0.278584407924309; 15612.4177341235; 14363.63; 1455.73
856; 0.276451638841318; 15477.606142177; 14228.15; 1467.46
857; 0.279091910763486; 15306.9667517138; 14073.56; 1434.58
858; 0.27774804939933; 15186.7556820413; 13971.8; 1419.68
859; 0.275701611360121; 15021.1926597681; 13840.97; 1389.06
860; 0.279037711927316; 14914.3106481817; 13723.07; 1384.95
861; 0.276744664017418; 14750.867371689; 13585.32; 1366.04
862; 0.276858277246847; 14592.940716837; 13409.1; 1386.64
863; 0.270295870568465; 14461.4067275917; 13319.24; 1370.04
864; 0.262173926820841; 14255.275638473; 13146.57; 1370.79
865; 0.266244706224082; 14147.7780343968; 13034.1; 1355.62
866; 0.269435645835962; 13981.560033462; 12836.96; 1376.49
867; 0.256605599357481; 13743.2585065304; 12655.48; 1373.25
868; 0.254875861800942; 13581.1140302897; 12498.93; 1375.19
869; 0.246284143905879; 13331.7997019356; 12279.35; 1383.79
870; 0.241856241964252; 13151.2973605334; 12144.49; 1347.75
871; 0.241846660613957; 12891.4105862617; 11906.97; 1317.56
872; 0.234816072222313; 12694.2197171703; 11766.82; 1278.13
873; 0.230441657333655; 12386.7430844334; 11498.1; 1247.72
874; 0.23396006425859; 12124.0588622311; 11264.27; 1188.78
875; 0.240639916073469; 11964.4513320239; 11092.56; 1171.82
876; 0.245427537578401; 11735.1962438578; 10854.74; 1160.02
