# 05/03/2019 14:49:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_292.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
547; 0.346205560857259; 56073.4387086814; 50515.8; 5905.79
548; 0.343619151204841; 56567.3343502733; 50973.44; 5984.01
549; 0.342316597957891; 56826.6373345423; 51230.63; 6003.82
550; 0.343687640280428; 57140.8460432688; 51502.98; 6019.5
551; 0.341024439536764; 57401.7092711889; 51737.46; 6089.73
552; 0.338381647945381; 57847.6640089287; 52212.42; 6100.68
553; 0.336509890260809; 58121.0314675677; 52434.14; 6185.73
554; 0.340264292042237; 58433.080081325; 52753.85; 6104.03
555; 0.342624135314581; 58933.8093953338; 53190.84; 6124.79
556; 0.345648059586603; 59301.1331091447; 53534; 6091.38
557; 0.346515197232035; 59643.4297530453; 53871.51; 6075.97
558; 0.345716906283608; 60191.099264639; 54434.92; 6068.18
559; 0.345290747336606; 60616.3028176753; 54926.61; 6000.33
560; 0.345732193818364; 61056.7014143371; 55331.79; 6024.57
561; 0.346764714914813; 61818.0135043873; 56104.62; 5989.53
562; 0.342970949485482; 62365.9210456517; 56631.31; 6073.02
563; 0.341962037477276; 62936.1875245558; 57204.86; 6082.5
564; 0.338074070862845; 63818.7874681361; 57987.46; 6254.7
565; 0.334810531531168; 64385.1299486832; 58485.75; 6384.67
566; 0.336772362904643; 64930.4624969542; 58942.33; 6438.22
567; 0.338534899548836; 65655.1192376866; 59535.65; 6540.69
568; 0.338854198831108; 65987.8845789985; 59838.9; 6561.54
569; 0.337488948974281; 66170.5360375369; 60017.6; 6587.61
570; 0.339682054322653; 66330.1927488606; 60102.89; 6619.45
571; 0.33865067935735; 66328.5059450583; 60105.7; 6629.71
572; 0.339576389782422; 66263.0339434004; 60092.66; 6550.7
573; 0.338551232487443; 66010.1904451063; 59886.75; 6515.35
574; 0.334939857820739; 65732.0330614697; 59702.95; 6478.76
575; 0.32939666147134; 65321.6724325087; 59376.57; 6490.82
576; 0.327381770909626; 65156.0534057097; 59212.73; 6523.75
577; 0.32747339724161; 64998.1189951939; 59049.47; 6522.7
578; 0.329485368236835; 64775.7547802397; 58832.77; 6471.66
579; 0.329176886429255; 64624.8311202976; 58681.73; 6472.98
580; 0.328151560486716; 64492.106493612; 58531.76; 6507.14
581; 0.330050758985806; 64306.220710985; 58358.47; 6451.5
582; 0.332594122775282; 64206.2537994922; 58223.81; 6434.99
583; 0.334923832852485; 64138.5036471123; 58116.48; 6428.16
584; 0.336937703357784; 63992.3892677137; 58041.66; 6309.99
585; 0.335563696416524; 63914.9930970685; 58001.66; 6291.92
586; 0.336589967501622; 63861.1630658329; 57916.29; 6302.09
587; 0.342266840725519; 63796.1569623516; 57822.8; 6223.37
588; 0.343068243954756; 63702.0651302767; 57756.09; 6176.51
589; 0.344155021268044; 63705.5666112999; 57699.13; 6215.89
590; 0.341790290694355; 63686.7529475125; 57738.52; 6194.36
591; 0.345297524950578; 63721.0027253174; 57724.43; 6177.39
592; 0.344036795948626; 63756.6025879676; 57741.06; 6215.73
593; 0.343960731909595; 63823.6007196594; 57802.18; 6219.26
594; 0.342866373777631; 63880.6270642708; 57908.29; 6184.35
595; 0.338621374839986; 64084.8107449192; 58111.59; 6258.85
596; 0.335602762065037; 64275.3018117643; 58326.91; 6284.92
597; 0.333084292801697; 64510.1253451303; 58603.15; 6284.37
598; 0.334913888413281; 65067.5260584358; 59099.6; 6310.53
599; 0.332841192481563; 65491.070546441; 59527.8; 6340.85
600; 0.327072599128266; 65935.7882283824; 59960.28; 6461.82
601; 0.32812996442422; 66847.5498951526; 60697.15; 6625.3
602; 0.324759054682089; 67522.963091197; 61279.87; 6790.82
603; 0.321779077527533; 68179.7702262328; 61857.51; 6936.2
604; 0.325567205805306; 69166.6497607224; 62656.02; 7055.25
605; 0.326692563324363; 69788.0419620482; 63164.06; 7148.99
606; 0.325793275467462; 70376.9727320218; 63665.24; 7259.25
607; 0.322301651167024; 71045.5826287084; 64229.46; 7447.46
608; 0.323620559693972; 71454.3025769707; 64605.07; 7448.57
609; 0.318879072278935; 71833.8273539589; 65012.16; 7524.28
610; 0.319025193716169; 71949.5533377484; 65131.3; 7512.45
611; 0.319449483452815; 72026.1100741596; 65239.15; 7463.65
612; 0.317847174844133; 72035.0146363259; 65282.26; 7458.87
613; 0.316042303067288; 71956.1743857542; 65221.73; 7476.51
614; 0.317273326893071; 71816.1784916415; 65048.2; 7480.17
615; 0.32070644532184; 71502.6263522486; 64730.84; 7399.89
616; 0.318976812786435; 71168.4658483145; 64404.11; 7427.25
617; 0.326480636649444; 70616.8201170564; 63844.38; 7261.12
618; 0.325977020907688; 70197.1853731865; 63501.23; 7185.95
619; 0.321790988365919; 69688.1389626154; 63069.45; 7191.57
620; 0.318412252067779; 68980.4759354258; 62453.03; 7163.84
621; 0.317053626345585; 68454.5942972561; 62036.47; 7070.44
622; 0.314813013398152; 67970.2708446495; 61653.69; 7004.53
623; 0.307028877222589; 67195.6708745822; 61131.32; 6892
624; 0.307878374057016; 66792.7941197068; 60832.15; 6752.19
625; 0.303582721052969; 66183.013195481; 60360.05; 6686.33
626; 0.30619153911935; 65858.0184023132; 60030.06; 6631.84
627; 0.310315133673449; 65569.3631204644; 59716.95; 6568.18
628; 0.312173795738041; 65069.45770948; 59254.98; 6483.61
629; 0.312660627458212; 64763.517281809; 58966.16; 6451.51
630; 0.312860704997008; 64484.6458139558; 58767.56; 6355.21
631; 0.315792135828062; 64113.2843561135; 58338.17; 6357.4
632; 0.316212339377538; 63903.1830517399; 58079.03; 6400.12
633; 0.31685883896799; 63527.3794041763; 57719.35; 6366.65
634; 0.317266174843102; 63291.481415066; 57485.65; 6353.16
635; 0.316259160666911; 63038.177787803; 57286.55; 6310.45
636; 0.316335219802895; 62780.1519375601; 57071.09; 6258.83
637; 0.31577206164555; 62619.8062256343; 56913.78; 6262.88
638; 0.314491825075057; 62429.5429162173; 56743.68; 6262.37
639; 0.316160829151454; 62199.7204742395; 56591.41; 6140.81
640; 0.316728918216756; 61972.618940872; 56432.61; 6051.48
641; 0.313699979777869; 61677.23732813; 56168.28; 6072.51
642; 0.312255234682885; 61466.8752242173; 55997.94; 6053.14
643; 0.311888904241451; 61321.0831131112; 55836.36; 6074.76
644; 0.309338616032103; 60988.6719998342; 55534.33; 6087.92
645; 0.312813400502633; 60825.5544767205; 55329.21; 6064.02
646; 0.314587114202416; 60572.1940724815; 55001.21; 6108.88
647; 0.318679382687652; 60439.2327342483; 54781.74; 6121.59
648; 0.320121162554233; 60312.5664017376; 54626.46; 6122.35
649; 0.326151171298561; 60183.8415658708; 54474.03; 6031.58
650; 0.324827803250073; 60082.9367922143; 54352.64; 6075.23
651; 0.326124698056124; 59928.7066234564; 54273.44; 5969.06
652; 0.32812437130834; 59818.9571222667; 54154.75; 5939.12
653; 0.324531928552095; 59672.2465846043; 54101.11; 5903.27
654; 0.321640022154346; 59500.9322606576; 53983.43; 5896.25
655; 0.319834100083332; 59374.2021224759; 53908.28; 5871.71
656; 0.317253893419945; 59204.4513144517; 53764.47; 5888.96
657; 0.31384456110542; 59109.0896310495; 53686.17; 5932.18
658; 0.311634703125966; 59001.6326990568; 53624.63; 5921.58
659; 0.308771922468865; 58881.5141213713; 53514.8; 5962.6
660; 0.308289240046411; 58839.7946049101; 53424.69; 6023.31
661; 0.311985263658095; 58769.0058089225; 53212.89; 6103.54
662; 0.31251473469102; 58661.6433606946; 53140.75; 6051.37
663; 0.309261063407555; 58553.425957786; 53072.34; 6067.73
664; 0.307076483513178; 58429.8851313129; 52928.49; 6130.11
665; 0.306880855135009; 58273.930939267; 52798.77; 6102.43
666; 0.311760296246325; 58094.1527021036; 52572.34; 6055.78
667; 0.313997335689587; 57962.0608480761; 52458.72; 5990.58
668; 0.314759501172933; 57804.2356243686; 52331.11; 5941.51
669; 0.311188456970666; 57546.9155607837; 52188.17; 5881.84
670; 0.31325786605305; 57446.6014952478; 52092.02; 5836.2
671; 0.317162793993575; 57229.5604567853; 51873.43; 5762.77
672; 0.31916852361195; 57078.0448556602; 51741.85; 5702.03
673; 0.319308862116226; 56963.1667294236; 51626.61; 5696.53
674; 0.315821584403954; 56709.1584252371; 51441.45; 5681.92
675; 0.312711532381573; 56496.0868455402; 51261.25; 5700.08
676; 0.314884549475072; 56218.2377683437; 50975.02; 5667.28
677; 0.316581604207521; 56008.1225974912; 50757.05; 5643.5
678; 0.317951351610851; 55698.9628526471; 50373.64; 5696.61
679; 0.31696454471857; 55442.2412919962; 50127.55; 5700.9
680; 0.317083366230395; 55185.3536481494; 49878.14; 5688.88
681; 0.317442673074891; 54711.5644077984; 49448.09; 5633.59
682; 0.321819305462403; 54443.722315361; 49140.95; 5596.29
683; 0.325994251746923; 54063.5397702774; 48755.69; 5527.76
684; 0.324846467161419; 53744.2586029504; 48485.75; 5493.75
685; 0.327644673137965; 53335.0647674822; 48105.92; 5414.31
686; 0.327639069017663; 53020.401287968; 47813.32; 5389.62
687; 0.330895999300777; 52834.8969338039; 47574.65; 5388.96
688; 0.328750219452783; 52433.4672695304; 47181.46; 5413.69
689; 0.330440172065814; 52231.1607525853; 46947.26; 5416.76
690; 0.328429358018358; 51836.6592016665; 46643.84; 5353.89
691; 0.324173519755009; 51526.6210924077; 46440.68; 5310.46
692; 0.32236241402296; 51281.1135559777; 46167.09; 5367.68
693; 0.316427408326427; 50818.0281061271; 45807.26; 5355.85
694; 0.310907485744446; 50507.0147157913; 45568.08; 5370.69
695; 0.299504062980395; 49949.5104274095; 45234.58; 5320.07
696; 0.298896375954777; 49675.1022375587; 45027.38; 5252.68
697; 0.295174489730209; 49239.193018568; 44738.64; 5148.16
698; 0.292504701525288; 48936.4572670564; 44490.56; 5129.89
699; 0.291077672508814; 48526.5230432506; 44132.32; 5093.1
700; 0.28930694242332; 48280.5174201809; 43955.2; 5041.96
701; 0.287673029962762; 47987.7313193981; 43766.09; 4947.56
702; 0.292146343515991; 47656.0555958213; 43453.72; 4847.91
703; 0.298353168819379; 47455.5664404416; 43223.74; 4778.92
704; 0.300366651078758; 47174.8700101937; 42889.4; 4805.6
705; 0.300859394740036; 46924.7024008125; 42611.68; 4826.67
706; 0.304464419730408; 46644.3643652126; 42298.65; 4803.92
707; 0.307167916333095; 46456.7565407125; 42080.75; 4792.79
708; 0.308856263799312; 46217.5263776685; 41840.5; 4765.67
709; 0.312341638784981; 45968.4880598019; 41507.26; 4801.39
710; 0.309613198414244; 45737.2118226063; 41300.17; 4815.68
711; 0.304596113052698; 45340.9621050572; 41009.04; 4778.01
712; 0.303296314524863; 45058.8807882692; 40798.52; 4718.21
713; 0.298850949547583; 44673.07397996; 40548.3; 4635.01
714; 0.296773538785031; 44359.0566868289; 40308.07; 4583.12
715; 0.296003536656588; 43948.0926392455; 40002.06; 4474.49
716; 0.29754703754873; 43654.8629853749; 39761.92; 4390.05
717; 0.296310000338339; 43268.0540421562; 39441.94; 4330.98
718; 0.300341175352798; 42748.5684131776; 39027.91; 4153.43
719; 0.302672635398628; 42397.6960740804; 38694.46; 4100.38
720; 0.306649115406989; 41827.9195489111; 38178.67; 3986.62
721; 0.309391018037205; 41458.722258707; 37828.4; 3929.35
722; 0.310166609024598; 40888.6480162085; 37306.48; 3866.11
723; 0.30847220419962; 40506.5127507235; 36943.33; 3865.32
724; 0.302443944941028; 39970.9571298406; 36516.58; 3820.57
725; 0.300537489385267; 39720.4785537765; 36268.77; 3840.42
726; 0.301096376936552; 39405.1802287669; 35977.9; 3804.76
727; 0.299513409679748; 39259.5272414837; 35837.05; 3818.1
728; 0.298600988769492; 39137.0426781619; 35741.01; 3798.89
729; 0.295462346824956; 38991.1189534806; 35655.66; 3769.72
730; 0.298192917186212; 38985.9237222651; 35621.76; 3766.3
731; 0.302336368511141; 39045.0584486754; 35669.57; 3726.84
732; 0.300814265759754; 39052.5950532189; 35675.81; 3746.67
733; 0.297937547877014; 39056.7243438093; 35710.78; 3747.83
734; 0.293833238140035; 39041.0496145064; 35712.43; 3780.15
735; 0.294828941566633; 39046.2405514601; 35676.29; 3813.22
736; 0.299390307110667; 39060.3765646141; 35605.72; 3848.44
737; 0.299502855310562; 39008.5259915284; 35524.42; 3878.47
738; 0.299728997576253; 38945.0329511581; 35471.76; 3862.18
739; 0.293449013074998; 38826.0755972945; 35385.77; 3905.94
740; 0.295652952682201; 38777.0938391099; 35330.87; 3882.05
741; 0.298689487320627; 38764.2499166982; 35331.81; 3825.91
742; 0.304028254855943; 38794.072433746; 35297.16; 3828.14
743; 0.307745651248645; 38843.2384980597; 35341.68; 3785.63
744; 0.30536884888826; 38982.4184162313; 35487.6; 3806.45
745; 0.302666356122074; 39116.5304338273; 35624.93; 3835.47
746; 0.300768859739162; 39343.2108844263; 35849.29; 3860.79
747; 0.30608205722874; 39541.8360321812; 35981.99; 3863.91
748; 0.311470524673222; 39785.4234773186; 36142.13; 3884.74
749; 0.309166385954812; 39849.8421577602; 36208.89; 3910.08
750; 0.303998929168106; 39808.7099752151; 36238.82; 3897.96
751; 0.300798298322793; 39681.8909632943; 36152.15; 3895.01
752; 0.296791033337121; 39376.0158407586; 35949.73; 3831.66
753; 0.299977887357715; 39121.5308988543; 35751.94; 3728.11
754; 0.306750186430415; 38626.2374303597; 35256.44; 3645.8
755; 0.304596949635952; 38200.7537514632; 34856.42; 3642.92
756; 0.304808745886993; 37557.6644483721; 34228.38; 3622.99
757; 0.306277025221996; 37144.5626473582; 33843.34; 3573.78
758; 0.312835484364636; 36560.7058620244; 33266.37; 3490.14
759; 0.317704198412333; 36161.6503615973; 32888.78; 3412.66
760; 0.317957741848695; 35781.6296222157; 32507.23; 3409.93
761; 0.315851986296425; 35220.001608792; 31922.24; 3455.53
762; 0.315743821562899; 34883.6150582047; 31584.61; 3456.39
763; 0.317974500299441; 34380.9226487756; 31156.01; 3353.69
764; 0.317136159135854; 34038.906806337; 30882.61; 3289.77
765; 0.31273083722049; 33516.6504996314; 30420.83; 3271.88
766; 0.313430076214287; 33233.4036650854; 30148.7; 3252.55
767; 0.314346614691136; 32821.0713927135; 29734.52; 3245.11
768; 0.314370222480251; 32516.5829350231; 29444.62; 3229.63
769; 0.315064567380836; 32108.8745674932; 29082.91; 3174.06
770; 0.312091923652431; 31856.8688841282; 28833.71; 3201.12
771; 0.31025440624024; 31480.8509332975; 28482.36; 3192.5
772; 0.30706713110504; 31241.3109484642; 28273.48; 3191.35
773; 0.312178490875942; 30909.5461653005; 27921.8; 3158.77
774; 0.310043219594266; 30645.0674628608; 27693.46; 3140.57
775; 0.308754000625507; 30312.8215902439; 27388.59; 3123.35
776; 0.310731835327226; 30082.5467363937; 27168.16; 3091.85
777; 0.30632737648816; 29680.5800098406; 26881.2; 3011.78
778; 0.306991695823854; 29463.860672032; 26683.71; 2983.77
779; 0.31027265268185; 29149.1225548556; 26434.43; 2882.07
780; 0.315588211600272; 28958.4090593141; 26255.79; 2820.21
781; 0.310731743555303; 28618.691169834; 25941.15; 2837.08
782; 0.313460192511935; 28392.8396955501; 25751.65; 2773.5
783; 0.315923394591768; 28028.0252909713; 25422.12; 2714.51
784; 0.312093214276368; 27822.3069133891; 25250.15; 2711.55
785; 0.319174742565456; 27540.6227474398; 24936.62; 2683.45
786; 0.31466297134914; 27301.0032395752; 24719.46; 2697.68
787; 0.3150776951659; 26986.5182617607; 24424.62; 2672.78
788; 0.315347347298448; 26806.1182305834; 24259.38; 2653.85
789; 0.318426046290679; 26531.6611637517; 23969.59; 2643.26
790; 0.312214081336248; 26328.0305840397; 23818.57; 2639.74
791; 0.312816568722422; 26077.9641505796; 23601.58; 2599.27
792; 0.311965895599731; 25888.8440375984; 23454.93; 2561.09
793; 0.308851295292036; 25596.5707122702; 23194.28; 2552.82
794; 0.317248870258799; 25456.832506263; 23067.19; 2471.77
795; 0.321951075056883; 25199.9790047861; 22798.31; 2447.77
796; 0.320111411424779; 24980.7256547208; 22574.89; 2465.95
797; 0.32954439383543; 24814.2129553607; 22389.59; 2413.99
798; 0.336269056523586; 24602.4399932083; 22208.86; 2335.35
799; 0.332992299940437; 24428.7864311577; 22036.92; 2356.34
800; 0.341520171265073; 24274.8462024763; 21843.9; 2334.74
801; 0.33934405892791; 24090.5766752989; 21702.95; 2307.03
802; 0.330944810960384; 23857.8345959792; 21500.64; 2334.61
803; 0.327934016445168; 23679.9742483518; 21393.65; 2284.26
804; 0.329649040413831; 23470.8743655197; 21220.84; 2235.45
805; 0.324312824897417; 23319.3605148831; 21080.53; 2260.34
806; 0.318751055498256; 23052.2062073849; 20884.88; 2225.76
807; 0.317652876953082; 22890.0355678929; 20764.5; 2190.04
808; 0.312128271910015; 22638.7353480809; 20604.27; 2132.9
809; 0.314561421823187; 22522.6692971714; 20492.96; 2111.05
810; 0.30991724072291; 22274.5286200706; 20296.51; 2087.65
811; 0.3132522398387; 22156.3315513708; 20143.72; 2100.94
812; 0.310918199323741; 21917.9624650334; 19971.4; 2046.59
813; 0.308578517949478; 21780.9045477564; 19891.31; 2001.18
814; 0.309057899871614; 21630.5925876148; 19687.25; 2054.25
815; 0.307832564898699; 21495.888180924; 19544.76; 2070.29
816; 0.312336393376699; 21319.6724540734; 19357.6; 2051.42
817; 0.317294890155079; 21164.4842325561; 19185.46; 2036.48
818; 0.316249754984431; 21065.1884565757; 19062.77; 2067.03
819; 0.31539978009258; 20851.9718935217; 18892.41; 2027.85
820; 0.322246409161147; 20745.7823195746; 18771.83; 1998.89
821; 0.328091119292348; 20571.8010141847; 18597.61; 1962.95
822; 0.336345168887071; 20470.9346973563; 18527.12; 1884.77
823; 0.336094166844661; 20301.9539200992; 18367.8; 1876.32
824; 0.330456661310688; 20129.4567003101; 18277.58; 1826.68
825; 0.317521770227109; 19902.1761646585; 18105.75; 1844.11
826; 0.317825006490929; 19787.369719861; 18028.67; 1803.66
827; 0.322006436713551; 19643.8194695298; 17847.08; 1818.92
828; 0.320430672007007; 19535.0091356233; 17749.83; 1816.28
829; 0.314248822736945; 19364.8305016818; 17576.76; 1854.83
830; 0.315612684501419; 19191.0017095195; 17411.07; 1838.29
831; 0.314616654928835; 19073.3212926206; 17313; 1822.91
832; 0.324703652853719; 18952.5007376701; 17152.56; 1805.16
833; 0.333723233866155; 18859.0073040568; 17044.19; 1770.03
834; 0.341735373286292; 18710.3174254934; 16936.18; 1689.02
835; 0.340541699984811; 18599.7989644896; 16885.97; 1636.9
836; 0.350510400855499; 18475.6704873298; 16779.2; 1573.83
837; 0.350855579088328; 18375.2630627446; 16704.96; 1548.23
838; 0.35762986439575; 18216.8044129466; 16529.7; 1534.38
839; 0.356161942394832; 18070.4802472548; 16380.98; 1543.99
840; 0.352103638231532; 17980.7710386222; 16311.16; 1543.4
841; 0.339163815641344; 17821.4546248942; 16168.16; 1588.42
842; 0.339147089367075; 17733.768080799; 16067.2; 1600.89
843; 0.339064227282395; 17584.6635264428; 15900.51; 1617.76
844; 0.337090679421554; 17464.103866682; 15808.94; 1598.86
845; 0.334936672331423; 17313.9286142901; 15714.32; 1554.73
846; 0.341273447939596; 17235.4080382665; 15632; 1529.14
847; 0.339474022159062; 17087.0223123521; 15492.48; 1528.35
848; 0.344428884168587; 16926.9076454768; 15380.5; 1460.56
849; 0.346471582482653; 16823.1559482833; 15259.93; 1467.36
850; 0.347654718853123; 16634.5987407584; 15115.22; 1420.98
851; 0.350122188379496; 16550.4866341283; 15008.7; 1431.45
852; 0.347276391445992; 16373.5734863138; 14828.47; 1445.91
853; 0.341314281247494; 16248.5437961996; 14714.18; 1460.61
854; 0.347318336346168; 16085.2499468032; 14563.48; 1423.21
855; 0.351476026395688; 15939.1630812364; 14363.63; 1455.73
856; 0.354464415315619; 15830.1941866633; 14228.15; 1467.46
857; 0.362620980430621; 15676.1115191489; 14073.56; 1434.58
858; 0.362461785783745; 15557.3197079266; 13971.8; 1419.68
859; 0.358356160335864; 15375.0200137427; 13840.97; 1389.06
860; 0.36219376986735; 15269.3123992945; 13723.07; 1384.95
861; 0.364546582483069; 15120.6569597204; 13585.32; 1366.04
862; 0.357165056207893; 14936.3309730993; 13409.1; 1386.64
863; 0.353479743329892; 14812.9098842641; 13319.24; 1370.04
864; 0.344085404642932; 14601.6705619433; 13146.57; 1370.79
865; 0.342215449177769; 14465.5569261699; 13034.1; 1355.62
866; 0.331884103755609; 14246.8497533976; 12836.96; 1376.49
867; 0.32051823997512; 14014.1910073548; 12655.48; 1373.25
868; 0.316374824273688; 13842.2340696576; 12498.93; 1375.19
869; 0.305775351293469; 13586.0243649199; 12279.35; 1383.79
870; 0.305179734001324; 13414.9025392123; 12144.49; 1347.75
871; 0.303656751555103; 13143.0095209276; 11906.97; 1317.56
872; 0.306341077246543; 12976.7057872348; 11766.82; 1278.13
873; 0.319564963623702; 12730.4257792762; 11498.1; 1247.72
874; 0.330112996986038; 12477.4149826096; 11264.27; 1188.78
875; 0.335736266560185; 12309.0063212766; 11092.56; 1171.82
876; 0.341804056237631; 12080.9410956868; 10854.74; 1160.02
