# 05/03/2019 16:08:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_764.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
543; 0.355113828803448; 54901.8766153267; 49344.77; 5776.02
544; 0.357128627465186; 55206.9315069811; 49587.23; 5803.56
545; 0.356434422868874; 55649.588621309; 49996.55; 5844.6
546; 0.354152900213956; 55956.8143949116; 50263.6; 5919.23
547; 0.360881576572769; 56309.0328245811; 50515.8; 5905.79
548; 0.353460218405426; 56727.5404680667; 50973.44; 5984.01
549; 0.352126929766225; 56987.0113540355; 51230.63; 6003.82
550; 0.353193312893125; 57296.7774837996; 51502.98; 6019.5
551; 0.354000536793065; 57617.2359047836; 51737.46; 6089.73
552; 0.352168681249605; 58077.2665813503; 52212.42; 6100.68
553; 0.348813064719399; 58328.9505209968; 52434.14; 6185.73
554; 0.352590468018645; 58638.8118934195; 52753.85; 6104.03
555; 0.350729624310337; 59069.6713222646; 53190.84; 6124.79
556; 0.353852728779092; 59438.0279015129; 53534; 6091.38
557; 0.354859400214132; 59782.4195301186; 53871.51; 6075.97
558; 0.354925000134795; 60344.4138348254; 54434.92; 6068.18
559; 0.35332551722652; 60748.6995670436; 54926.61; 6000.33
560; 0.351545789049022; 61152.9675946045; 55331.79; 6024.57
561; 0.351904569100208; 61902.6991954431; 56104.62; 5989.53
562; 0.345935192024039; 62415.4843629796; 56631.31; 6073.02
563; 0.345533303102958; 62996.0423936195; 57204.86; 6082.5
564; 0.341336563872063; 63875.0611274874; 57987.46; 6254.7
565; 0.33852379555407; 64450.5578646472; 58485.75; 6384.67
566; 0.340077394065504; 64989.2290902907; 58942.33; 6438.22
567; 0.341967842274119; 65717.1742501244; 59535.65; 6540.69
568; 0.343195230784739; 66066.6586907902; 59838.9; 6561.54
569; 0.344834332402172; 66304.453531844; 60017.6; 6587.61
570; 0.351452224821938; 66545.9722231425; 60102.89; 6619.45
571; 0.348645177612256; 66512.1577932593; 60105.7; 6629.71
572; 0.348213062073449; 66419.9691699525; 60092.66; 6550.7
573; 0.347479422556228; 66171.6763146661; 59886.75; 6515.35
574; 0.348500717041173; 65976.1352329964; 59702.95; 6478.76
575; 0.344682853079501; 65597.5646486215; 59376.57; 6490.82
576; 0.343093153514393; 65441.279512562; 59212.73; 6523.75
577; 0.342502997361797; 65271.1360292681; 59049.47; 6522.7
578; 0.339050636547563; 64948.2851851368; 58832.77; 6471.66
579; 0.338161787859845; 64787.0483960521; 58681.73; 6472.98
580; 0.337170432613116; 64655.9198327142; 58531.76; 6507.14
581; 0.341238324542884; 64507.8286430521; 58358.47; 6451.5
582; 0.339773576473806; 64335.3922157218; 58223.81; 6434.99
583; 0.340329753468207; 64235.7036030098; 58116.48; 6428.16
584; 0.339748591204555; 64042.0329627094; 58041.66; 6309.99
585; 0.338069217320824; 63959.1456077453; 58001.66; 6291.92
586; 0.33806956768403; 63887.2958568305; 57916.29; 6302.09
587; 0.344713420580597; 63838.8555035843; 57822.8; 6223.37
588; 0.344213425773251; 63721.9131422463; 57756.09; 6176.51
589; 0.339573414578238; 63625.6051739836; 57699.13; 6215.89
590; 0.339151627983723; 63640.8318640292; 57738.52; 6194.36
591; 0.338223843792706; 63598.1583941715; 57724.43; 6177.39
592; 0.338726192097412; 63663.7457656422; 57741.06; 6215.73
593; 0.340528237027857; 63763.5110237041; 57802.18; 6219.26
594; 0.340750248015573; 63843.7665924136; 57908.29; 6184.35
595; 0.334471797441022; 64011.6129386264; 58111.59; 6258.85
596; 0.33820900872082; 64321.4962357055; 58326.91; 6284.92
597; 0.339486647709658; 64623.6658314558; 58603.15; 6284.37
598; 0.339249543149382; 65144.7843262328; 59099.6; 6310.53
599; 0.340002005766583; 65619.3655649534; 59527.8; 6340.85
600; 0.335575462990736; 66091.1327393883; 59960.28; 6461.82
601; 0.332898680166203; 66936.9337124792; 60697.15; 6625.3
602; 0.331142379180851; 67645.6746476649; 61279.87; 6790.82
603; 0.331463280044616; 68370.0437793394; 61857.51; 6936.2
604; 0.331442690170085; 69284.1465561056; 62656.02; 7055.25
605; 0.33086589155263; 69872.6598995502; 63164.06; 7148.99
606; 0.329550025054452; 70454.3662851356; 63665.24; 7259.25
607; 0.327192435017319; 71149.0142504622; 64229.46; 7447.46
608; 0.327276179094161; 71531.6715411319; 64605.07; 7448.57
609; 0.324505650422998; 71954.1947526896; 65012.16; 7524.28
610; 0.325506096949023; 72088.0641543529; 65131.3; 7512.45
611; 0.326051200993797; 72166.3688496231; 65239.15; 7463.65
612; 0.325494498967655; 72197.4842365541; 65282.26; 7458.87
613; 0.323854958278873; 72122.6517576657; 65221.73; 7476.51
614; 0.323344898348013; 71945.6954145417; 65048.2; 7480.17
615; 0.326597596152244; 71627.0192834612; 64730.84; 7399.89
616; 0.325973682182484; 71316.8443903333; 64404.11; 7427.25
617; 0.334331548062403; 70779.6776388814; 63844.38; 7261.12
618; 0.332845531958791; 70338.2727521384; 63501.23; 7185.95
619; 0.329890898281638; 69854.7402233579; 63069.45; 7191.57
620; 0.32536176350802; 69122.9408057605; 62453.03; 7163.84
621; 0.323688369356326; 68588.9015619737; 62036.47; 7070.44
622; 0.323482061349719; 68144.2113741122; 61653.69; 7004.53
623; 0.319570003644479; 67443.3797926254; 61131.32; 6892
624; 0.3189515863124; 67007.1757816812; 60832.15; 6752.19
625; 0.314549623636868; 66393.3672956517; 60360.05; 6686.33
626; 0.317572768563589; 66074.6453279265; 60030.06; 6631.84
627; 0.319236612510333; 65737.6184652194; 59716.95; 6568.18
628; 0.32393775331261; 65288.5704922518; 59254.98; 6483.61
629; 0.327254933289669; 65034.1250838619; 58966.16; 6451.51
630; 0.326661932889346; 64736.8436864858; 58767.56; 6355.21
631; 0.327731961538786; 64331.6364018055; 58338.17; 6357.4
632; 0.330161342932861; 64160.1026007536; 58079.03; 6400.12
633; 0.333127105521374; 63825.5770836375; 57719.35; 6366.65
634; 0.332015134117554; 63561.38088083; 57485.65; 6353.16
635; 0.33381781036782; 63357.5070914129; 57286.55; 6310.45
636; 0.331734332296481; 63058.0675204791; 57071.09; 6258.83
637; 0.328901057132696; 62857.0482165042; 56913.78; 6262.88
638; 0.328558629168106; 62683.8640570713; 56743.68; 6262.37
639; 0.329144965156323; 62430.0433328633; 56591.41; 6140.81
640; 0.328514874527145; 62178.770951569; 56432.61; 6051.48
641; 0.324098426166433; 61859.8468312419; 56168.28; 6072.51
642; 0.320869557966616; 61617.7491594038; 55997.94; 6053.14
643; 0.318693868973471; 61440.7518375898; 55836.36; 6074.76
644; 0.319022025907897; 61159.4124973015; 55534.33; 6087.92
645; 0.321553999531852; 60979.1327541225; 55329.21; 6064.02
646; 0.320642036179677; 60679.4199325774; 55001.21; 6108.88
647; 0.325353531462098; 60557.7184294328; 54781.74; 6121.59
648; 0.323501091107536; 60372.6018996441; 54626.46; 6122.35
649; 0.327651888897319; 60210.1140905665; 54474.03; 6031.58
650; 0.328516216692369; 60148.0042017934; 54352.64; 6075.23
651; 0.330324590370197; 60001.5361606471; 54273.44; 5969.06
652; 0.332356374693607; 59892.0115668991; 54154.75; 5939.12
653; 0.329575387723266; 59758.8260469914; 54101.11; 5903.27
654; 0.325474467447999; 59566.7094000646; 53983.43; 5896.25
655; 0.321571011332239; 59403.8857041131; 53908.28; 5871.71
656; 0.320997014731085; 59268.6349554177; 53764.47; 5888.96
657; 0.316971042209824; 59163.1120926702; 53686.17; 5932.18
658; 0.316406490063878; 59083.9659918098; 53624.63; 5921.58
659; 0.31557922153671; 58999.8306695331; 53514.8; 5962.6
660; 0.310934415162348; 58886.2571410302; 53424.69; 6023.31
661; 0.314223429988449; 58808.8650996636; 53212.89; 6103.54
662; 0.317281368802269; 58745.8508418032; 53140.75; 6051.37
663; 0.316105644184769; 58674.7336166667; 53072.34; 6067.73
664; 0.312491842313772; 58526.9033992019; 52928.49; 6130.11
665; 0.313853709983671; 58398.335905767; 52798.77; 6102.43
666; 0.315005018073904; 58151.622323534; 52572.34; 6055.78
667; 0.315504591141667; 57988.4780801832; 52458.72; 5990.58
668; 0.314419063531302; 57798.3160001063; 52331.11; 5941.51
669; 0.315219176073439; 57616.3255842435; 52188.17; 5881.84
670; 0.314441731709521; 57466.8375557716; 52092.02; 5836.2
671; 0.317829039010622; 57240.8117614625; 51873.43; 5762.77
672; 0.319029837031505; 57075.7261476349; 51741.85; 5702.03
673; 0.319219260488349; 56961.6692320881; 51626.61; 5696.53
674; 0.318957642237874; 56761.4659276041; 51441.45; 5681.92
675; 0.317175778135871; 56570.8189732113; 51261.25; 5700.08
676; 0.32107114730749; 56321.2522850439; 50975.02; 5667.28
677; 0.320571814873575; 56074.3073839989; 50757.05; 5643.5
678; 0.320812005984264; 55746.8755538546; 50373.64; 5696.61
679; 0.318514515932675; 55468.2303770586; 50127.55; 5700.9
680; 0.322204518832685; 55271.0694373699; 49878.14; 5688.88
681; 0.323071907830593; 54804.9019946613; 49448.09; 5633.59
682; 0.326081898258683; 54513.9591180889; 49140.95; 5596.29
683; 0.330191037026603; 54131.8719744905; 48755.69; 5527.76
684; 0.330991515351729; 53843.7326377356; 48485.75; 5493.75
685; 0.334570691993572; 53445.6026709721; 48105.92; 5414.31
686; 0.338724471752547; 53196.5786691438; 47813.32; 5389.62
687; 0.343313257240456; 53032.2938293284; 47574.65; 5388.96
688; 0.338210524955794; 52584.6020531254; 47181.46; 5413.69
689; 0.337241206127077; 52339.9126297255; 46947.26; 5416.76
690; 0.335760267821022; 51952.5687215056; 46643.84; 5353.89
691; 0.332028472632827; 51649.8570299094; 46440.68; 5310.46
692; 0.327905196428159; 51369.0453946562; 46167.09; 5367.68
693; 0.323049328142654; 50922.8891382102; 45807.26; 5355.85
694; 0.314904908387239; 50570.5159512695; 45568.08; 5370.69
695; 0.305211692416268; 50039.3625497072; 45234.58; 5320.07
696; 0.304814706836918; 49767.1299778158; 45027.38; 5252.68
697; 0.299852095661486; 49310.5129131596; 44738.64; 5148.16
698; 0.296715667646126; 49000.461444325; 44490.56; 5129.89
699; 0.297123718248904; 48617.7961126061; 44132.32; 5093.1
700; 0.297480903352236; 48402.7231830347; 43955.2; 5041.96
701; 0.296247602579977; 48113.5643530394; 43766.09; 4947.56
702; 0.29927248834873; 47758.5605655265; 43453.72; 4847.91
703; 0.306718477060348; 47574.2195545904; 43223.74; 4778.92
704; 0.305510129243444; 47248.2543933923; 42889.4; 4805.6
705; 0.308016527285498; 47027.3047244688; 42611.68; 4826.67
706; 0.309826676500406; 46720.9015063865; 42298.65; 4803.92
707; 0.312204763549054; 46528.5129813745; 42080.75; 4792.79
708; 0.316911623692188; 46331.6847317812; 41840.5; 4765.67
709; 0.315145243716802; 46008.5324196865; 41507.26; 4801.39
710; 0.314345857907069; 45805.0351848188; 41300.17; 4815.68
711; 0.30797037564167; 45388.9503822251; 41009.04; 4778.01
712; 0.309468803442295; 45145.5848743082; 40798.52; 4718.21
713; 0.308173323674417; 44801.7424224998; 40548.3; 4635.01
714; 0.308696324262636; 44521.8038287655; 40308.07; 4583.12
715; 0.30512923992567; 44069.7476821636; 40002.06; 4474.49
716; 0.30424575513167; 43742.5053488827; 39761.92; 4390.05
717; 0.306368385243543; 43397.9333161708; 39441.94; 4330.98
718; 0.310009191400878; 42868.3368239051; 39027.91; 4153.43
719; 0.314434116660861; 42541.5992110045; 38694.46; 4100.38
720; 0.315677192561211; 41935.3573494045; 38178.67; 3986.62
721; 0.316516739819725; 41542.3338210611; 37828.4; 3929.35
722; 0.313377903328932; 40925.7358116478; 37306.48; 3866.11
723; 0.312608516526664; 40554.2915668848; 36943.33; 3865.32
724; 0.309946919818749; 40056.6526951078; 36516.58; 3820.57
725; 0.306604384719883; 39790.1575630881; 36268.77; 3840.42
726; 0.307173733305683; 39474.356761341; 35977.9; 3804.76
727; 0.306517510623384; 39339.5616416205; 35837.05; 3818.1
728; 0.303054392390283; 39187.691888292; 35741.01; 3798.89
729; 0.301285427342384; 39056.8554043598; 35655.66; 3769.72
730; 0.303803330640749; 39049.2194892764; 35621.76; 3766.3
731; 0.303153962223552; 39054.186619876; 35669.57; 3726.84
732; 0.307352559779549; 39125.990553475; 35675.81; 3746.67
733; 0.303895030506343; 39123.6289869098; 35710.78; 3747.83
734; 0.302381509791587; 39137.8866669434; 35712.43; 3780.15
735; 0.302609470427763; 39135.173467567; 35676.29; 3813.22
736; 0.306933493112848; 39147.4171815667; 35605.72; 3848.44
737; 0.307166997228706; 39097.6826800323; 35524.42; 3878.47
738; 0.311528516804322; 39081.7663046305; 35471.76; 3862.18
739; 0.306371672767405; 38977.576868353; 35385.77; 3905.94
740; 0.306402839182173; 38902.3978984398; 35330.87; 3882.05
741; 0.30880650325566; 38880.5112878123; 35331.81; 3825.91
742; 0.309834868957397; 38860.859716589; 35297.16; 3828.14
743; 0.313242283836956; 38905.7796922966; 35341.68; 3785.63
744; 0.31493555172876; 39091.9053183541; 35487.6; 3806.45
745; 0.311027442123145; 39212.9850642086; 35624.93; 3835.47
746; 0.306282779356353; 39407.2640544328; 35849.29; 3860.79
747; 0.310774879354486; 39596.4152661792; 35981.99; 3863.91
748; 0.321437024435173; 39902.0023530003; 36142.13; 3884.74
749; 0.32170519401393; 39997.5076295986; 36208.89; 3910.08
750; 0.317213109348805; 39963.8854210197; 36238.82; 3897.96
751; 0.313507860643288; 39831.03230817; 36152.15; 3895.01
752; 0.309539796291326; 39523.1931510231; 35949.73; 3831.66
753; 0.315209288706146; 39292.6221476544; 35751.94; 3728.11
754; 0.318730212969698; 38757.8437485742; 35256.44; 3645.8
755; 0.318799295730964; 38356.6889486222; 34856.42; 3642.92
756; 0.311674723739121; 37632.6583374728; 34228.38; 3622.99
757; 0.311649259190366; 37202.467547115; 33843.34; 3573.78
758; 0.313238864063056; 36564.9536800403; 33266.37; 3490.14
759; 0.315413393299288; 36138.0513402556; 32888.78; 3412.66
760; 0.317151198979904; 35773.3236641676; 32507.23; 3409.93
761; 0.314195458091334; 35202.7060546855; 31922.24; 3455.53
762; 0.315424006360476; 34880.2735138944; 31584.61; 3456.39
763; 0.319020831629314; 34391.5345913601; 31156.01; 3353.69
764; 0.319897867000986; 34066.392696746; 30882.61; 3289.77
765; 0.321080868871025; 33599.3100780281; 30420.83; 3271.88
766; 0.320867464655421; 33306.6006590055; 30148.7; 3252.55
767; 0.324791404403551; 32923.6281842511; 29734.52; 3245.11
768; 0.328960899308849; 32659.1601106243; 29444.62; 3229.63
769; 0.327183912859652; 32225.2720104204; 29082.91; 3174.06
770; 0.321255085574234; 31945.6302145927; 28833.71; 3201.12
771; 0.317888613771569; 31554.6326479329; 28482.36; 3192.5
772; 0.313952640256056; 31307.8600026752; 28273.48; 3191.35
773; 0.317975731227787; 30965.0294325235; 27921.8; 3158.77
774; 0.318265289981019; 30723.3414671931; 27693.46; 3140.57
775; 0.310738434913506; 30331.616311679; 27388.59; 3123.35
776; 0.307793476041245; 30054.9875539855; 27168.16; 3091.85
777; 0.30776124009741; 29693.6834065092; 26881.2; 3011.78
778; 0.312660419675231; 29515.197260739; 26683.71; 2983.77
779; 0.319004067398107; 29225.5169979968; 26434.43; 2882.07
780; 0.323326428728149; 29024.6772288026; 26255.79; 2820.21
781; 0.316994830533675; 28672.6594996962; 25941.15; 2837.08
782; 0.322244976812386; 28466.8595625898; 25751.65; 2773.5
783; 0.328467605433402; 28131.4966576472; 25422.12; 2714.51
784; 0.328684802945672; 27959.0486544706; 25250.15; 2711.55
785; 0.328156779284967; 27613.90313331; 24936.62; 2683.45
786; 0.321995255923148; 27361.1584259053; 24719.46; 2697.68
787; 0.321525277422134; 27038.9435842391; 24424.62; 2672.78
788; 0.322871938742418; 26866.8866653397; 24259.38; 2653.85
789; 0.328603908512292; 26613.5527288746; 23969.59; 2643.26
790; 0.326491153058453; 26442.7843728151; 23818.57; 2639.74
791; 0.328765295790253; 26204.2208098543; 23601.58; 2599.27
792; 0.328044127556819; 26014.284141828; 23454.93; 2561.09
793; 0.326860335307123; 25736.6476691249; 23194.28; 2552.82
794; 0.331256469919141; 25562.343222603; 23067.19; 2471.77
795; 0.332202269884026; 25276.4501794018; 22798.31; 2447.77
796; 0.328715705612396; 25045.3922582891; 22574.89; 2465.95
797; 0.333145575259374; 24840.7086485366; 22389.59; 2413.99
798; 0.330156180549066; 24558.9282357339; 22208.86; 2335.35
799; 0.327151225083618; 24386.8302932098; 22036.92; 2356.34
800; 0.334065130728752; 24221.7811011854; 21843.9; 2334.74
801; 0.334807542018848; 24058.6577172384; 21702.95; 2307.03
802; 0.333634349115311; 23876.9911580237; 21500.64; 2334.61
803; 0.33242866832684; 23711.3105265958; 21393.65; 2284.26
804; 0.333553091021885; 23497.521638698; 21220.84; 2235.45
805; 0.326771968913018; 23336.3367373447; 21080.53; 2260.34
806; 0.325778339664119; 23099.9877499922; 20884.88; 2225.76
807; 0.329425358361242; 22968.809694529; 20764.5; 2190.04
808; 0.33048781243111; 22758.4036138496; 20604.27; 2132.9
809; 0.325751813322801; 22594.8753596126; 20492.96; 2111.05
810; 0.321720945661766; 22349.8646939864; 20296.51; 2087.65
811; 0.323944430714068; 22225.0277141702; 20143.72; 2100.94
812; 0.329038450857109; 22031.407742822; 19971.4; 2046.59
813; 0.330471823611237; 21914.9691977707; 19891.31; 2001.18
814; 0.324634401498159; 21728.5369501096; 19687.25; 2054.25
815; 0.318391176634415; 21562.811590784; 19544.76; 2070.29
816; 0.322127638634401; 21381.1802803101; 19357.6; 2051.42
817; 0.332006790005791; 21256.2449485804; 19185.46; 2036.48
818; 0.324012254855484; 21114.3387650454; 19062.77; 2067.03
819; 0.318501660487413; 20871.2437098121; 18892.41; 2027.85
820; 0.319330850533434; 20727.9227762176; 18771.83; 1998.89
821; 0.329724758266199; 20581.6309522505; 18597.61; 1962.95
822; 0.33641191452382; 20471.3204354661; 18527.12; 1884.77
823; 0.334913020654742; 20295.1566627862; 18367.8; 1876.32
824; 0.335724564622763; 20158.9779917388; 18277.58; 1826.68
825; 0.327517624878211; 19958.7291840642; 18105.75; 1844.11
826; 0.331237099006137; 19861.586168748; 18028.67; 1803.66
827; 0.331283433214278; 19695.5834837577; 17847.08; 1818.92
828; 0.333287764590276; 19606.6384003272; 17749.83; 1816.28
829; 0.319074949248975; 19392.2910801443; 17576.76; 1854.83
830; 0.318986467966905; 19210.0285245563; 17411.07; 1838.29
831; 0.31623494246729; 19082.3758228462; 17313; 1822.91
832; 0.323681362175341; 18946.8338391872; 17152.56; 1805.16
833; 0.329786286686535; 18837.597827156; 17044.19; 1770.03
834; 0.337653490809851; 18689.1261148067; 16936.18; 1689.02
835; 0.340215184002966; 18598.1557221287; 16885.97; 1636.9
836; 0.348352568240273; 18465.226576566; 16779.2; 1573.83
837; 0.357926116421148; 18408.9234656744; 16704.96; 1548.23
838; 0.366958465182666; 18260.811709655; 16529.7; 1534.38
839; 0.358940663164377; 18083.6614686835; 16380.98; 1543.99
840; 0.34871904867593; 17964.7219341267; 16311.16; 1543.4
841; 0.348489067395305; 17866.9116810116; 16168.16; 1588.42
842; 0.345448236807668; 17764.7319060127; 16067.2; 1600.89
843; 0.346343381770672; 17620.8195485605; 15900.51; 1617.76
844; 0.349552368018123; 17525.292555489; 15808.94; 1598.86
845; 0.348345367486875; 17377.9665834015; 15714.32; 1554.73
846; 0.349942150582714; 17276.1362800423; 15632; 1529.14
847; 0.354105981583656; 17155.7500408149; 15492.48; 1528.35
848; 0.365388320208843; 17021.0107640808; 15380.5; 1460.56
849; 0.363021369412659; 16897.8260155429; 15259.93; 1467.36
850; 0.366078301532356; 16715.116560116; 15115.22; 1420.98
851; 0.359587598067564; 16592.1682031004; 15008.7; 1431.45
852; 0.348576238558896; 16379.3567711995; 14828.47; 1445.91
853; 0.349660214736292; 16286.062584291; 14714.18; 1460.61
854; 0.356617706608467; 16125.9949945258; 14563.48; 1423.21
855; 0.350001560500907; 15932.5536125389; 14363.63; 1455.73
856; 0.35685075550273; 15840.9795356546; 14228.15; 1467.46
857; 0.363139743754552; 15678.4041194057; 14073.56; 1434.58
858; 0.367169607134439; 15577.9131713638; 13971.8; 1419.68
859; 0.366495038522098; 15409.8608999207; 13840.97; 1389.06
860; 0.369636828184578; 15301.0875796206; 13723.07; 1384.95
861; 0.366093844954432; 15127.1734637087; 13585.32; 1366.04
862; 0.358465761784621; 14941.8927653551; 13409.1; 1386.64
863; 0.349808088320974; 14797.394877773; 13319.24; 1370.04
864; 0.34198076994949; 14592.7702857799; 13146.57; 1370.79
865; 0.342392368024438; 14466.2969620422; 13034.1; 1355.62
866; 0.338169907579961; 14273.5527207996; 12836.96; 1376.49
867; 0.334673165749001; 14074.1952475464; 12655.48; 1373.25
868; 0.330929308366713; 13904.031331051; 12498.93; 1375.19
869; 0.32183785612861; 13654.6645061729; 12279.35; 1383.79
870; 0.326267424136228; 13502.6870903657; 12144.49; 1347.75
871; 0.326116596531199; 13234.4326685513; 11906.97; 1317.56
872; 0.325008081119087; 13050.4306134274; 11766.82; 1278.13
873; 0.325081488759226; 12751.698937821; 11498.1; 1247.72
874; 0.332105628580282; 12484.7377812961; 11264.27; 1188.78
875; 0.343919575460132; 12338.6562489094; 11092.56; 1171.82
876; 0.340505216326395; 12076.2815871373; 10854.74; 1160.02
