# 05/03/2019 15:04:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_379.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.305168598882554; 11785.9082186; 10731.66; 1116.86
878; 0.304008809390782; 11579.039653976; 10529.15; 1116.23
879; 0.309934265219416; 11450.3885854642; 10353.69; 1143.48
880; 0.314279320613012; 11358.5968477228; 10265.02; 1124.24
881; 0.306623579716805; 11218.9302591318; 10124.4; 1153.05
882; 0.296687220153164; 11121.4751827129; 10051.99; 1164.17
883; 0.295269668914331; 11016.4028714202; 9956.93; 1158.58
884; 0.298220305786272; 10916.2130550469; 9877.48; 1124.44
885; 0.29794547019504; 10849.3314518114; 9840.71; 1092.6
886; 0.300800130666744; 10754.1964310097; 9764.99; 1061.19
887; 0.297412445591646; 10673.9867523736; 9705.08; 1051.08
888; 0.300202180290981; 10595.8281388865; 9640.69; 1026.38
889; 0.310786031264276; 10558.6987954105; 9599.18; 995.81
890; 0.305005137946585; 10520.4218567138; 9591.44; 982.23
891; 0.309981624326721; 10503.8726585423; 9539.87; 1002.73
892; 0.3094409149228; 10522.0604710885; 9523.5; 1040.32
893; 0.303238948698781; 10551.7384741605; 9542.15; 1073.18
894; 0.300279883681397; 10642.3647694575; 9647.56; 1067.71
895; 0.291156723291293; 10711.131623853; 9721.4; 1095.37
896; 0.285332137587579; 10845.5989568994; 9855.43; 1118.04
897; 0.291339510219241; 10961.3276570879; 9950.07; 1118.16
898; 0.293744887858924; 11142.3687794827; 10151.45; 1086.52
899; 0.286622148484718; 11327.174926612; 10340.25; 1108.85
900; 0.28040720623475; 11434.789691129; 10437.71; 1144.9
