# 05/03/2019 16:25:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_869.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
718; 0.325135725533234; 43055.7259370217; 39027.91; 4153.43
719; 0.323276334154847; 42649.7848048407; 38694.46; 4100.38
720; 0.329563020782788; 42100.6043689715; 38178.67; 3986.62
721; 0.334284347308042; 41750.8147955833; 37828.4; 3929.35
722; 0.333915694896405; 41162.9303320635; 37306.48; 3866.11
723; 0.333496559572251; 40795.570728064; 36943.33; 3865.32
724; 0.332532593480857; 40314.615983398; 36516.58; 3820.57
725; 0.330552786283512; 40065.2077829311; 36268.77; 3840.42
726; 0.335996603276593; 39802.4379338635; 35977.9; 3804.76
727; 0.337078094430051; 39688.7710565733; 35837.05; 3818.1
728; 0.329063068274784; 39483.4923596282; 35741.01; 3798.89
729; 0.327340826682459; 39350.9934424187; 35655.66; 3769.72
730; 0.325432056585365; 39293.231238007; 35621.76; 3766.3
731; 0.326559003059215; 39315.4963834702; 35669.57; 3726.84
732; 0.327009853502365; 39346.6531455974; 35675.81; 3746.67
733; 0.323346277665949; 39342.073392046; 35710.78; 3747.83
734; 0.316888582123595; 39302.2265687838; 35712.43; 3780.15
735; 0.318026340687979; 39311.391209825; 35676.29; 3813.22
736; 0.321051913478983; 39310.3292479945; 35605.72; 3848.44
737; 0.322032035506237; 39270.6071380423; 35524.42; 3878.47
738; 0.320705341426683; 39188.1077563956; 35471.76; 3862.18
739; 0.316695609074465; 39098.6115090598; 35385.77; 3905.94
740; 0.31395545923118; 38990.4336140465; 35330.87; 3882.05
741; 0.318351443905898; 38990.198560653; 35331.81; 3825.91
742; 0.322575261050073; 39007.3988451341; 35297.16; 3828.14
743; 0.323841776054507; 39026.3816956032; 35341.68; 3785.63
744; 0.324762807596825; 39204.3741406121; 35487.6; 3806.45
745; 0.320449655358158; 39321.6810033294; 35624.93; 3835.47
746; 0.318576608034993; 39550.0769267731; 35849.29; 3860.79
747; 0.320090282216321; 39704.7568011784; 35981.99; 3863.91
748; 0.32632167015148; 39959.1384107249; 36142.13; 3884.74
749; 0.323250281789106; 40015.7036267203; 36208.89; 3910.08
750; 0.317359968528575; 39965.6100031262; 36238.82; 3897.96
751; 0.31685666023039; 39870.3290566768; 36152.15; 3895.01
752; 0.317450866031024; 39614.5220093434; 35949.73; 3831.66
753; 0.318083338969149; 39324.9057726055; 35751.94; 3728.11
754; 0.327006999331104; 38848.7682032155; 35256.44; 3645.8
755; 0.325976843048679; 38435.4951013958; 34856.42; 3642.92
756; 0.324947087112972; 37777.6262019778; 34228.38; 3622.99
757; 0.32662947100703; 37363.9325295947; 33843.34; 3573.78
758; 0.331231284849014; 36754.4241205826; 33266.37; 3490.14
759; 0.336515847843551; 36355.4409699174; 32888.78; 3412.66
760; 0.33273836269911; 35933.843746795; 32507.23; 3409.93
761; 0.330701105876407; 35375.0389636284; 31922.24; 3455.53
762; 0.328993311061746; 35022.0504919021; 31584.61; 3456.39
763; 0.333604745464799; 34539.4453456892; 31156.01; 3353.69
764; 0.334523978762198; 34211.9590363487; 30882.61; 3289.77
765; 0.335079744974002; 33737.8893367817; 30420.83; 3271.88
766; 0.336266584719551; 33458.1551067301; 30148.7; 3252.55
767; 0.331323846428027; 32987.7698580792; 29734.52; 3245.11
768; 0.333020775765716; 32698.8324113208; 29444.62; 3229.63
769; 0.330131210873565; 32253.5786506564; 29082.91; 3174.06
770; 0.33019168364029; 32032.1968758542; 28833.71; 3201.12
771; 0.322814142580676; 31602.2360120714; 28482.36; 3192.5
772; 0.319016881594236; 31356.8063425841; 28273.48; 3191.35
773; 0.318892822375238; 30973.8065764944; 27921.8; 3158.77
774; 0.316722453405616; 30708.6536828387; 27693.46; 3140.57
775; 0.314387074191752; 30366.1728395854; 27388.59; 3123.35
776; 0.314276202867266; 30115.7897342884; 27168.16; 3091.85
777; 0.314806937153419; 29758.070676495; 26881.2; 3011.78
778; 0.314769494849399; 29534.2972782398; 26683.71; 2983.77
779; 0.315301462483553; 29193.1215100019; 26434.43; 2882.07
780; 0.318746347450151; 28985.4545503243; 26255.79; 2820.21
781; 0.314933759752; 28654.8994800447; 25941.15; 2837.08
782; 0.322121748355012; 28465.8212497846; 25751.65; 2773.5
783; 0.329033075522291; 28136.1609576697; 25422.12; 2714.51
784; 0.325495250153244; 27932.7615393063; 25250.15; 2711.55
785; 0.329764083339338; 27627.0164020477; 24936.62; 2683.45
786; 0.33082350266754; 27433.5867151399; 24719.46; 2697.68
787; 0.335518713135751; 27152.7242776388; 24424.62; 2672.78
788; 0.338598215633152; 26993.8917311044; 24259.38; 2653.85
789; 0.344294030656749; 26739.7962003818; 23969.59; 2643.26
790; 0.34027561249388; 26553.5787273729; 23818.57; 2639.74
791; 0.347515363951602; 26352.6540332181; 23601.58; 2599.27
792; 0.35119193444411; 26194.880075285; 23454.93; 2561.09
793; 0.348150649676749; 25902.2468595803; 23194.28; 2552.82
794; 0.351250744710812; 25712.947916278; 23067.19; 2471.77
795; 0.355718459781462; 25451.874673255; 22798.31; 2447.77
796; 0.346354583650209; 25177.9593589237; 22574.89; 2465.95
797; 0.344363025689379; 24923.2410427208; 22389.59; 2413.99
798; 0.342046129265255; 24643.5614864456; 22208.86; 2335.35
799; 0.339483799815477; 24475.4145382994; 22036.92; 2356.34
800; 0.341079714730253; 24271.711025609; 21843.9; 2334.74
801; 0.342955011896488; 24115.9833603556; 21702.95; 2307.03
802; 0.336430228287924; 23896.9051468776; 21500.64; 2334.61
803; 0.336091280689251; 23736.8459057774; 21393.65; 2284.26
804; 0.33932146709682; 23536.8939492788; 21220.84; 2235.45
805; 0.336549787156916; 23403.8360040183; 21080.53; 2260.34
806; 0.333009150656534; 23149.1531594683; 20884.88; 2225.76
807; 0.33139087560587; 22981.9617139687; 20764.5; 2190.04
808; 0.33202688056231; 22768.4353253703; 20604.27; 2132.9
809; 0.332983026082183; 22641.5347995479; 20492.96; 2111.05
810; 0.32723712398964; 22385.0712007903; 20296.51; 2087.65
811; 0.327183337892384; 22245.8373403176; 20143.72; 2100.94
812; 0.330501406396442; 22040.566853955; 19971.4; 2046.59
813; 0.332875752845812; 21929.6897674494; 19891.31; 2001.18
814; 0.334116138242036; 21788.1576969877; 19687.25; 2054.25
815; 0.331479020801098; 21645.7659773336; 19544.76; 2070.29
816; 0.330241265824262; 21432.1494428843; 19357.6; 2051.42
817; 0.335309190425508; 21276.842602873; 19185.46; 2036.48
818; 0.330395592179715; 21154.7565433081; 19062.77; 2067.03
819; 0.332029072300094; 20955.288792844; 18892.41; 2027.85
820; 0.339383999437264; 20850.760327446; 18771.83; 1998.89
821; 0.347365070387728; 20687.7762991677; 18597.61; 1962.95
822; 0.356633191220287; 20588.1837606387; 18527.12; 1884.77
823; 0.357252140618953; 20423.7137777638; 18367.8; 1876.32
824; 0.35860073925487; 20287.1759061806; 18277.58; 1826.68
825; 0.356263513729996; 20121.363282579; 18105.75; 1844.11
826; 0.355854440690199; 19997.8073943888; 18028.67; 1803.66
827; 0.34970717778216; 19798.3847487868; 17847.08; 1818.92
828; 0.344690653153606; 19670.166022766; 17749.83; 1816.28
829; 0.330160196912153; 19455.3659523992; 17576.76; 1854.83
830; 0.327786519326628; 19259.657361513; 17411.07; 1838.29
831; 0.330725140207257; 19163.4503725127; 17313; 1822.91
832; 0.334578550495423; 19007.2405916552; 17152.56; 1805.16
833; 0.347069128596603; 18931.5834936567; 17044.19; 1770.03
834; 0.362653314940796; 18818.9140357789; 16936.18; 1689.02
835; 0.364723374482236; 18721.4969949082; 16885.97; 1636.9
836; 0.369983017027876; 18569.9179577812; 16779.2; 1573.83
837; 0.376114728950848; 18495.5132109319; 16704.96; 1548.23
838; 0.380604647210418; 18325.1870211458; 16529.7; 1534.38
839; 0.375888765494111; 18164.05698451; 16380.98; 1543.99
840; 0.366090102646966; 18047.0922941951; 16311.16; 1543.4
841; 0.352479495827609; 17886.363502149; 16168.16; 1588.42
842; 0.351878614836279; 17796.3307700629; 16067.2; 1600.89
843; 0.352282484950939; 17650.3194508213; 15900.51; 1617.76
844; 0.352366527922469; 17539.110486607; 15808.94; 1598.86
845; 0.351471070943426; 17392.8944864586; 15714.32; 1554.73
846; 0.358604093234246; 17316.8327612901; 15632; 1529.14
847; 0.356094151835934; 17165.0886687642; 15492.48; 1528.35
848; 0.371390265566273; 17047.9581387496; 15380.5; 1460.56
849; 0.368631498309031; 16923.1380454681; 15259.93; 1467.36
850; 0.37685239162917; 16762.2032888626; 15115.22; 1420.98
851; 0.371877779412931; 16646.2888442886; 15008.7; 1431.45
852; 0.365976413991091; 16456.77370015; 14828.47; 1445.91
853; 0.358862131858306; 16327.4294103026; 14714.18; 1460.61
854; 0.362231568919858; 16150.5920458674; 14563.48; 1423.21
855; 0.355558701732785; 15957.4641588931; 14363.63; 1455.73
856; 0.359312622802141; 15852.1062384347; 14228.15; 1467.46
857; 0.366348284038923; 15692.5838039371; 14073.56; 1434.58
858; 0.370335254242545; 15591.7606887438; 13971.8; 1419.68
859; 0.373148683838317; 15438.3438055284; 13840.97; 1389.06
860; 0.37646357087072; 15330.2316452246; 13723.07; 1384.95
861; 0.383399525501767; 15200.0586647617; 13585.32; 1366.04
862; 0.383753236773976; 15050.021526453; 13409.1; 1386.64
863; 0.379945723478016; 14924.7449702931; 13319.24; 1370.04
864; 0.37106504937005; 14715.7646085774; 13146.57; 1370.79
865; 0.370562460495737; 14584.1299648355; 13034.1; 1355.62
866; 0.360811501169034; 14369.7373540514; 12836.96; 1376.49
867; 0.351958962961104; 14147.4715857193; 12655.48; 1373.25
868; 0.349744800833634; 13983.9205183827; 12498.93; 1375.19
869; 0.338002600218602; 13723.7415479572; 12279.35; 1383.79
870; 0.336606924700058; 13545.7287137175; 12144.49; 1347.75
871; 0.33391973805197; 13266.1954772413; 11906.97; 1317.56
872; 0.331744555700159; 13077.0361373257; 11766.82; 1278.13
873; 0.332655949737985; 12780.9080332813; 11498.1; 1247.72
874; 0.342931131176076; 12524.520838244; 11264.27; 1188.78
875; 0.35032992363481; 12361.8823499651; 11092.56; 1171.82
876; 0.346998269041432; 12099.5750156623; 10854.74; 1160.02
