# 05/03/2019 15:48:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_645.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
491; 0.376318280286101; 32835.1299262041; 29541.63; 3420.99
492; 0.372834822021211; 33345.6056001792; 29981.87; 3521.98
493; 0.376547074673892; 34050.7735682608; 30574.72; 3599.14
494; 0.374605227154876; 34459.6489804958; 30974.31; 3622.94
495; 0.369145829418252; 34855.8561571241; 31348.54; 3695.08
496; 0.371578458481804; 35464.0469367096; 31888.68; 3737.51
497; 0.374221732624996; 35853.8981706026; 32203.41; 3784.41
498; 0.373245964219899; 36210.5861200825; 32522.6; 3828.54
499; 0.376624291597591; 36632.1522249944; 32888.61; 3846.49
500; 0.373922383606693; 37117.1939612237; 33404; 3838.1
501; 0.371641097081375; 37434.8639482584; 33757.12; 3819.85
502; 0.362623960243116; 37785.8739188044; 34104.08; 3913.98
503; 0.359873154281214; 38297.5641622779; 34594.64; 3961.47
504; 0.350829324782027; 38647.7592040132; 34973.85; 4026.59
505; 0.352467936379138; 39081.2139652228; 35353.22; 4062.03
506; 0.350065832232225; 39481.3310352989; 35768.07; 4068.88
507; 0.343049371901107; 40091.4181396844; 36370.57; 4155.8
508; 0.344273290222869; 40542.1446894109; 36741.22; 4225.27
509; 0.347581880841657; 41015.4394260847; 37140.99; 4261.28
510; 0.356376267425275; 41772.2666040458; 37783.05; 4274.38
511; 0.355025623510594; 42240.8871618256; 38240.47; 4297.8
512; 0.357299497400679; 42729.2837563157; 38680.47; 4317.19
513; 0.354405627384182; 43390.2469969101; 39294.3; 4398.19
514; 0.350253761250241; 43823.5547735767; 39685.29; 4491.16
515; 0.351921056725528; 44274.6245739403; 40091.53; 4513.23
516; 0.352133676934202; 44679.4692425362; 40463.87; 4540.33
517; 0.347710160715635; 45355.7597440158; 41103.87; 4632.33
518; 0.342441176143684; 45784.1663844251; 41495.43; 4739
519; 0.340713336651282; 46253.4302695746; 41923.66; 4803.15
520; 0.337952816663952; 46943.7948313677; 42544.3; 4914.89
521; 0.340318280176844; 47414.1498689606; 42937.46; 4961.07
522; 0.342506368257634; 47893.4769333531; 43342.89; 5005.39
523; 0.339507670641607; 48596.7489041805; 43960.31; 5139.48
524; 0.338912921486523; 49103.3022632065; 44373.07; 5247.14
525; 0.33861766578809; 49563.3795762113; 44755.89; 5332.01
526; 0.34189939721656; 50182.2286162389; 45261.17; 5400.02
527; 0.341115173021449; 50566.1156470778; 45576.28; 5482.69
528; 0.339666283712509; 50897.8975106343; 45905.48; 5503.37
529; 0.340479815267717; 51213.2868663656; 46153; 5559.37
530; 0.338507320794946; 51570.8403306358; 46536.92; 5557.27
531; 0.341418935404878; 51826.8680868087; 46723.03; 5581.29
532; 0.339725869006566; 52002.156619307; 46892.47; 5610.38
533; 0.336601134154604; 52207.0945954535; 47110.61; 5642.64
534; 0.334343225309884; 52338.2847639303; 47313.66; 5595.49
535; 0.332898434126061; 52512.4860596227; 47486.22; 5615.72
536; 0.33108362470169; 52738.7235149212; 47682.92; 5673.86
537; 0.32931666562214; 52902.4035393548; 47842.65; 5702.61
538; 0.330535351539856; 53120.9954870017; 48015.96; 5726.24
539; 0.327527717898773; 53414.6076447304; 48297.33; 5786.85
540; 0.330954755885904; 53637.0420660858; 48516.67; 5724.61
541; 0.33193552820509; 53905.5186765032; 48768.87; 5721.07
542; 0.332027900606793; 54287.0928209508; 49102.8; 5767.71
543; 0.333441639897197; 54562.7327843321; 49344.77; 5776.02
544; 0.332695935614956; 54822.4637700066; 49587.23; 5803.56
545; 0.335658600656335; 55320.0847411517; 49996.55; 5844.6
546; 0.336044714645395; 55665.7147521235; 50263.6; 5919.23
547; 0.338011205683918; 55941.8947051961; 50515.8; 5905.79
548; 0.332758650976538; 56390.5325315876; 50973.44; 5984.01
549; 0.330993614320556; 56641.5352978271; 51230.63; 6003.82
550; 0.330832585827654; 56929.9712066743; 51502.98; 6019.5
551; 0.330085559107897; 57220.019813445; 51737.46; 6089.73
552; 0.326995031785536; 57658.0368205562; 52212.42; 6100.68
553; 0.321743707855558; 57871.4884997106; 52434.14; 6185.73
554; 0.321840613547094; 58125.5770268896; 52753.85; 6104.03
555; 0.321085625426113; 58572.7869501491; 53190.84; 6124.79
556; 0.322327248107058; 58912.0256911061; 53534; 6091.38
557; 0.322908205284439; 59250.2069904631; 53871.51; 6075.97
558; 0.32554900243734; 59855.3040870786; 54434.92; 6068.18
559; 0.323076215061668; 60250.2522770579; 54926.61; 6000.33
560; 0.322443893898401; 60671.0750352608; 55331.79; 6024.57
561; 0.326529478267013; 61484.6120230639; 56104.62; 5989.53
562; 0.324701328544607; 62060.4456979449; 56631.31; 6073.02
563; 0.325036199793659; 62652.508318209; 57204.86; 6082.5
564; 0.324007903286977; 63576.1648110739; 57987.46; 6254.7
565; 0.323989088893142; 64194.4555352391; 58485.75; 6384.67
566; 0.324468259265666; 64711.6838471535; 58942.33; 6438.22
567; 0.326114465736801; 65430.6033525216; 59535.65; 6540.69
568; 0.330004114860779; 65827.287395773; 59838.9; 6561.54
569; 0.331033266970081; 66052.8391512499; 60017.6; 6587.61
570; 0.335113799180886; 66246.444115573; 60102.89; 6619.45
571; 0.333464464614813; 66233.2077221418; 60105.7; 6629.71
572; 0.332781552067506; 66139.5663206584; 60092.66; 6550.7
573; 0.331197714976087; 65877.1859771798; 59886.75; 6515.35
574; 0.329517898083779; 65634.4351051596; 59702.95; 6478.76
575; 0.328263734986994; 65301.2248542975; 59376.57; 6490.82
576; 0.323847087470676; 65091.8843875138; 59212.73; 6523.75
577; 0.320950688521556; 64879.6321043492; 59049.47; 6522.7
578; 0.320057132707205; 64605.6960594019; 58832.77; 6471.66
579; 0.321001659767545; 64477.2320611445; 58681.73; 6472.98
580; 0.322558673638437; 64390.5206792223; 58531.76; 6507.14
581; 0.321919468530271; 64159.6890419267; 58358.47; 6451.5
582; 0.324113826694622; 64053.7168445927; 58223.81; 6434.99
583; 0.323432852444831; 63931.8926240805; 58116.48; 6428.16
584; 0.324735032052198; 63776.8752645054; 58041.66; 6309.99
585; 0.324985152659767; 63728.5770646322; 58001.66; 6291.92
586; 0.327267782796081; 63696.5140562916; 57916.29; 6302.09
587; 0.330276872871724; 63586.9039777329; 57822.8; 6223.37
588; 0.32926552126228; 63462.8397070388; 57756.09; 6176.51
589; 0.329777656451785; 63454.6426814726; 57699.13; 6215.89
590; 0.32619414070859; 63415.3305703255; 57738.52; 6194.36
591; 0.329036311610524; 63438.6040941384; 57724.43; 6177.39
592; 0.328803845645154; 63490.2518302289; 57741.06; 6215.73
593; 0.330486701616465; 63587.722615976; 57802.18; 6219.26
594; 0.326793602185436; 63600.657907634; 57908.29; 6184.35
595; 0.324446254199647; 63834.764141362; 58111.59; 6258.85
596; 0.324718018516079; 64082.3751534693; 58326.91; 6284.92
597; 0.32328547550756; 64336.3513983583; 58603.15; 6284.37
598; 0.327221192467016; 64930.4477162541; 59099.6; 6310.53
599; 0.325364429497248; 65357.1148898269; 59527.8; 6340.85
600; 0.324662239606102; 65891.7517569799; 59960.28; 6461.82
601; 0.320412025955066; 66702.8864596301; 60697.15; 6625.3
602; 0.317965149322351; 67392.3586230471; 61279.87; 6790.82
603; 0.312509055841237; 67997.6344271811; 61857.51; 6936.2
604; 0.31218922791998; 68899.1195568032; 62656.02; 7055.25
605; 0.312771641151795; 69505.7828973549; 63164.06; 7148.99
606; 0.310083129092568; 70053.3248497936; 63665.24; 7259.25
607; 0.310435234943721; 70794.6284438681; 64229.46; 7447.46
608; 0.308510524835234; 71134.5078671059; 64605.07; 7448.57
609; 0.307521077198964; 71590.8497772565; 65012.16; 7524.28
610; 0.308779570672424; 71730.5823759206; 65131.3; 7512.45
611; 0.310666969668999; 71839.5185362512; 65239.15; 7463.65
612; 0.313077143378983; 71933.673946079; 65282.26; 7458.87
613; 0.312208191445851; 71874.474527119; 65221.73; 7476.51
614; 0.312513817836591; 71714.6500863372; 65048.2; 7480.17
615; 0.312450014188806; 71328.290012956; 64730.84; 7399.89
616; 0.309844118813625; 70974.794116046; 64404.11; 7427.25
617; 0.31309269921131; 70339.1037859405; 63844.38; 7261.12
618; 0.313649153271175; 69943.9563225289; 63501.23; 7185.95
619; 0.311065222969486; 69467.5283563164; 63069.45; 7191.57
620; 0.305003852570556; 68705.6039660517; 62453.03; 7163.84
621; 0.306296717376453; 68236.8419264224; 62036.47; 7070.44
622; 0.306852587693856; 67810.5485003402; 61653.69; 7004.53
623; 0.303868771095747; 67133.2533178773; 61131.32; 6892
624; 0.30536114032675; 66744.059503389; 60832.15; 6752.19
625; 0.303726603490843; 66185.7729775177; 60360.05; 6686.33
626; 0.30557692168538; 65846.3199574482; 60030.06; 6631.84
627; 0.308354078557265; 65532.3784444158; 59716.95; 6568.18
628; 0.311444755938047; 65055.8787809336; 59254.98; 6483.61
629; 0.310407399956658; 64721.7379091714; 58966.16; 6451.51
630; 0.308161062168162; 64398.7665043515; 58767.56; 6355.21
631; 0.308306353678014; 63976.3865583006; 58338.17; 6357.4
632; 0.308169362793669; 63755.0435872641; 58079.03; 6400.12
633; 0.312352235447534; 63444.77326371; 57719.35; 6366.65
634; 0.312861575495131; 63210.8791848475; 57485.65; 6353.16
635; 0.312997345334271; 62978.856983731; 57286.55; 6310.45
636; 0.312645777290336; 62713.5666998101; 57071.09; 6258.83
637; 0.310337030899003; 62521.5947885131; 56913.78; 6262.88
638; 0.311404639282315; 62373.7280624918; 56743.68; 6262.37
639; 0.310832180654311; 62105.1966989183; 56591.41; 6140.81
640; 0.312446035611878; 61897.7056425937; 56432.61; 6051.48
641; 0.305738403581347; 61537.4222616377; 56168.28; 6072.51
642; 0.302556266377627; 61297.0044790333; 55997.94; 6053.14
643; 0.300439945035299; 61119.7474120808; 55836.36; 6074.76
644; 0.300137273339837; 60826.4314411059; 55534.33; 6087.92
645; 0.301924291884241; 60634.2254226744; 55329.21; 6064.02
646; 0.302225846971001; 60353.2899287549; 55001.21; 6108.88
647; 0.303197763336496; 60164.3886315176; 54781.74; 6121.59
648; 0.302875731633017; 60006.2468995233; 54626.46; 6122.35
649; 0.30964559848162; 59894.8844230948; 54474.03; 6031.58
650; 0.309881658584426; 59819.2714163548; 54352.64; 6075.23
651; 0.311529226886794; 59675.6093221802; 54273.44; 5969.06
652; 0.316027921639198; 59610.1436284781; 54154.75; 5939.12
653; 0.316660501406168; 59537.1202938219; 54101.11; 5903.27
654; 0.316208256208823; 59407.7542392067; 53983.43; 5896.25
655; 0.31655402561228; 59318.1460871438; 53908.28; 5871.71
656; 0.314194718299486; 59151.9953609139; 53764.47; 5888.96
657; 0.308248684230048; 59012.3984841534; 53686.17; 5932.18
658; 0.304926741539567; 58885.8922914788; 53624.63; 5921.58
659; 0.302373296027927; 58770.3006450831; 53514.8; 5962.6
660; 0.298318556318627; 58664.6594125164; 53424.69; 6023.31
661; 0.297232886923716; 58506.2821384773; 53212.89; 6103.54
662; 0.297998027493533; 58405.190837056; 53140.75; 6051.37
663; 0.293638752578387; 58276.5491095645; 53072.34; 6067.73
664; 0.289919748323938; 58122.5155198093; 52928.49; 6130.11
665; 0.291212922582882; 57994.394269341; 52798.77; 6102.43
666; 0.294614191782665; 57790.4656112233; 52572.34; 6055.78
667; 0.29528375730281; 57634.0733505916; 52458.72; 5990.58
668; 0.293209890192505; 57429.5250036799; 52331.11; 5941.51
669; 0.291088922266861; 57200.7963845895; 52188.17; 5881.84
670; 0.294095707950716; 57119.0587635151; 52092.02; 5836.2
671; 0.297915055362611; 56904.5116141785; 51873.43; 5762.77
672; 0.300923510045613; 56773.0055415312; 51741.85; 5702.03
673; 0.300165375006918; 56643.2247638898; 51626.61; 5696.53
674; 0.299652990150243; 56439.4762870284; 51441.45; 5681.92
675; 0.297309464111498; 56238.2539672205; 51261.25; 5700.08
676; 0.301673623630426; 55998.2594898274; 50975.02; 5667.28
677; 0.305380689706038; 55822.3353804708; 50757.05; 5643.5
678; 0.30325212246345; 55452.7675133338; 50373.64; 5696.61
679; 0.304976962595892; 55241.2399516853; 50127.55; 5700.9
680; 0.303900708827197; 54964.7076391175; 49878.14; 5688.88
681; 0.3051228318511; 54507.2907719905; 49448.09; 5633.59
682; 0.308099735937556; 54217.6583340517; 49140.95; 5596.29
683; 0.311322949970176; 53824.661123344; 48755.69; 5527.76
684; 0.308721944357267; 53483.2400897277; 48485.75; 5493.75
685; 0.307083958760292; 53006.9197957542; 48105.92; 5414.31
686; 0.309403689514952; 52730.5912122885; 47813.32; 5389.62
687; 0.309038518550318; 52487.4290093164; 47574.65; 5388.96
688; 0.307955077861867; 52101.2508074754; 47181.46; 5413.69
689; 0.308751457567349; 51884.3475484141; 46947.26; 5416.76
690; 0.305679635219178; 51476.9617674999; 46643.84; 5353.89
691; 0.301167391017667; 51165.679163496; 46440.68; 5310.46
692; 0.301540323205718; 50950.7876299642; 46167.09; 5367.68
693; 0.299549129478242; 50550.7530878659; 45807.26; 5355.85
694; 0.295633866655895; 50264.384959317; 45568.08; 5370.69
695; 0.287950221235825; 49767.6245476226; 45234.58; 5320.07
696; 0.284923552729575; 49457.8302782791; 45027.38; 5252.68
697; 0.284499502198752; 49076.4304864746; 44738.64; 5148.16
698; 0.285277675737951; 48826.6107790194; 44490.56; 5129.89
699; 0.284532089465176; 48427.7087965847; 44132.32; 5093.1
700; 0.284208032172131; 48204.2855636321; 43955.2; 5041.96
701; 0.28388583792426; 47932.1537548405; 43766.09; 4947.56
702; 0.287674132401974; 47591.7257406868; 43453.72; 4847.91
703; 0.291226137602116; 47354.4769857312; 43223.74; 4778.92
704; 0.291823754783169; 47052.9845553888; 42889.4; 4805.6
705; 0.289192406215385; 46757.4482490838; 42611.68; 4826.67
706; 0.287528392234049; 46402.6312325013; 42298.65; 4803.92
707; 0.29117010852608; 46228.8469581094; 42080.75; 4792.79
708; 0.292466385462071; 45985.2535109103; 41840.5; 4765.67
709; 0.291993593491904; 45677.8535130386; 41507.26; 4801.39
710; 0.289912386871983; 45454.8810783099; 41300.17; 4815.68
711; 0.287007083111068; 45090.81345133; 41009.04; 4778.01
712; 0.287704027235316; 44839.8581157654; 40798.52; 4718.21
713; 0.287943958424099; 44522.5344777302; 40548.3; 4635.01
714; 0.288472994810739; 44245.7534817286; 40308.07; 4583.12
715; 0.288706713668774; 43850.8184580045; 40002.06; 4474.49
716; 0.286529038853963; 43510.7095060292; 39761.92; 4390.05
717; 0.288488340817539; 43167.0565689311; 39441.94; 4330.98
718; 0.291407540681025; 42637.8975970208; 39027.91; 4153.43
719; 0.289806854387457; 42240.281696996; 38694.46; 4100.38
720; 0.295046411893123; 41689.8426446033; 38178.67; 3986.62
721; 0.298804383683108; 41334.5011530514; 37828.4; 3929.35
722; 0.300654744185409; 40778.7938378087; 37306.48; 3866.11
723; 0.294501158296854; 40345.1322791848; 36943.33; 3865.32
724; 0.298082001889145; 39921.1370009469; 36516.58; 3820.57
725; 0.294498071389879; 39651.1151249506; 36268.77; 3840.42
726; 0.297392119007628; 39363.0158889259; 35977.9; 3804.76
727; 0.296554994805653; 39225.7220519655; 35837.05; 3818.1
728; 0.296677876165808; 39115.1708375065; 35741.01; 3798.89
729; 0.294221556956608; 38977.1117416642; 35655.66; 3769.72
730; 0.294370068955327; 38942.7949737508; 35621.76; 3766.3
731; 0.29619536475344; 38976.4961141158; 35669.57; 3726.84
732; 0.293457080343178; 38970.0071025255; 35675.81; 3746.67
733; 0.294045682235166; 39013.0173121713; 35710.78; 3747.83
734; 0.288665502205471; 38982.5081530187; 35712.43; 3780.15
735; 0.289252966033414; 38982.5060967514; 35676.29; 3813.22
736; 0.289325743150818; 38944.2418363745; 35605.72; 3848.44
737; 0.291920206162237; 38920.3173054979; 35524.42; 3878.47
738; 0.291875147052488; 38854.0221820726; 35471.76; 3862.18
739; 0.290286297194201; 38788.9968931158; 35385.77; 3905.94
740; 0.293269135999347; 38749.3073218234; 35330.87; 3882.05
741; 0.293062939759186; 38699.5915096804; 35331.81; 3825.91
742; 0.299235176671746; 38738.9427725039; 35297.16; 3828.14
743; 0.30064020630055; 38762.3920879169; 35341.68; 3785.63
744; 0.302863280000261; 38953.743231042; 35487.6; 3806.45
745; 0.298610118803656; 39069.7371259679; 35624.93; 3835.47
746; 0.296901554690037; 39298.2858283906; 35849.29; 3860.79
747; 0.299981624092435; 39470.8857684138; 35981.99; 3863.91
748; 0.303731309730042; 39694.8973148458; 36142.13; 3884.74
749; 0.301477239438194; 39759.2895754846; 36208.89; 3910.08
750; 0.293191623354204; 39681.7986969757; 36238.82; 3897.96
751; 0.287764640665743; 39528.9464965531; 36152.15; 3895.01
752; 0.286945599867841; 39262.3558392665; 35949.73; 3831.66
753; 0.28734032842221; 38979.575756934; 35751.94; 3728.11
754; 0.29061596148664; 38448.995256886; 35256.44; 3645.8
755; 0.288311657363896; 38021.9487678185; 34856.42; 3642.92
756; 0.289055740708902; 37385.6016848778; 34228.38; 3622.99
757; 0.290171960533756; 36970.9733804275; 33843.34; 3573.78
758; 0.297790144534236; 36402.2698627953; 33266.37; 3490.14
759; 0.301599790532257; 35995.7487477528; 32888.78; 3412.66
760; 0.297889531449888; 35574.9627231293; 32507.23; 3409.93
761; 0.294916548468776; 35001.4179489556; 31922.24; 3455.53
762; 0.292947938091222; 34645.4354653086; 31584.61; 3456.39
763; 0.296046726360118; 34158.5301126766; 31156.01; 3353.69
764; 0.294331321992673; 33811.9417234521; 30882.61; 3289.77
765; 0.298135328898949; 33372.1649916912; 30420.83; 3271.88
766; 0.295795689155816; 33059.850255509; 30148.7; 3252.55
767; 0.301054938939664; 32690.561190329; 29734.52; 3245.11
768; 0.304614877969638; 32421.2556596897; 29444.62; 3229.63
769; 0.309335512724053; 32053.851190727; 29082.91; 3174.06
770; 0.305944152910621; 31797.3169177775; 28833.71; 3201.12
771; 0.306424685043201; 31443.8381333005; 28482.36; 3192.5
772; 0.303211984972069; 31204.0506205251; 28273.48; 3191.35
773; 0.302227164724858; 30814.3056621379; 27921.8; 3158.77
774; 0.302702289332489; 30575.1819011854; 27693.46; 3140.57
775; 0.300392100859458; 30233.6254295438; 27388.59; 3123.35
776; 0.298887080125296; 29971.45352504; 27168.16; 3091.85
777; 0.297589183397961; 29600.7258246246; 26881.2; 3011.78
778; 0.296978508513368; 29373.1801428545; 26683.71; 2983.77
779; 0.297795639335246; 29039.9564554714; 26434.43; 2882.07
780; 0.298573579918288; 28812.6999796315; 26255.79; 2820.21
781; 0.295105233483592; 28484.039255681; 25941.15; 2837.08
782; 0.296922791198566; 28253.4969177956; 25751.65; 2773.5
783; 0.300103695147051; 27897.5359407356; 25422.12; 2714.51
784; 0.303682085954621; 27752.9855027575; 25250.15; 2711.55
785; 0.303362886799645; 27411.6209488471; 24936.62; 2683.45
786; 0.305741455649497; 27227.8097575382; 24719.46; 2697.68
787; 0.310755243343637; 26951.372385109; 24424.62; 2672.78
788; 0.314092573426771; 26795.9847044348; 24259.38; 2653.85
789; 0.315857669609866; 26510.9958824149; 23969.59; 2643.26
790; 0.314327636158522; 26345.0185510654; 23818.57; 2639.74
791; 0.313808353011832; 26085.8155214488; 23601.58; 2599.27
792; 0.311498600956682; 25885.1982705211; 23454.93; 2561.09
793; 0.310085088657411; 25606.1673381795; 23194.28; 2552.82
794; 0.311288241609235; 25411.9347212104; 23067.19; 2471.77
795; 0.309326350152663; 25105.8019299276; 22798.31; 2447.77
796; 0.302545028631177; 24848.7034007774; 22574.89; 2465.95
797; 0.304114351654815; 24627.1114140196; 22389.59; 2413.99
798; 0.306916666440597; 24393.5082098862; 22208.86; 2335.35
799; 0.306506882792187; 24238.5430525468; 22036.92; 2356.34
800; 0.309212066912457; 24044.8765837148; 21843.9; 2334.74
801; 0.311270396263727; 23893.0502295373; 21702.95; 2307.03
802; 0.307967663558392; 23694.1770739597; 21500.64; 2334.61
803; 0.310427785024028; 23557.9224959009; 21393.65; 2284.26
804; 0.313667728400953; 23361.7932009275; 21220.84; 2235.45
805; 0.310395916505066; 23223.2878443327; 21080.53; 2260.34
806; 0.299023505696111; 22918.0700689905; 20884.88; 2225.76
807; 0.295305065416114; 22740.4979067138; 20764.5; 2190.04
808; 0.293927516657655; 22520.1020514454; 20604.27; 2132.9
809; 0.290854695776368; 22369.7015175122; 20492.96; 2111.05
810; 0.290322533823433; 22149.467184277; 20296.51; 2087.65
811; 0.292444454956957; 22022.6437979073; 20143.72; 2100.94
812; 0.291333411987604; 21795.3481825722; 19971.4; 2046.59
813; 0.290824844741573; 21672.189124793; 19891.31; 2001.18
814; 0.290736949758778; 21515.3912528014; 19687.25; 2054.25
815; 0.294186569785867; 21409.3960788614; 19544.76; 2070.29
816; 0.295282180341416; 21212.5392402309; 19357.6; 2051.42
817; 0.301146034100105; 21063.7609670625; 19185.46; 2036.48
818; 0.299880585154069; 20961.5427548146; 19062.77; 2067.03
819; 0.297630129632477; 20741.5700096251; 18892.41; 2027.85
820; 0.305843442492241; 20645.3043214231; 18771.83; 1998.89
821; 0.313086941357261; 20481.5178229829; 18597.61; 1962.95
822; 0.318314544575306; 20366.7316470919; 18527.12; 1884.77
823; 0.313079254589947; 20169.5077572393; 18367.8; 1876.32
824; 0.312337193409996; 20027.9153354176; 18277.58; 1826.68
825; 0.303176161816203; 19821.0137729307; 18105.75; 1844.11
826; 0.303003326320649; 19705.3532509521; 18028.67; 1803.66
827; 0.30399612484747; 19543.3250865025; 17847.08; 1818.92
828; 0.301429517363955; 19429.1501533696; 17749.83; 1816.28
829; 0.294543415322228; 19252.7070658165; 17576.76; 1854.83
830; 0.299101778900332; 19097.8866800058; 17411.07; 1838.29
831; 0.303526308980662; 19011.269357959; 17313; 1822.91
832; 0.304410486625325; 18840.0089431683; 17152.56; 1805.16
833; 0.313883640617488; 18751.1177911931; 17044.19; 1770.03
834; 0.328124540273571; 18639.6560596307; 16936.18; 1689.02
835; 0.329119069845797; 18542.3128052798; 16885.97; 1636.9
836; 0.332988445614164; 18390.8642166038; 16779.2; 1573.83
837; 0.329119523841607; 18271.7851595432; 16704.96; 1548.23
838; 0.330633349653067; 18089.449447126; 16529.7; 1534.38
839; 0.336919011282015; 17979.1989142342; 16380.98; 1543.99
840; 0.331474049457427; 17882.9493026343; 16311.16; 1543.4
841; 0.314890211623264; 17703.1300360107; 16168.16; 1588.42
842; 0.315820501393923; 17619.1412767696; 16067.2; 1600.89
843; 0.314307040284321; 17461.6930080788; 15900.51; 1617.76
844; 0.32241350527515; 17392.036824206; 15808.94; 1598.86
845; 0.316380270402863; 17225.3059496874; 15714.32; 1554.73
846; 0.324529130642426; 17156.7380652239; 15632; 1529.14
847; 0.321408235819346; 17002.1655667861; 15492.48; 1528.35
848; 0.334693396906292; 16883.1975136416; 15380.5; 1460.56
849; 0.338657742105557; 16787.9011145515; 15259.93; 1467.36
850; 0.344422311726104; 16620.4719350401; 15115.22; 1420.98
851; 0.343112945408729; 16519.6209606967; 15008.7; 1431.45
852; 0.338002480492869; 16332.3119652361; 14828.47; 1445.91
853; 0.332373125859707; 16208.3492134441; 14714.18; 1460.61
854; 0.335409798869964; 16033.072873078; 14563.48; 1423.21
855; 0.336328844050973; 15871.264035272; 14363.63; 1455.73
856; 0.340134629197425; 15765.4290098082; 14228.15; 1467.46
857; 0.346044627235291; 15602.8546988635; 14073.56; 1434.58
858; 0.344082179544266; 15476.9216382277; 13971.8; 1419.68
859; 0.343200512093773; 15310.1417586228; 13840.97; 1389.06
860; 0.349980807780524; 15217.1740099276; 13723.07; 1384.95
861; 0.344712154918004; 15037.1216005131; 13585.32; 1366.04
862; 0.342885337512708; 14875.2711681173; 13409.1; 1386.64
863; 0.333103533516692; 14726.8078330781; 13319.24; 1370.04
864; 0.321553338920661; 14506.3848536516; 13146.57; 1370.79
865; 0.321953051418946; 14380.8011102581; 13034.1; 1355.62
866; 0.315025166499844; 14175.2306471461; 12836.96; 1376.49
867; 0.306203090502854; 13953.5075618155; 12655.48; 1373.25
868; 0.307117147572419; 13802.9266601097; 12498.93; 1375.19
869; 0.299488303372242; 13559.1578293573; 12279.35; 1383.79
870; 0.298491112182128; 13387.0589176267; 12144.49; 1347.75
871; 0.295770157141922; 13110.9070159436; 11906.97; 1317.56
872; 0.295862547003585; 12935.3211158547; 11766.82; 1278.13
873; 0.307991943042281; 12685.797195952; 11498.1; 1247.72
874; 0.317367301897096; 12430.5753362212; 11264.27; 1188.78
875; 0.319011563045918; 12248.4090427258; 11092.56; 1171.82
876; 0.321073129467311; 12006.5701669149; 10854.74; 1160.02
