# 05/03/2019 15:33:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_552.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.280085364638256; 28772.7257182206; 26580.03; 3082.21
487; 0.282085686547443; 29421.9532981949; 27178.25; 3126.82
488; 0.284265084389705; 30058.1346134441; 27754.35; 3181.11
489; 0.283517242006074; 30652.4342955839; 28305.67; 3244.36
490; 0.281644215335813; 31497.7362641197; 29080.08; 3359.77
491; 0.286991990085779; 32053.3551743659; 29541.63; 3420.99
492; 0.284749713261292; 32550.8970625616; 29981.87; 3521.98
493; 0.285353517978627; 33208.9301189988; 30574.72; 3599.14
494; 0.286576372681608; 33640.6257110281; 30974.31; 3622.94
495; 0.284281491976565; 34049.545918317; 31348.54; 3695.08
496; 0.284360249469164; 34624.8241732132; 31888.68; 3737.51
497; 0.287037441297841; 35003.4258532423; 32203.41; 3784.41
498; 0.286122518973363; 35349.7327215078; 32522.6; 3828.54
499; 0.286780018838323; 35739.1247802655; 32888.61; 3846.49
500; 0.287177908163897; 36255.7877536656; 33404; 3838.1
501; 0.288083762344744; 36607.9842393845; 33757.12; 3819.85
502; 0.280455830950352; 36951.6043946758; 34104.08; 3913.98
503; 0.276164837714019; 37436.2452661258; 34594.64; 3961.47
504; 0.27099034016482; 37811.6797781942; 34973.85; 4026.59
505; 0.26941464951925; 38202.7733462368; 35353.22; 4062.03
506; 0.271427153951553; 38647.1852460197; 35768.07; 4068.88
507; 0.267665175346673; 39273.7715544225; 36370.57; 4155.8
508; 0.266547987550321; 39684.0240326246; 36741.22; 4225.27
509; 0.265466260863311; 40100.1074302761; 37140.99; 4261.28
510; 0.271511433453571; 40822.3037818147; 37783.05; 4274.38
511; 0.272302613211485; 41308.7669762284; 38240.47; 4297.8
512; 0.27148536348135; 41756.8630044632; 38680.47; 4317.19
513; 0.265389641405519; 42361.4688617056; 39294.3; 4398.19
514; 0.261823798265993; 42778.750573787; 39685.29; 4491.16
515; 0.263093887189126; 43218.7842262114; 40091.53; 4513.23
516; 0.262093920443819; 43601.5503892084; 40463.87; 4540.33
517; 0.256629115371132; 44241.9971729782; 41103.87; 4632.33
518; 0.254192071931145; 44678.9338058218; 41495.43; 4739
519; 0.248851836203669; 45086.058315586; 41923.66; 4803.15
520; 0.250175102052214; 45801.0980325788; 42544.3; 4914.89
521; 0.250510150614665; 46232.7759399657; 42937.46; 4961.07
522; 0.252033366310282; 46691.4401286734; 43342.89; 5005.39
523; 0.249107780888237; 47362.2154840841; 43960.31; 5139.48
524; 0.250897754755449; 47874.868187879; 44373.07; 5247.14
525; 0.248998705830429; 48291.0235849058; 44755.89; 5332.01
526; 0.251498516791279; 48881.0621469379; 45261.17; 5400.02
527; 0.25363600910724; 49286.4696946293; 45576.28; 5482.69
528; 0.254260472171214; 49642.6022708819; 45905.48; 5503.37
529; 0.253988810153579; 49927.8382799532; 46153; 5559.37
530; 0.253895303504843; 50312.5805297768; 46536.92; 5557.27
531; 0.257039445707146; 50565.4873940418; 46723.03; 5581.29
532; 0.256628953075628; 50752.3277479302; 46892.47; 5610.38
533; 0.25994702961873; 51046.4732448257; 47110.61; 5642.64
534; 0.256167247752814; 51163.4293368055; 47313.66; 5595.49
535; 0.256894908262545; 51364.9470408156; 47486.22; 5615.72
536; 0.255681543663822; 51587.298080676; 47682.92; 5673.86
537; 0.256467364549862; 51783.1176136224; 47842.65; 5702.61
538; 0.257806513655944; 51997.7168525196; 48015.96; 5726.24
539; 0.258002771815176; 52328.3531602942; 48297.33; 5786.85
540; 0.256722218677834; 52488.5521194844; 48516.67; 5724.61
541; 0.257707999271298; 52756.8596573268; 48768.87; 5721.07
542; 0.261155987518616; 53180.4968103185; 49102.8; 5767.71
543; 0.260033834560386; 53413.9884450077; 49344.77; 5776.02
544; 0.26090259612855; 53692.7387715751; 49587.23; 5803.56
545; 0.260063272189309; 54121.1452336399; 49996.55; 5844.6
546; 0.256973444179596; 54394.5979690395; 50263.6; 5919.23
547; 0.260743940927049; 54701.5231165266; 50515.8; 5905.79
548; 0.25873035816243; 55185.4004908349; 50973.44; 5984.01
549; 0.259147373434822; 55467.0316560104; 51230.63; 6003.82
550; 0.258794208184679; 55748.250727014; 51502.98; 6019.5
551; 0.258805766351635; 56036.0972924709; 51737.46; 6089.73
552; 0.255862506336424; 56473.4302075469; 52212.42; 6100.68
553; 0.254352535262661; 56732.6028517705; 52434.14; 6185.73
554; 0.25888104372213; 57074.7412759174; 52753.85; 6104.03
555; 0.258531094755437; 57524.265500102; 53190.84; 6124.79
556; 0.261879504734245; 57903.4559262551; 53534; 6091.38
557; 0.260714669964525; 58214.2463806768; 53871.51; 6075.97
558; 0.261113938450184; 58782.4616182921; 54434.92; 6068.18
559; 0.260811921126641; 59224.2627052772; 54926.61; 6000.33
560; 0.259583781737654; 59630.1867984984; 55331.79; 6024.57
561; 0.25702184122874; 60339.3845391853; 56104.62; 5989.53
562; 0.253273335948266; 60866.1411776169; 56631.31; 6073.02
563; 0.253177779309373; 61448.1519919017; 57204.86; 6082.5
564; 0.252211696314027; 62337.7758605081; 57987.46; 6254.7
565; 0.250260806053542; 62895.359143481; 58485.75; 6384.67
566; 0.25046914625486; 63395.9093294825; 58942.33; 6438.22
567; 0.249496532871264; 64045.6321609232; 59535.65; 6540.69
568; 0.252601137366803; 64422.701834724; 59838.9; 6561.54
569; 0.255221511691289; 64670.6757277022; 60017.6; 6587.61
570; 0.258652642353074; 64844.7016153861; 60102.89; 6619.45
571; 0.254844374095922; 64788.5404100597; 60105.7; 6629.71
572; 0.251860366988951; 64669.1638224231; 60092.66; 6550.7
573; 0.250590772776568; 64419.2329034477; 59886.75; 6515.35
574; 0.250552288050393; 64213.0150777298; 59702.95; 6478.76
575; 0.248862419042982; 63868.1533882584; 59376.57; 6490.82
576; 0.246885201024589; 63694.7101349838; 59212.73; 6523.75
577; 0.244316900064883; 63487.5571677572; 59049.47; 6522.7
578; 0.245999372185861; 63269.9033776443; 58832.77; 6471.66
579; 0.24758632115285; 63151.7599543361; 58681.73; 6472.98
580; 0.248211260243256; 63040.1192242305; 58531.76; 6507.14
581; 0.252073433514415; 62901.0135409172; 58358.47; 6451.5
582; 0.252960534994654; 62773.8669025914; 58223.81; 6434.99
583; 0.253359397488609; 62671.9524186097; 58116.48; 6428.16
584; 0.255036707677763; 62545.9181628446; 58041.66; 6309.99
585; 0.255823268122108; 62509.8002265546; 58001.66; 6291.92
586; 0.254433366143578; 62410.1080322587; 57916.29; 6302.09
587; 0.258283272385935; 62330.4472500085; 57822.8; 6223.37
588; 0.25897083004526; 62244.5092636591; 57756.09; 6176.51
589; 0.254185698640881; 62135.3584204371; 57699.13; 6215.89
590; 0.254996287771186; 62176.2625623548; 57738.52; 6194.36
591; 0.254549815986301; 62145.0422936922; 57724.43; 6177.39
592; 0.256653877229381; 62228.6972150347; 57741.06; 6215.73
593; 0.255854588451166; 62281.2032639832; 57802.18; 6219.26
594; 0.255228804219986; 62354.0816083107; 57908.29; 6184.35
595; 0.251829114228558; 62553.8107251254; 58111.59; 6258.85
596; 0.250103355454846; 62759.8674122935; 58326.91; 6284.92
597; 0.252508279225021; 63081.1761695243; 58603.15; 6284.37
598; 0.248016661333611; 63519.0795955211; 59099.6; 6310.53
599; 0.247331596396226; 63959.0580813613; 59527.8; 6340.85
600; 0.241991783052014; 64381.3898535379; 59960.28; 6461.82
601; 0.241840203659305; 65230.152543184; 60697.15; 6625.3
602; 0.238287330528363; 65860.6506294968; 61279.87; 6790.82
603; 0.236212918696323; 66498.5809865632; 61857.51; 6936.2
604; 0.237824603172994; 67411.9902317685; 62656.02; 7055.25
605; 0.236140062875188; 67952.0095666668; 63164.06; 7148.99
606; 0.238685092945864; 68582.4395605858; 63665.24; 7259.25
607; 0.235704207132071; 69214.1964234635; 64229.46; 7447.46
608; 0.234880904141971; 69576.1816681796; 64605.07; 7448.57
609; 0.232688939857191; 69989.9922964469; 65012.16; 7524.28
610; 0.234383293396091; 70140.5742014982; 65131.3; 7512.45
611; 0.235049575196774; 70232.9664402896; 65239.15; 7463.65
612; 0.234137990676954; 70256.5889455354; 65282.26; 7458.87
613; 0.234994500080295; 70229.1526658572; 65221.73; 7476.51
614; 0.235617444997745; 70074.3199566193; 65048.2; 7480.17
615; 0.238493707857858; 69766.686517984; 64730.84; 7399.89
616; 0.239181467443016; 69476.2923444573; 64404.11; 7427.25
617; 0.242656539450172; 68877.9920981134; 63844.38; 7261.12
618; 0.241967091761334; 68471.5215981689; 63501.23; 7185.95
619; 0.239848229427874; 68002.7168912777; 63069.45; 7191.57
620; 0.237546690317712; 67322.733248285; 62453.03; 7163.84
621; 0.236527452864378; 66824.5010018668; 62036.47; 7070.44
622; 0.235348005839718; 66375.8413795349; 61653.69; 7004.53
623; 0.231089770821997; 65695.74229952; 61131.32; 6892
624; 0.230452385105026; 65293.7970980008; 60832.15; 6752.19
625; 0.226433170564392; 64703.2221471476; 60360.05; 6686.33
626; 0.229450152537825; 64397.3457461735; 60030.06; 6631.84
627; 0.231928314904447; 64091.0206329274; 59716.95; 6568.18
628; 0.23307756278059; 63596.2293677237; 59254.98; 6483.61
629; 0.232791591785757; 63282.5846190974; 58966.16; 6451.51
630; 0.231114423928056; 62990.8484262416; 58767.56; 6355.21
631; 0.233354875960222; 62605.6958226212; 58338.17; 6357.4
632; 0.233687861661783; 62383.2069822494; 58079.03; 6400.12
633; 0.238366005179293; 62088.6040550438; 57719.35; 6366.65
634; 0.238802623850046; 61855.6329527507; 57485.65; 6353.16
635; 0.237892367450174; 61612.9649194835; 57286.55; 6310.45
636; 0.237647712664894; 61360.0386405236; 57071.09; 6258.83
637; 0.237606986711488; 61207.357115418; 56913.78; 6262.88
638; 0.239576641925772; 61075.1119651791; 56743.68; 6262.37
639; 0.239549805418472; 60840.7336320141; 56591.41; 6140.81
640; 0.242784896202486; 60679.239904346; 56432.61; 6051.48
641; 0.239787605402996; 60379.2451614099; 56168.28; 6072.51
642; 0.23848035699512; 60174.7590883303; 55997.94; 6053.14
643; 0.240416948062626; 60064.2128472495; 55836.36; 6074.76
644; 0.242972967837409; 59818.4949720267; 55534.33; 6087.92
645; 0.243428259318858; 59606.4102939613; 55329.21; 6064.02
646; 0.244303381669054; 59327.548195963; 55001.21; 6108.88
647; 0.246042295446758; 59149.7116179573; 54781.74; 6121.59
648; 0.24272596258277; 58937.8452226998; 54626.46; 6122.35
649; 0.246811098521139; 58794.8633709501; 54474.03; 6031.58
650; 0.245839656969316; 58689.5045899003; 54352.64; 6075.23
651; 0.244356882738249; 58510.7864242308; 54273.44; 5969.06
652; 0.244414736058411; 58373.9297069168; 54154.75; 5939.12
653; 0.245267599373609; 58311.5410105471; 54101.11; 5903.27
654; 0.245382883368742; 58192.7961250403; 53983.43; 5896.25
655; 0.245568616456244; 58105.0149101433; 53908.28; 5871.71
656; 0.244397120828023; 57955.169620037; 53764.47; 5888.96
657; 0.240570107060176; 57842.9804657455; 53686.17; 5932.18
658; 0.238145824645746; 57733.6420228737; 53624.63; 5921.58
659; 0.23617413544763; 57619.7038969444; 53514.8; 5962.6
660; 0.234577111942787; 57545.040093622; 53424.69; 6023.31
661; 0.236226831706181; 57419.8311187727; 53212.89; 6103.54
662; 0.23466549794686; 57286.3567371666; 53140.75; 6051.37
663; 0.230916932976084; 57164.9197279636; 53072.34; 6067.73
664; 0.228390182379095; 57020.1893154446; 52928.49; 6130.11
665; 0.229501048846707; 56893.3727004959; 52798.77; 6102.43
666; 0.234018958191478; 56717.2194841206; 52572.34; 6055.78
667; 0.233735904233667; 56555.341860202; 52458.72; 5990.58
668; 0.23291613994093; 56381.1205289573; 52331.11; 5941.51
669; 0.229812429809923; 56145.5993662599; 52188.17; 5881.84
670; 0.233626136444045; 56085.4398708921; 52092.02; 5836.2
671; 0.235553640327367; 55851.3746109609; 51873.43; 5762.77
672; 0.237144703220048; 55706.6844111415; 51741.85; 5702.03
673; 0.234827798923496; 55551.2485530783; 51626.61; 5696.53
674; 0.230121162859302; 55279.7284720274; 51441.45; 5681.92
675; 0.229147319038267; 55097.209677031; 51261.25; 5700.08
676; 0.233722542215205; 54866.7898192818; 50975.02; 5667.28
677; 0.234401503105396; 54645.01851557; 50757.05; 5643.5
678; 0.232278083552081; 54264.0332323046; 50373.64; 5696.61
679; 0.235787494529449; 54081.1081023736; 50127.55; 5700.9
680; 0.236301431290609; 53833.2581638191; 49878.14; 5688.88
681; 0.240177610044949; 53430.4427553888; 49448.09; 5633.59
682; 0.245365958210035; 53183.9635428287; 49140.95; 5596.29
683; 0.251149514951636; 52844.9151568786; 48755.69; 5527.76
684; 0.249642246270317; 52526.8772166306; 48485.75; 5493.75
685; 0.250732345269372; 52107.5590889157; 48105.92; 5414.31
686; 0.25304488694405; 51834.8956312972; 47813.32; 5389.62
687; 0.254307842385228; 51617.3765696048; 47574.65; 5388.96
688; 0.254567056019509; 51248.3410229933; 47181.46; 5413.69
689; 0.252499499836569; 50984.8510981796; 46947.26; 5416.76
690; 0.249590400387605; 50590.1310121815; 46643.84; 5353.89
691; 0.242651587456308; 50247.6278368087; 46440.68; 5310.46
692; 0.241459379472015; 49997.6511967024; 46167.09; 5367.68
693; 0.23653731799319; 49552.9331551093; 45807.26; 5355.85
694; 0.231809851313355; 49250.505720219; 45568.08; 5370.69
695; 0.223620675607252; 48754.9193140196; 45234.58; 5320.07
696; 0.221516768460019; 48471.8794773692; 45027.38; 5252.68
697; 0.218879618823804; 48075.9179947917; 44738.64; 5148.16
698; 0.217828529843394; 47801.4239295972; 44490.56; 5129.89
699; 0.217659558443996; 47418.179357963; 44132.32; 5093.1
700; 0.215959557356277; 47183.9287254963; 43955.2; 5041.96
701; 0.218302068930525; 46969.7029157693; 43766.09; 4947.56
702; 0.220815769579784; 46630.0115717376; 43453.72; 4847.91
703; 0.224322461022226; 46405.5185797123; 43223.74; 4778.92
704; 0.225067559014355; 46100.5430179065; 42889.4; 4805.6
705; 0.226544081717667; 45859.3422512123; 42611.68; 4826.67
706; 0.228901807701297; 45565.8359484647; 42298.65; 4803.92
707; 0.228806883778417; 45340.401697766; 42080.75; 4792.79
708; 0.232159094995345; 45130.5951080291; 41840.5; 4765.67
709; 0.22980890450928; 44789.6591613072; 41507.26; 4801.39
710; 0.230561847939296; 44604.333282585; 41300.17; 4815.68
711; 0.229706696985278; 44275.8956022514; 41009.04; 4778.01
712; 0.231834993611955; 44055.0736369287; 40798.52; 4718.21
713; 0.227995444491767; 43695.1184337802; 40548.3; 4635.01
714; 0.22788005466581; 43418.6541559335; 40308.07; 4583.12
715; 0.228419211797841; 43047.1238372971; 40002.06; 4474.49
716; 0.225010177900385; 42705.830317211; 39761.92; 4390.05
717; 0.22513479278378; 42349.0014932482; 39441.94; 4330.98
718; 0.223885196817674; 41801.4236221236; 39027.91; 4153.43
719; 0.224599859047843; 41442.4662714091; 38694.46; 4100.38
720; 0.225831307972829; 40866.154676602; 38178.67; 3986.62
721; 0.227691365510547; 40500.0775347012; 37828.4; 3929.35
722; 0.226978554777158; 39927.8947352769; 37306.48; 3866.11
723; 0.22642992548213; 39558.8369848803; 36943.33; 3865.32
724; 0.230211481051478; 39145.9507924158; 36516.58; 3820.57
725; 0.231494766201432; 38927.51472528; 36268.77; 3840.42
726; 0.234432500042627; 38646.3674208013; 35977.9; 3804.76
727; 0.232131870111522; 38489.572447423; 35837.05; 3818.1
728; 0.229154488226105; 38347.2174796546; 35741.01; 3798.89
729; 0.229071050032995; 38241.6310823607; 35655.66; 3769.72
730; 0.22662658174382; 38178.5240304729; 35621.76; 3766.3
731; 0.229169761229075; 38228.1767783504; 35669.57; 3726.84
732; 0.228861304172941; 38244.8883953996; 35675.81; 3746.67
733; 0.225669079090667; 38245.1238050573; 35710.78; 3747.83
734; 0.220748059032426; 38213.1216297515; 35712.43; 3780.15
735; 0.221632566207814; 38209.5921403692; 35676.29; 3813.22
736; 0.223905729781878; 38189.3620915249; 35605.72; 3848.44
737; 0.219225573397298; 38074.6632455202; 35524.42; 3878.47
738; 0.22198063539436; 38044.0814731667; 35471.76; 3862.18
739; 0.216069970418225; 37918.9075997748; 35385.77; 3905.94
740; 0.217395624332235; 37864.9017974001; 35330.87; 3882.05
741; 0.217644443755881; 37832.907320487; 35331.81; 3825.91
742; 0.219562717494693; 37822.5555332475; 35297.16; 3828.14
743; 0.221742034803246; 37864.6813915453; 35341.68; 3785.63
744; 0.228636925857108; 38104.2537353924; 35487.6; 3806.45
745; 0.229538380330859; 38272.9161145187; 35624.93; 3835.47
746; 0.225831250070143; 38472.6883187636; 35849.29; 3860.79
747; 0.229810925912373; 38654.774939333; 35981.99; 3863.91
748; 0.231939629916784; 38855.1447923116; 36142.13; 3884.74
749; 0.232586787634151; 38947.9890895978; 36208.89; 3910.08
750; 0.226795624583663; 38902.10381103; 36238.82; 3897.96
751; 0.226485914128504; 38809.8665268756; 36152.15; 3895.01
752; 0.220334904689238; 38493.3727633045; 35949.73; 3831.66
753; 0.221606862478668; 38241.205037197; 35751.94; 3728.11
754; 0.227141256450693; 37751.6952799503; 35256.44; 3645.8
755; 0.226277932179213; 37340.8471313377; 34856.42; 3642.92
756; 0.229111990075246; 36730.8639207727; 34228.38; 3622.99
757; 0.229899270867488; 36321.3210991333; 33843.34; 3573.78
758; 0.235331283721411; 35744.5424777616; 33266.37; 3490.14
759; 0.24141577870557; 35375.7554661596; 32888.78; 3412.66
760; 0.241359403310998; 34992.8028765234; 32507.23; 3409.93
761; 0.238569303282309; 34413.1050999025; 31922.24; 3455.53
762; 0.236404382318817; 34054.6480491727; 31584.61; 3456.39
763; 0.239029749881872; 33580.2611997088; 31156.01; 3353.69
764; 0.235952460804782; 33230.9262579593; 30882.61; 3289.77
765; 0.234501678147374; 32742.2355539229; 30420.83; 3271.88
766; 0.232323401407668; 32435.171217004; 30148.7; 3252.55
767; 0.228943826468705; 31982.5063100624; 29734.52; 3245.11
768; 0.234387854485497; 31735.0112327264; 29444.62; 3229.63
769; 0.23597638204585; 31349.2904336108; 29082.91; 3174.06
770; 0.231648841827474; 31077.6362316466; 28833.71; 3201.12
771; 0.23105912720947; 30715.4586572895; 28482.36; 3192.5
772; 0.22786862691341; 30475.8504090501; 28273.48; 3191.35
773; 0.228338180710468; 30107.1412190416; 27921.8; 3158.77
774; 0.22900590166543; 29873.5932384543; 27693.46; 3140.57
775; 0.224078450253106; 29510.8532956837; 27388.59; 3123.35
776; 0.223115057646962; 29260.7797150391; 27168.16; 3091.85
777; 0.22021781378597; 28893.6657247116; 26881.2; 3011.78
778; 0.221726045569196; 28691.6855347842; 26683.71; 2983.77
779; 0.221664157945968; 28373.8533879558; 26434.43; 2882.07
780; 0.220595840396649; 28144.9179862396; 26255.79; 2820.21
781; 0.223006751114553; 27862.7745834049; 25941.15; 2837.08
782; 0.226763427596702; 27662.3399140733; 25751.65; 2773.5
783; 0.231771694331098; 27333.8970158657; 25422.12; 2714.51
784; 0.230117824679674; 27146.6960528076; 25250.15; 2711.55
785; 0.232984928376264; 26837.4389330001; 24936.62; 2683.45
786; 0.230550594034055; 26610.9324057197; 24719.46; 2697.68
787; 0.240167355192444; 26377.4219254909; 24424.62; 2672.78
788; 0.240116230972315; 26198.5533922596; 24259.38; 2653.85
789; 0.242893644199043; 25923.9238521148; 23969.59; 2643.26
790; 0.24034982695346; 25750.4124541873; 23818.57; 2639.74
791; 0.241095384629569; 25510.1898658806; 23601.58; 2599.27
792; 0.23962884376796; 25324.4805338463; 23454.93; 2561.09
793; 0.239919618052842; 25060.4100079534; 23194.28; 2552.82
794; 0.242158646488277; 24891.2235873708; 23067.19; 2471.77
795; 0.241391142023341; 24599.0234274205; 22798.31; 2447.77
796; 0.229747605243495; 24301.5856458108; 22574.89; 2465.95
797; 0.236292823464623; 24128.1145043659; 22389.59; 2413.99
798; 0.23743161174219; 23898.9101089711; 22208.86; 2335.35
799; 0.238062444088851; 23746.9101968824; 22036.92; 2356.34
800; 0.246144888338311; 23595.9633681709; 21843.9; 2334.74
801; 0.24805243517841; 23448.2483057253; 21702.95; 2307.03
802; 0.249091505095187; 23274.8244871681; 21500.64; 2334.61
803; 0.247990992188685; 23122.619214478; 21393.65; 2284.26
804; 0.247183742029401; 22908.0037589654; 21220.84; 2235.45
805; 0.242558986074072; 22754.988787911; 21080.53; 2260.34
806; 0.234677588824581; 22480.554366475; 20884.88; 2225.76
807; 0.23627629868668; 22345.514097923; 20764.5; 2190.04
808; 0.228705996895084; 22094.9854123978; 20604.27; 2132.9
809; 0.224423315397355; 21941.052671771; 20492.96; 2111.05
810; 0.223099891866953; 21720.4247819567; 20296.51; 2087.65
811; 0.2284578729455; 21611.5369718067; 20143.72; 2100.94
812; 0.23138749940288; 21420.045406397; 19971.4; 2046.59
813; 0.225534479806734; 21272.3806143959; 19891.31; 2001.18
814; 0.225920841171646; 21107.8303904737; 19687.25; 2054.25
815; 0.228687883959915; 20994.2472404968; 19544.76; 2070.29
816; 0.23746062574637; 20849.3088196702; 19357.6; 2051.42
817; 0.236394794138177; 20659.8960548035; 19185.46; 2036.48
818; 0.232334893247282; 20533.8594507027; 19062.77; 2067.03
819; 0.237414540200898; 20367.4537866796; 18892.41; 2027.85
820; 0.241282813393754; 20249.8317887923; 18771.83; 1998.89
821; 0.248666717641654; 20093.888230736; 18597.61; 1962.95
822; 0.251956029940846; 19983.2308033961; 18527.12; 1884.77
823; 0.252815867339071; 19822.7041581646; 18367.8; 1876.32
824; 0.252453782074875; 19692.329138587; 18277.58; 1826.68
825; 0.250650577759924; 19523.8425476469; 18105.75; 1844.11
826; 0.253966383541199; 19434.0050065794; 18028.67; 1803.66
827; 0.253469241287326; 19261.3939335374; 17847.08; 1818.92
828; 0.252757885234867; 19157.9913980939; 17749.83; 1816.28
829; 0.253126662032521; 19017.0464380765; 17576.76; 1854.83
830; 0.254239560294225; 18844.8813688202; 17411.07; 1838.29
831; 0.253319808086419; 18730.3574253974; 17313; 1822.91
832; 0.256466281700369; 18574.2382109293; 17152.56; 1805.16
833; 0.260791729574196; 18462.3991492497; 17044.19; 1770.03
834; 0.27197169047251; 18348.1355435596; 16936.18; 1689.02
835; 0.262422599791188; 18206.6524670191; 16885.97; 1636.9
836; 0.256354191963904; 18019.9543967556; 16779.2; 1573.83
837; 0.252763077360323; 17908.278309376; 16704.96; 1548.23
838; 0.260672403037819; 17759.4115126041; 16529.7; 1534.38
839; 0.254254973879104; 17587.0713593017; 16380.98; 1543.99
840; 0.251705209059312; 17504.7000543853; 16311.16; 1543.4
841; 0.243136572581395; 17353.3583319739; 16168.16; 1588.42
842; 0.240850076007003; 17250.7367647718; 16067.2; 1600.89
843; 0.250370715385966; 17144.1172263208; 15900.51; 1617.76
844; 0.261447767815292; 17092.6862579954; 15808.94; 1598.86
845; 0.252979959500811; 16922.5153273239; 15714.32; 1554.73
846; 0.254384723202655; 16827.1779795876; 15632; 1529.14
847; 0.256073898917618; 16695.2838679254; 15492.48; 1528.35
848; 0.264996958960244; 16570.2762998403; 15380.5; 1460.56
849; 0.269381216899919; 16475.3361964351; 15259.93; 1467.36
850; 0.272528355235294; 16306.2689538711; 15115.22; 1420.98
851; 0.268421593389198; 16190.7125622839; 15008.7; 1431.45
852; 0.264966184185251; 16007.3585885252; 14828.47; 1445.91
853; 0.26303834381415; 15896.6576574997; 14714.18; 1460.61
854; 0.273760662390832; 15762.9581301385; 14563.48; 1423.21
855; 0.276764190484817; 15604.2583930146; 14363.63; 1455.73
856; 0.280116493389519; 15494.1698892563; 14228.15; 1467.46
857; 0.284122329512114; 15329.1979673428; 14073.56; 1434.58
858; 0.285071877255146; 15218.7923652402; 13971.8; 1419.68
859; 0.282288754057816; 15049.3908811589; 13840.97; 1389.06
860; 0.290587048475188; 14963.6159519713; 13723.07; 1384.95
861; 0.286341986266802; 14791.2877850789; 13585.32; 1366.04
862; 0.27761999120697; 14596.1977912129; 13409.1; 1386.64
863; 0.268631832289939; 14454.3751397574; 13319.24; 1370.04
864; 0.254085458767057; 14221.0703677713; 13146.57; 1370.79
865; 0.250925449267672; 14083.698938825; 13034.1; 1355.62
866; 0.248070661198951; 13890.7986122902; 12836.96; 1376.49
867; 0.235311830184369; 13652.9919477042; 12655.48; 1373.25
868; 0.235182388291964; 13497.4970004864; 12498.93; 1375.19
869; 0.230352018301758; 13263.7167121932; 12279.35; 1383.79
870; 0.229026915473702; 13097.8910054339; 12144.49; 1347.75
871; 0.228024170879405; 12835.145927228; 11906.97; 1317.56
872; 0.229353428860465; 12672.6451551702; 11766.82; 1278.13
873; 0.233638091684841; 12399.0693682915; 11498.1; 1247.72
874; 0.245531727933954; 12166.5840153041; 11264.27; 1188.78
875; 0.249538944161945; 11996.6944676615; 11092.56; 1171.82
876; 0.246791358560688; 11740.0888680156; 10854.74; 1160.02
