# 05/03/2019 16:10:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_778.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
555; 0.354083609938689; 59125.8898860804; 53190.84; 6124.79
556; 0.355222207267674; 59460.8776312154; 53534; 6091.38
557; 0.358655525255295; 59845.6517614468; 53871.51; 6075.97
558; 0.359801218249791; 60425.6027645342; 54434.92; 6068.18
559; 0.355393904906575; 60782.7824106128; 54926.61; 6000.33
560; 0.356585307525365; 61236.4159901078; 55331.79; 6024.57
561; 0.359336260183609; 62025.1458393381; 56104.62; 5989.53
562; 0.356634372155801; 62594.3789214111; 56631.31; 6073.02
563; 0.358335175422447; 63210.6034125321; 57204.86; 6082.5
564; 0.35304829331317; 64077.0728624158; 57987.46; 6254.7
565; 0.350052128244539; 64653.6877196278; 58485.75; 6384.67
566; 0.350244820185457; 65170.0155842718; 58942.33; 6438.22
567; 0.34981283732756; 65858.9829852454; 59535.65; 6540.69
568; 0.35020115739901; 66193.7910529134; 59838.9; 6561.54
569; 0.350980313021442; 66416.5040915831; 60017.6; 6587.61
570; 0.352349523214539; 66562.4221611822; 60102.89; 6619.45
571; 0.34985691892147; 66534.4238965996; 60105.7; 6629.71
572; 0.352087908563234; 66490.3782223326; 60092.66; 6550.7
573; 0.350507476255896; 66226.4452970688; 59886.75; 6515.35
574; 0.349616907476815; 65996.2272127706; 59702.95; 6478.76
575; 0.351872820513791; 65727.3324874706; 59376.57; 6490.82
576; 0.350348137243175; 65572.9872569593; 59212.73; 6523.75
577; 0.349399061457126; 65396.405028512; 59049.47; 6522.7
578; 0.350559603957617; 65155.8744280832; 58832.77; 6471.66
579; 0.350490767268161; 65009.641094247; 58681.73; 6472.98
580; 0.347475350250809; 64843.092124742; 58531.76; 6507.14
581; 0.35014553741901; 64668.3429890262; 58358.47; 6451.5
582; 0.351537571805581; 64546.9937928711; 58223.81; 6434.99
583; 0.347868802508243; 64371.2578011365; 58116.48; 6428.16
584; 0.347670721176524; 64181.9474045099; 58041.66; 6309.99
585; 0.346696238516858; 64111.1717372474; 58001.66; 6291.92
586; 0.348535326081876; 64072.1427364766; 57916.29; 6302.09
587; 0.353255891916836; 63987.9416099796; 57822.8; 6223.37
588; 0.356817717062339; 63940.3676446968; 57756.09; 6176.51
589; 0.354716792917245; 63889.8981130755; 57699.13; 6215.89
590; 0.35356783483988; 63891.7194958157; 57738.52; 6194.36
591; 0.356349517687163; 63912.9359811787; 57724.43; 6177.39
592; 0.358210953817384; 64004.4401777608; 57741.06; 6215.73
593; 0.360057324042173; 64105.389727506; 57802.18; 6219.26
594; 0.357422066991456; 64134.1704640486; 57908.29; 6184.35
595; 0.354611167057745; 64366.8678319155; 58111.59; 6258.85
596; 0.35157457242817; 64558.3941957438; 58326.91; 6284.92
597; 0.350644398978288; 64821.5393519888; 58603.15; 6284.37
598; 0.349463437651264; 65326.7886242471; 59099.6; 6310.53
599; 0.350171563264565; 65801.5660379355; 59527.8; 6340.85
600; 0.346462639717453; 66290.0378579697; 59960.28; 6461.82
601; 0.341859681250894; 67104.8968554627; 60697.15; 6625.3
602; 0.33861815192984; 67789.3871770854; 61279.87; 6790.82
603; 0.336529074376981; 68469.5756391106; 61857.51; 6936.2
604; 0.338067047076726; 69416.6191591595; 62656.02; 7055.25
605; 0.337844913766928; 70014.1657752574; 63164.06; 7148.99
606; 0.339506939025052; 70659.4906705623; 63665.24; 7259.25
607; 0.336833516031728; 71352.9064434732; 64229.46; 7447.46
608; 0.338256270475568; 71764.05850585; 64605.07; 7448.57
609; 0.335603766977807; 72191.6128399015; 65012.16; 7524.28
610; 0.338152626381485; 72358.3476404606; 65131.3; 7512.45
611; 0.341305871130025; 72490.4665317981; 65239.15; 7463.65
612; 0.341090184764405; 72528.8190663267; 65282.26; 7458.87
613; 0.340578308956726; 72479.004290192; 65221.73; 7476.51
614; 0.337997857000157; 72258.2678894099; 65048.2; 7480.17
615; 0.34064938415589; 71923.7258436686; 64730.84; 7399.89
616; 0.33765042139513; 71564.4662111558; 64404.11; 7427.25
617; 0.343130446675621; 70962.1999917095; 63844.38; 7261.12
618; 0.340200805124687; 70489.3588033554; 63501.23; 7185.95
619; 0.335097200934812; 69961.8249434167; 63069.45; 7191.57
620; 0.326886530107493; 69154.1984959956; 62453.03; 7163.84
621; 0.325252689398828; 68620.5681307785; 62036.47; 7070.44
622; 0.322989036100565; 68134.3190452941; 61653.69; 7004.53
623; 0.319061700343329; 67433.3399240737; 61131.32; 6892
624; 0.319622357307089; 67020.1621669621; 60832.15; 6752.19
625; 0.317681678976432; 66453.4426612893; 60360.05; 6686.33
626; 0.320087466295279; 66122.5093342828; 60030.06; 6631.84
627; 0.322812759525844; 65805.063096316; 59716.95; 6568.18
628; 0.330829130513507; 65416.9277075892; 59254.98; 6483.61
629; 0.333249549182786; 65145.2773270533; 58966.16; 6451.51
630; 0.336046335177612; 64908.3303332195; 58767.56; 6355.21
631; 0.336256320378321; 64487.5273868098; 58338.17; 6357.4
632; 0.336086713174551; 64269.2389590746; 58079.03; 6400.12
633; 0.339444963648137; 63941.3835603991; 57719.35; 6366.65
634; 0.342020626612811; 63744.4769914724; 57485.65; 6353.16
635; 0.341812718095184; 63502.9059894201; 57286.55; 6310.45
636; 0.339903344953964; 63205.497829565; 57071.09; 6258.83
637; 0.337398444474117; 63010.59668044; 56913.78; 6262.88
638; 0.334971144044559; 62799.7992821826; 56743.68; 6262.37
639; 0.335841528083134; 62548.8322546429; 56591.41; 6140.81
640; 0.337620935633899; 62338.0480401013; 56432.61; 6051.48
641; 0.330801562959529; 61977.5621546026; 56168.28; 6072.51
642; 0.325878024345222; 61705.4689961107; 55997.94; 6053.14
643; 0.326959907604359; 61586.1142808064; 55836.36; 6074.76
644; 0.327394878163033; 61307.0448889485; 55534.33; 6087.92
645; 0.331208186906675; 61148.7634009221; 55329.21; 6064.02
646; 0.332239184628569; 60884.7923918366; 55001.21; 6108.88
647; 0.337348283067629; 60770.6604135835; 54781.74; 6121.59
648; 0.336939558351943; 60611.3007535976; 54626.46; 6122.35
649; 0.341499965413728; 60452.5473988501; 54474.03; 6031.58
650; 0.341953228020217; 60385.0469122341; 54352.64; 6075.23
651; 0.34334746821854; 60227.3634189813; 54273.44; 5969.06
652; 0.344992936899761; 60110.1486877831; 54154.75; 5939.12
653; 0.341179142546526; 59958.024022066; 54101.11; 5903.27
654; 0.339473737937288; 59806.856773687; 53983.43; 5896.25
655; 0.336500243787288; 59659.0242960468; 53908.28; 5871.71
656; 0.33572138647327; 59521.1150945298; 53764.47; 5888.96
657; 0.330812545791801; 59402.2794092347; 53686.17; 5932.18
658; 0.328004210242808; 59284.0751968485; 53624.63; 5921.58
659; 0.322434676975493; 59118.9842156767; 53514.8; 5962.6
660; 0.316670717162928; 58987.0153620236; 53424.69; 6023.31
661; 0.315772942914148; 58836.4602275926; 53212.89; 6103.54
662; 0.31664197976331; 58734.5553785554; 53140.75; 6051.37
663; 0.314825680075984; 58652.0485970078; 53072.34; 6067.73
664; 0.310813836052727; 58496.8412616874; 52928.49; 6130.11
665; 0.313440301810263; 58390.9601563674; 52798.77; 6102.43
666; 0.316346295887909; 58175.3786676214; 52572.34; 6055.78
667; 0.318008901871669; 58032.3704129204; 52458.72; 5990.58
668; 0.320605801396138; 57905.8927163392; 52331.11; 5941.51
669; 0.319762344184402; 57694.5601119104; 52188.17; 5881.84
670; 0.322676524420003; 57607.5965707655; 52092.02; 5836.2
671; 0.326833172063328; 57392.8703010953; 51873.43; 5762.77
672; 0.329426351205629; 57249.54599937; 51741.85; 5702.03
673; 0.328646242138113; 57119.2208328417; 51626.61; 5696.53
674; 0.325556158477471; 56871.5250917204; 51441.45; 5681.92
675; 0.324743410620083; 56697.502249201; 51261.25; 5700.08
676; 0.324595902001149; 56379.9438164946; 50975.02; 5667.28
677; 0.330402468378788; 56237.366369583; 50757.05; 5643.5
678; 0.328443721372746; 55874.6980907216; 50373.64; 5696.61
679; 0.328148131328287; 55629.7616672506; 50127.55; 5700.9
680; 0.325602007428869; 55327.9352328276; 49878.14; 5688.88
681; 0.329456837758826; 54910.769661876; 49448.09; 5633.59
682; 0.337168953985897; 54696.6458965737; 49140.95; 5596.29
683; 0.342065140782489; 54325.206545745; 48755.69; 5527.76
684; 0.342573940918748; 54031.2251631105; 48485.75; 5493.75
685; 0.342158676030498; 53566.7054090157; 48105.92; 5414.31
686; 0.346419595393018; 53318.8752390768; 47813.32; 5389.62
687; 0.346232885074853; 53078.7070933032; 47574.65; 5388.96
688; 0.346315366653198; 52714.0823849834; 47181.46; 5413.69
689; 0.346115023668069; 52481.8093334162; 46947.26; 5416.76
690; 0.343704922284941; 52078.1822004581; 46643.84; 5353.89
691; 0.338028687000958; 51743.994073679; 46440.68; 5310.46
692; 0.333964451441183; 51465.1706608793; 46167.09; 5367.68
693; 0.329647607165168; 51027.3758078581; 45807.26; 5355.85
694; 0.323301511255449; 50703.900560203; 45568.08; 5370.69
695; 0.317087057404675; 50226.3099959731; 45234.58; 5320.07
696; 0.316765234371397; 49952.9560267102; 45027.38; 5252.68
697; 0.3120406817464; 49496.35342379; 44738.64; 5148.16
698; 0.30974350517382; 49198.4768162421; 44490.56; 5129.89
699; 0.308486917019135; 48789.338650331; 44132.32; 5093.1
700; 0.307045745425; 48545.7234777807; 43955.2; 5041.96
701; 0.308167082277414; 48288.4843585851; 43766.09; 4947.56
702; 0.308835891460621; 47896.1239141915; 43453.72; 4847.91
703; 0.311641949696561; 47644.0538444797; 43223.74; 4778.92
704; 0.311574083810182; 47334.7716393835; 42889.4; 4805.6
705; 0.31338763039467; 47104.3031111968; 42611.68; 4826.67
706; 0.315518554717659; 46802.1434359218; 42298.65; 4803.92
707; 0.316881063069407; 46595.1329511021; 42080.75; 4792.79
708; 0.322498206528085; 46410.8562536178; 41840.5; 4765.67
709; 0.320958772505748; 46091.5680273007; 41507.26; 4801.39
710; 0.319856767315311; 45884.01158392; 41300.17; 4815.68
711; 0.319535376052647; 45553.4261544968; 41009.04; 4778.01
712; 0.318982943925488; 45279.2286711746; 40798.52; 4718.21
713; 0.313160656022283; 44870.5781371898; 40548.3; 4635.01
714; 0.313941128592925; 44593.3959006329; 40308.07; 4583.12
715; 0.314130629318091; 44189.7454928055; 40002.06; 4474.49
716; 0.314244325450038; 43873.3211839363; 39761.92; 4390.05
717; 0.317888753051375; 43546.6904994924; 39441.94; 4330.98
718; 0.31598116440474; 42942.3182604297; 39027.91; 4153.43
719; 0.312694707001883; 42520.3173247571; 38694.46; 4100.38
720; 0.317130758366999; 41952.6553753716; 38178.67; 3986.62
721; 0.323905622665126; 41629.0332541307; 37828.4; 3929.35
722; 0.324552079889449; 41054.7883167141; 37306.48; 3866.11
723; 0.324223688744418; 40688.4591862992; 36943.33; 3865.32
724; 0.320764168320946; 40180.2023857491; 36516.58; 3820.57
725; 0.32053720506142; 39950.1776499315; 36268.77; 3840.42
726; 0.323996838421755; 39665.8485890987; 35977.9; 3804.76
727; 0.321768319085763; 39513.8294479686; 35837.05; 3818.1
728; 0.320795907487904; 39389.4687319653; 35741.01; 3798.89
729; 0.320416601814481; 39272.8262306572; 35655.66; 3769.72
730; 0.320223686641815; 39234.4712601324; 35621.76; 3766.3
731; 0.322479779603216; 39269.9531637672; 35669.57; 3726.84
732; 0.320513397418312; 39273.7272963259; 35675.81; 3746.67
733; 0.319800560988431; 39302.2537360596; 35710.78; 3747.83
734; 0.318473033365724; 39320.1756460093; 35712.43; 3780.15
735; 0.316866564476569; 39298.1347484259; 35676.29; 3813.22
736; 0.315317203390319; 39244.1565851413; 35605.72; 3848.44
737; 0.312431427272101; 39158.9236062236; 35524.42; 3878.47
738; 0.313589916234911; 39105.6538928909; 35471.76; 3862.18
739; 0.310088875106552; 39021.1562005158; 35385.77; 3905.94
740; 0.311972405555746; 38967.3185164684; 35330.87; 3882.05
741; 0.313817577186447; 38938.0968772479; 35331.81; 3825.91
742; 0.314141924454888; 38910.3991777458; 35297.16; 3828.14
743; 0.317968894955325; 38959.5595109924; 35341.68; 3785.63
744; 0.318660206422241; 39134.5324293521; 35487.6; 3806.45
745; 0.315981283833014; 39270.1332589564; 35624.93; 3835.47
746; 0.313696865710683; 39493.3907604183; 35849.29; 3860.79
747; 0.318242391546208; 39683.2651582854; 35981.99; 3863.91
748; 0.325069160158807; 39944.4877098556; 36142.13; 3884.74
749; 0.322384021094831; 40005.5019557519; 36208.89; 3910.08
750; 0.316524689955379; 39955.8012429008; 36238.82; 3897.96
751; 0.313653957788821; 39832.7466964564; 36152.15; 3895.01
752; 0.308626814612055; 39512.6532901473; 35949.73; 3831.66
753; 0.311293430132317; 39248.6361007901; 35751.94; 3728.11
754; 0.315526219014322; 38722.6463434044; 35256.44; 3645.8
755; 0.312390790520529; 38286.326522809; 34856.42; 3642.92
756; 0.311136930256405; 37626.7842688884; 34228.38; 3622.99
757; 0.311277990634875; 37198.4658099205; 33843.34; 3573.78
758; 0.319296016106705; 36628.7389416121; 33266.37; 3490.14
759; 0.328703379258643; 36274.9598273633; 32888.78; 3412.66
760; 0.330436849183032; 35910.1422481501; 32507.23; 3409.93
761; 0.328104456764648; 35347.9277529228; 31922.24; 3455.53
762; 0.325119001568331; 34981.5703122661; 31584.61; 3456.39
763; 0.328815007604378; 34490.8675943417; 31156.01; 3353.69
764; 0.330605192649148; 34172.9573276597; 30882.61; 3289.77
765; 0.331672102034914; 33704.1560121118; 30420.83; 3271.88
766; 0.331885734702453; 33415.0398311727; 30148.7; 3252.55
767; 0.326783460662795; 32943.1880704849; 29734.52; 3245.11
768; 0.327724450455797; 32647.0777797417; 29444.62; 3229.63
769; 0.330225712463507; 32254.4862692601; 29082.91; 3174.06
770; 0.328073824169408; 32011.6816840486; 28833.71; 3201.12
771; 0.324037282374495; 31614.0571933605; 28482.36; 3192.5
772; 0.318338777500961; 31350.2524066189; 28273.48; 3191.35
773; 0.320022938424706; 30984.6225038944; 27921.8; 3158.77
774; 0.317959634943545; 30720.4316351676; 27693.46; 3140.57
775; 0.311664178084453; 30340.3840925642; 27388.59; 3123.35
776; 0.313740941136364; 30110.7694579225; 27168.16; 3091.85
777; 0.310797446805275; 29721.4298536638; 26881.2; 3011.78
778; 0.313593616115664; 29523.6483906761; 26683.71; 2983.77
779; 0.3143246408692; 29184.5749289836; 26434.43; 2882.07
780; 0.317116302655947; 28971.4952515723; 26255.79; 2820.21
781; 0.317737920525608; 28679.0626242162; 25941.15; 2837.08
782; 0.324305345560682; 28484.220059511; 25751.65; 2773.5
783; 0.329099635377818; 28136.7099789915; 25422.12; 2714.51
784; 0.32719607832401; 27946.7791364145; 25250.15; 2711.55
785; 0.333473145230915; 27657.2769648932; 24936.62; 2683.45
786; 0.329661295515838; 27424.0517895571; 24719.46; 2697.68
787; 0.331813858965043; 27122.600090476; 24424.62; 2672.78
788; 0.326887777420579; 26899.3184900471; 24259.38; 2653.85
789; 0.326804513036058; 26599.0747070057; 23969.59; 2643.26
790; 0.327519231451614; 26451.0476843029; 23818.57; 2639.74
791; 0.329455239597948; 26209.6826877758; 23601.58; 2599.27
792; 0.32875617435709; 26019.8394308101; 23454.93; 2561.09
793; 0.32713696539204; 25738.799338533; 23194.28; 2552.82
794; 0.333919330992425; 25582.4009331436; 23067.19; 2471.77
795; 0.333803392416111; 25288.3941257219; 22798.31; 2447.77
796; 0.33232361077398; 25072.507901677; 22574.89; 2465.95
797; 0.342186077092561; 24907.2241429063; 22389.59; 2413.99
798; 0.34031371190944; 24631.2300529036; 22208.86; 2335.35
799; 0.336869401981377; 24456.6354541638; 22036.92; 2356.34
800; 0.338881809573998; 24256.0663005165; 21843.9; 2334.74
801; 0.343831376830786; 24122.1494688799; 21702.95; 2307.03
802; 0.342191466910124; 23937.9402684345; 21500.64; 2334.61
803; 0.339462162116253; 23760.3473650905; 21393.65; 2284.26
804; 0.339872531091162; 23540.65526138; 21220.84; 2235.45
805; 0.333298626318882; 23381.3922474531; 21080.53; 2260.34
806; 0.331090588836364; 23136.1080283491; 20884.88; 2225.76
807; 0.331953087083735; 22985.7236836519; 20764.5; 2190.04
808; 0.329061530209751; 22749.1070456849; 20604.27; 2132.9
809; 0.32439494320871; 22586.1201477698; 20492.96; 2111.05
810; 0.322425075666083; 22354.3587397395; 20296.51; 2087.65
811; 0.323605140907884; 22222.8478140886; 20143.72; 2100.94
812; 0.324858223731635; 22005.2366366099; 19971.4; 2046.59
813; 0.326769759739173; 21892.2994417728; 19891.31; 2001.18
814; 0.320856384902954; 21704.7809466254; 19687.25; 2054.25
815; 0.318952191945325; 21566.3674614354; 19544.76; 2070.29
816; 0.321090337234263; 21374.6640351753; 19357.6; 2051.42
817; 0.326755251971999; 21223.4901789654; 19185.46; 2036.48
818; 0.321025447908019; 21095.4270117126; 19062.77; 2067.03
819; 0.318482866713744; 20871.1269451057; 18892.41; 2027.85
820; 0.322863306463051; 20749.5611851427; 18771.83; 1998.89
821; 0.328697834506139; 20575.4517430609; 18597.61; 1962.95
822; 0.332394458858055; 20448.1026517978; 18527.12; 1884.77
823; 0.335211244574163; 20296.8728810956; 18367.8; 1876.32
824; 0.333665172333366; 20147.4371724906; 18277.58; 1826.68
825; 0.330578927737233; 19976.0489557131; 18105.75; 1844.11
826; 0.332229753851924; 19867.0790713314; 18028.67; 1803.66
827; 0.334886490727247; 19715.6879130686; 17847.08; 1818.92
828; 0.332732598104152; 19603.5454641185; 17749.83; 1816.28
829; 0.328046198873361; 19443.3373392103; 17576.76; 1854.83
830; 0.328258906759851; 19262.3214412945; 17411.07; 1838.29
831; 0.327737509983246; 19146.7341910411; 17313; 1822.91
832; 0.332877742358888; 18997.8124444046; 17152.56; 1805.16
833; 0.339366855247333; 18889.6978305193; 17044.19; 1770.03
834; 0.355762434545399; 18783.1396625072; 16936.18; 1689.02
835; 0.352927747417579; 18662.1336707731; 16885.97; 1636.9
836; 0.361981142071768; 18531.1888796334; 16779.2; 1573.83
837; 0.364844245429758; 18441.8583048511; 16704.96; 1548.23
838; 0.369728298326738; 18273.8782854243; 16529.7; 1534.38
839; 0.365602713042373; 18115.26376409; 16380.98; 1543.99
840; 0.362890500860682; 18031.92036786; 16311.16; 1543.4
841; 0.345510015754934; 17852.389937131; 16168.16; 1588.42
842; 0.343038133390256; 17752.8886629102; 16067.2; 1600.89
843; 0.345265850656905; 17615.4673831621; 15900.51; 1617.76
844; 0.342810715532423; 17492.1900691931; 15808.94; 1598.86
845; 0.338957507179815; 17333.1315340998; 15714.32; 1554.73
846; 0.340323458898635; 17230.9446964105; 15632; 1529.14
847; 0.338170999480808; 17080.901888818; 15492.48; 1528.35
848; 0.355293387410813; 16975.6868032372; 15380.5; 1460.56
849; 0.359767055207864; 16883.1430554792; 15259.93; 1467.36
850; 0.360302840558764; 16689.8756755674; 15115.22; 1420.98
851; 0.36522276018018; 16616.9830189411; 15008.7; 1431.45
852; 0.368531351750458; 16468.141139275; 14828.47; 1445.91
853; 0.369766638385119; 16376.4501543776; 14714.18; 1460.61
854; 0.379891141592792; 16227.9671918207; 14563.48; 1423.21
855; 0.37450483891499; 16042.3924716384; 14363.63; 1455.73
856; 0.371069239176554; 15905.2416678422; 14228.15; 1467.46
857; 0.378248440259303; 15745.1748410206; 14073.56; 1434.58
858; 0.381117690915321; 15638.9263942463; 13971.8; 1419.68
859; 0.374333630550927; 15443.4163219854; 13840.97; 1389.06
860; 0.376356125357122; 15329.7729492929; 13723.07; 1384.95
861; 0.373534405795601; 15158.5103863667; 13585.32; 1366.04
862; 0.368685245375873; 14985.5910824171; 13409.1; 1386.64
863; 0.361795839203613; 14848.0505173432; 13319.24; 1370.04
864; 0.351345944919699; 14632.3746141762; 13146.57; 1370.79
865; 0.351770286975355; 14505.5239667481; 13034.1; 1355.62
866; 0.343898261263828; 14297.8875626053; 12836.96; 1376.49
867; 0.327362972215104; 14043.2065574139; 12655.48; 1373.25
868; 0.321102729792833; 13862.3084062911; 12498.93; 1375.19
869; 0.313930937270878; 13620.8757520003; 12279.35; 1383.79
870; 0.316179509037164; 13460.6927755129; 12144.49; 1347.75
871; 0.3149455912855; 13188.960918289; 11906.97; 1317.56
872; 0.314855141392704; 13010.3318529738; 11766.82; 1278.13
873; 0.322376669678758; 12741.2684505632; 11498.1; 1247.72
874; 0.333942340438481; 12491.487584532; 11264.27; 1188.78
875; 0.341350436297473; 12329.3476927761; 11092.56; 1171.82
876; 0.339648729402805; 12073.2089928103; 10854.74; 1160.02
