# 05/03/2019 14:34:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_203.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.386176721571712; 22385.9293127693; 20020.15; 2441.33
479; 0.383467888370632; 23521.8211714688; 21051.57; 2563.15
480; 0.389222150439783; 24341.6362764201; 21763.4; 2631.53
481; 0.391846366754731; 25131.9996552243; 22481.95; 2682.68
482; 0.39248153366456; 26320.2379431571; 23566.69; 2778.75
483; 0.389552713228104; 27083.6309497505; 24283.29; 2843.04
484; 0.383543056405857; 27825.0052861507; 24967.5; 2942.13
485; 0.392073812301746; 28639.4406874783; 25677.83; 2978.5
486; 0.39709712624235; 29688.772113512; 26580.03; 3082.21
487; 0.403688701740164; 30389.1809856319; 27178.25; 3126.82
488; 0.405675185496225; 31042.0849408169; 27754.35; 3181.11
489; 0.39915440609118; 31609.6006604842; 28305.67; 3244.36
490; 0.391739197255076; 32442.8003136968; 29080.08; 3359.77
491; 0.397766990468713; 33022.8468910826; 29541.63; 3420.99
492; 0.397053239844701; 33564.1054542735; 29981.87; 3521.98
493; 0.397279259716648; 34242.1604907542; 30574.72; 3599.14
494; 0.396848994319728; 34666.6056996039; 30974.31; 3622.94
495; 0.394794700769474; 35099.5503661144; 31348.54; 3695.08
496; 0.389388006703973; 35635.4122793924; 31888.68; 3737.51
497; 0.39512929931203; 36057.8489789421; 32203.41; 3784.41
498; 0.397810889985099; 36453.3083835429; 32522.6; 3828.54
499; 0.399269477522409; 36857.2391659954; 32888.61; 3846.49
500; 0.397673001726943; 37353.0467896337; 33404; 3838.1
501; 0.398772175249881; 37703.3519043203; 33757.12; 3819.85
502; 0.390337651052218; 38067.2565892164; 34104.08; 3913.98
503; 0.385838248578357; 38564.7326740297; 34594.64; 3961.47
504; 0.379842641640902; 38951.5886855224; 34973.85; 4026.59
505; 0.3805987479189; 39378.7488182774; 35353.22; 4062.03
506; 0.380313489574282; 39802.1776792033; 35768.07; 4068.88
507; 0.371473655163999; 40399.719072913; 36370.57; 4155.8
508; 0.368437916972817; 40808.9325263785; 36741.22; 4225.27
509; 0.36818824348889; 41245.1358352846; 37140.99; 4261.28
510; 0.371464330751506; 41941.1598728899; 37783.05; 4274.38
511; 0.370574300738994; 42416.0891503838; 38240.47; 4297.8
512; 0.37288876977324; 42905.9368467682; 38680.47; 4317.19
513; 0.373182721108855; 43607.2581691647; 39294.3; 4398.19
514; 0.369680463767283; 44053.0821836638; 39685.29; 4491.16
515; 0.374603810154478; 44544.2421514547; 40091.53; 4513.23
516; 0.376611978293754; 44972.5133772759; 40463.87; 4540.33
517; 0.375166050329916; 45691.497460807; 41103.87; 4632.33
518; 0.37325092899966; 46170.0280075995; 41495.43; 4739
519; 0.372393989592248; 46656.0266298248; 41923.66; 4803.15
520; 0.366619883028061; 47316.9848273688; 42544.3; 4914.89
521; 0.363478313168598; 47718.8066890559; 42937.46; 4961.07
522; 0.362610193178413; 48160.57912903; 43342.89; 5005.39
523; 0.359480906913735; 48869.5106050266; 43960.31; 5139.48
524; 0.358369681171513; 49374.8616714336; 44373.07; 5247.14
525; 0.354603166589218; 49790.3320841175; 44755.89; 5332.01
526; 0.355919826372911; 50384.0287781138; 45261.17; 5400.02
527; 0.354909504437944; 50767.8992441543; 45576.28; 5482.69
528; 0.355718703217551; 51133.8360893743; 45905.48; 5503.37
529; 0.358618718516138; 51482.8712874159; 46153; 5559.37
530; 0.360220757633435; 51893.7394363112; 46536.92; 5557.27
531; 0.359496689313044; 52097.1106520345; 46723.03; 5581.29
532; 0.358538291612214; 52285.1070591599; 46892.47; 5610.38
533; 0.358000299808606; 52531.0997964018; 47110.61; 5642.64
534; 0.358983358503993; 52708.5851440827; 47313.66; 5595.49
535; 0.355308079575273; 52850.8380276193; 47486.22; 5615.72
536; 0.358793787622037; 53161.8708065397; 47682.92; 5673.86
537; 0.357617971001225; 53337.2361640252; 47842.65; 5702.61
538; 0.357868502561699; 53543.1491395173; 48015.96; 5726.24
539; 0.359806796564219; 53918.9344501283; 48297.33; 5786.85
540; 0.361486978219092; 54109.421856888; 48516.67; 5724.61
541; 0.363723287212433; 54397.4291119935; 48768.87; 5721.07
542; 0.363914657457385; 54784.973524114; 49102.8; 5767.71
543; 0.365169987347146; 55059.2434668409; 49344.77; 5776.02
544; 0.365092443324527; 55332.2484503573; 49587.23; 5803.56
545; 0.362046473744939; 55738.5955698854; 49996.55; 5844.6
546; 0.359841702730137; 56048.2652127797; 50263.6; 5919.23
547; 0.364713169007106; 56370.5413872288; 50515.8; 5905.79
548; 0.362034498311642; 56867.1241197837; 50973.44; 5984.01
549; 0.361232685312975; 57135.8673403655; 51230.63; 6003.82
550; 0.361158570567994; 57427.4398949773; 51502.98; 6019.5
551; 0.362213476174303; 57753.6488139806; 51737.46; 6089.73
552; 0.358851248896107; 58188.5548250327; 52212.42; 6100.68
553; 0.357306189353488; 58472.481155348; 52434.14; 6185.73
554; 0.361059758195401; 58780.1697986249; 52753.85; 6104.03
555; 0.357941034764933; 59190.5469561423; 53190.84; 6124.79
556; 0.358943324381592; 59522.9644189623; 53534; 6091.38
557; 0.358873417616664; 59849.281204642; 53871.51; 6075.97
558; 0.358896098328934; 60410.5325367676; 54434.92; 6068.18
559; 0.357269263806168; 60813.6845304752; 54926.61; 6000.33
560; 0.359448286434616; 61283.8234949038; 55331.79; 6024.57
561; 0.362911401331512; 62084.0508759036; 56104.62; 5989.53
562; 0.359029661948632; 62634.4291219429; 56631.31; 6073.02
563; 0.359223833027515; 63225.4974277549; 57204.86; 6082.5
564; 0.357372984766856; 64151.6680302757; 57987.46; 6254.7
565; 0.35655768652086; 64768.3160136507; 58485.75; 6384.67
566; 0.359150364438531; 65328.3646200565; 58942.33; 6438.22
567; 0.35934956987405; 66031.3721289469; 59535.65; 6540.69
568; 0.360013402162286; 66371.8479928683; 59838.9; 6561.54
569; 0.359579149934211; 66573.2739463658; 60017.6; 6587.61
570; 0.359002159856271; 66684.3832183503; 60102.89; 6619.45
571; 0.355729519098812; 66642.3346539791; 60105.7; 6629.71
572; 0.355499488364648; 66552.369349354; 60092.66; 6550.7
573; 0.352364312387705; 66260.030244865; 59886.75; 6515.35
574; 0.348785085708938; 65981.2540096305; 59702.95; 6478.76
575; 0.346495325214623; 65630.2769792542; 59376.57; 6490.82
576; 0.342703508216481; 65434.2058504806; 59212.73; 6523.75
577; 0.340786991690781; 65239.9642898333; 59049.47; 6522.7
578; 0.345226310110566; 65059.6768811901; 58832.77; 6471.66
579; 0.346196329907934; 64932.107474668; 58681.73; 6472.98
580; 0.345834237941635; 64813.2839532279; 58531.76; 6507.14
581; 0.349888655418727; 64663.7137916733; 58358.47; 6451.5
582; 0.35178044837225; 64551.3624672126; 58223.81; 6434.99
583; 0.349189716832397; 64395.0082079921; 58116.48; 6428.16
584; 0.352389343323392; 64265.2840054092; 58041.66; 6309.99
585; 0.350582584242939; 64179.6572648957; 58001.66; 6291.92
586; 0.347888033794442; 64060.7102195961; 57916.29; 6302.09
587; 0.354340545048313; 64006.8713442212; 57822.8; 6223.37
588; 0.354900360495029; 63907.1364883132; 57756.09; 6176.51
589; 0.350907400440379; 63823.4139038504; 57699.13; 6215.89
590; 0.350227372086793; 63833.5848701437; 57738.52; 6194.36
591; 0.353701847149979; 63866.9554925227; 57724.43; 6177.39
592; 0.350638026878855; 63872.0262468943; 57741.06; 6215.73
593; 0.355900262118633; 64032.6156679198; 57802.18; 6219.26
594; 0.356641174123663; 64120.5682103013; 57908.29; 6184.35
595; 0.350367796509297; 64292.0155311701; 58111.59; 6258.85
596; 0.351756488057521; 64561.6185596716; 58326.91; 6284.92
597; 0.351417403965382; 64835.2479581858; 58603.15; 6284.37
598; 0.350700663813436; 65348.8351099524; 59099.6; 6310.53
599; 0.34933991989832; 65786.6660961522; 59527.8; 6340.85
600; 0.347257330602345; 66304.5565976451; 59960.28; 6461.82
601; 0.34503481151818; 67164.4108376657; 60697.15; 6625.3
602; 0.338223657381527; 67781.8035049643; 61279.87; 6790.82
603; 0.336814947168235; 68475.1924187714; 61857.51; 6936.2
604; 0.33925009338272; 69440.2774894544; 62656.02; 7055.25
605; 0.338765694701027; 70032.8354267377; 63164.06; 7148.99
606; 0.337994846716575; 70628.3397530792; 63665.24; 7259.25
607; 0.336684089484912; 71349.7463303823; 64229.46; 7447.46
608; 0.337987367167222; 71758.3673306622; 64605.07; 7448.57
609; 0.333951530973139; 72156.2671386815; 65012.16; 7524.28
610; 0.336441484377966; 72321.7768620185; 65131.3; 7512.45
611; 0.336328805114487; 72384.7247789274; 65239.15; 7463.65
612; 0.333052681574598; 72358.0599996272; 65282.26; 7458.87
613; 0.329587939431118; 72244.8140199947; 65221.73; 7476.51
614; 0.327051132692504; 72024.7556827784; 65048.2; 7480.17
615; 0.328748282297435; 71672.4314892289; 64730.84; 7399.89
616; 0.32683881475468; 71335.1907538924; 64404.11; 7427.25
617; 0.333787045643132; 70768.3826044624; 63844.38; 7261.12
618; 0.332964813722511; 70340.7229413097; 63501.23; 7185.95
619; 0.329501470344727; 69846.7303583184; 63069.45; 7191.57
620; 0.326256984977266; 69141.2928311703; 62453.03; 7163.84
621; 0.328395528671015; 68684.1887028807; 62036.47; 7070.44
622; 0.329637643467584; 68267.7203474982; 61653.69; 7004.53
623; 0.327641625008078; 67602.8082624112; 61131.32; 6892
624; 0.32514181491689; 67127.020996026; 60832.15; 6752.19
625; 0.319804322712236; 66494.1566924035; 60360.05; 6686.33
626; 0.319887694504853; 66118.7069376265; 60030.06; 6631.84
627; 0.321918768315604; 65788.2027974758; 59716.95; 6568.18
628; 0.324981314122705; 65308.0076171855; 59254.98; 6483.61
629; 0.326430129048847; 65018.8315532679; 58966.16; 6451.51
630; 0.323517055258508; 64679.375506549; 58767.56; 6355.21
631; 0.323582493467668; 64255.7521415312; 58338.17; 6357.4
632; 0.326194646423397; 64087.0420502818; 58079.03; 6400.12
633; 0.332131765652181; 63807.3324822047; 57719.35; 6366.65
634; 0.337846320661464; 63668.0890290922; 57485.65; 6353.16
635; 0.339066670201834; 63452.9651581831; 57286.55; 6310.45
636; 0.340265363235661; 63212.0313568593; 57071.09; 6258.83
637; 0.337687421238532; 63015.8185135172; 56913.78; 6262.88
638; 0.339516242958953; 62881.9725131138; 56743.68; 6262.37
639; 0.340816725703595; 62637.0862391771; 56591.41; 6140.81
640; 0.341483503061115; 62405.6094683472; 56432.61; 6051.48
641; 0.334197672111081; 62037.2020067021; 56168.28; 6072.51
642; 0.329389437309012; 61766.9689740501; 55997.94; 6053.14
643; 0.329282670197555; 61626.9612282545; 55836.36; 6074.76
644; 0.33052428214574; 61362.223384916; 55534.33; 6087.92
645; 0.333293692885521; 61185.4071612264; 55329.21; 6064.02
646; 0.334065018873318; 60917.1258633529; 55001.21; 6108.88
647; 0.335612386503394; 60739.8431636041; 54781.74; 6121.59
648; 0.335132308451386; 60579.1997355108; 54626.46; 6122.35
649; 0.339242720951146; 60413.0306297147; 54474.03; 6031.58
650; 0.337194310284693; 60301.0947050602; 54352.64; 6075.23
651; 0.336014892016981; 60100.2106038042; 54273.44; 5969.06
652; 0.336072271621716; 59956.1567864751; 54154.75; 5939.12
653; 0.336472480723687; 59877.2262528309; 54101.11; 5903.27
654; 0.334294616548144; 59718.0126871165; 53983.43; 5896.25
655; 0.330955940153143; 59564.2728862387; 53908.28; 5871.71
656; 0.329637103964949; 59416.787349958; 53764.47; 5888.96
657; 0.323804922505859; 59281.1946985407; 53686.17; 5932.18
658; 0.323174813169732; 59200.7478881879; 53624.63; 5921.58
659; 0.321961592028132; 59110.7616038301; 53514.8; 5962.6
660; 0.320183181795858; 59048.7118500538; 53424.69; 6023.31
661; 0.319228537578457; 58898.0005834366; 53212.89; 6103.54
662; 0.319824993733856; 58790.7865854275; 53140.75; 6051.37
663; 0.319413366647219; 58733.3569394394; 53072.34; 6067.73
664; 0.31682534904356; 58604.5398647235; 52928.49; 6130.11
665; 0.320834995473548; 58522.8912860733; 52798.77; 6102.43
666; 0.323037403137524; 58293.8897206545; 52572.34; 6055.78
667; 0.325347011091347; 58160.9833392932; 52458.72; 5990.58
668; 0.322176980332524; 57933.2128120477; 52331.11; 5941.51
669; 0.320723819550299; 57711.1169659113; 52188.17; 5881.84
670; 0.323440045107142; 57620.647587789; 52092.02; 5836.2
671; 0.329553458895084; 57438.809520407; 51873.43; 5762.77
672; 0.331520162667178; 57284.5525401887; 51741.85; 5702.03
673; 0.33051161661186; 57150.396530988; 51626.61; 5696.53
674; 0.32961929119335; 56939.295628939; 51441.45; 5681.92
675; 0.327822420642562; 56749.0453278675; 51261.25; 5700.08
676; 0.334839604684528; 56550.5141541395; 50975.02; 5667.28
677; 0.336609975035152; 56340.3289791243; 50757.05; 5643.5
678; 0.336265345309606; 56005.7013793843; 50373.64; 5696.61
679; 0.334626404630863; 55738.3858754848; 50127.55; 5700.9
680; 0.334898275512069; 55483.5324230383; 49878.14; 5688.88
681; 0.335291671232339; 55007.5162535176; 49448.09; 5633.59
682; 0.338310136277423; 54715.4497090224; 49140.95; 5596.29
683; 0.340686861240939; 54302.7653502062; 48755.69; 5527.76
684; 0.3408223405429; 54002.8708278277; 48485.75; 5493.75
685; 0.340304165012598; 53537.1077766398; 48105.92; 5414.31
686; 0.343061600650615; 53265.5075145234; 47813.32; 5389.62
687; 0.344269210753975; 53047.4906027828; 47574.65; 5388.96
688; 0.343044025766518; 52661.8205001197; 47181.46; 5413.69
689; 0.341970917706638; 52415.5430423915; 46947.26; 5416.76
690; 0.339404781261308; 52010.1923745421; 46643.84; 5353.89
691; 0.334765561791544; 51692.7990759976; 46440.68; 5310.46
692; 0.329646665544746; 51396.6724184555; 46167.09; 5367.68
693; 0.326207519199371; 50972.9004918529; 45807.26; 5355.85
694; 0.32033288262949; 50656.7422779123; 45568.08; 5370.69
695; 0.312351059780701; 50151.753747623; 45234.58; 5320.07
696; 0.310662263717672; 49858.057209915; 45027.38; 5252.68
697; 0.309001402938928; 49450.013255899; 44738.64; 5148.16
698; 0.306643692599124; 49151.3615111466; 44490.56; 5129.89
699; 0.308564372020864; 48790.507936183; 44132.32; 5093.1
700; 0.307935897062469; 48559.03179438; 43955.2; 5041.96
701; 0.309233729095484; 48304.1375474883; 43766.09; 4947.56
702; 0.310779401355934; 47924.0800430124; 43453.72; 4847.91
703; 0.318460585052622; 47740.7690277026; 43223.74; 4778.92
704; 0.316614534972122; 47406.6860886566; 42889.4; 4805.6
705; 0.31762932774421; 47165.1107043977; 42611.68; 4826.67
706; 0.319262396215177; 46855.5804378259; 42298.65; 4803.92
707; 0.320121089988413; 46641.2913492802; 42080.75; 4792.79
708; 0.321990585671584; 46403.6623898721; 41840.5; 4765.67
709; 0.319874515387907; 46076.0814008714; 41507.26; 4801.39
710; 0.318164301944978; 45859.7569989413; 41300.17; 4815.68
711; 0.312641166571968; 45455.3776989636; 41009.04; 4778.01
712; 0.313481152733465; 45201.945782009; 40798.52; 4718.21
713; 0.312312104277514; 44858.866331814; 40548.3; 4635.01
714; 0.311240426925766; 44556.5310691403; 40308.07; 4583.12
715; 0.311439021270889; 44153.8635796153; 40002.06; 4474.49
716; 0.314068145454043; 43871.016141059; 39761.92; 4390.05
717; 0.314908380449676; 43508.2063259944; 39441.94; 4330.98
718; 0.317477201983804; 42960.851333021; 39027.91; 4153.43
719; 0.31971893830692; 42606.2596390573; 38694.46; 4100.38
720; 0.32439480173652; 42039.1004543157; 38178.67; 3986.62
721; 0.328569756396491; 41683.7611147195; 37828.4; 3929.35
722; 0.330695983892248; 41125.7453306967; 37306.48; 3866.11
723; 0.328226010925428; 40734.6902734573; 36943.33; 3865.32
724; 0.324746248030169; 40225.6838883774; 36516.58; 3820.57
725; 0.322232473119042; 39969.6480037546; 36268.77; 3840.42
726; 0.326764591487345; 39697.3530045829; 35977.9; 3804.76
727; 0.323486364184644; 39533.461190858; 35837.05; 3818.1
728; 0.320455058079166; 39385.5922018333; 35741.01; 3798.89
729; 0.316414659534077; 39227.648513923; 35655.66; 3769.72
730; 0.315025691867351; 39175.8283332186; 35621.76; 3766.3
731; 0.320014204429314; 39242.4258088551; 35669.57; 3726.84
732; 0.319604779626215; 39263.5276238745; 35675.81; 3746.67
733; 0.31552261345004; 39254.2108677767; 35710.78; 3747.83
734; 0.309684525939714; 39220.6171400158; 35712.43; 3780.15
735; 0.31262071352334; 39249.6038691804; 35676.29; 3813.22
736; 0.313216517898013; 39219.916832705; 35605.72; 3848.44
737; 0.317230450647563; 39214.7504733117; 35524.42; 3878.47
738; 0.312673286639605; 39095.0319483832; 35471.76; 3862.18
739; 0.308206778026974; 38999.0910756423; 35385.77; 3905.94
740; 0.307296845312867; 38912.8187151844; 35330.87; 3882.05
741; 0.309414266709359; 38887.4955026138; 35331.81; 3825.91
742; 0.314630405220432; 38916.0176504877; 35297.16; 3828.14
743; 0.318163133107249; 38961.7695706594; 35341.68; 3785.63
744; 0.320275263920786; 39153.0160851334; 35487.6; 3806.45
745; 0.318774112498597; 39302.3517119926; 35624.93; 3835.47
746; 0.319004015173495; 39555.0419578227; 35849.29; 3860.79
747; 0.32227291234014; 39730.1415860833; 35981.99; 3863.91
748; 0.33195869663126; 40025.0751211947; 36142.13; 3884.74
749; 0.330177016570535; 40097.2775335045; 36208.89; 3910.08
750; 0.321526670251853; 40014.5400001901; 36238.82; 3897.96
751; 0.316714660804976; 39868.662753405; 36152.15; 3895.01
752; 0.311260570439566; 39543.0585224023; 35949.73; 3831.66
753; 0.312766651383999; 39265.1844969582; 35751.94; 3728.11
754; 0.317521193257511; 38744.5620891014; 35256.44; 3645.8
755; 0.312749502632207; 38290.2650160329; 34856.42; 3642.92
756; 0.31318544071464; 37649.1591977675; 34228.38; 3622.99
757; 0.313440988253648; 37221.7797908504; 33843.34; 3573.78
758; 0.31726890677512; 36607.3923255757; 33266.37; 3490.14
759; 0.322569002181631; 36211.7657587217; 32888.78; 3412.66
760; 0.322572642526889; 35829.1548969563; 32507.23; 3409.93
761; 0.3196003486766; 35259.1376791334; 31922.24; 3455.53
762; 0.318104233839054; 34908.2774949864; 31584.61; 3456.39
763; 0.320235716729946; 34403.8560143803; 31156.01; 3353.69
764; 0.316575644839958; 34033.3282892519; 30882.61; 3289.77
765; 0.319656876934555; 33585.2135358789; 30420.83; 3271.88
766; 0.321832950271616; 33316.1027369645; 30148.7; 3252.55
767; 0.320091036874474; 32877.4755448871; 29734.52; 3245.11
768; 0.319895321778124; 32570.573100254; 29444.62; 3229.63
769; 0.323291223465082; 32187.8855779246; 29082.91; 3174.06
770; 0.322600360470142; 31958.6615667199; 28833.71; 3201.12
771; 0.322543396077132; 31599.6193500038; 28482.36; 3192.5
772; 0.318606394892979; 31352.8389523541; 28273.48; 3191.35
773; 0.319867356567387; 30983.1334868378; 27921.8; 3158.77
774; 0.322175424210018; 30760.5658947623; 27693.46; 3140.57
775; 0.319605698268302; 30415.5988076744; 27388.59; 3123.35
776; 0.31716817901484; 30142.9138843375; 27168.16; 3091.85
777; 0.314141771729289; 29751.9920464591; 26881.2; 3011.78
778; 0.31686007852336; 29553.2298346743; 26683.71; 2983.77
779; 0.318147370122576; 29218.0214301614; 26434.43; 2882.07
780; 0.322433553523391; 29017.0308673186; 26255.79; 2820.21
781; 0.320828832565312; 28705.6966724275; 25941.15; 2837.08
782; 0.321683127923203; 28462.1254702488; 25751.65; 2773.5
783; 0.326196565584088; 28112.7639051488; 25422.12; 2714.51
784; 0.326775920981676; 27943.3163549013; 25250.15; 2711.55
785; 0.328256853083179; 27614.7195902871; 24936.62; 2683.45
786; 0.327616098008767; 27407.2726757792; 24719.46; 2697.68
787; 0.328575508511526; 27096.2690472917; 24424.62; 2672.78
788; 0.32655550859437; 26896.6350943256; 24259.38; 2653.85
789; 0.327517033563516; 26604.8076811711; 23969.59; 2643.26
790; 0.329392140546603; 26466.1014305377; 23818.57; 2639.74
791; 0.332957609824279; 26237.4088857626; 23601.58; 2599.27
792; 0.332379659241626; 26048.1093502144; 23454.93; 2561.09
793; 0.331895092661323; 25775.8087508976; 23194.28; 2552.82
794; 0.337896437725542; 25612.3580557447; 23067.19; 2471.77
795; 0.339728901658237; 25332.5968415596; 22798.31; 2447.77
796; 0.333861547515847; 25084.0664494707; 22574.89; 2465.95
797; 0.33985295594868; 24890.05820354; 22389.59; 2413.99
798; 0.338115644110366; 24615.5840961749; 22208.86; 2335.35
799; 0.335531405606162; 24447.0246955503; 22036.92; 2356.34
800; 0.341884784214393; 24277.4415234532; 21843.9; 2334.74
801; 0.343694047312471; 24121.1832176295; 21702.95; 2307.03
802; 0.333439191915789; 23875.6011271762; 21500.64; 2334.61
803; 0.335273904476379; 23731.1472378692; 21393.65; 2284.26
804; 0.340333671877899; 23543.8027985796; 21220.84; 2235.45
805; 0.329970542265316; 23358.4174664293; 21080.53; 2260.34
806; 0.324658038039855; 23092.3703349952; 20884.88; 2225.76
807; 0.324242038277937; 22934.1261389997; 20764.5; 2190.04
808; 0.322861669542754; 22708.6960902378; 20604.27; 2132.9
809; 0.320178382925718; 22558.9127694496; 20492.96; 2111.05
810; 0.317873593568741; 22325.3093189443; 20296.51; 2087.65
811; 0.320178314205403; 22200.8308254486; 20143.72; 2100.94
812; 0.325947213805533; 22012.0544658887; 19971.4; 2046.59
813; 0.331206721173061; 21919.4693763159; 19891.31; 2001.18
814; 0.325217280602366; 21732.202068481; 19687.25; 2054.25
815; 0.324067652845246; 21598.7906715124; 19544.76; 2070.29
816; 0.330147829050694; 21431.5624804825; 19357.6; 2051.42
817; 0.337353134667821; 21289.5910438692; 19185.46; 2036.48
818; 0.326209822749802; 21128.2532438452; 19062.77; 2067.03
819; 0.319338932711169; 20876.4456371683; 18892.41; 2027.85
820; 0.324604820120417; 20760.2289996654; 18771.83; 1998.89
821; 0.326815670184729; 20564.1263774169; 18597.61; 1962.95
822; 0.332013621637123; 20445.9017074828; 18527.12; 1884.77
823; 0.330538919659639; 20269.9845966774; 18367.8; 1876.32
824; 0.330496569300504; 20129.6803443916; 18277.58; 1826.68
825; 0.323709240799826; 19937.1826904219; 18105.75; 1844.11
826; 0.329560461557976; 19852.3084160534; 18028.67; 1803.66
827; 0.330457624569284; 19690.9756162819; 17847.08; 1818.92
828; 0.325385462653823; 19562.6131999555; 17749.83; 1816.28
829; 0.321228410693299; 19404.5442394452; 17576.76; 1854.83
830; 0.315943447410805; 19192.8670825532; 17411.07; 1838.29
831; 0.316688262387594; 19084.9122070318; 17313; 1822.91
832; 0.317703495752292; 18913.696530122; 17152.56; 1805.16
833; 0.324327846518945; 18807.9143329787; 17044.19; 1770.03
834; 0.340197744386566; 18702.3347430122; 16936.18; 1689.02
835; 0.340950176899472; 18601.8546879669; 16885.97; 1636.9
836; 0.353204119892086; 18488.708088598; 16779.2; 1573.83
837; 0.355623813087971; 18397.9629892334; 16704.96; 1548.23
838; 0.37556262165614; 18301.401469631; 16529.7; 1534.38
839; 0.378744507043189; 18177.6035639699; 16380.98; 1543.99
840; 0.381799790384771; 18121.5847595161; 16311.16; 1543.4
841; 0.370785623849442; 17975.5989148475; 16168.16; 1588.42
842; 0.368291473998993; 17876.9835253211; 16067.2; 1600.89
843; 0.371754587813661; 17747.0386210102; 15900.51; 1617.76
844; 0.369010851577659; 17620.8365169639; 15808.94; 1598.86
845; 0.361191796367756; 17439.3192509302; 15714.32; 1554.73
846; 0.359981238245821; 17323.3030137951; 15632; 1529.14
847; 0.35205597912063; 17146.1209809919; 15492.48; 1528.35
848; 0.357117900853026; 16983.8784551746; 15380.5; 1460.56
849; 0.355887222087671; 16865.6378512572; 15259.93; 1467.36
850; 0.357564268978273; 16677.9071124678; 15115.22; 1420.98
851; 0.351509944956888; 16556.5977136699; 15008.7; 1431.45
852; 0.350415148850858; 16387.5384581011; 14828.47; 1445.91
853; 0.348225965368691; 16279.6149774217; 14714.18; 1460.61
854; 0.359467933085663; 16138.4832179816; 14563.48; 1423.21
855; 0.357195779305962; 15964.8025537747; 14363.63; 1455.73
856; 0.354037721422121; 15828.2656927383; 14228.15; 1467.46
857; 0.360067744555071; 15664.8278586551; 14073.56; 1434.58
858; 0.360793218645502; 15550.0208803386; 13971.8; 1419.68
859; 0.359076720892562; 15378.1045872878; 13840.97; 1389.06
860; 0.359735853298872; 15258.8193010463; 13723.07; 1384.95
861; 0.360236599513665; 15102.5048867985; 13585.32; 1366.04
862; 0.356280710306691; 14932.5495268806; 13409.1; 1386.64
863; 0.351239643438661; 14803.4440808952; 13319.24; 1370.04
864; 0.34189954008148; 14592.4267733118; 13146.57; 1370.79
865; 0.343278616957001; 14470.0040628638; 13034.1; 1355.62
866; 0.339889566386475; 14280.8580701767; 12836.96; 1376.49
867; 0.333325068725124; 14068.4805204673; 12655.48; 1373.25
868; 0.32931594855063; 13897.1811247752; 12498.93; 1375.19
869; 0.324922097276329; 13667.8444398265; 12279.35; 1383.79
870; 0.325672150556527; 13500.2090653344; 12144.49; 1347.75
871; 0.327336354022474; 13239.3977103541; 11906.97; 1317.56
872; 0.328536836088502; 13064.3673356016; 11766.82; 1278.13
873; 0.329071393569371; 12767.0850505495; 11498.1; 1247.72
874; 0.33619823523102; 12499.7778592981; 11264.27; 1188.78
875; 0.336914370723474; 12313.2748517223; 11092.56; 1171.82
876; 0.333932547342002; 12052.7025401273; 10854.74; 1160.02
