# 05/03/2019 14:20:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_118.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
523; 0.366234327764989; 48961.737750033; 43960.31; 5139.48
524; 0.364200943053658; 49456.249017095; 44373.07; 5247.14
525; 0.362211711301995; 49898.3536172282; 44755.89; 5332.01
526; 0.365330881814298; 50519.48486796; 45261.17; 5400.02
527; 0.368335171800066; 50964.2900203134; 45576.28; 5482.69
528; 0.368714181856569; 51324.8437290122; 45905.48; 5503.37
529; 0.368929293682256; 51636.1093525175; 46153; 5559.37
530; 0.368848075620259; 52022.0357204528; 46536.92; 5557.27
531; 0.369417827131461; 52245.4207655379; 46723.03; 5581.29
532; 0.369039451778876; 52443.050985384; 46892.47; 5610.38
533; 0.369871774339279; 52710.8460329165; 47110.61; 5642.64
534; 0.371646051180827; 52898.8844365032; 47313.66; 5595.49
535; 0.369174769986058; 53060.2042132969; 47486.22; 5615.72
536; 0.367813045478985; 53299.599139121; 47682.92; 5673.86
537; 0.369065986259911; 53513.128069205; 47842.65; 5702.61
538; 0.368865806338914; 53712.9997342645; 48015.96; 5726.24
539; 0.366062522613066; 54016.6736194014; 48297.33; 5786.85
540; 0.369111512965373; 54227.3849743155; 48516.67; 5724.61
541; 0.369152933380106; 54481.452009307; 48768.87; 5721.07
542; 0.370117334356316; 54881.8222927236; 49102.8; 5767.71
543; 0.372258497970428; 55170.1701784539; 49344.77; 5776.02
544; 0.371629651897193; 55435.1165993713; 49587.23; 5803.56
545; 0.368869623614288; 55846.8105100136; 49996.55; 5844.6
546; 0.369008995236093; 56195.634785712; 50263.6; 5919.23
547; 0.374159076495228; 56522.1765630608; 50515.8; 5905.79
548; 0.37242724451543; 57036.3112098203; 50973.44; 5984.01
549; 0.371268293169301; 57299.9240513331; 51230.63; 6003.82
550; 0.371610311775159; 57598.8906832478; 51502.98; 6019.5
551; 0.371263875559739; 57903.9715245539; 51737.46; 6089.73
552; 0.368807945729389; 58354.368829779; 52212.42; 6100.68
553; 0.365820058598475; 58616.3623658758; 52434.14; 6185.73
554; 0.370747030161571; 58941.8566039786; 52753.85; 6104.03
555; 0.36731663773613; 59347.6981763181; 53190.84; 6124.79
556; 0.369173875615875; 59693.6610252694; 53534; 6091.38
557; 0.368853799777892; 60015.5248943835; 53871.51; 6075.97
558; 0.36729188551425; 60550.3222179433; 54434.92; 6068.18
559; 0.364683233990845; 60935.8517568941; 54926.61; 6000.33
560; 0.362613685809249; 61336.2387207195; 55331.79; 6024.57
561; 0.366152123645346; 62137.4459331889; 56104.62; 5989.53
562; 0.361940637943517; 62683.101801419; 56631.31; 6073.02
563; 0.362350616900845; 63277.9027257487; 57204.86; 6082.5
564; 0.359507512365296; 64188.4857885395; 57987.46; 6254.7
565; 0.357169257497293; 64779.0919278343; 58485.75; 6384.67
566; 0.358343411214488; 65314.0162252455; 58942.33; 6438.22
567; 0.36076498227122; 66056.9575933544; 59535.65; 6540.69
568; 0.364357598184352; 66450.6795211184; 59838.9; 6561.54
569; 0.363261156026331; 66640.402508778; 60017.6; 6587.61
570; 0.365172921665372; 66797.5101895499; 60102.89; 6619.45
571; 0.360706963515657; 66733.7966606909; 60105.7; 6629.71
572; 0.359920076717516; 66632.6949668226; 60092.66; 6550.7
573; 0.359861038164161; 66395.6249478828; 59886.75; 6515.35
574; 0.35819634175332; 66150.661272097; 59702.95; 6478.76
575; 0.355792013607367; 65798.0678868217; 59376.57; 6490.82
576; 0.351988816825697; 65602.7723281836; 59212.73; 6523.75
577; 0.353137140644781; 65464.3083183393; 59049.47; 6522.7
578; 0.354176526652237; 65221.1134905656; 58832.77; 6471.66
579; 0.357815286630196; 65141.8811178354; 58681.73; 6472.98
580; 0.357960416398913; 65033.5365253673; 58531.76; 6507.14
581; 0.359629315448079; 64839.2474513839; 58358.47; 6451.5
582; 0.360646198308619; 64710.8326655796; 58223.81; 6434.99
583; 0.360660459544712; 64601.2553516342; 58116.48; 6428.16
584; 0.363381259362022; 64459.4145993661; 58041.66; 6309.99
585; 0.361782471326769; 64377.022664322; 58001.66; 6291.92
586; 0.362162036567093; 64312.8185496649; 57916.29; 6302.09
587; 0.364080646445857; 64176.8588965465; 57822.8; 6223.37
588; 0.367203720693082; 64120.3753264906; 57756.09; 6176.51
589; 0.364393192188009; 64058.777470498; 57699.13; 6215.89
590; 0.365554189253952; 64100.3200037515; 57738.52; 6194.36
591; 0.369016794355084; 64132.9208935576; 57724.43; 6177.39
592; 0.370451370242653; 64218.4659656061; 57741.06; 6215.73
593; 0.370415414757994; 64286.7197930228; 57802.18; 6219.26
594; 0.369540068983773; 64345.2520922825; 57908.29; 6184.35
595; 0.364456977256345; 64540.5461703152; 58111.59; 6258.85
596; 0.358188688044448; 64675.6261009041; 58326.91; 6284.92
597; 0.356888775831152; 64932.278227741; 58603.15; 6284.37
598; 0.355770540285058; 65439.1766841743; 59099.6; 6310.53
599; 0.354266842747573; 65874.9381447303; 59527.8; 6340.85
600; 0.348940671622481; 66335.310681429; 59960.28; 6461.82
601; 0.348251232827278; 67224.6987705796; 60697.15; 6625.3
602; 0.345348546963983; 67918.7707373985; 61279.87; 6790.82
603; 0.343720302791959; 68610.8676638597; 61857.51; 6936.2
604; 0.346369675129919; 69582.6535027035; 62656.02; 7055.25
605; 0.348052580295486; 70221.1352828327; 63164.06; 7148.99
606; 0.346783336086748; 70809.393188532; 63665.24; 7259.25
607; 0.342983897779895; 71482.9763827897; 64229.46; 7447.46
608; 0.343853357759898; 71882.5174585205; 64605.07; 7448.57
609; 0.340829070400912; 72303.395910271; 65012.16; 7524.28
610; 0.342726135103856; 72456.0933411945; 65131.3; 7512.45
611; 0.345323913240995; 72575.8330538806; 65239.15; 7463.65
612; 0.344577914644512; 72602.9168906339; 65282.26; 7458.87
613; 0.343247205849963; 72535.8749607458; 65221.73; 7476.51
614; 0.342293097993449; 72349.8926690398; 65048.2; 7480.17
615; 0.344143213246426; 71997.4988048844; 64730.84; 7399.89
616; 0.342544607458862; 71668.2543700308; 64404.11; 7427.25
617; 0.345750598400894; 71016.5518235336; 63844.38; 7261.12
618; 0.343251566147497; 70552.0250600324; 63501.23; 7185.95
619; 0.338497502439813; 70031.7633160075; 63069.45; 7191.57
620; 0.335029947676837; 69321.1384223593; 62453.03; 7163.84
621; 0.334023486270443; 68798.1155859419; 62036.47; 7070.44
622; 0.332578496235687; 68326.7272292704; 61653.69; 7004.53
623; 0.328782747732796; 67625.3474080976; 61131.32; 6892
624; 0.329853586794214; 67218.2427176555; 60832.15; 6752.19
625; 0.32741618279662; 66640.1583520724; 60360.05; 6686.33
626; 0.331028737606165; 66330.7622280488; 60030.06; 6631.84
627; 0.33423218849051; 66020.4287315974; 59716.95; 6568.18
628; 0.336642237006255; 65525.2012993716; 59254.98; 6483.61
629; 0.338931226318096; 65250.6270558665; 58966.16; 6451.51
630; 0.341204820412292; 65002.5943372496; 58767.56; 6355.21
631; 0.341921695762219; 64591.1341173148; 58338.17; 6357.4
632; 0.34115367534059; 64362.5647388987; 58079.03; 6400.12
633; 0.345964665554549; 64060.8898380281; 57719.35; 6366.65
634; 0.346623742185722; 63828.711981268; 57485.65; 6353.16
635; 0.348185805546805; 63618.8097526614; 57286.55; 6310.45
636; 0.350465564335301; 63396.1195525705; 57071.09; 6258.83
637; 0.347964043002156; 63201.5178847301; 56913.78; 6262.88
638; 0.345617053454566; 62992.2722709775; 56743.68; 6262.37
639; 0.346548218166363; 62738.7559789049; 56591.41; 6140.81
640; 0.349174979212816; 62540.1435894778; 56432.61; 6051.48
641; 0.345042277087161; 62227.6466031472; 56168.28; 6072.51
642; 0.340943893658973; 61969.3373135053; 55997.94; 6053.14
643; 0.337821045430821; 61777.1128474799; 55836.36; 6074.76
644; 0.335664438164283; 61452.8560036859; 55534.33; 6087.92
645; 0.336997044370522; 61250.4775688472; 55329.21; 6064.02
646; 0.340240693507806; 61026.4901172347; 55001.21; 6108.88
647; 0.341928879706999; 60851.9794245192; 54781.74; 6121.59
648; 0.33928411061986; 60652.9455281993; 54626.46; 6122.35
649; 0.342898296783213; 60477.0274845558; 54474.03; 6031.58
650; 0.342561439002376; 60395.7763799865; 54352.64; 6075.23
651; 0.342930608397479; 60220.1347317744; 54273.44; 5969.06
652; 0.343021470045637; 60076.1164805688; 54154.75; 5939.12
653; 0.343796967310495; 60002.9633886784; 54101.11; 5903.27
654; 0.340457286190454; 59823.7288335568; 53983.43; 5896.25
655; 0.338075162710413; 59685.9394504371; 53908.28; 5871.71
656; 0.338405073512688; 59567.1325198509; 53764.47; 5888.96
657; 0.332443495820402; 59430.4605919712; 53686.17; 5932.18
658; 0.329531100463624; 59310.4204425998; 53624.63; 5921.58
659; 0.327725481122839; 59210.9428144507; 53514.8; 5962.6
660; 0.324828256742855; 59130.3026533262; 53424.69; 6023.31
661; 0.324562734177404; 58992.9967819871; 53212.89; 6103.54
662; 0.325956501474252; 58899.1059592595; 53140.75; 6051.37
663; 0.325118412887413; 58834.4684356333; 53072.34; 6067.73
664; 0.321970234652782; 58696.7124997554; 52928.49; 6130.11
665; 0.321488611410738; 58534.5526601496; 52798.77; 6102.43
666; 0.325356410971614; 58334.9633501986; 52572.34; 6055.78
667; 0.328768286480685; 58220.9470474607; 52458.72; 5990.58
668; 0.330435929371187; 58076.8217116851; 52331.11; 5941.51
669; 0.328892587763094; 57851.7852632624; 52188.17; 5881.84
670; 0.330819267894283; 57746.7821691267; 52092.02; 5836.2
671; 0.33139514470749; 57469.9112437442; 51873.43; 5762.77
672; 0.333964465855681; 57325.4189701002; 51741.85; 5702.03
673; 0.335030839707782; 57225.9255666197; 51626.61; 5696.53
674; 0.333106578631097; 56997.4614235655; 51441.45; 5681.92
675; 0.330102529358201; 56787.2146816663; 51261.25; 5700.08
676; 0.331709114082287; 56498.3876081509; 50975.02; 5667.28
677; 0.334934648446969; 56312.5406887684; 50757.05; 5643.5
678; 0.334842304300821; 55981.8670639585; 50373.64; 5696.61
679; 0.335765452280764; 55757.4848148677; 50127.55; 5700.9
680; 0.334392554015126; 55475.0678603505; 49878.14; 5688.88
681; 0.338004225581992; 55052.4927535605; 49448.09; 5633.59
682; 0.347063998825752; 54859.6913352575; 49140.95; 5596.29
683; 0.349225331368874; 54441.7890184586; 48755.69; 5527.76
684; 0.350322913787359; 54156.6630071778; 48485.75; 5493.75
685; 0.352086384217585; 53725.1496859283; 48105.92; 5414.31
686; 0.356093115857909; 53472.6139478106; 47813.32; 5389.62
687; 0.357733518898542; 53261.5324340014; 47574.65; 5388.96
688; 0.356043771230218; 52869.5002327479; 47181.46; 5413.69
689; 0.354131733301072; 52610.0004604159; 46947.26; 5416.76
690; 0.350949132616368; 52192.7209089856; 46643.84; 5353.89
691; 0.346837032483519; 51882.1877369977; 46440.68; 5310.46
692; 0.34199517075333; 51592.5716417233; 46167.09; 5367.68
693; 0.337581033320058; 51153.005123471; 45807.26; 5355.85
694; 0.329358187476487; 50800.1141601386; 45568.08; 5370.69
695; 0.320596932259092; 50281.5640569124; 45234.58; 5320.07
696; 0.321164063039482; 50021.3560993259; 45027.38; 5252.68
697; 0.319427255996976; 49608.9772114035; 44738.64; 5148.16
698; 0.316134068841628; 49295.6095782028; 44490.56; 5129.89
699; 0.316307682320501; 48907.4034623504; 44132.32; 5093.1
700; 0.316227782251761; 48683.000597738; 43955.2; 5041.96
701; 0.316452832496343; 48410.0788837687; 43766.09; 4947.56
702; 0.320425381523234; 48062.8312090403; 43453.72; 4847.91
703; 0.324023141926908; 47819.6680564953; 43223.74; 4778.92
704; 0.319891927110845; 47453.446158963; 42889.4; 4805.6
705; 0.320083033173276; 47200.2862271355; 42611.68; 4826.67
706; 0.323885306275685; 46921.5646558728; 42298.65; 4803.92
707; 0.321959801888984; 46667.4861921513; 42080.75; 4792.79
708; 0.324208988934545; 46435.1009933145; 41840.5; 4765.67
709; 0.323290201857192; 46124.8682241062; 41507.26; 4801.39
710; 0.320508069314937; 45893.3453404468; 41300.17; 4815.68
711; 0.318883707541938; 45544.1582186771; 41009.04; 4778.01
712; 0.319398322396593; 45285.0634342951; 40798.52; 4718.21
713; 0.313769066851984; 44878.9754909987; 40548.3; 4635.01
714; 0.311053927410865; 44553.98533324; 40308.07; 4583.12
715; 0.310291643751909; 44138.5678531163; 40002.06; 4474.49
716; 0.313846797707156; 43868.1201479896; 39761.92; 4390.05
717; 0.315578466306447; 43516.8588348639; 39441.94; 4330.98
718; 0.315663243225488; 42938.379819059; 39027.91; 4153.43
719; 0.316222597549325; 42563.4814896427; 38694.46; 4100.38
720; 0.321950287444073; 42010.0097371709; 38178.67; 3986.62
721; 0.328710943171106; 41685.4177675007; 37828.4; 3929.35
722; 0.333137443898076; 41153.9421761703; 37306.48; 3866.11
723; 0.331797182061199; 40775.9411064907; 36943.33; 3865.32
724; 0.327576387508111; 40258.0084538064; 36516.58; 3820.57
725; 0.326781791315907; 40021.89746044; 36268.77; 3840.42
726; 0.329853764759733; 39732.5160397127; 35977.9; 3804.76
727; 0.328353392666424; 39589.0757098551; 35837.05; 3818.1
728; 0.326168189885008; 39450.568484689; 35741.01; 3798.89
729; 0.326551444388175; 39342.0821470557; 35655.66; 3769.72
730; 0.32618211235635; 39301.6932445437; 35621.76; 3766.3
731; 0.328174055021029; 39333.5279198942; 35669.57; 3726.84
732; 0.330389487097741; 39384.5911608753; 35675.81; 3746.67
733; 0.325789756340855; 39369.5145242892; 35710.78; 3747.83
734; 0.320580806911844; 39344.0530548857; 35712.43; 3780.15
735; 0.318814498969757; 39320.400008019; 35676.29; 3813.22
736; 0.317565923028768; 39270.1044995407; 35605.72; 3848.44
737; 0.312879555387902; 39164.1366645486; 35524.42; 3878.47
738; 0.312890866818954; 39097.553277176; 35471.76; 3862.18
739; 0.309003560034407; 39008.4323018106; 35385.77; 3905.94
740; 0.308592348919369; 38927.919512832; 35330.87; 3882.05
741; 0.312982628662077; 38928.5019274251; 35331.81; 3825.91
742; 0.314266708662163; 38911.834437262; 35297.16; 3828.14
743; 0.320211651613446; 38985.0778037886; 35341.68; 3785.63
744; 0.324587809424374; 39202.3713599155; 35487.6; 3806.45
745; 0.324252768254528; 39365.5542332748; 35624.93; 3835.47
746; 0.325548894582919; 39631.0714073956; 35849.29; 3860.79
747; 0.330521135005788; 39826.0714259265; 35981.99; 3863.91
748; 0.335670066648678; 40068.4872873718; 36142.13; 3884.74
749; 0.33810614844573; 40190.6563454377; 36208.89; 3910.08
750; 0.329695715547191; 40110.4699200313; 36238.82; 3897.96
751; 0.329764434765705; 40021.7963381618; 36152.15; 3895.01
752; 0.325847172057184; 39711.4526481455; 35949.73; 3831.66
753; 0.330953029981644; 39469.4684071675; 35751.94; 3728.11
754; 0.337681785823611; 38966.0358355866; 35256.44; 3645.8
755; 0.334257602752553; 38526.4140163702; 34856.42; 3642.92
756; 0.332838211243035; 37863.8172880306; 34228.38; 3622.99
757; 0.333843839068159; 37441.692966286; 33843.34; 3573.78
758; 0.338264348303826; 36828.4862852572; 33266.37; 3490.14
759; 0.345489861457625; 36447.8879168852; 32888.78; 3412.66
760; 0.347324729287696; 36084.0573977332; 32507.23; 3409.93
761; 0.338837611820895; 35459.9909604421; 31922.24; 3455.53
762; 0.333745041851596; 35071.6982849558; 31584.61; 3456.39
763; 0.338060593534239; 34584.6367707457; 31156.01; 3353.69
764; 0.333805470741044; 34204.8080871202; 30882.61; 3289.77
765; 0.330301510522532; 33690.5880974847; 30420.83; 3271.88
766; 0.334222098513048; 33438.0337636522; 30148.7; 3252.55
767; 0.331828016222431; 32992.7202723937; 29734.52; 3245.11
768; 0.333835950150053; 32706.7981323566; 29444.62; 3229.63
769; 0.339415862232686; 32342.7509313345; 29082.91; 3174.06
770; 0.335447175671121; 32083.1055544177; 28833.71; 3201.12
771; 0.334815488317698; 31718.2244578631; 28482.36; 3192.5
772; 0.336568996523278; 31526.4490839285; 28273.48; 3191.35
773; 0.338125746092764; 31157.8778554711; 27921.8; 3158.77
774; 0.336152796615858; 30893.6303002934; 27693.46; 3140.57
775; 0.329077474119884; 30505.3066854826; 27388.59; 3123.35
776; 0.32771019376125; 30241.7885552236; 27168.16; 3091.85
777; 0.325012310676183; 29851.3327249613; 26881.2; 3011.78
778; 0.323600190918556; 29614.2690362553; 26683.71; 2983.77
779; 0.317897557772932; 29215.8357276194; 26434.43; 2882.07
780; 0.318712365125485; 28985.1635341363; 26255.79; 2820.21
781; 0.315696276277819; 28661.470000865; 25941.15; 2837.08
782; 0.321305101925804; 28458.9402544134; 25751.65; 2773.5
783; 0.329183035231263; 28137.3979056316; 25422.12; 2714.51
784; 0.325417890734429; 27932.1239715707; 25250.15; 2711.55
785; 0.330927571588644; 27636.5087778336; 24936.62; 2683.45
786; 0.326887135967272; 27401.2921594761; 24719.46; 2697.68
787; 0.33367099444265; 27137.7004680176; 24424.62; 2672.78
788; 0.333544866467072; 26953.08099455; 24259.38; 2653.85
789; 0.332654820475044; 26646.1465598365; 23969.59; 2643.26
790; 0.325425397080066; 26434.2182229204; 23818.57; 2639.74
791; 0.326131292581005; 26183.3689610325; 23601.58; 2599.27
792; 0.325169555044588; 25991.8571314134; 23454.93; 2561.09
793; 0.326466127422612; 25733.5814623319; 23194.28; 2552.82
794; 0.333572135887863; 25579.7857238943; 23067.19; 2471.77
795; 0.336775592037853; 25310.5659408224; 22798.31; 2447.77
796; 0.330453010796843; 25058.4491834929; 22574.89; 2465.95
797; 0.338535152345249; 24880.362463217; 22389.59; 2413.99
798; 0.343112489281127; 24651.1518904689; 22208.86; 2335.35
799; 0.34098643032791; 24486.2078553874; 22036.92; 2356.34
800; 0.345250450220021; 24301.3983894998; 21843.9; 2334.74
801; 0.341512364981579; 24105.832888684; 21702.95; 2307.03
802; 0.333599288777012; 23876.7414365075; 21500.64; 2334.61
803; 0.335337967985468; 23731.5938824591; 21393.65; 2284.26
804; 0.341057130142787; 23548.7407955353; 21220.84; 2235.45
805; 0.333930436273168; 23385.7538245992; 21080.53; 2260.34
806; 0.329090213315259; 23122.5066105131; 20884.88; 2225.76
807; 0.329390280041266; 22968.5749722199; 20764.5; 2190.04
808; 0.331487632027855; 22764.9204804938; 20604.27; 2132.9
809; 0.335252284548595; 22656.1772022312; 20492.96; 2111.05
810; 0.335240211857299; 22436.150181693; 20296.51; 2087.65
811; 0.334812461090809; 22294.8536266302; 20143.72; 2100.94
812; 0.329686672528793; 22035.4660577674; 19971.4; 2046.59
813; 0.327138565983958; 21894.557843537; 19891.31; 2001.18
814; 0.326451390818926; 21739.9620996682; 19687.25; 2054.25
815; 0.322746092026997; 21590.4142524803; 19544.76; 2070.29
816; 0.326992224912548; 21411.7392255346; 19357.6; 2051.42
817; 0.331906930889905; 21255.6221096495; 19185.46; 2036.48
818; 0.325797372314547; 21125.6417054931; 19062.77; 2067.03
819; 0.328008410228078; 20930.3086353412; 18892.41; 2027.85
820; 0.336431606662959; 20832.6751528732; 18771.83; 1998.89
821; 0.342051636312567; 20655.8042853312; 18597.61; 1962.95
822; 0.356351496869732; 20586.5557853639; 18527.12; 1884.77
823; 0.350847641610013; 20386.8571819451; 18367.8; 1876.32
824; 0.351786981694723; 20248.9916589115; 18277.58; 1826.68
825; 0.344676435446074; 20055.8076811905; 18105.75; 1844.11
826; 0.349115545201073; 19960.5173971675; 18028.67; 1803.66
827; 0.34789044298527; 19788.2476870915; 17847.08; 1818.92
828; 0.346126571092337; 19678.1657898565; 17749.83; 1816.28
829; 0.336522119976529; 19491.565187344; 17576.76; 1854.83
830; 0.33972137337577; 19326.9652556938; 17411.07; 1838.29
831; 0.339224996513643; 19211.0081791512; 17313; 1822.91
832; 0.343372198041858; 19055.9867154281; 17152.56; 1805.16
833; 0.346179267074171; 18926.7443457483; 17044.19; 1770.03
834; 0.358950362601443; 18799.6899611187; 16936.18; 1689.02
835; 0.356345651002988; 18679.334801098; 16885.97; 1636.9
836; 0.361417950237576; 18528.4630309194; 16779.2; 1573.83
837; 0.363354351761137; 18434.7654321531; 16704.96; 1548.23
838; 0.364890414776322; 18251.0557655516; 16529.7; 1534.38
839; 0.364656782562287; 18110.7766204911; 16380.98; 1543.99
840; 0.362484336521258; 18029.9944108662; 16311.16; 1543.4
841; 0.348824487898673; 17868.5467284127; 16168.16; 1588.42
842; 0.339870967482026; 17737.3252163269; 16067.2; 1600.89
843; 0.342795884022833; 17603.1989022011; 15900.51; 1617.76
844; 0.344377905067094; 17499.8851959004; 15808.94; 1598.86
845; 0.335673135396503; 17317.4458542949; 15714.32; 1554.73
846; 0.337508430180766; 17217.7188222576; 15632; 1529.14
847; 0.332602962793983; 17054.7482820194; 15492.48; 1528.35
848; 0.347914728182189; 16942.5582952375; 15380.5; 1460.56
849; 0.351192266901801; 16844.4549429217; 15259.93; 1467.36
850; 0.360614342873502; 16691.2370550311; 15115.22; 1420.98
851; 0.360336185105202; 16595.4646565313; 15008.7; 1431.45
852; 0.356387355675399; 16414.1100241876; 14828.47; 1445.91
853; 0.355360327554065; 16311.6871983853; 14714.18; 1460.61
854; 0.367549655040378; 16173.8931583795; 14563.48; 1423.21
855; 0.367577340005475; 16011.3391340493; 14363.63; 1455.73
856; 0.370608408849571; 15903.1588902361; 14228.15; 1467.46
857; 0.3729026053059; 15721.5496886217; 14073.56; 1434.58
858; 0.374327293668037; 15609.2231011475; 13971.8; 1419.68
859; 0.370235190921082; 15425.8717334827; 13840.97; 1389.06
860; 0.378931438074066; 15340.767223755; 13723.07; 1384.95
861; 0.378432281598846; 15179.1384490237; 13585.32; 1366.04
862; 0.377720711509002; 15024.2265633945; 13409.1; 1386.64
863; 0.372173412081809; 14891.9021619492; 13319.24; 1370.04
864; 0.361649156210573; 14675.9457983556; 13146.57; 1370.79
865; 0.354911859110062; 14518.6648848513; 13034.1; 1355.62
866; 0.351969797203323; 14332.1765679734; 12836.96; 1376.49
867; 0.340089140742476; 14097.1541432391; 12655.48; 1373.25
868; 0.338318127758287; 13935.4037108902; 12498.93; 1375.19
869; 0.334009886819196; 13706.6794262936; 12279.35; 1383.79
870; 0.329882564465491; 13517.7363190451; 12144.49; 1347.75
871; 0.336831633928596; 13278.048394609; 11906.97; 1317.56
872; 0.33815882220384; 13102.3691091494; 11766.82; 1278.13
873; 0.343892151107943; 12824.2377539501; 11498.1; 1247.72
874; 0.350539770696476; 12552.4821210257; 11264.27; 1188.78
875; 0.356115967187607; 12382.8464580928; 11092.56; 1171.82
876; 0.351682112755087; 12116.3780178178; 10854.74; 1160.02
