# 05/03/2019 14:22:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_130.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.392876778399436; 20967.5366355274; 18725.06; 2281.93
477; 0.388592572179206; 21611.5847335123; 19328.34; 2345.3
478; 0.39060353245501; 22413.0486522433; 20020.15; 2441.33
479; 0.388991948568564; 23557.4064618909; 21051.57; 2563.15
480; 0.392865657163753; 24365.7711341062; 21763.4; 2631.53
481; 0.398432855856137; 25176.5439579235; 22481.95; 2682.68
482; 0.398191538372924; 26360.2978450162; 23566.69; 2778.75
483; 0.40095627949869; 27165.6066940242; 24283.29; 2843.04
484; 0.396804347107816; 27923.8056884762; 24967.5; 2942.13
485; 0.402694079887988; 28719.6630767336; 25677.83; 2978.5
486; 0.409146893082508; 29783.1057542222; 26580.03; 3082.21
487; 0.408640560386489; 30428.5679595438; 27178.25; 3126.82
488; 0.40912718877826; 31070.0611942628; 27754.35; 3181.11
489; 0.404651325303817; 31655.1004461503; 28305.67; 3244.36
490; 0.401013516391059; 32522.4118041292; 29080.08; 3359.77
491; 0.406802461120189; 33101.9244259322; 29541.63; 3420.99
492; 0.402564791899394; 33613.8309701416; 29981.87; 3521.98
493; 0.402283157419785; 34288.3534308567; 30574.72; 3599.14
494; 0.404745318471224; 34740.0733513419; 30974.31; 3622.94
495; 0.398906981382508; 35138.6218307966; 31348.54; 3695.08
496; 0.402482607987102; 35761.4099076413; 31888.68; 3737.51
497; 0.404716595167894; 36151.3719014736; 32203.41; 3784.41
498; 0.40328212163603; 36507.368784251; 32522.6; 3828.54
499; 0.404508379340913; 36909.3124140777; 32888.61; 3846.49
500; 0.402501688717539; 37400.9975199461; 33404; 3838.1
501; 0.403927816335102; 37754.3719017034; 33757.12; 3819.85
502; 0.394576191151914; 38110.2913383631; 34104.08; 3913.98
503; 0.393343667070043; 38641.9598724196; 34594.64; 3961.47
504; 0.384416381884634; 38999.485212954; 34973.85; 4026.59
505; 0.387830442530626; 39455.2372335012; 35353.22; 4062.03
506; 0.389683350985917; 39901.5668171381; 35768.07; 4068.88
507; 0.385817937128864; 40555.3027854506; 36370.57; 4155.8
508; 0.3849843949686; 40991.6127357443; 36741.22; 4225.27
509; 0.385243379326097; 41435.2471871659; 37140.99; 4261.28
510; 0.392867745816; 42180.7461376415; 37783.05; 4274.38
511; 0.391067601265109; 42647.0069932044; 38240.47; 4297.8
512; 0.393645955012626; 43141.1512194472; 38680.47; 4317.19
513; 0.388414521416527; 43783.2955735034; 39294.3; 4398.19
514; 0.384273480005687; 44225.4993614953; 39685.29; 4491.16
515; 0.386650815571718; 44687.4383655772; 40091.53; 4513.23
516; 0.387722240710648; 45105.5208596525; 40463.87; 4540.33
517; 0.385772474132012; 45821.1955532988; 41103.87; 4632.33
518; 0.378984193744876; 46241.8314670761; 41495.43; 4739
519; 0.376437567007107; 46707.4122358174; 41923.66; 4803.15
520; 0.3716620567053; 47382.6242182484; 42544.3; 4914.89
521; 0.376759362494004; 47893.5112007657; 42937.46; 4961.07
522; 0.375378303390267; 48330.218005496; 43342.89; 5005.39
523; 0.369746402255401; 49009.6999029085; 43960.31; 5139.48
524; 0.368674703674985; 49518.6896190527; 44373.07; 5247.14
525; 0.364829626117807; 49935.5211942923; 44755.89; 5332.01
526; 0.366068400479114; 50530.1001910921; 45261.17; 5400.02
527; 0.365085788909099; 50916.7580197966; 45576.28; 5482.69
528; 0.364737179163574; 51266.3897144796; 45905.48; 5503.37
529; 0.366620921220785; 51601.8018067375; 46153; 5559.37
530; 0.364992699156322; 51964.7026680435; 46536.92; 5557.27
531; 0.366049911644725; 52195.0741281612; 46723.03; 5581.29
532; 0.365555076821756; 52390.6438367995; 46892.47; 5610.38
533; 0.365250059052617; 52640.8685480747; 47110.61; 5642.64
534; 0.364271656124341; 52788.0594960981; 47313.66; 5595.49
535; 0.365543740683472; 53005.3811277123; 47486.22; 5615.72
536; 0.364261685151357; 53245.3681875197; 47682.92; 5673.86
537; 0.3642794467728; 53439.5857537396; 47842.65; 5702.61
538; 0.363784828650724; 53634.525310013; 48015.96; 5726.24
539; 0.363059086282699; 53969.7480715749; 48297.33; 5786.85
540; 0.364481950781951; 54155.7586252131; 48516.67; 5724.61
541; 0.366239517996032; 54436.3673768857; 48768.87; 5721.07
542; 0.370953867783359; 54894.8839487844; 49102.8; 5767.71
543; 0.371221217395074; 55153.937978298; 49344.77; 5776.02
544; 0.374464442192082; 55479.724267497; 49587.23; 5803.56
545; 0.372204682113423; 55899.7044318414; 49996.55; 5844.6
546; 0.369168814522732; 56198.2039739432; 50263.6; 5919.23
547; 0.37274592465566; 56499.4912331505; 50515.8; 5905.79
548; 0.370025810701454; 56997.2174427894; 50973.44; 5984.01
549; 0.367601771798521; 57239.98573515; 51230.63; 6003.82
550; 0.366976632788415; 57522.8796245043; 51502.98; 6019.5
551; 0.366525010580771; 57825.2612932877; 51737.46; 6089.73
552; 0.361127087056233; 58226.4555310403; 52212.42; 6100.68
553; 0.358684961268682; 58495.7818857787; 52434.14; 6185.73
554; 0.361648048707394; 58789.9887459856; 52753.85; 6104.03
555; 0.359435998460294; 59215.6051171551; 53190.84; 6124.79
556; 0.360433463741172; 59547.8273736341; 53534; 6091.38
557; 0.361330514453103; 59890.2091809002; 53871.51; 6075.97
558; 0.363002909923605; 60478.9108639925; 54434.92; 6068.18
559; 0.360973046149178; 60874.7153688565; 54926.61; 6000.33
560; 0.362055367806958; 61326.9936427045; 55331.79; 6024.57
561; 0.366351980588004; 62140.7388326935; 56104.62; 5989.53
562; 0.363448644570392; 62708.3162735845; 56631.31; 6073.02
563; 0.365665503176546; 63333.4606440862; 57204.86; 6082.5
564; 0.365056748231499; 64284.2027166409; 57987.46; 6254.7
565; 0.362523612299822; 64873.4359534411; 58485.75; 6384.67
566; 0.364606012080425; 65425.3712171971; 58942.33; 6438.22
567; 0.367478529523573; 66178.3139023828; 59535.65; 6540.69
568; 0.368570026676706; 66527.1199427775; 59838.9; 6561.54
569; 0.366393818384878; 66697.5157007149; 60017.6; 6587.61
570; 0.36906496363871; 66868.8619827071; 60102.89; 6619.45
571; 0.365647672326167; 66824.5836398199; 60105.7; 6629.71
572; 0.365342825740293; 66731.230643267; 60092.66; 6550.7
573; 0.364738203353634; 66483.8391610146; 59886.75; 6515.35
574; 0.363263954284717; 66241.8808034897; 59702.95; 6478.76
575; 0.358681459877995; 65850.2179419418; 59376.57; 6490.82
576; 0.354624642496683; 65650.6233870871; 59212.73; 6523.75
577; 0.353948964650019; 65479.0553362458; 59049.47; 6522.7
578; 0.354727780195259; 65231.0565464098; 58832.77; 6471.66
579; 0.356141776203873; 65111.6668406502; 58681.73; 6472.98
580; 0.354696350953167; 64974.2500145684; 58531.76; 6507.14
581; 0.352869655627928; 64717.4335472897; 58358.47; 6451.5
582; 0.355699392826888; 64621.8533849641; 58223.81; 6434.99
583; 0.356874096757479; 64533.1754958441; 58116.48; 6428.16
584; 0.357762944856743; 64360.1883381652; 58041.66; 6309.99
585; 0.358414923798735; 64317.6794443429; 58001.66; 6291.92
586; 0.35686316285147; 64219.2295105587; 57916.29; 6302.09
587; 0.358995856568118; 64088.1174194174; 57822.8; 6223.37
588; 0.360899048048589; 64011.1042779186; 57756.09; 6176.51
589; 0.359205871092201; 63968.24467737; 57699.13; 6215.89
590; 0.35564337239114; 63927.8404190319; 57738.52; 6194.36
591; 0.357337943730211; 63930.1013768808; 57724.43; 6177.39
592; 0.359287477056672; 64023.2633718759; 57741.06; 6215.73
593; 0.360501022824112; 64113.1571753307; 57802.18; 6219.26
594; 0.359692464671365; 64173.7181749103; 57908.29; 6184.35
595; 0.358839482410847; 64441.4545616964; 58111.59; 6258.85
596; 0.355861959049699; 64634.3859882918; 58326.91; 6284.92
597; 0.35572722271826; 64911.6790408438; 58603.15; 6284.37
598; 0.353446486623115; 65397.7637094063; 59099.6; 6310.53
599; 0.351307128488473; 65821.9111238391; 59527.8; 6340.85
600; 0.345568183413492; 66273.6964370788; 59960.28; 6461.82
601; 0.342689409115204; 67120.4491022031; 60697.15; 6625.3
602; 0.339325606474816; 67802.9871199304; 61279.87; 6790.82
603; 0.335466896272493; 68448.70614556; 61857.51; 6936.2
604; 0.337943052764639; 69414.1395449845; 62656.02; 7055.25
605; 0.3396770095557; 70051.3131450477; 63164.06; 7148.99
606; 0.339783861474666; 70665.1956055909; 63665.24; 7259.25
607; 0.339810615920339; 71415.8669583983; 64229.46; 7447.46
608; 0.340881064959422; 71819.6106867858; 64605.07; 7448.57
609; 0.337492231468452; 72232.0120936778; 65012.16; 7524.28
610; 0.338265515482245; 72360.7603229171; 65131.3; 7512.45
611; 0.341943427115194; 72504.011919224; 65239.15; 7463.65
612; 0.341839008009097; 72544.7280315074; 65282.26; 7458.87
613; 0.339276845401289; 72451.2718194147; 65221.73; 7476.51
614; 0.338840777949236; 72276.2488237335; 65048.2; 7480.17
615; 0.340717361481445; 71925.161199684; 64730.84; 7399.89
616; 0.337026649645889; 71551.2382462666; 64404.11; 7427.25
617; 0.344406813075959; 70988.6766461979; 63844.38; 7261.12
618; 0.344222328078102; 70571.9656636591; 63501.23; 7185.95
619; 0.340220235030556; 70067.1969720021; 63069.45; 7191.57
620; 0.332567531934919; 69270.6589401109; 62453.03; 7163.84
621; 0.333774673324177; 68793.0788593973; 62036.47; 7070.44
622; 0.331293184238108; 68300.9380248927; 61653.69; 7004.53
623; 0.328194406717191; 67613.7266563793; 61131.32; 6892
624; 0.33000272356229; 67221.1300630314; 60832.15; 6752.19
625; 0.325597699060969; 66605.2783568357; 60360.05; 6686.33
626; 0.325421751616649; 66224.0405295877; 60030.06; 6631.84
627; 0.328547114016785; 65913.2106141728; 59716.95; 6568.18
628; 0.331785227055212; 65434.7357430674; 59254.98; 6483.61
629; 0.331787701752863; 65118.1717336447; 58966.16; 6451.51
630; 0.334758114599593; 64884.7899285787; 58767.56; 6355.21
631; 0.337979966506455; 64519.0489238277; 58338.17; 6357.4
632; 0.339780608767769; 64337.2749292534; 58079.03; 6400.12
633; 0.344925350458228; 64041.8391697264; 57719.35; 6366.65
634; 0.34847635687931; 63862.6140150835; 57485.65; 6353.16
635; 0.347499191744212; 63606.3226929407; 57286.55; 6310.45
636; 0.350224561528888; 63391.7700528537; 57071.09; 6258.83
637; 0.346852583680309; 63181.4337265365; 56913.78; 6262.88
638; 0.345219675180467; 62985.087860407; 56743.68; 6262.37
639; 0.343687940933408; 62688.0181224543; 56591.41; 6140.81
640; 0.34262298323697; 62425.5404882165; 56432.61; 6051.48
641; 0.338388260161963; 62110.793885058; 56168.28; 6072.51
642; 0.335896367805444; 61880.9333770155; 55997.94; 6053.14
643; 0.336457422502473; 61753.1328530301; 55836.36; 6074.76
644; 0.33800968679698; 61494.2080607988; 55534.33; 6087.92
645; 0.343928232656542; 61372.2632672596; 55329.21; 6064.02
646; 0.343589239108845; 61085.7890947426; 55001.21; 6108.88
647; 0.345310286441683; 60912.0093011672; 54781.74; 6121.59
648; 0.34605428875011; 60773.1998497198; 54626.46; 6122.35
649; 0.348424071933007; 60573.765248014; 54474.03; 6031.58
650; 0.346322250546384; 60462.1209665986; 54352.64; 6075.23
651; 0.34832582358912; 60313.6921366; 54273.44; 5969.06
652; 0.347914455790222; 60160.5810529293; 54154.75; 5939.12
653; 0.343561786787592; 59998.9261193072; 54101.11; 5903.27
654; 0.340789290559845; 59829.4241287081; 53983.43; 5896.25
655; 0.338318721745665; 59690.1018418724; 53908.28; 5871.71
656; 0.334105222337063; 59493.4025813522; 53764.47; 5888.96
657; 0.329385552505977; 59377.6223947055; 53686.17; 5932.18
658; 0.328954874698265; 59300.4781368665; 53624.63; 5921.58
659; 0.324545136076553; 59155.6657590297; 53514.8; 5962.6
660; 0.319743563382178; 59040.989946766; 53424.69; 6023.31
661; 0.322237555741642; 58951.5879009585; 53212.89; 6103.54
662; 0.322216473524221; 58833.0345290642; 53140.75; 6051.37
663; 0.322558091925352; 58789.0914356387; 53072.34; 6067.73
664; 0.322862302797472; 58712.694248966; 52928.49; 6130.11
665; 0.325979740292659; 58614.6803481955; 52798.77; 6102.43
666; 0.329649723569861; 58411.0053232289; 52572.34; 6055.78
667; 0.332437537970967; 58285.2569613139; 52458.72; 5990.58
668; 0.334073972561594; 58140.0810170715; 52331.11; 5941.51
669; 0.330861748183453; 57885.6947140299; 52188.17; 5881.84
670; 0.334535912478758; 57810.3115437189; 52092.02; 5836.2
671; 0.335699565446498; 57542.6027430488; 51873.43; 5762.77
672; 0.335054178170129; 57343.6379259693; 51741.85; 5702.03
673; 0.335233363826278; 57229.3103190511; 51626.61; 5696.53
674; 0.328992880620526; 56928.8474885488; 51441.45; 5681.92
675; 0.326045575398153; 56719.3006782749; 51261.25; 5700.08
676; 0.331016110575258; 56486.8482413969; 50975.02; 5667.28
677; 0.333707300603321; 56292.1829277876; 50757.05; 5643.5
678; 0.334031123953443; 55968.2807174322; 50373.64; 5696.61
679; 0.336379277392023; 55767.7771047404; 50127.55; 5700.9
680; 0.339152166614505; 55554.7323386472; 49878.14; 5688.88
681; 0.338822831735413; 55066.0659524529; 49448.09; 5633.59
682; 0.347209472228451; 54862.088370859; 49140.95; 5596.29
683; 0.35332151089709; 54508.4831563195; 48755.69; 5527.76
684; 0.350550727605249; 54160.3507829192; 48485.75; 5493.75
685; 0.349254712503317; 53679.9567603541; 48105.92; 5414.31
686; 0.352676610231714; 53418.3163252171; 47813.32; 5389.62
687; 0.353575844053948; 53195.4379620246; 47574.65; 5388.96
688; 0.350632266998043; 52783.0477898757; 47181.46; 5413.69
689; 0.351636681948307; 52570.1033630437; 46947.26; 5416.76
690; 0.347036047142577; 52130.8508450283; 46643.84; 5353.89
691; 0.342950591466725; 51821.2135707998; 46440.68; 5310.46
692; 0.341818763614672; 51589.7730826379; 46167.09; 5367.68
693; 0.338106263056465; 51161.3223688876; 45807.26; 5355.85
694; 0.329101124859883; 50796.0305804903; 45568.08; 5370.69
695; 0.318450175144638; 50247.7688210866; 45234.58; 5320.07
696; 0.317376676823545; 49962.463718708; 45027.38; 5252.68
697; 0.3122078614486; 49498.9024283265; 44738.64; 5148.16
698; 0.310554307354145; 49210.8005265237; 44490.56; 5129.89
699; 0.309116563808801; 48798.8440026841; 44132.32; 5093.1
700; 0.30875616843808; 48571.2953579173; 43955.2; 5041.96
701; 0.309920601235609; 48314.2174907081; 43766.09; 4947.56
702; 0.313266080574093; 47959.8493101136; 43453.72; 4847.91
703; 0.316452436389029; 47712.2855473878; 43223.74; 4778.92
704; 0.315718426815615; 47393.9008989; 42889.4; 4805.6
705; 0.317701994643067; 47166.1524334181; 42611.68; 4826.67
706; 0.316923169047205; 46822.1919285335; 42298.65; 4803.92
707; 0.319525545904508; 46632.8070491047; 42080.75; 4792.79
708; 0.323269030259714; 46421.7801564209; 41840.5; 4765.67
709; 0.321043355024709; 46092.7761336179; 41507.26; 4801.39
710; 0.31964770045236; 45881.0154635369; 41300.17; 4815.68
711; 0.321008512873194; 45574.3768944545; 41009.04; 4778.01
712; 0.320548492504361; 45301.2197124703; 40798.52; 4718.21
713; 0.317841184249079; 44935.1793073436; 40548.3; 4635.01
714; 0.315948540442927; 44620.7972609854; 40308.07; 4583.12
715; 0.314033737592832; 44188.453826109; 40002.06; 4474.49
716; 0.312164236830086; 43846.1064401139; 39761.92; 4390.05
717; 0.313485890567442; 43489.8383718011; 39441.94; 4330.98
718; 0.313840007564375; 42915.7933818389; 39027.91; 4153.43
719; 0.313116483702207; 42525.4778133814; 38694.46; 4100.38
720; 0.316999937744836; 41951.0985566089; 38178.67; 3986.62
721; 0.319663838582444; 41579.2611461048; 37828.4; 3929.35
722; 0.322176537545087; 41027.3527657569; 37306.48; 3866.11
723; 0.321078802167704; 40652.1323942882; 36943.33; 3865.32
724; 0.322059485282115; 40194.996906722; 36516.58; 3820.57
725; 0.32040699285691; 39948.6821473869; 36268.77; 3840.42
726; 0.325218432724448; 39679.753592021; 35977.9; 3804.76
727; 0.325319976752452; 39554.4134991026; 35837.05; 3818.1
728; 0.324930512029722; 39436.4921935859; 35741.01; 3798.89
729; 0.328293862076639; 39361.7522090523; 35655.66; 3769.72
730; 0.329076367935693; 39334.3457626346; 35621.76; 3766.3
731; 0.331343035665795; 39368.9085709656; 35669.57; 3726.84
732; 0.329528122870151; 39374.9219324504; 35675.81; 3746.67
733; 0.328005186050011; 39394.3945857561; 35710.78; 3747.83
734; 0.327200688136213; 39419.044797238; 35712.43; 3780.15
735; 0.322742757202532; 39365.3007424159; 35676.29; 3813.22
736; 0.324621116592828; 39351.5141850978; 35605.72; 3848.44
737; 0.319986202975939; 39246.8080414725; 35524.42; 3878.47
738; 0.317620744576933; 39152.3633109463; 35471.76; 3862.18
739; 0.31623522355206; 39093.2140913856; 35385.77; 3905.94
740; 0.3198221299512; 39058.8173738166; 35330.87; 3882.05
741; 0.316281998295358; 38966.4171822631; 35331.81; 3825.91
742; 0.316961616976264; 38942.8310905034; 35297.16; 3828.14
743; 0.320009142615925; 38982.773637675; 35341.68; 3785.63
744; 0.315393362552721; 39097.1447712471; 35487.6; 3806.45
745; 0.314246086000302; 39250.1157796994; 35624.93; 3835.47
746; 0.31369565188664; 39493.3766598722; 35849.29; 3860.79
747; 0.318785122398267; 39689.577316168; 35981.99; 3863.91
748; 0.322822769690127; 39918.2115164642; 36142.13; 3884.74
749; 0.321953884345453; 40000.4363748966; 36208.89; 3910.08
750; 0.313510734802141; 39920.4080646527; 36238.82; 3897.96
751; 0.319035932085794; 39895.9018913008; 36152.15; 3895.01
752; 0.318930256874063; 39631.6007459934; 35949.73; 3831.66
753; 0.323984190897587; 39391.1888480971; 35751.94; 3728.11
754; 0.32926260970527; 38873.5471614003; 35256.44; 3645.8
755; 0.326800873082026; 38444.5425703741; 34856.42; 3642.92
756; 0.328890217596761; 37820.695185971; 34228.38; 3622.99
757; 0.328743790700842; 37386.7218330101; 33843.34; 3573.78
758; 0.332967446401889; 36772.7068907661; 33266.37; 3490.14
759; 0.332834145050773; 36317.5134385505; 32888.78; 3412.66
760; 0.333268161807237; 35939.2997359759; 32507.23; 3409.93
761; 0.328442053289947; 35351.4525458913; 31922.24; 3455.53
762; 0.323222377806003; 34961.7537047567; 31584.61; 3456.39
763; 0.328009875848047; 34482.7019094127; 31156.01; 3353.69
764; 0.326827229636585; 34135.3571605154; 30882.61; 3289.77
765; 0.332264478455267; 33710.0201318191; 30420.83; 3271.88
766; 0.334790463485407; 33443.6274754444; 30148.7; 3252.55
767; 0.333304044113876; 33007.2133056605; 29734.52; 3245.11
768; 0.333245930831046; 32701.0325815846; 29444.62; 3229.63
769; 0.334344525359063; 32294.0444524786; 29082.91; 3174.06
770; 0.332933264805032; 32058.7539086597; 28833.71; 3201.12
771; 0.329965129933999; 31671.3475873199; 28482.36; 3192.5
772; 0.326862601993065; 31432.6359233304; 28273.48; 3191.35
773; 0.325793938275013; 31039.8546328739; 27921.8; 3158.77
774; 0.324453810911765; 30782.256106859; 27693.46; 3140.57
775; 0.323164047137684; 30449.3001885533; 27388.59; 3123.35
776; 0.323469572285241; 30202.0153180504; 27168.16; 3091.85
777; 0.323916266365447; 29841.3164979804; 26881.2; 3011.78
778; 0.322400253655489; 29603.4022719952; 26683.71; 2983.77
779; 0.328032764017948; 29304.5124727255; 26434.43; 2882.07
780; 0.328987437032134; 29073.1566978541; 26255.79; 2820.21
781; 0.330808144990927; 28791.6873071805; 25941.15; 2837.08
782; 0.329821800186333; 28530.7012506201; 25751.65; 2773.5
783; 0.335759612681244; 28191.6450372678; 25422.12; 2714.51
784; 0.329203350356613; 27963.3223305614; 25250.15; 2711.55
785; 0.333342489940272; 27656.2110073144; 24936.62; 2683.45
786; 0.331120177196333; 27436.0206784399; 24719.46; 2697.68
787; 0.334286901425044; 27142.7084106673; 24424.62; 2672.78
788; 0.336767757831469; 26979.1089942178; 24259.38; 2653.85
789; 0.336769269791098; 26679.2516153751; 23969.59; 2643.26
790; 0.332963994031668; 26494.8106594564; 23818.57; 2639.74
791; 0.33459829760267; 26250.397242572; 23601.58; 2599.27
792; 0.336588057665652; 26080.9426827822; 23454.93; 2561.09
793; 0.334942042395597; 25799.5083732044; 23194.28; 2552.82
794; 0.342581239791049; 25647.6458162339; 23067.19; 2471.77
795; 0.34428495947035; 25366.5838156035; 22798.31; 2447.77
796; 0.336222426437868; 25101.8099177895; 22574.89; 2465.95
797; 0.343188263241011; 24914.5977277299; 22389.59; 2413.99
798; 0.345508478541515; 24668.2066620762; 22208.86; 2335.35
799; 0.34251992276424; 24497.2228520752; 22036.92; 2356.34
800; 0.342055978222904; 24278.6600852247; 21843.9; 2334.74
801; 0.343928376181975; 24122.8319568513; 21702.95; 2307.03
802; 0.336915163047287; 23900.3591535769; 21500.64; 2334.61
803; 0.338323295407566; 23752.4072965367; 21393.65; 2284.26
804; 0.338824083937647; 23533.4990381346; 21220.84; 2235.45
805; 0.334888252454087; 23392.3659223297; 21080.53; 2260.34
806; 0.332246637527054; 23143.9685031025; 20884.88; 2225.76
807; 0.331527402007343; 22982.8752637689; 20764.5; 2190.04
808; 0.331465216940663; 22764.7743780024; 20604.27; 2132.9
809; 0.330921807391527; 22628.2347746571; 20492.96; 2111.05
810; 0.327802465417588; 22388.6794410695; 20296.51; 2087.65
811; 0.33520564463767; 22297.3797881307; 20143.72; 2100.94
812; 0.33817199435603; 22088.5900273792; 19971.4; 2046.59
813; 0.336599820682664; 21952.4942657235; 19891.31; 2001.18
814; 0.334806823241091; 21792.5006941214; 19687.25; 2054.25
815; 0.332138054994317; 21649.9431188488; 19544.76; 2070.29
816; 0.333826369936081; 21454.6707826063; 19357.6; 2051.42
817; 0.336497224969713; 21284.2525840138; 19185.46; 2036.48
818; 0.32524435952007; 21122.1401596138; 19062.77; 2067.03
819; 0.326090642583657; 20918.3936479702; 18892.41; 2027.85
820; 0.330816033880776; 20798.2764051944; 18771.83; 1998.89
821; 0.339437769725045; 20640.0761182888; 18597.61; 1962.95
822; 0.345894146753995; 20526.1203971654; 18527.12; 1884.77
823; 0.339520517881636; 20321.6718769802; 18367.8; 1876.32
824; 0.339134192567552; 20178.0855216722; 18277.58; 1826.68
825; 0.333026591719027; 19989.8969750663; 18105.75; 1844.11
826; 0.339032857570094; 19904.7243678278; 18028.67; 1803.66
827; 0.343584107031015; 19764.2190873622; 17847.08; 1818.92
828; 0.342201801393741; 19656.3001646522; 17749.83; 1816.28
829; 0.337880949365395; 19499.2969036505; 17576.76; 1854.83
830; 0.343677761468149; 19349.2777322406; 17411.07; 1838.29
831; 0.345307478862215; 19245.0404626379; 17313; 1822.91
832; 0.351596035672861; 19101.5741926306; 17152.56; 1805.16
833; 0.351694503339275; 18956.7367022706; 17044.19; 1770.03
834; 0.360950432349754; 18810.0734299413; 16936.18; 1689.02
835; 0.361655335646395; 18706.0566132419; 16885.97; 1636.9
836; 0.363743354893058; 18539.7179904285; 16779.2; 1573.83
837; 0.370695081112081; 18469.7121266008; 16704.96; 1548.23
838; 0.369213686302906; 18271.4506240268; 16529.7; 1534.38
839; 0.368889179418554; 18130.8535424863; 16380.98; 1543.99
840; 0.365063236446271; 18042.2230825264; 16311.16; 1543.4
841; 0.351741201541795; 17882.7645982624; 16168.16; 1588.42
842; 0.346251613080772; 17768.6796953218; 16067.2; 1600.89
843; 0.347306746603996; 17625.6046428015; 15900.51; 1617.76
844; 0.346949557945752; 17512.5123825367; 15808.94; 1598.86
845; 0.344859390872897; 17361.3180683789; 15714.32; 1554.73
846; 0.347246114193495; 17263.4694685923; 15632; 1529.14
847; 0.347744225088927; 17125.8682553186; 15492.48; 1528.35
848; 0.361240227407829; 17002.3867673242; 15380.5; 1460.56
849; 0.366379688356917; 16912.9782288317; 15259.93; 1467.36
850; 0.37565008149343; 16756.9487522175; 15115.22; 1420.98
851; 0.369057089830683; 16633.867747765; 15008.7; 1431.45
852; 0.370894379578898; 16478.6547319808; 14828.47; 1445.91
853; 0.369893360302124; 16377.0198273515; 14714.18; 1460.61
854; 0.368572368411105; 16178.3741612777; 14563.48; 1423.21
855; 0.35935557186409; 15974.4840807307; 14363.63; 1455.73
856; 0.360763925644294; 15858.665574664; 14228.15; 1467.46
857; 0.369134850062472; 15704.8986336222; 14073.56; 1434.58
858; 0.368458152987489; 15583.5496685746; 13971.8; 1419.68
859; 0.364613459510729; 15401.8062419359; 13840.97; 1389.06
860; 0.367240515775013; 15290.8574758533; 13723.07; 1384.95
861; 0.368093942283864; 15135.5971426032; 13585.32; 1366.04
862; 0.362111481426632; 14957.4817930602; 13409.1; 1386.64
863; 0.356251137854848; 14824.6207350765; 13319.24; 1370.04
864; 0.343882067038892; 14600.810668853; 13146.57; 1370.79
865; 0.342263211873147; 14465.756713296; 13034.1; 1355.62
866; 0.337233262184966; 14269.5737211126; 12836.96; 1376.49
867; 0.324951841688895; 14032.9855179299; 12655.48; 1373.25
868; 0.32355754151182; 13872.7313550195; 12498.93; 1375.19
869; 0.314064383122864; 13621.446008148; 12279.35; 1383.79
870; 0.317900888341869; 13467.8585916199; 12144.49; 1347.75
871; 0.320029210332675; 13209.6538685346; 11906.97; 1317.56
872; 0.320439355932092; 13032.3865570468; 11766.82; 1278.13
873; 0.332364043099127; 12779.7823652102; 11498.1; 1247.72
874; 0.341065454545627; 12517.6645912495; 11264.27; 1188.78
875; 0.33914306717296; 12321.3499090433; 11092.56; 1171.82
876; 0.345920282053093; 12095.7078034332; 10854.74; 1160.02
