# 05/03/2019 16:51:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1024.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
527; 0.372047616713121; 51018.5956960208; 45576.28; 5482.69
528; 0.372186373396556; 51375.878025543; 45905.48; 5503.37
529; 0.371135066778917; 51668.8920436807; 46153; 5559.37
530; 0.373220217410797; 52087.0535563924; 46536.92; 5557.27
531; 0.373029617457427; 52299.4130639011; 46723.03; 5581.29
532; 0.373476415220591; 52509.7856523518; 46892.47; 5610.38
533; 0.374033584973003; 52773.8600920855; 47110.61; 5642.64
534; 0.375879694110813; 52962.509075788; 47313.66; 5595.49
535; 0.375996409808433; 53163.2007227284; 47486.22; 5615.72
536; 0.375438154587023; 53416.0381610291; 47682.92; 5673.86
537; 0.374890278623687; 53602.6148367397; 47842.65; 5702.61
538; 0.372972584301257; 53776.4278884312; 48015.96; 5726.24
539; 0.36640936315591; 54022.0926397138; 48297.33; 5786.85
540; 0.36615541945221; 54181.649723861; 48516.67; 5724.61
541; 0.36501094166586; 54417.3553566464; 48768.87; 5721.07
542; 0.366959081250376; 54832.5092413989; 49102.8; 5767.71
543; 0.367215320588496; 55091.2504853351; 49344.77; 5776.02
544; 0.369437237137604; 55400.6172185296; 49587.23; 5803.56
545; 0.370397428412215; 55871.0414455641; 49996.55; 5844.6
546; 0.367176099249124; 56166.1699138697; 50263.6; 5919.23
547; 0.371075518100911; 56472.676192673; 50515.8; 5905.79
548; 0.372066770183566; 57030.4429241867; 50973.44; 5984.01
549; 0.370533648127946; 57287.9144699566; 51230.63; 6003.82
550; 0.370799015004692; 57585.5821379958; 51502.98; 6019.5
551; 0.366461879302212; 57824.2127136051; 51737.46; 6089.73
552; 0.361875339430435; 58238.9165635298; 52212.42; 6100.68
553; 0.356642764386263; 58461.2695211742; 52434.14; 6185.73
554; 0.362173667565118; 58798.7616630912; 52753.85; 6104.03
555; 0.362860392393443; 59273.003845174; 53190.84; 6124.79
556; 0.363412122353393; 59597.5262515156; 53534; 6091.38
557; 0.365383896670879; 59957.7265569815; 53871.51; 6075.97
558; 0.366643218673784; 60539.5219286058; 54434.92; 6068.18
559; 0.368756539483934; 61002.9715890558; 54926.61; 6000.33
560; 0.372413892368307; 61498.5184140659; 55331.79; 6024.57
561; 0.373466437107608; 62257.9586302048; 56104.62; 5989.53
562; 0.369883671172254; 62815.9124845332; 56631.31; 6073.02
563; 0.369917488665304; 63404.7244651978; 57204.86; 6082.5
564; 0.365597194545579; 64293.5246957809; 57987.46; 6254.7
565; 0.363510018851798; 64890.8164910465; 58485.75; 6384.67
566; 0.363412045176202; 65404.141351546; 58942.33; 6438.22
567; 0.363887690974709; 66113.4047126166; 59535.65; 6540.69
568; 0.363686614592612; 66438.5035829934; 59838.9; 6561.54
569; 0.364697576235143; 66666.5906304771; 60017.6; 6587.61
570; 0.367588029482066; 66841.7857329715; 60102.89; 6619.45
571; 0.365850774830794; 66828.3157081437; 60105.7; 6629.71
572; 0.369309273919886; 66803.3041714381; 60092.66; 6550.7
573; 0.369376895914413; 66567.7400744166; 59886.75; 6515.35
574; 0.369131180423389; 66347.4937752053; 59702.95; 6478.76
575; 0.366530529398279; 65991.8815583535; 59376.57; 6490.82
576; 0.363784643356381; 65816.9150146096; 59212.73; 6523.75
577; 0.363033623695574; 65644.080795896; 59049.47; 6522.7
578; 0.361880082762795; 65360.063869345; 58832.77; 6471.66
579; 0.360048370245321; 65182.1981701009; 58681.73; 6472.98
580; 0.356220606896727; 65001.9356777268; 58531.76; 6507.14
581; 0.357463273611233; 64800.2138284505; 58358.47; 6451.5
582; 0.359908090799647; 64697.556163116; 58223.81; 6434.99
583; 0.358794410838894; 64567.7032770106; 58116.48; 6428.16
584; 0.362111713230263; 64436.9928720032; 58041.66; 6309.99
585; 0.359913333076674; 64344.0845449864; 58001.66; 6291.92
586; 0.362005740422926; 64310.0580373875; 57916.29; 6302.09
587; 0.365954484011084; 64209.5617451276; 57822.8; 6223.37
588; 0.36906741714245; 64152.6764587976; 57756.09; 6176.51
589; 0.365079688698849; 64070.758692684; 57699.13; 6215.89
590; 0.364379917041599; 64079.8839502619; 57738.52; 6194.36
591; 0.367565589078159; 64107.7186915328; 57724.43; 6177.39
592; 0.369573689925779; 64203.1195742115; 57741.06; 6215.73
593; 0.370899835713273; 64295.2001284406; 57802.18; 6219.26
594; 0.369623677592732; 64346.7084578883; 57908.29; 6184.35
595; 0.369635180405668; 64631.8887516497; 58111.59; 6258.85
596; 0.368229566148673; 64853.5956644755; 58326.91; 6284.92
597; 0.368704263615937; 65141.8161631637; 58603.15; 6284.37
598; 0.366742933660628; 65634.6968898597; 59099.6; 6310.53
599; 0.365799335862608; 66081.5573315178; 59527.8; 6340.85
600; 0.358835757079178; 66516.0906205759; 59960.28; 6461.82
601; 0.357085256530303; 67390.2818758964; 60697.15; 6625.3
602; 0.353897223102513; 68083.108513882; 61279.87; 6790.82
603; 0.351145011155037; 68756.747062657; 61857.51; 6936.2
604; 0.353619844043393; 69727.6409727454; 62656.02; 7055.25
605; 0.353911874309464; 70339.937674488; 63164.06; 7148.99
606; 0.355470947043876; 70988.3684075274; 63665.24; 7259.25
607; 0.349494730831511; 71620.6692439158; 64229.46; 7447.46
608; 0.350527213648805; 72023.7655646715; 64605.07; 7448.57
609; 0.347135576755937; 72438.3087730442; 65012.16; 7524.28
610; 0.347520411434196; 72558.5573196993; 65131.3; 7512.45
611; 0.350990868000798; 72696.2320455495; 65239.15; 7463.65
612; 0.346426696803993; 72642.1947992865; 65282.26; 7458.87
613; 0.345205513664589; 72577.6039158249; 65221.73; 7476.51
614; 0.343173708867147; 72368.6775934173; 65048.2; 7480.17
615; 0.347545040720402; 72069.3291319545; 64730.84; 7399.89
616; 0.346949135918575; 71761.6586447343; 64404.11; 7427.25
617; 0.352824101917239; 71163.2829726574; 63844.38; 7261.12
618; 0.350730793112363; 70705.6572695766; 63501.23; 7185.95
619; 0.345432791423154; 70174.4103207596; 63069.45; 7191.57
620; 0.341937414910408; 69462.741387148; 62453.03; 7163.84
621; 0.340449780005451; 68928.2032068828; 62036.47; 7070.44
622; 0.340269541198096; 68481.0445707313; 61653.69; 7004.53
623; 0.338283271332439; 67812.9991662047; 61131.32; 6892
624; 0.33718617613188; 67360.204476586; 60832.15; 6752.19
625; 0.332320057550437; 66734.2186533559; 60360.05; 6686.33
626; 0.33340646867954; 66376.0192518953; 60030.06; 6631.84
627; 0.336245183926106; 66058.3929802606; 59716.95; 6568.18
628; 0.340069836458184; 65589.0429826979; 59254.98; 6483.61
629; 0.342172256579854; 65310.7222796921; 58966.16; 6451.51
630; 0.338426257204155; 64951.8200340319; 58767.56; 6355.21
631; 0.336702349457443; 64495.6842363505; 58338.17; 6357.4
632; 0.337121627466388; 64288.3005151257; 58079.03; 6400.12
633; 0.341055164880637; 63970.8985839833; 57719.35; 6366.65
634; 0.344432992553673; 63788.6222268446; 57485.65; 6353.16
635; 0.343747919436215; 63538.100409669; 57286.55; 6310.45
636; 0.345945326904352; 63314.5405381254; 57071.09; 6258.83
637; 0.34279834935802; 63108.1733904343; 56913.78; 6262.88
638; 0.345329538482987; 62987.0741367673; 56743.68; 6262.37
639; 0.34789110222443; 62762.5771168642; 56591.41; 6140.81
640; 0.350879054183312; 62569.9501212767; 56432.61; 6051.48
641; 0.3457391979514; 62239.8853903633; 56168.28; 6072.51
642; 0.341561454532461; 61980.1534665717; 55997.94; 6053.14
643; 0.340651019950378; 61826.8793715398; 55836.36; 6074.76
644; 0.335283449631262; 61446.1383110041; 55534.33; 6087.92
645; 0.339304139554201; 61291.0148023855; 55329.21; 6064.02
646; 0.337663455220165; 60980.8501249933; 55001.21; 6108.88
647; 0.341872773091069; 60850.9833677009; 54781.74; 6121.59
648; 0.34032530132069; 60671.4395292275; 54626.46; 6122.35
649; 0.345827869575297; 60528.3144645924; 54474.03; 6031.58
650; 0.345982671427787; 60456.1304414203; 54352.64; 6075.23
651; 0.346540077496358; 60282.7258518121; 54273.44; 5969.06
652; 0.349089279759065; 60180.8613090566; 54154.75; 5939.12
653; 0.348249016843577; 60079.3903095699; 54101.11; 5903.27
654; 0.346992363099067; 59935.8333576621; 53983.43; 5896.25
655; 0.344222006220182; 59790.9881863745; 53908.28; 5871.71
656; 0.342240306079295; 59632.8956008773; 53764.47; 5888.96
657; 0.338145428348491; 59528.984274308; 53686.17; 5932.18
658; 0.337409492775592; 59446.3556779916; 53624.63; 5921.58
659; 0.33627846243202; 59359.6007792189; 53514.8; 5962.6
660; 0.333635405740041; 59285.0003426897; 53424.69; 6023.31
661; 0.329547742363491; 59081.7743173924; 53212.89; 6103.54
662; 0.332954451846487; 59022.7319309653; 53140.75; 6051.37
663; 0.330545147856772; 58930.6473742602; 53072.34; 6067.73
664; 0.325967503196017; 58768.3251268466; 52928.49; 6130.11
665; 0.326384788244198; 58621.9069401633; 52798.77; 6102.43
666; 0.327952181096448; 58380.9389173879; 52572.34; 6055.78
667; 0.329395591929052; 58231.9416493437; 52458.72; 5990.58
668; 0.329737131085043; 58064.6708130088; 52331.11; 5941.51
669; 0.330995258210527; 57887.9937911611; 52188.17; 5881.84
670; 0.332678820472876; 57778.5678859619; 52092.02; 5836.2
671; 0.337712818858368; 57576.6018379009; 51873.43; 5762.77
672; 0.338776476150628; 57405.8712161134; 51741.85; 5702.03
673; 0.338165874520017; 57278.320890111; 51626.61; 5696.53
674; 0.336454337226134; 57053.2999635121; 51441.45; 5681.92
675; 0.331880151671486; 56816.9723395057; 51261.25; 5700.08
676; 0.333879270199637; 56534.5233954848; 50975.02; 5667.28
677; 0.33550266869644; 56321.9623213812; 50757.05; 5643.5
678; 0.332287734172485; 55939.0809250911; 50373.64; 5696.61
679; 0.332089197748887; 55695.8433528389; 50127.55; 5700.9
680; 0.332279267308177; 55439.696518779; 49878.14; 5688.88
681; 0.337337241579725; 55041.4335812308; 49448.09; 5633.59
682; 0.342987703253886; 54792.5242419824; 49140.95; 5596.29
683; 0.349152428646342; 54440.6020137892; 48755.69; 5527.76
684; 0.349562613566657; 54144.3555153146; 48485.75; 5493.75
685; 0.34912374562691; 53677.8665546752; 48105.92; 5414.31
686; 0.350532235549158; 53384.2363441043; 47813.32; 5389.62
687; 0.351821712775634; 53167.5525729666; 47574.65; 5388.96
688; 0.348904641554403; 52755.4478040745; 47181.46; 5413.69
689; 0.350204108720665; 52547.1958130677; 46947.26; 5416.76
690; 0.347181496528474; 52133.1505552872; 46643.84; 5353.89
691; 0.34616438920023; 51871.6346723378; 46440.68; 5310.46
692; 0.345769608552198; 51652.4500983122; 46167.09; 5367.68
693; 0.343877941248905; 51252.7194484215; 45807.26; 5355.85
694; 0.339199643617426; 50956.4510501045; 45568.08; 5370.69
695; 0.326485017029321; 50374.2569899099; 45234.58; 5320.07
696; 0.325247606023453; 50084.8536023452; 45027.38; 5252.68
697; 0.320622810332588; 49627.205940041; 44738.64; 5148.16
698; 0.318970752422329; 49338.7254792915; 44490.56; 5129.89
699; 0.316981006399999; 48917.5681812508; 44132.32; 5093.1
700; 0.316911700386032; 48693.2255961268; 43955.2; 5041.96
701; 0.31678532096836; 48414.9581978701; 43766.09; 4947.56
702; 0.319557134496135; 48050.3420389072; 43453.72; 4847.91
703; 0.3271955171606; 47864.6648683142; 43223.74; 4778.92
704; 0.322050062192005; 47484.2372708758; 42889.4; 4805.6
705; 0.32348696716447; 47249.0839173907; 42611.68; 4826.67
706; 0.320858703933261; 46878.365029168; 42298.65; 4803.92
707; 0.321275405639922; 46657.7360773018; 42080.75; 4792.79
708; 0.322241508085094; 46407.218393591; 41840.5; 4765.67
709; 0.321756448873743; 46102.9613727713; 41507.26; 4801.39
710; 0.318234596359222; 45860.7643825331; 41300.17; 4815.68
711; 0.314939446773665; 45488.0635093949; 41009.04; 4778.01
712; 0.319775133775761; 45290.3564508848; 40798.52; 4718.21
713; 0.317045968670645; 44924.2036536562; 40548.3; 4635.01
714; 0.317723410086149; 44645.0243983676; 40308.07; 4583.12
715; 0.315464842872881; 44207.5319364892; 40002.06; 4474.49
716; 0.316500843887596; 43902.8442391656; 39761.92; 4390.05
717; 0.319766556949049; 43570.937713063; 39441.94; 4330.98
718; 0.325112735035497; 43055.4411282913; 39027.91; 4153.43
719; 0.327527492559773; 42701.7982388964; 38694.46; 4100.38
720; 0.330346484630868; 42109.9279083217; 38178.67; 3986.62
721; 0.332541501223705; 41730.3646449176; 37828.4; 3929.35
722; 0.333890732116543; 41162.6420325851; 37306.48; 3866.11
723; 0.332683567240853; 40786.1798000898; 36943.33; 3865.32
724; 0.328951437119393; 40273.7136448313; 36516.58; 3820.57
725; 0.324986886646242; 40001.2827683622; 36268.77; 3840.42
726; 0.329285077651017; 39726.0428629051; 35977.9; 3804.76
727; 0.328274901571094; 39588.1788084853; 35837.05; 3818.1
728; 0.327198540526479; 39462.2868130938; 35741.01; 3798.89
729; 0.327286938050922; 39350.3850964806; 35655.66; 3769.72
730; 0.325927279074685; 39298.818257138; 35621.76; 3766.3
731; 0.330399405223511; 39358.3732401569; 35669.57; 3726.84
732; 0.329346148131397; 39372.8791783399; 35675.81; 3746.67
733; 0.330919453778274; 39427.1228460617; 35710.78; 3747.83
734; 0.328278065639079; 39431.2496107947; 35712.43; 3780.15
735; 0.32245892849642; 39362.0565266358; 35676.29; 3813.22
736; 0.321501761368675; 39315.5200304891; 35605.72; 3848.44
737; 0.324474764545226; 39299.0233174861; 35524.42; 3878.47
738; 0.322361165432604; 39207.2955186013; 35471.76; 3862.18
739; 0.316305356924772; 39094.0363133866; 35385.77; 3905.94
740; 0.319042328632733; 39049.7277642961; 35330.87; 3882.05
741; 0.318554975395075; 38992.5374766089; 35331.81; 3825.91
742; 0.320238540331403; 38980.5220414003; 35297.16; 3828.14
743; 0.3276039699583; 39069.1882859863; 35341.68; 3785.63
744; 0.332780726088535; 39296.1358553603; 35487.6; 3806.45
745; 0.328708437544378; 39416.9554429261; 35624.93; 3835.47
746; 0.327568100689452; 39654.527779813; 35849.29; 3860.79
747; 0.335100810585596; 39879.3347243017; 35981.99; 3863.91
748; 0.337636766647614; 40091.4919209097; 36142.13; 3884.74
749; 0.33631271946987; 40169.5357146186; 36208.89; 3910.08
750; 0.328930421332903; 40101.4829931656; 36238.82; 3897.96
751; 0.327584353692569; 39996.2140077096; 36152.15; 3895.01
752; 0.325276070301871; 39704.8595990367; 35949.73; 3831.66
753; 0.328648387539299; 39443.5808250285; 35751.94; 3728.11
754; 0.334223941997997; 38928.0497682471; 35256.44; 3645.8
755; 0.331082448358363; 38491.5522883743; 34856.42; 3642.92
756; 0.330015535945453; 37832.9865159552; 34228.38; 3622.99
757; 0.329857764826002; 37398.7288603341; 33843.34; 3573.78
758; 0.3350931446236; 36795.0917039783; 33266.37; 3490.14
759; 0.341216828667219; 36403.868724052; 32888.78; 3412.66
760; 0.336502257342379; 35972.6051719024; 32507.23; 3409.93
761; 0.336317756925648; 35433.6815462424; 31922.24; 3455.53
762; 0.334670817448361; 35081.3711215022; 31584.61; 3456.39
763; 0.339001770307412; 34594.1822307675; 31156.01; 3353.69
764; 0.339967594443192; 34266.1366073821; 30882.61; 3289.77
765; 0.339701163887606; 33783.6382099573; 30420.83; 3271.88
766; 0.340014889052899; 33495.0450193211; 30148.7; 3252.55
767; 0.341506997467879; 33087.7576344869; 29734.52; 3245.11
768; 0.345546167105018; 32821.2280302106; 29444.62; 3229.63
769; 0.343936951047421; 32386.1726803227; 29082.91; 3174.06
770; 0.340386058727331; 32130.9473185182; 28833.71; 3201.12
771; 0.334965748518343; 31719.6766656003; 28482.36; 3192.5
772; 0.330233212575541; 31465.21317237; 28273.48; 3191.35
773; 0.332515054382332; 31104.1799770699; 27921.8; 3158.77
774; 0.332387873821022; 30857.7882837098; 27693.46; 3140.57
775; 0.329062010041846; 30505.1602240751; 27388.59; 3123.35
776; 0.330342858759654; 30266.4805985884; 27168.16; 3091.85
777; 0.330243718555668; 29899.1400701912; 26881.2; 3011.78
778; 0.334867770269946; 29716.3094781697; 26683.71; 2983.77
779; 0.338089417331082; 29392.5019285798; 26434.43; 2882.07
780; 0.342591140362598; 29189.6554343301; 26255.79; 2820.21
781; 0.340374173309799; 28874.1167183585; 25941.15; 2837.08
782; 0.341169061009065; 28626.312333219; 25751.65; 2773.5
783; 0.344564651537089; 28264.2737116061; 25422.12; 2714.51
784; 0.341355033250088; 28063.4720093561; 25250.15; 2711.55
785; 0.33813876766914; 27695.341673742; 24936.62; 2683.45
786; 0.333762368153728; 27457.6976179746; 24719.46; 2697.68
787; 0.333072714993023; 27132.835854922; 24424.62; 2672.78
788; 0.332447457028958; 26944.2183401006; 24259.38; 2653.85
789; 0.338405318407227; 26692.4153406127; 23969.59; 2643.26
790; 0.335473129339871; 26514.9781551984; 23818.57; 2639.74
791; 0.340072463117801; 26293.7329801088; 23601.58; 2599.27
792; 0.341795882051376; 26121.5733961279; 23454.93; 2561.09
793; 0.34555359513638; 25882.0465881336; 23194.28; 2552.82
794; 0.3510786739934; 25711.6518123705; 23067.19; 2471.77
795; 0.355911687197782; 25453.3160981565; 22798.31; 2447.77
796; 0.349692466744625; 25203.0456191232; 22574.89; 2465.95
797; 0.355077691735465; 25002.0742006817; 22389.59; 2413.99
798; 0.352750194482347; 24719.7535589917; 22208.86; 2335.35
799; 0.349566317000273; 24547.8367366511; 22036.92; 2356.34
800; 0.348225804808397; 24322.5770124515; 21843.9; 2334.74
801; 0.349690086506002; 24163.3713825552; 21702.95; 2307.03
802; 0.346138071775452; 23966.0504407439; 21500.64; 2334.61
803; 0.344985394616359; 23798.8548079327; 21393.65; 2284.26
804; 0.350910958323865; 23615.9985433859; 21220.84; 2235.45
805; 0.348958927818441; 23489.500093267; 21080.53; 2260.34
806; 0.344551698791069; 23227.6359335343; 20884.88; 2225.76
807; 0.346402971605419; 23082.4133273831; 20764.5; 2190.04
808; 0.340034855581757; 22820.6316470482; 20604.27; 2132.9
809; 0.340568718430426; 22690.4815209719; 20492.96; 2111.05
810; 0.332763806669175; 22420.344750664; 20296.51; 2087.65
811; 0.335825928781531; 22301.3650462527; 20143.72; 2100.94
812; 0.337073894200163; 22081.7151627013; 19971.4; 2046.59
813; 0.335033458794403; 21942.902577671; 19891.31; 2001.18
814; 0.327790611109724; 21748.3830584153; 19687.25; 2054.25
815; 0.327053353365482; 21617.7148695638; 19544.76; 2070.29
816; 0.330118147217703; 21431.3760215615; 19357.6; 2051.42
817; 0.337618283294438; 21291.2448226523; 19185.46; 2036.48
818; 0.331807056885219; 21163.6936031241; 19062.77; 2067.03
819; 0.333219912354286; 20962.6874181404; 18892.41; 2027.85
820; 0.333866940969067; 20816.965038962; 18771.83; 1998.89
821; 0.34418523850755; 20668.642603815; 18597.61; 1962.95
822; 0.349883023305616; 20549.1730156782; 18527.12; 1884.77
823; 0.35164567831817; 20391.4497217144; 18367.8; 1876.32
824; 0.351975735548751; 20250.0494341217; 18277.58; 1826.68
825; 0.348368694002253; 20076.6971775934; 18105.75; 1844.11
826; 0.346488459935; 19945.9802964765; 18028.67; 1803.66
827; 0.344541571516795; 19769.5615713505; 17847.08; 1818.92
828; 0.349155871001386; 19695.0425855743; 17749.83; 1816.28
829; 0.338595616238277; 19503.3633461046; 17576.76; 1854.83
830; 0.344901121775702; 19356.1770043881; 17411.07; 1838.29
831; 0.342401248902373; 19228.7797262801; 17313; 1822.91
832; 0.344525901418541; 19062.3820783649; 17152.56; 1805.16
833; 0.349670539720329; 18945.7302039939; 17044.19; 1770.03
834; 0.363903042610314; 18825.4020636609; 16936.18; 1689.02
835; 0.365431072874593; 18725.0585969176; 16885.97; 1636.9
836; 0.370727313221697; 18573.5203516718; 16779.2; 1573.83
837; 0.371560808545896; 18473.8335579543; 16704.96; 1548.23
838; 0.372060818424395; 18284.881854594; 16529.7; 1534.38
839; 0.367189627630311; 18122.7914987229; 16380.98; 1543.99
840; 0.361795974191545; 18026.7303226278; 16311.16; 1543.4
841; 0.350819526810982; 17878.2717844418; 16168.16; 1588.42
842; 0.344968117004597; 17762.3725983145; 16067.2; 1600.89
843; 0.34448677059941; 17611.5976430933; 15900.51; 1617.76
844; 0.342749205236719; 17491.8880447673; 15808.94; 1598.86
845; 0.34296362586537; 17352.2641716658; 15714.32; 1554.73
846; 0.351683622933222; 17284.3182548841; 15632; 1529.14
847; 0.351985730699547; 17145.7910173644; 15492.48; 1528.35
848; 0.366778072316192; 17027.2504361376; 15380.5; 1460.56
849; 0.367345495358329; 16917.335799963; 15259.93; 1467.36
850; 0.37911874135166; 16772.1080690964; 15115.22; 1420.98
851; 0.374907457941219; 16659.6302377097; 15008.7; 1431.45
852; 0.373533025845679; 16490.3946073261; 14828.47; 1445.91
853; 0.368567237159101; 16371.0582973138; 14714.18; 1460.61
854; 0.373317682331679; 16199.1656812085; 14563.48; 1423.21
855; 0.371908002676744; 16030.7518444188; 14363.63; 1455.73
856; 0.376075693051713; 15927.8689330343; 14228.15; 1467.46
857; 0.379913121229457; 15752.5316602936; 14073.56; 1434.58
858; 0.381713409323964; 15641.5322504063; 13971.8; 1419.68
859; 0.379786272981419; 15466.7579779167; 13840.97; 1389.06
860; 0.387231421620926; 15376.2007058889; 13723.07; 1384.95
861; 0.38672650322721; 15214.0706788951; 13585.32; 1366.04
862; 0.378693758555453; 15028.3872940197; 13409.1; 1386.64
863; 0.371377262852855; 14888.5379405217; 13319.24; 1370.04
864; 0.363407897668689; 14683.3833288335; 13146.57; 1370.79
865; 0.367181745579596; 14569.9887336499; 13034.1; 1355.62
866; 0.363426881517356; 14380.8478529051; 12836.96; 1376.49
867; 0.350414220026951; 14140.9232556513; 12655.48; 1373.25
868; 0.351317443586681; 13990.5978430249; 12498.93; 1375.19
869; 0.344681406449087; 13752.2821901401; 12279.35; 1383.79
870; 0.350338076526787; 13602.8892178892; 12144.49; 1347.75
871; 0.348389511470017; 13325.0949145566; 11906.97; 1317.56
872; 0.342772551472903; 13120.5909079332; 11766.82; 1278.13
873; 0.34891644391635; 12843.6127363644; 11498.1; 1247.72
874; 0.355021031476313; 12568.9504790742; 11264.27; 1188.78
875; 0.357245661088387; 12386.9395875121; 11092.56; 1171.82
876; 0.362188745193938; 12154.0699175287; 10854.74; 1160.02
