# 05/03/2019 17:00:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1076.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
508; 0.389573224574972; 41042.2753815019; 36741.22; 4225.27
509; 0.38707952157137; 41455.7144228319; 37140.99; 4261.28
510; 0.395229628120315; 42207.1846549234; 37783.05; 4274.38
511; 0.39287127336972; 42667.33071173; 38240.47; 4297.8
512; 0.391919627219556; 43121.5889760986; 38680.47; 4317.19
513; 0.390345293812323; 43805.6099522413; 39294.3; 4398.19
514; 0.386744522901629; 44254.6948503139; 39685.29; 4491.16
515; 0.387435189767239; 44696.7617958708; 40091.53; 4513.23
516; 0.388142454163253; 45110.5514819092; 40463.87; 4540.33
517; 0.385404340763203; 45816.6939232859; 41103.87; 4632.33
518; 0.379641791315505; 46250.0672249929; 41495.43; 4739
519; 0.374286173564915; 46680.0724214864; 41923.66; 4803.15
520; 0.371654779457699; 47382.5294824994; 42544.3; 4914.89
521; 0.372236489697758; 47834.0154287049; 42937.46; 4961.07
522; 0.37452277697872; 48318.8513633826; 43342.89; 5005.39
523; 0.369836442864297; 49010.9295298599; 43960.31; 5139.48
524; 0.365072070594845; 49468.4074074644; 44373.07; 5247.14
525; 0.367005748371655; 49966.4164667748; 44755.89; 5332.01
526; 0.3675544108106; 50551.4887750005; 45261.17; 5400.02
527; 0.367460165102102; 50951.4904149066; 45576.28; 5482.69
528; 0.368058497609043; 51315.2064771689; 45905.48; 5503.37
529; 0.369993513028164; 51651.9260175224; 46153; 5559.37
530; 0.371083871321916; 52055.2840927813; 46536.92; 5557.27
531; 0.373379392067411; 52304.6418101454; 46723.03; 5581.29
532; 0.375175724560437; 52535.3443129898; 46892.47; 5610.38
533; 0.373642343717088; 52767.9363002989; 47110.61; 5642.64
534; 0.371374780086949; 52894.807681382; 47313.66; 5595.49
535; 0.372227211743805; 53106.2914964835; 47486.22; 5615.72
536; 0.375060785215781; 53410.2755522765; 47682.92; 5673.86
537; 0.37355268803728; 53582.063557651; 47842.65; 5702.61
538; 0.372679994917847; 53771.9089188914; 48015.96; 5726.24
539; 0.37341819230222; 54131.5982563262; 48297.33; 5786.85
540; 0.375728094014658; 54329.7535191852; 48516.67; 5724.61
541; 0.376578468765031; 54596.3609698318; 48768.87; 5721.07
542; 0.378026770230817; 55005.3204431712; 49102.8; 5767.71
543; 0.376959833513747; 55243.7404557271; 49344.77; 5776.02
544; 0.374913881079499; 55486.7965439786; 49587.23; 5803.56
545; 0.373263359674845; 55916.495024327; 49996.55; 5844.6
546; 0.37163898233207; 56237.9133619547; 50263.6; 5919.23
547; 0.373787852621592; 56516.2173053164; 50515.8; 5905.79
548; 0.368754122341558; 56976.5151905814; 50973.44; 5984.01
549; 0.366585215589044; 57223.3676218649; 51230.63; 6003.82
550; 0.368160063228924; 57542.2926656299; 51502.98; 6019.5
551; 0.370275143718505; 57887.5491718958; 51737.46; 6089.73
552; 0.366953633003813; 58323.4880041168; 52212.42; 6100.68
553; 0.363650238009423; 58579.6932082933; 52434.14; 6185.73
554; 0.367747274663338; 58891.7887536029; 52753.85; 6104.03
555; 0.365834573995444; 59322.8562407175; 53190.84; 6124.79
556; 0.36759765747956; 59667.3618473945; 53534; 6091.38
557; 0.370618818622217; 60044.9248953457; 53871.51; 6075.97
558; 0.371002671864928; 60612.106733132; 54434.92; 6068.18
559; 0.370322687287814; 61028.7785357518; 54926.61; 6000.33
560; 0.371056171775035; 61476.0361857375; 55331.79; 6024.57
561; 0.373725490370384; 62262.2268650198; 56104.62; 5989.53
562; 0.368206854805765; 62787.8754462032; 56631.31; 6073.02
563; 0.36652667823217; 63347.8940482622; 57204.86; 6082.5
564; 0.363749175890643; 64261.6488352139; 57987.46; 6254.7
565; 0.35964548283051; 64822.7231541652; 58485.75; 6384.67
566; 0.360509377489892; 65352.5291629735; 58942.33; 6438.22
567; 0.35987813246195; 66040.9266017683; 59535.65; 6540.69
568; 0.363172742343254; 66429.1786504774; 59838.9; 6561.54
569; 0.363053795470092; 66636.622010948; 60017.6; 6587.61
570; 0.368418901975367; 66857.017902277; 60102.89; 6619.45
571; 0.368216310348339; 66871.7831197838; 60105.7; 6629.71
572; 0.369376625458747; 66804.5280026376; 60092.66; 6550.7
573; 0.368226757500109; 66546.9373024643; 59886.75; 6515.35
574; 0.366754139576501; 66304.7058645648; 59702.95; 6478.76
575; 0.366229953906919; 65986.4566336538; 59376.57; 6490.82
576; 0.36283179986283; 65799.6169927269; 59212.73; 6523.75
577; 0.362283493303976; 65630.4544603285; 59049.47; 6522.7
578; 0.358514978484985; 65299.3668993582; 58832.77; 6471.66
579; 0.359464416961385; 65171.6552262946; 58681.73; 6472.98
580; 0.357814432661367; 65030.8849650428; 58531.76; 6507.14
581; 0.361247473879124; 64868.4078235288; 58358.47; 6451.5
582; 0.362612718139211; 64746.2048912489; 58223.81; 6434.99
583; 0.35895799482139; 64570.6445625037; 58116.48; 6428.16
584; 0.35819652682834; 64367.8459226464; 58041.66; 6309.99
585; 0.358525175296536; 64319.6223059751; 58001.66; 6291.92
586; 0.358730790099058; 64252.2156598596; 57916.29; 6302.09
587; 0.363223096044488; 64161.8926361582; 57822.8; 6223.37
588; 0.36364167500987; 64058.6388194879; 57756.09; 6176.51
589; 0.361990174319923; 64016.8383046904; 57699.13; 6215.89
590; 0.362436286500237; 64046.0586265511; 57738.52; 6194.36
591; 0.366528430146485; 64089.7069813059; 57724.43; 6177.39
592; 0.364309855480814; 64111.0805230036; 57741.06; 6215.73
593; 0.36444165662843; 64182.1424164836; 57802.18; 6219.26
594; 0.365919974121124; 64282.1942120763; 57908.29; 6184.35
595; 0.363946114145785; 64531.5346360278; 58111.59; 6258.85
596; 0.361936019225241; 64742.0456797378; 58326.91; 6284.92
597; 0.360396918981011; 64994.492254464; 58603.15; 6284.37
598; 0.359293323348727; 65501.9501598982; 59099.6; 6310.53
599; 0.357062904470831; 65925.0331236481; 59527.8; 6340.85
600; 0.357288367271536; 66487.8203204874; 59960.28; 6461.82
601; 0.351873884655426; 67292.6010039618; 60697.15; 6625.3
602; 0.345421411732536; 67920.1714728871; 61279.87; 6790.82
603; 0.34177719721922; 68572.689858229; 61857.51; 6936.2
604; 0.346593925059676; 69587.1380092523; 62656.02; 7055.25
605; 0.344469862772262; 70148.4925020866; 63164.06; 7148.99
606; 0.343277980619725; 70737.1786561982; 63665.24; 7259.25
607; 0.339455210196839; 71408.3507418802; 64229.46; 7447.46
608; 0.338577975584819; 71770.8671990818; 64605.07; 7448.57
609; 0.337185132079566; 72225.4424249296; 65012.16; 7524.28
610; 0.339309477237966; 72383.0720270258; 65131.3; 7512.45
611; 0.340680846047124; 72477.1873734249; 65239.15; 7463.65
612; 0.338113979804186; 72465.5887360473; 65282.26; 7458.87
613; 0.340552340544751; 72478.4509376042; 65221.73; 7476.51
614; 0.339784258651798; 72296.3748682541; 65048.2; 7480.17
615; 0.344848791790986; 72012.3972493285; 64730.84; 7399.89
616; 0.340871192160971; 71632.7672245607; 64404.11; 7427.25
617; 0.345705640520248; 71015.6192274765; 63844.38; 7261.12
618; 0.346002280321778; 70608.5279978901; 63501.23; 7185.95
619; 0.342989452545691; 70124.1550288314; 63069.45; 7191.57
620; 0.337430640757062; 69370.3525910571; 62453.03; 7163.84
621; 0.334774395360999; 68813.3162569914; 62036.47; 7070.44
622; 0.335979076045963; 68394.9583263856; 61653.69; 7004.53
623; 0.330752926124432; 67664.2618358233; 61131.32; 6892
624; 0.332176702940039; 67263.2191426364; 60832.15; 6752.19
625; 0.328922487770223; 66669.0505050646; 60360.05; 6686.33
626; 0.33084965968861; 66327.3537123946; 60030.06; 6631.84
627; 0.336222990771881; 66057.9744266908; 59716.95; 6568.18
628; 0.340855688677012; 65603.6800863617; 59254.98; 6483.61
629; 0.344230684216885; 65348.8896707949; 58966.16; 6451.51
630; 0.343372798695673; 65042.2110666468; 58767.56; 6355.21
631; 0.344346074223582; 64635.4704426009; 58338.17; 6357.4
632; 0.344924590154167; 64432.0192866326; 58079.03; 6400.12
633; 0.349612933630913; 64127.762671151; 57719.35; 6366.65
634; 0.3492232695467; 63876.2821882847; 57485.65; 6353.16
635; 0.34941688080458; 63641.1986271736; 57286.55; 6310.45
636; 0.347452724309424; 63341.745302601; 57071.09; 6258.83
637; 0.343603280388401; 63122.7185580633; 56913.78; 6262.88
638; 0.343320728281526; 62950.7558018551; 56743.68; 6262.37
639; 0.343992082108256; 62693.413218808; 56591.41; 6140.81
640; 0.344471650130594; 62457.8761245614; 56432.61; 6051.48
641; 0.341336893330667; 62162.5755087426; 56168.28; 6072.51
642; 0.339717114950431; 61947.8511299405; 55997.94; 6053.14
643; 0.334567953291621; 61719.9055874514; 55836.36; 6074.76
644; 0.333978166805799; 61423.123211797; 55534.33; 6087.92
645; 0.337406272544418; 61257.6679865521; 55329.21; 6064.02
646; 0.338347160538047; 60992.9577774185; 55001.21; 6108.88
647; 0.341780329243868; 60849.3422185639; 54781.74; 6121.59
648; 0.343862827928803; 60734.2743400604; 54626.46; 6122.35
649; 0.349121380442489; 60585.9727779657; 54474.03; 6031.58
650; 0.346979262680156; 60473.7113368962; 54352.64; 6075.23
651; 0.352518565515904; 60386.3976802789; 54273.44; 5969.06
652; 0.356356734423902; 60306.3148628697; 54154.75; 5939.12
653; 0.353944347672925; 60177.1602457558; 54101.11; 5903.27
654; 0.348935266361944; 59969.1624597849; 53983.43; 5896.25
655; 0.348802468654487; 59869.2676785997; 53908.28; 5871.71
656; 0.344913855053274; 59678.7391878698; 53764.47; 5888.96
657; 0.337705524320168; 59521.3831733599; 53686.17; 5932.18
658; 0.335845038837658; 59419.3623009305; 53624.63; 5921.58
659; 0.332622712560894; 59296.0607905415; 53514.8; 5962.6
660; 0.327604717786696; 59179.0712285175; 53424.69; 6023.31
661; 0.326301565539427; 59023.9634638948; 53212.89; 6103.54
662; 0.330080243069322; 58971.9560846015; 53140.75; 6051.37
663; 0.325997630345728; 58850.0509548535; 53072.34; 6067.73
664; 0.323896191358704; 58731.2167663272; 52928.49; 6130.11
665; 0.327756249743291; 58646.3756298971; 52798.77; 6102.43
666; 0.328197182038838; 58385.2783067585; 52572.34; 6055.78
667; 0.328419416291735; 58214.8325001595; 52458.72; 5990.58
668; 0.328095733128524; 58036.1297294763; 52331.11; 5941.51
669; 0.328734225593048; 57849.0582258138; 52188.17; 5881.84
670; 0.328744129305045; 57711.3113960221; 52092.02; 5836.2
671; 0.331395439504253; 57469.9162221652; 51873.43; 5762.77
672; 0.33305840992378; 57310.2705746756; 51741.85; 5702.03
673; 0.331248001175112; 57162.7036056191; 51626.61; 5696.53
674; 0.332626719745493; 56989.457674552; 51441.45; 5681.92
675; 0.333676886377925; 56847.0499416053; 51261.25; 5700.08
676; 0.336699818413566; 56581.4890168098; 50975.02; 5667.28
677; 0.34064417766596; 56407.2434511145; 50757.05; 5643.5
678; 0.340412716584167; 56075.1651225479; 50373.64; 5696.61
679; 0.340687111685867; 55840.0085570916; 50127.55; 5700.9
680; 0.3412798638911; 55590.3448785282; 49878.14; 5688.88
681; 0.345058893046397; 55169.4652490815; 49448.09; 5633.59
682; 0.350180584272024; 54911.0448207148; 49140.95; 5596.29
683; 0.353138041977696; 54505.4959089787; 48755.69; 5527.76
684; 0.352409427980878; 54190.4388180484; 48485.75; 5493.75
685; 0.35429918350855; 53760.4655289207; 48105.92; 5414.31
686; 0.356535318504096; 53479.641757807; 47813.32; 5389.62
687; 0.35549573402452; 53225.9584136236; 47574.65; 5388.96
688; 0.354671033995073; 52847.5698262827; 47181.46; 5413.69
689; 0.3517124250022; 52571.3145317008; 46947.26; 5416.76
690; 0.348409780881584; 52152.5710437978; 46643.84; 5353.89
691; 0.343804738121808; 51834.6142321965; 46440.68; 5310.46
692; 0.339897182010618; 51559.2887173385; 46167.09; 5367.68
693; 0.335299245221856; 51116.8719986957; 45807.26; 5355.85
694; 0.328493006160389; 50786.3702837977; 45568.08; 5370.69
695; 0.322377148495216; 50309.5890379946; 45234.58; 5320.07
696; 0.319830580519989; 50000.6209654875; 45027.38; 5252.68
697; 0.317971398896525; 49586.7796221944; 44738.64; 5148.16
698; 0.317915151664578; 49322.6809764185; 44490.56; 5129.89
699; 0.318883511973351; 48946.289023039; 44132.32; 5093.1
700; 0.318199157530481; 48712.4738753695; 43955.2; 5041.96
701; 0.317590792844319; 48426.7786085412; 43766.09; 4947.56
702; 0.320184797015963; 48059.3705570036; 43453.72; 4847.91
703; 0.322230497652914; 47794.2412796757; 43223.74; 4778.92
704; 0.322087949565291; 47484.7778275635; 42889.4; 4805.6
705; 0.322061329932404; 47228.6464458514; 42611.68; 4826.67
706; 0.321385323068275; 46885.8816261551; 42298.65; 4803.92
707; 0.322196552272601; 46670.8590093374; 42080.75; 4792.79
708; 0.323860798141425; 46430.1665287607; 41840.5; 4765.67
709; 0.327765988204399; 46188.7966318571; 41507.26; 4801.39
710; 0.323670333641027; 45938.6634959417; 41300.17; 4815.68
711; 0.322815479970479; 45600.0753205881; 41009.04; 4778.01
712; 0.322870527104746; 45333.8370068017; 40798.52; 4718.21
713; 0.316748425829116; 44920.0969343283; 40548.3; 4635.01
714; 0.31985919340916; 44674.1780413874; 40308.07; 4583.12
715; 0.320865149048913; 44279.5235912959; 40002.06; 4474.49
716; 0.319953888153275; 43948.0219850542; 39761.92; 4390.05
717; 0.320113896049839; 43575.4227422871; 39441.94; 4330.98
718; 0.323316403718746; 43033.1879849497; 39027.91; 4153.43
719; 0.324682632297665; 42666.9910316492; 38694.46; 4100.38
720; 0.32919155541242; 42096.1837795514; 38178.67; 3986.62
721; 0.333339300829025; 41739.7258399632; 37828.4; 3929.35
722; 0.331090343315208; 41130.2998561379; 37306.48; 3866.11
723; 0.32747482725745; 40726.0133014257; 36943.33; 3865.32
724; 0.323240228582868; 40208.4828194756; 36516.58; 3820.57
725; 0.320639666148423; 39951.3544276146; 36268.77; 3840.42
726; 0.326398096804773; 39693.1813171242; 35977.9; 3804.76
727; 0.327742647200059; 39582.0968488378; 35837.05; 3818.1
728; 0.327707347947968; 39468.0735542476; 35741.01; 3798.89
729; 0.325245805328422; 39327.342856115; 35655.66; 3769.72
730; 0.326684172189558; 39307.3574014701; 35621.76; 3766.3
731; 0.331193385441018; 39367.2377742713; 35669.57; 3726.84
732; 0.335560348456699; 39442.6365707401; 35675.81; 3746.67
733; 0.333214560911621; 39452.8977132645; 35710.78; 3747.83
734; 0.328709786163248; 39436.140253575; 35712.43; 3780.15
735; 0.323977413912357; 39379.4131020711; 35676.29; 3813.22
736; 0.325456933000594; 39361.1586477651; 35605.72; 3848.44
737; 0.324496060857032; 39299.2710567188; 35524.42; 3878.47
738; 0.324482095361601; 39231.8729489243; 35471.76; 3862.18
739; 0.320298825582552; 39140.8545065439; 35385.77; 3905.94
740; 0.318666551375307; 39045.347586351; 35330.87; 3882.05
741; 0.320103810097648; 39010.3361681704; 35331.81; 3825.91
742; 0.324420796190417; 39028.6260655523; 35297.16; 3828.14
743; 0.330355001738392; 39100.4897801551; 35341.68; 3785.63
744; 0.333840127981008; 39308.2602657495; 35487.6; 3806.45
745; 0.333091338120747; 39467.5171827572; 35624.93; 3835.47
746; 0.332152867768232; 39707.7873275623; 35849.29; 3860.79
747; 0.335021263534154; 39878.4095630622; 35981.99; 3863.91
748; 0.338666113974315; 40103.532271775; 36142.13; 3884.74
749; 0.338891912543321; 40199.9100341199; 36208.89; 3910.08
750; 0.3286840416361; 40098.5897316265; 36238.82; 3897.96
751; 0.325336081877133; 39969.8314877026; 36152.15; 3895.01
752; 0.322280917463104; 39670.2822412001; 35949.73; 3831.66
753; 0.325179050678941; 39404.6104662041; 35751.94; 3728.11
754; 0.330791438427403; 38890.3420757222; 35256.44; 3645.8
755; 0.329168142510228; 38470.5340947706; 34856.42; 3642.92
756; 0.327260499260024; 37802.8945290445; 34228.38; 3622.99
757; 0.329988927146118; 37400.1426001382; 33843.34; 3573.78
758; 0.338260368463767; 36828.4443752742; 33266.37; 3490.14
759; 0.343173966157017; 36424.0304257731; 32888.78; 3412.66
760; 0.339903406016741; 36007.6309582527; 32507.23; 3409.93
761; 0.334212443798888; 35411.7002983632; 31922.24; 3455.53
762; 0.328463141388634; 35016.5110883925; 31584.61; 3456.39
763; 0.332527409115621; 34528.5189487103; 31156.01; 3353.69
764; 0.335842196638062; 34225.0785963603; 30882.61; 3289.77
765; 0.336100707550127; 33747.9961650709; 30420.83; 3271.88
766; 0.332661126991762; 33422.6710561834; 30148.7; 3252.55
767; 0.330301797076556; 32977.7344140764; 29734.52; 3245.11
768; 0.334607685829332; 32714.3393790551; 29444.62; 3229.63
769; 0.335778067685149; 32307.8125772817; 29082.91; 3174.06
770; 0.334062511870911; 32069.6926515135; 28833.71; 3201.12
771; 0.332780567732974; 31698.5577237231; 28482.36; 3192.5
772; 0.32638246092778; 31427.9953175187; 28273.48; 3191.35
773; 0.327695203165088; 31058.0509438004; 27921.8; 3158.77
774; 0.328876961675093; 30824.3644452368; 27693.46; 3140.57
775; 0.325004406528648; 30466.7303661625; 27388.59; 3123.35
776; 0.322201460014528; 30190.1215589892; 27168.16; 3091.85
777; 0.320791854247555; 29812.76398359; 26881.2; 3011.78
778; 0.317251483497451; 29556.7744413088; 26683.71; 2983.77
779; 0.319780846222025; 29232.3133291328; 26434.43; 2882.07
780; 0.321256198292678; 29006.9482895507; 26255.79; 2820.21
781; 0.321409564731884; 28710.7007774695; 25941.15; 2837.08
782; 0.326333855912366; 28501.3121202134; 25751.65; 2773.5
783; 0.332558580688657; 28165.2412116922; 25422.12; 2714.51
784; 0.334403037235357; 28006.1762278614; 25250.15; 2711.55
785; 0.334413541591917; 27664.9492345974; 24936.62; 2683.45
786; 0.333919239127587; 27458.9846114849; 24719.46; 2697.68
787; 0.339470760970956; 27184.8583976821; 24424.62; 2672.78
788; 0.342131507504292; 27022.4265184275; 24259.38; 2653.85
789; 0.340757808484927; 26711.3435880388; 23969.59; 2643.26
790; 0.335923950025712; 26518.601684082; 23818.57; 2639.74
791; 0.340463571862254; 26296.8291572067; 23601.58; 2599.27
792; 0.342309293927459; 26125.5789633707; 23454.93; 2561.09
793; 0.338850331090959; 25829.9076163899; 23194.28; 2552.82
794; 0.344843754121054; 25664.687958605; 23067.19; 2471.77
795; 0.346058461781712; 25379.8136690226; 22798.31; 2447.77
796; 0.336264482581929; 25102.1259957775; 22574.89; 2465.95
797; 0.342656613054512; 24910.6861113573; 22389.59; 2413.99
798; 0.348678440004529; 24690.7706066019; 22208.86; 2335.35
799; 0.349159532724636; 24544.9148262833; 22036.92; 2356.34
800; 0.349216519189531; 24329.6289337293; 21843.9; 2334.74
801; 0.351598175705977; 24176.7967087186; 21702.95; 2307.03
802; 0.345722327227149; 23963.0892497232; 21500.64; 2334.61
803; 0.346826802718646; 23811.6929271404; 21393.65; 2284.26
804; 0.350856247161012; 23615.6251098809; 21220.84; 2235.45
805; 0.344212964651955; 23456.7372595338; 21080.53; 2260.34
806; 0.338499583085246; 23186.4849828061; 20884.88; 2225.76
807; 0.339466436375729; 23035.9983460674; 20764.5; 2190.04
808; 0.339816160537446; 22819.2061834504; 20604.27; 2132.9
809; 0.336566811631199; 22664.6591954314; 20492.96; 2111.05
810; 0.333953243619214; 22427.9362238879; 20296.51; 2087.65
811; 0.337004433340875; 22308.9368097961; 20143.72; 2100.94
812; 0.336098401942918; 22075.6079080696; 19971.4; 2046.59
813; 0.3382973849781; 21962.889377666; 19891.31; 2001.18
814; 0.330136226446674; 21763.1321852953; 19687.25; 2054.25
815; 0.325520927905754; 21608.0019319458; 19544.76; 2070.29
816; 0.330021542792708; 21430.7691602247; 19357.6; 2051.42
817; 0.333810155237809; 21267.4928558271; 19185.46; 2036.48
818; 0.328651404087295; 21143.7127579044; 19062.77; 2067.03
819; 0.327341988226645; 20926.16819124; 18892.41; 2027.85
820; 0.332519934027047; 20808.7138144267; 18771.83; 1998.89
821; 0.341623602563631; 20653.2287191814; 18597.61; 1962.95
822; 0.351765022570743; 20560.0495144966; 18527.12; 1884.77
823; 0.353532938311706; 20402.3105210821; 18367.8; 1876.32
824; 0.353875855007464; 20260.6976895977; 18277.58; 1826.68
825; 0.351390816251267; 20093.7952791725; 18105.75; 1844.11
826; 0.351228824530352; 19972.2113283828; 18028.67; 1803.66
827; 0.353997684001619; 19822.3250213709; 17847.08; 1818.92
828; 0.351256843653283; 19706.7474967153; 17749.83; 1816.28
829; 0.3431555774637; 19529.3094485751; 17576.76; 1854.83
830; 0.341722192851121; 19338.2490925105; 17411.07; 1838.29
831; 0.342270004564677; 19228.0453970621; 17313; 1822.91
832; 0.344841583231983; 19064.1320080351; 17152.56; 1805.16
833; 0.350607621037982; 18950.8261374441; 17044.19; 1770.03
834; 0.364295882458287; 18827.4415126937; 16936.18; 1689.02
835; 0.366804413754227; 18731.970148066; 16885.97; 1636.9
836; 0.372016452428034; 18579.7597859718; 16779.2; 1573.83
837; 0.378445977418533; 18506.6114852296; 16704.96; 1548.23
838; 0.38339015718618; 18338.3275517342; 16529.7; 1534.38
839; 0.381775812625419; 18191.9829541323; 16380.98; 1543.99
840; 0.379949706141212; 18112.8119984877; 16311.16; 1543.4
841; 0.373112174840117; 17986.9399661921; 16168.16; 1588.42
842; 0.364416076152186; 17857.9398284875; 16067.2; 1600.89
843; 0.365552499901367; 17716.2324569023; 15900.51; 1617.76
844; 0.364656439147315; 17599.4557237372; 15808.94; 1598.86
845; 0.356151976234078; 17415.2498062672; 15714.32; 1554.73
846; 0.36203674082304; 17332.9603996096; 15632; 1529.14
847; 0.358282390341376; 17175.3670366472; 15492.48; 1528.35
848; 0.367143417067755; 17028.8907512883; 15380.5; 1460.56
849; 0.366570116430463; 16913.8374107124; 15259.93; 1467.36
850; 0.372523653807307; 16743.2851155596; 15115.22; 1420.98
851; 0.36970212177013; 16636.7081893474; 15008.7; 1431.45
852; 0.370333098301757; 16476.1574771155; 14828.47; 1445.91
853; 0.367606278139793; 16366.738347022; 14714.18; 1460.61
854; 0.370744175298129; 16187.8898997374; 14563.48; 1423.21
855; 0.36472643083657; 15998.5595947069; 14363.63; 1455.73
856; 0.369886252503492; 15899.8950185296; 14228.15; 1467.46
857; 0.375655050040364; 15733.7137241537; 14073.56; 1434.58
858; 0.381291104566264; 15639.6849590715; 13971.8; 1419.68
859; 0.377616140807854; 15457.4680823905; 13840.97; 1389.06
860; 0.381640580730299; 15352.3328319716; 13723.07; 1384.95
861; 0.37762515272254; 15175.7391172109; 13585.32; 1366.04
862; 0.367796001070071; 14981.7886907137; 13409.1; 1386.64
863; 0.357093840220001; 14828.1816722108; 13319.24; 1370.04
864; 0.348411422925476; 14619.9648329265; 13146.57; 1370.79
865; 0.347433027221651; 14487.3815931938; 13034.1; 1355.62
866; 0.337856655021437; 14272.2219804372; 12836.96; 1376.49
867; 0.327040188640324; 14041.8382434107; 12655.48; 1373.25
868; 0.328086409190449; 13891.9605917251; 12498.93; 1375.19
869; 0.32075846438431; 13650.0519253484; 12279.35; 1383.79
870; 0.322754297922939; 13488.0625295055; 12144.49; 1347.75
871; 0.327926104475019; 13241.798298726; 11906.97; 1317.56
872; 0.329527645508673; 13068.2805105701; 11766.82; 1278.13
873; 0.338440269241753; 12803.213876698; 11498.1; 1247.72
874; 0.348937240551746; 12546.5929211993; 11264.27; 1188.78
875; 0.354774619389166; 12377.9864600602; 11092.56; 1171.82
876; 0.349381356284564; 12108.1241950396; 10854.74; 1160.02
