# 06/03/2019 19:03:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_916.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.7498529262314; 2; 106.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.365399437014805; 7693.43422797183; 6783.3; 1097.16
429; 0.36830763823832; 7824.22927542812; 6907.86; 1093.25
430; 0.356767099050751; 8013.35304998849; 7111.68; 1107.74
431; 0.355325364104657; 8155.21912898875; 7247.41; 1117.05
432; 0.357308374721202; 8284.88295352311; 7363.78; 1124.31
433; 0.356209942247384; 8395.23548705275; 7451.35; 1152.9
434; 0.353571437629576; 8558.79161501656; 7622.06; 1149.92
435; 0.34965533391751; 8662.10744375084; 7725.43; 1160.22
436; 0.353290824745739; 8757.37967102254; 7810.18; 1158.66
437; 0.347906404929388; 8857.75189493068; 7906.48; 1178.93
438; 0.355075102935724; 9063.02204751527; 8054.32; 1222.03
439; 0.351279645178277; 9144.08258442478; 8136.76; 1230.73
440; 0.351021213165133; 9247.06105528061; 8228.69; 1242.29
441; 0.347137380374897; 9336.34767948605; 8339.09; 1227.41
442; 0.34403888989177; 9505.67537055635; 8479.44; 1271.58
443; 0.333737590609376; 9588.26625272921; 8574.86; 1291.6
444; 0.334404806315079; 9738.2555347322; 8692.65; 1327.07
445; 0.326483588881367; 9849.06905756663; 8808.71; 1349.4
446; 0.322842719686614; 10058.0806384389; 8995.09; 1391.12
447; 0.316644820322193; 10212.5680812843; 9152.97; 1410.79
448; 0.312726654924905; 10394.6092324405; 9325.63; 1437.98
449; 0.308245424525188; 10657.4419351203; 9579.28; 1468.31
450; 0.304146474421384; 10837.7693581877; 9774.98; 1463.74
451; 0.308191061497745; 11044.5967919329; 9949.44; 1485.53
452; 0.307635626905893; 11236.6240345589; 10146.84; 1477.89
453; 0.304428036097633; 11570.2746866716; 10453.15; 1527.91
454; 0.3066886692333; 11806.3578755548; 10674.94; 1533.01
455; 0.303864332303509; 12018.2452021174; 10869.94; 1567.29
456; 0.298319068736912; 12247.283835429; 11067.31; 1637.27
457; 0.297407523627763; 12621.168888909; 11406.59; 1687.26
458; 0.295737680557573; 12901.7977665386; 11668.57; 1719.54
459; 0.294061476027339; 13148.1577380417; 11888.18; 1763.56
460; 0.287655867362033; 13386.7634918979; 12120.23; 1808.82
461; 0.287097957739475; 13748.0026871356; 12477.98; 1813.95
462; 0.287161415517841; 13970.68446301; 12696.02; 1816.78
463; 0.288954048586155; 14205.1948877557; 12920.83; 1815.95
464; 0.285498851020689; 14567.5224403269; 13251.1; 1880.37
465; 0.275548015458976; 14787.6092703485; 13499.29; 1903.39
466; 0.278560769720878; 15057.0862868137; 13714.15; 1959.18
467; 0.278892352143852; 15318.0597287041; 13941.45; 2002.55
468; 0.274580852157808; 15810.0601130024; 14419.99; 2050.42
469; 0.270018196482486; 16123.2339647624; 14715.46; 2108.14
470; 0.269585792134784; 16461.964212551; 15030.91; 2142.93
471; 0.258617983288564; 16855.2557513005; 15439.32; 2206.59
472; 0.258212063816919; 17494.0615670973; 16033.97; 2275.28
473; 0.2637500119327; 18002.2541943244; 16472.79; 2329.59
474; 0.259863606360903; 18488.29853043; 16951.53; 2371.89
475; 0.257273197865855; 19351.3299142648; 17780.12; 2445.55
476; 0.255884738009042; 19935.0731259183; 18330.84; 2506.42
477; 0.256923361716272; 20569.1468320637; 18892.02; 2605.57
478; 0.261058158668772; 21334.1680796947; 19567.89; 2696.25
479; 0.265997409682946; 22439.8727994972; 20540.83; 2840.66
480; 0.261463227656082; 23187.1513330642; 21247.71; 2946.79
481; 0.25727035142444; 23905.6055218933; 21945.87; 3021.61
482; 0.253077929911173; 25001.8132743349; 23001.33; 3130.81
483; 0.249435442629802; 25725.4888122249; 23698.95; 3213.18
484; 0.254270326973485; 26502.4162128699; 24387.59; 3284.49
485; 0.253765895634545; 27235.6096438773; 25047.89; 3399.35
486; 0.239208791010046; 28122.6755856535; 25989.21; 3511.42
487; 0.23568648315511; 28707.9613212373; 26548.62; 3601.68
488; 0.22958499725618; 29282.7629327201; 27137.19; 3668.26
489; 0.228496968926412; 29863.7361629121; 27674.23; 3755.82
490; 0.221474628165239; 30666.3291322038; 28469.58; 3882.15
491; 0.219030181225426; 31153.2855399446; 28962.28; 3910.11
492; 0.213433399534584; 31587.6484789505; 29398.31; 4004.35
493; 0.20748412133437; 32204.344275607; 30045.96; 4055.79
494; 0.20735927674821; 32628.3305527321; 30450.65; 4089.41
495; 0.208713061561038; 33054.4375802913; 30849.74; 4108.15
496; 0.20543767393774; 33597.8483984737; 31406.65; 4142.99
497; 0.202901804146769; 33934.6155862789; 31767.86; 4142.86
498; 0.200253894290546; 34235.5392868503; 32067.12; 4195.67
499; 0.199579967854403; 34593.6323877629; 32404.94; 4243.83
500; 0.199884510918972; 35071.2048288117; 32863.49; 4268.88
501; 0.199153099192344; 35372.8348712008; 33146.16; 4315.77
502; 0.201901877724872; 35749.6467235291; 33476.28; 4340.55
503; 0.197555676110888; 36220.6745151662; 33974.55; 4377.29
504; 0.200299081588932; 36620.653243643; 34328.61; 4399.96
505; 0.199133025645722; 37024.547054342; 34741.28; 4403.53
506; 0.198356197999591; 37400.6327722659; 35107.34; 4434.89
507; 0.197498162713847; 37991.9204705578; 35715.47; 4416.36
508; 0.192731904196918; 38356.033217698; 36120.4; 4439.31
509; 0.191023717773258; 38766.7788536814; 36537.16; 4462.01
510; 0.186592921607361; 39393.1901903789; 37164.54; 4560.8
511; 0.186048918087395; 39821.4518424095; 37577.28; 4600.76
512; 0.183034361134787; 40231.6678313523; 38001.86; 4641.31
513; 0.175555712845448; 40748.5678100616; 38544.65; 4777.5
514; 0.174270802485338; 41170.6726333643; 38978.11; 4782.45
515; 0.171676033065858; 41580.7249296576; 39357.58; 4916.92
516; 0.171610395800249; 41975.1116946401; 39710.45; 5004.9
517; 0.17429472570716; 42661.5434196177; 40331.64; 5063.94
518; 0.172672483324263; 43081.6783350109; 40749.91; 5109.82
519; 0.170508177435285; 43472.6881319601; 41153.15; 5141.7
520; 0.168033618527126; 44071.750035007; 41744.27; 5229.46
521; 0.167549937492742; 44492.4373609975; 42147.85; 5277.47
522; 0.169550246287716; 44956.3763119164; 42528.95; 5393.7
523; 0.166140924475662; 45530.0181071443; 43144.91; 5402.76
524; 0.164401453926626; 45953.6067108785; 43568.3; 5454.65
525; 0.162705226671752; 46308.6890422072; 43928.06; 5495.06
526; 0.16084555265401; 46819.5431284941; 44426.05; 5582.88
527; 0.16238256354264; 47212.7707912634; 44754.61; 5673.87
528; 0.158963224176081; 47531.2699778335; 45083.01; 5766.75
529; 0.160701519803595; 47860.6060544466; 45349.17; 5845.8
530; 0.157827188275467; 48182.0330892362; 45699.78; 5877.43
531; 0.160929686560097; 48448.5650592868; 45874.99; 5970.71
532; 0.159944538274014; 48657.241881268; 46081.55; 6006.91
533; 0.1582819109757; 48933.1250144951; 46374.85; 6023.42
534; 0.156118868120279; 49060.9751057564; 46512.86; 6077.02
535; 0.153316200623905; 49203.3041473048; 46705.25; 6060.18
536; 0.150382978313461; 49369.1418003623; 46893.06; 6117.76
537; 0.147245423507436; 49491.1639165207; 47060.97; 6125.72
538; 0.144063322752049; 49651.0015263656; 47278.55; 6105.66
539; 0.140025611852649; 49875.8588282604; 47591.89; 6041.35
540; 0.136795264312166; 49986.7660530261; 47751.12; 6047.07
541; 0.136881726699291; 50181.0666452408; 47934.66; 6067.28
542; 0.135718806425035; 50489.133245963; 48265.44; 6052.34
543; 0.135763315929457; 50707.2369615304; 48472.17; 6076.53
544; 0.135902996958144; 50969.9468476326; 48742.04; 6046.08
545; 0.139314806085568; 51423.0469619884; 49147.92; 6018.12
546; 0.143166865295249; 51751.1788175245; 49400.39; 6046.02
547; 0.147024894698697; 52040.6650285225; 49589.44; 6133.58
548; 0.14441762758505; 52521.1018480915; 50065.48; 6250.24
549; 0.145596302345276; 52819.6682217844; 50321; 6302.83
550; 0.144050670733565; 53133.009076147; 50631.34; 6372.71
551; 0.142011902834503; 53418.5312362209; 50941.36; 6395.47
552; 0.140216125812196; 53838.4833987619; 51381.82; 6418.3
553; 0.137418371599181; 54073.5109086073; 51642.05; 6476.44
554; 0.135757354917982; 54377.4981064803; 51958.5; 6516.52
555; 0.129697212042971; 54765.6111522708; 52472.31; 6461.05
556; 0.132223619361999; 55105.5386649969; 52774.37; 6436.57
557; 0.131125382959858; 55440.8224743164; 53127.07; 6436.47
558; 0.130929702931903; 55947.8048467661; 53628.3; 6456.57
559; 0.131957803822881; 56338.3231080849; 53982.54; 6500.87
560; 0.132263329395328; 56752.3802930959; 54374.65; 6540.64
561; 0.128944960997317; 57446.6930104401; 55113.13; 6578.83
562; 0.127988155369538; 57937.3125630033; 55594.48; 6648.59
563; 0.125596031558515; 58437.1758617632; 56111.99; 6718.72
564; 0.125759287666079; 59261.1721996969; 56872.57; 6887.39
565; 0.125191054575007; 59782.3929838545; 57392.16; 6918.28
566; 0.123686359534863; 60273.3127202996; 57887.77; 6983.55
567; 0.121027599451294; 60940.5970518468; 58581.27; 7053.7
568; 0.12002603656384; 61263.6926602433; 58892.28; 7144.09
569; 0.120762032913702; 61459.0556386854; 59048.64; 7212.18
570; 0.119581507149663; 61581.4408540579; 59201.32; 7186.7
571; 0.121383112289993; 61603.3435477735; 59179.33; 7205.05
572; 0.122907695521376; 61574.3453424309; 59136.17; 7151.54
573; 0.122317344379936; 61335.7088428565; 58913.77; 7132.5
574; 0.122261316865801; 61124.7437757353; 58730.17; 7049.31
575; 0.122046763336439; 60791.7435529142; 58409.27; 7020.39
576; 0.117226454383986; 60545.5973281041; 58286.82; 6924.21
577; 0.116891807344533; 60402.989992473; 58156.17; 6901.91
578; 0.119999431783386; 60246.4208655226; 57942.19; 6889.6
579; 0.119837966396708; 60131.4886262715; 57832.37; 6878.4
580; 0.117369900454798; 59998.283181406; 57747.7; 6869.6
581; 0.11613897532686; 59783.5539138757; 57553.64; 6873.83
582; 0.116237929333603; 59691.7907711006; 57452.74; 6891.28
583; 0.117205168814283; 59615.2252936; 57372.5; 6841
584; 0.122136122606775; 59590.558787211; 57257.56; 6824.62
585; 0.123705486199626; 59548.0033708059; 57205.45; 6761.24
586; 0.122313472893697; 59463.9488649119; 57145.37; 6763.8
587; 0.119683666486052; 59354.0045768262; 57079.59; 6776.52
588; 0.121289226297079; 59267.0283354716; 56937.13; 6845.66
589; 0.119656307599099; 59232.9237870648; 56955.2; 6779.63
590; 0.119638793601268; 59206.2182720791; 56919.06; 6804.44
591; 0.119803530937984; 59179.9983384409; 56871.59; 6853.91
592; 0.119249623728669; 59189.5648654947; 56866.08; 6926.36
593; 0.115938676817468; 59173.9246053162; 56885.37; 7012.64
594; 0.116648098836407; 59244.8299076831; 56949.44; 6986.4
595; 0.118632336200334; 59485.4770837574; 57139.71; 7015.88
596; 0.116742014487592; 59677.2684544841; 57370.84; 7005.49
597; 0.118082753131027; 59963.1652023924; 57620.87; 7029.2
598; 0.117898069408648; 60447.0063572909; 58084.9; 7095.26
599; 0.114969564480106; 60827.8865253916; 58524.45; 7090.77
600; 0.113320071000082; 61292.5801767713; 59020.31; 7092.14
601; 0.111152514568361; 62072.0829253377; 59811.73; 7187.95
602; 0.109131886237868; 62672.5589450234; 60413.01; 7313.98
603; 0.10648563025358; 63227.5668297562; 60992.44; 7410
604; 0.105590752666021; 64092.4353631041; 61857.75; 7466.56
605; 0.10207328794993; 64593.1283480527; 62404.92; 7558.6
606; 0.104062606733025; 65195.2023630923; 62931.49; 7665.24
607; 0.105688463767603; 65895.2731120778; 63575.16; 7730.63
608; 0.105854147462461; 66254.2004199019; 63913.77; 7781.35
609; 0.10720166016457; 66684.9930374527; 64286.44; 7869.52
610; 0.108269222229561; 66817.3720354625; 64387.2; 7889.79
611; 0.108183991755014; 66898.1005310093; 64454.87; 7933.77
612; 0.107101712258033; 66893.1592747723; 64486.18; 7890.17
613; 0.108657228764733; 66840.1327331495; 64382.6; 7935.66
614; 0.10681260875892; 66651.9915869429; 64258.5; 7857.7
615; 0.106411864126474; 66310.046569928; 63951.06; 7769
616; 0.106292958022697; 65998.0303714887; 63649.54; 7738.29
617; 0.103253056907173; 65411.3428878884; 63191.8; 7524.48
618; 0.103536782521721; 65055.1574822134; 62865.79; 7397.46
619; 0.103487375814695; 64692.3225568599; 62524.5; 7324.23
620; 0.106586341509173; 64122.0070155129; 61903.74; 7272.85
621; 0.107097656410944; 63719.0850850393; 61522.57; 7163.5
622; 0.106963640104739; 63306.5186967573; 61120.28; 7135.28
623; 0.106201883613951; 62730.3904250448; 60595.35; 7014.78
624; 0.106764193379515; 62382.6600322911; 60252.71; 6957.84
625; 0.109265661109682; 61950.197660835; 59771.23; 6951.65
626; 0.108117154416291; 61643.1657763594; 59483.48; 6959.96
627; 0.108928571974506; 61325.7879824483; 59165.07; 6908.27
628; 0.101730205922153; 60780.1355808777; 58794.21; 6795.41
629; 0.0994068662634195; 60483.7611797951; 58562.43; 6724.97
630; 0.100556832371488; 60228.733092414; 58288.09; 6711.82
631; 0.101611191160047; 59832.3794136724; 57859.83; 6748.49
632; 0.100072499953329; 59601.1841125243; 57682.5; 6662.28
633; 0.100474618733896; 59244.3605657802; 57342.16; 6575.79
634; 0.101175714212268; 58993.4397047176; 57084.01; 6552.04
635; 0.100682414597942; 58743.2456961545; 56861.14; 6486.39
636; 0.102143420706094; 58514.2489386771; 56610.25; 6464.46
637; 0.104961456787527; 58345.0927613133; 56396.33; 6434.92
638; 0.105466593913628; 58201.3043472774; 56258.02; 6382.24
639; 0.105236389747764; 57956.0096058033; 56020.93; 6365.53
640; 0.106304601962917; 57785.8272196274; 55817.61; 6405.6
641; 0.106368903443849; 57495.0592152424; 55521.74; 6414.99
642; 0.108265598790781; 57331.1273418607; 55345.1; 6339.9
643; 0.107179801178964; 57178.4427267038; 55211.6; 6339.15
644; 0.107096120868438; 56886.3713690403; 54932.43; 6299.39
645; 0.106030534331502; 56719.4600630715; 54787.8; 6287.41
646; 0.104155324171454; 56427.3203098127; 54543.39; 6239.56
647; 0.104332990133099; 56270.0446018959; 54402.96; 6170.73
648; 0.105830480803131; 56105.8470429983; 54223.42; 6130.91
649; 0.10952390835112; 55926.583376321; 53981.55; 6118.52
650; 0.107791173748267; 55783.584756949; 53857.78; 6152.73
651; 0.111046315906266; 55662.7291605999; 53690.78; 6112.63
652; 0.113251362409676; 55548.4925927148; 53508.46; 6197.48
653; 0.112851679973629; 55402.8565215651; 53373.85; 6182.75
654; 0.114676260215283; 55241.7709462625; 53197.75; 6126.54
655; 0.114512421197058; 55133.8795039318; 53072.59; 6184.61
656; 0.112295131735697; 54953.5882479274; 52943.74; 6146.82
657; 0.110374628482108; 54862.1916173737; 52900.86; 6100.67
658; 0.108415967898187; 54752.1742033377; 52840.08; 6052.84
659; 0.110300398077148; 54661.3784674257; 52741.87; 5970.05
660; 0.105030696230532; 54537.3207935084; 52729.32; 5902.95
661; 0.102000912247599; 54364.2634935222; 52604.84; 5911.68
662; 0.100737254868499; 54259.8765575865; 52521.21; 5912.09
663; 0.0973767466890376; 54120.2510063573; 52451.09; 5868.51
664; 0.0976732410108547; 53959.7228234384; 52287.7; 5857.45
665; 0.100371360720265; 53858.3888768285; 52132.9; 5880.01
666; 0.100595416280088; 53700.7228606763; 51959.38; 5918.55
667; 0.0994477637463972; 53513.5228913919; 51781.68; 5952.26
668; 0.102299478483958; 53389.353175964; 51634.69; 5860.85
669; 0.105988138663342; 53257.7800496076; 51450.2; 5825.24
670; 0.108390027174857; 53150.3951526874; 51293.57; 5849.09
671; 0.1121777673689; 52992.443070233; 51072.93; 5839.11
672; 0.113668073266738; 52871.1555167744; 50919.86; 5854.67
673; 0.109486894644516; 52665.3014735058; 50787.07; 5847.19
674; 0.109396527956323; 52423.1818640082; 50579.53; 5741.04
675; 0.107596011626414; 52218.8580634342; 50427.07; 5670.38
676; 0.108354413432579; 51922.1934852721; 50091.77; 5749.54
677; 0.106011480088827; 51664.7151261971; 49872.31; 5752.67
678; 0.103437885413711; 51284.7178646141; 49530.92; 5766.75
679; 0.102955342592669; 51050.799246759; 49327.37; 5691.42
680; 0.102100351758156; 50769.9682219882; 49070.42; 5657.7
681; 0.105088109857904; 50406.6437322392; 48667.39; 5623.25
682; 0.106647979028935; 50144.1360786153; 48374.21; 5636.53
683; 0.107332211065614; 49822.6433974999; 48043.66; 5627.07
684; 0.106592350682705; 49576.9048571112; 47814.76; 5610.48
685; 0.105102544353328; 49174.0411941382; 47448.75; 5568.84
686; 0.105477029168642; 48886.6680621128; 47154.8; 5568.22
687; 0.105041355358409; 48631.2910319317; 46914.24; 5541.32
688; 0.101744527267054; 48195.0565186001; 46556.39; 5457.75
689; 0.100534737514111; 47957.3116669291; 46363.53; 5370.2
690; 0.0945201716185763; 47527.5984602388; 46046.68; 5305.36
691; 0.0940873087328642; 47261.9905589603; 45810.71; 5221.06
692; 0.0907729127053534; 46979.0508182032; 45598.99; 5144.11
693; 0.0894849444217952; 46598.006268539; 45273.63; 5005.64
694; 0.0894044636032371; 46372.6855425669; 45056.87; 4975.81
695; 0.0877603676846005; 45987.6655149958; 44704.09; 4942.74
696; 0.0900424174599319; 45771.539511007; 44432.28; 5024.34
697; 0.0883065321100487; 45368.9590962751; 44035.44; 5098.84
698; 0.0904057070113892; 45120.6608287096; 43744.03; 5139.29
699; 0.092452364612528; 44755.8488325557; 43359.07; 5097.07
700; 0.0951598533034896; 44562.6673850965; 43110.29; 5147.14
701; 0.0988598410654753; 44403.9954613671; 42902.64; 5120.03
702; 0.0989334914888317; 44062.3154977658; 42569.63; 5084.98
703; 0.10025301872083; 43852.1807455378; 42344.57; 5066.69
704; 0.0979870425075522; 43511.8814835307; 42087.37; 4896.64
705; 0.0981576722109286; 43296.0674455428; 41885.5; 4838.37
706; 0.099743544771188; 43031.0129165683; 41620.16; 4760.67
707; 0.101993939935172; 42865.8627731618; 41416.61; 4780.31
708; 0.0965401343638439; 42615.213835703; 41271.22; 4681.56
709; 0.0917364172695773; 42248.0286610274; 40978.27; 4652.88
710; 0.0922329821712183; 42042.315951174; 40764.97; 4653.78
711; 0.0904902572258912; 41717.1332011865; 40463.52; 4654.28
712; 0.0895357815559055; 41492.1115709569; 40255.7; 4638.36
713; 0.0901933040965087; 41198.9121048408; 39964.91; 4594.59
714; 0.0869411142773546; 40869.8354566697; 39680.95; 4591.35
715; 0.0846816471205677; 40436.1922170765; 39286.31; 4557.68
716; 0.0869685222836073; 40144.1762416048; 38975.93; 4507.33
717; 0.0855545952558976; 39808.4356260371; 38672.49; 4453.37
718; 0.0825833860380589; 39300.8326576354; 38238.07; 4314.65
719; 0.0820501126462874; 38960.1378216479; 37915.28; 4267.7
720; 0.0852420435807319; 38451.5786423711; 37379.7; 4212.45
721; 0.0863625192579357; 38111.9933374638; 37030.83; 4192.27
722; 0.0874138650527129; 37653.7938847336; 36569.84; 4151.01
723; 0.0882921273436407; 37358.7201830861; 36281.38; 4083.14
724; 0.0917081269516347; 36962.2704040576; 35846.8; 4068.68
725; 0.0935926465329864; 36757.8376933205; 35618.41; 4070.88
726; 0.0965468202223682; 36530.2453191668; 35362.68; 4042.28
727; 0.0981372885545022; 36425.439575985; 35264.68; 3952.13
728; 0.0995841020869175; 36328.9664948335; 35147.92; 3961.44
729; 0.100587515554147; 36223.2971740089; 35036.8; 3938.93
730; 0.103371467865406; 36195.0610170034; 34982.23; 3916.83
731; 0.100718173929888; 36171.6370925838; 34979.16; 3952.18
732; 0.104558547250422; 36214.5815989894; 34973.38; 3962.08
733; 0.0995989256433861; 36180.2131702795; 34983.99; 4008.15
734; 0.100965594506593; 36158.3232586997; 34934.58; 4044.48
735; 0.0975165830025117; 36090.5326401559; 34904.98; 4055.84
736; 0.101007190864159; 36076.6375733009; 34849.66; 4051.37
737; 0.0981474288688564; 35995.5214661975; 34798.35; 4066.75
738; 0.100065944262338; 35940.4243450653; 34719.07; 4067.97
739; 0.103184783528166; 35905.8298245527; 34662.43; 4014.73
740; 0.106018052128377; 35878.761540499; 34599.66; 4018.14
741; 0.110134670921535; 35874.6459302111; 34559.08; 3976.86
742; 0.106390458516443; 35846.9813934182; 34577.6; 3971.06
743; 0.107539587159972; 35879.9388895284; 34597.75; 3966.91
744; 0.109292111397858; 36075.1591706869; 34756.32; 4013.5
745; 0.109003998774114; 36233.4295410161; 34929.32; 3977.68
746; 0.10434631269019; 36430.9865737413; 35180.48; 3982.95
747; 0.103253574310746; 36610.8596565472; 35380.24; 3959.61
748; 0.10136528419534; 36798.032608942; 35579.02; 3993.96
749; 0.103886299438667; 36895.6906297494; 35638.56; 4017.77
750; 0.108273284874554; 36933.9398043274; 35621.81; 4022.63
751; 0.110084089411847; 36866.9787454232; 35526.21; 4042.69
752; 0.109236265432492; 36602.5095836333; 35272.84; 4040.09
753; 0.110527736558301; 36375.0574601079; 35021.98; 4063.05
754; 0.11277632589411; 35914.771358049; 34535.94; 4057.58
755; 0.108694026793704; 35486.4930722143; 34165.32; 4032.92
756; 0.112391191302911; 34937.4795616964; 33598.04; 3953.07
757; 0.109406766739036; 34540.9069354909; 33242.28; 3935.57
758; 0.111151138431608; 33968.5011334424; 32670.12; 3871.5
759; 0.112011602894736; 33580.4717134597; 32281.18; 3842.65
760; 0.112914490071548; 33221.0662727039; 31924.78; 3801.32
761; 0.111533786972964; 32630.2854225624; 31362.01; 3763.45
762; 0.111640533754317; 32286.1549296929; 31037.12; 3701.07
763; 0.114333055358204; 31817.6899337086; 30554.28; 3654.01
764; 0.109778752442777; 31464.8184024776; 30276.78; 3577.22
765; 0.111619519168751; 31029.4557141707; 29844.63; 3508.38
766; 0.108109194436804; 30728.7467781395; 29592.35; 3473.91
767; 0.104819639717221; 30288.7514320001; 29220.25; 3368.97
768; 0.104686316436691; 30023.4401094098; 28985.12; 3278.08
769; 0.112961050096388; 29715.2620570472; 28613.79; 3222.52
770; 0.108893233235003; 29443.5550737497; 28396.16; 3178.58
771; 0.109251527071285; 29098.0586378617; 28063.51; 3128.02
772; 0.109097427152682; 28866.9946631516; 27824.41; 3155.48
773; 0.107869807280507; 28524.7569883215; 27511.03; 3101.69
774; 0.109391585813604; 28275.3127051563; 27250.38; 3090.89
775; 0.10656259648589; 27937.6133411441; 26923.11; 3139.57
776; 0.103284729209353; 27681.2447146986; 26692.28; 3156.47
777; 0.102887736563169; 27350.630341703; 26378.67; 3113.38
778; 0.107632751401608; 27174.3875841537; 26156.79; 3114.98
779; 0.113891563135241; 26902.1190502705; 25833.84; 3089.73
780; 0.116865853377713; 26727.8879573335; 25644.18; 3053.81
781; 0.116979494401627; 26448.5074570582; 25391.25; 2975.72
782; 0.122351188061966; 26309.6006162723; 25220.98; 2928.73
783; 0.124306396161064; 26019.2154788219; 24943.53; 2847.78
784; 0.121812648851025; 25825.4988399499; 24783.44; 2814.52
785; 0.121237517489328; 25547.7727955669; 24512.17; 2809.55
786; 0.113598241730259; 25310.9756604698; 24354.29; 2769.2
787; 0.104211449580792; 24973.1155998309; 24111.29; 2718.46
788; 0.102008941377643; 24770.3510163024; 23935.54; 2689.25
789; 0.107229876803115; 24505.2474936025; 23629; 2684.53
790; 0.112321227017057; 24353.1458787963; 23429.19; 2701.61
791; 0.118053388125027; 24161.4827011926; 23215.9; 2629.93
792; 0.122237717356953; 24004.346679614; 23023.05; 2635.25
793; 0.12424974651543; 23773.8283030013; 22777.42; 2632
794; 0.135711930205168; 23677.6752940831; 22595.01; 2617.89
795; 0.14044989967858; 23464.7303175687; 22336.97; 2634.77
796; 0.144063939451915; 23285.02511934; 22112.83; 2669.71
797; 0.139997916809992; 23120.7150455554; 21984.92; 2661.85
798; 0.136633443308701; 22874.1415304204; 21770.62; 2649.81
799; 0.132987536265595; 22692.2225155104; 21624.52; 2633.75
800; 0.129719495540543; 22461.6428683497; 21451.6; 2553.96
801; 0.126832064239165; 22274.9849410537; 21296.11; 2530.61
802; 0.120511600378394; 22025.9664078215; 21094.24; 2534.16
803; 0.119857261474088; 21877.8432469366; 20965.53; 2493.87
804; 0.118340745536049; 21654.4269636428; 20777.34; 2427.37
805; 0.121009922572914; 21521.6335394135; 20626.73; 2421.43
806; 0.122209001948701; 21306.9514119113; 20408.68; 2406.08
807; 0.123094893723366; 21165.4871288436; 20262.29; 2401.48
808; 0.130337767459891; 21008.3254753265; 20069.98; 2355.84
809; 0.138580787093563; 20920.7866457748; 19935.88; 2325.21
810; 0.135189503321782; 20715.7232772461; 19758.37; 2316.34
811; 0.134018280350939; 20571.3795523988; 19629.76; 2297.52
812; 0.129627578645993; 20348.3068327346; 19440.29; 2289.84
813; 0.134197448744442; 20262.117250649; 19329.39; 2271.4
814; 0.1338472437362; 20115.1759782498; 19206.63; 2217.59
815; 0.127459587650317; 19965.2712635831; 19107.39; 2198.44
816; 0.123513514121413; 19775.0658228294; 18944.37; 2196.29
817; 0.121938475747614; 19601.6247007458; 18785.86; 2184.32
818; 0.121296234084461; 19489.675462407; 18686.34; 2162.08
819; 0.130647880585271; 19325.4558718511; 18460.03; 2162.05
820; 0.13408663858242; 19204.3704311258; 18313.57; 2167.88
821; 0.134297238234799; 19036.1308622915; 18130.17; 2200.68
822; 0.137568381886012; 18928.0515380097; 17998; 2204.84
823; 0.134400273077232; 18741.3181541056; 17836.87; 2194.12
824; 0.138389406662324; 18655.473698086; 17730.5; 2178.67
825; 0.136735938365584; 18510.4848759977; 17610.23; 2146.02
