# 06/03/2019 16:39:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_49.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.28703322744067; 2; 102.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.359881479664083; 7361.50253830703; 6501.39; 1058.55
427; 0.350065816664449; 7498.96041221337; 6648.16; 1073.5
428; 0.341159568278673; 7633.05774135616; 6783.3; 1097.16
429; 0.345614803506534; 7767.76827825727; 6907.86; 1093.25
430; 0.341764730776154; 7975.43691031306; 7111.68; 1107.74
431; 0.340640460578521; 8117.70115018378; 7247.41; 1117.05
432; 0.33768906433971; 8234.30645989186; 7363.78; 1124.31
433; 0.330245687567784; 8326.43537715241; 7451.35; 1152.9
434; 0.331112803235168; 8499.29101449187; 7622.06; 1149.92
435; 0.339403600756715; 8634.64449301166; 7725.43; 1160.22
436; 0.341559219006437; 8725.92634045606; 7810.18; 1158.66
437; 0.337501570486471; 8829.30221295669; 7906.48; 1178.93
438; 0.335634052714342; 9007.79365498079; 8054.32; 1222.03
439; 0.331558892615213; 9087.53174320383; 8136.76; 1230.73
440; 0.330972972532472; 9188.89776712629; 8228.69; 1242.29
441; 0.335344485800892; 9302.46900394672; 8339.09; 1227.41
442; 0.344276311219865; 9506.38357585457; 8479.44; 1271.58
443; 0.339281671573253; 9605.1010548987; 8574.86; 1291.6
444; 0.332451756996764; 9732.14880678371; 8692.65; 1327.07
445; 0.329116639375683; 9857.45942701882; 8808.71; 1349.4
446; 0.315199811886186; 10032.9156310006; 8995.09; 1391.12
447; 0.308192687696942; 10184.2844557907; 9152.97; 1410.79
448; 0.304436066287714; 10366.2698921946; 9325.63; 1437.98
449; 0.297655007396835; 10620.3994238083; 9579.28; 1468.31
450; 0.291632795077931; 10794.0423833369; 9774.98; 1463.74
451; 0.284377837922942; 10959.9765131713; 9949.44; 1485.53
452; 0.285663037449113; 11158.7872201796; 10146.84; 1477.89
453; 0.280849167413207; 11483.7500136197; 10453.15; 1527.91
454; 0.28461789147166; 11724.9356549382; 10674.94; 1533.01
455; 0.283211285240692; 11940.1972087842; 10869.94; 1567.29
456; 0.278205412318992; 12167.7261041434; 11067.31; 1637.27
457; 0.280395791499296; 12551.6948875288; 11406.59; 1687.26
458; 0.282867105849229; 12848.127398692; 11668.57; 1719.54
459; 0.278445855066465; 13081.2488214362; 11888.18; 1763.56
460; 0.274997479447801; 13331.0292828451; 12120.23; 1808.82
461; 0.275111712317432; 13694.9796571585; 12477.98; 1813.95
462; 0.279924184241856; 13938.5595290196; 12696.02; 1816.78
463; 0.278338838594957; 14158.0115966561; 12920.83; 1815.95
464; 0.276170114879325; 14524.5080549713; 13251.1; 1880.37
465; 0.269403936627718; 14758.8827518734; 13499.29; 1903.39
466; 0.267360865020617; 15003.0917546838; 13714.15; 1959.18
467; 0.263506928794215; 15242.1174402171; 13941.45; 2002.55
468; 0.261955721093063; 15746.1451778278; 14419.99; 2050.42
469; 0.256592067765531; 16053.2351472698; 14715.46; 2108.14
470; 0.258631509694636; 16403.8151094128; 15030.91; 2142.93
471; 0.252116365566585; 16819.6593366321; 15439.32; 2206.59
472; 0.252810401615121; 17463.5172102126; 16033.97; 2275.28
473; 0.249245843092039; 17918.1457359108; 16472.79; 2329.59
474; 0.247937806354495; 18417.7723247534; 16951.53; 2371.89
475; 0.250019793579165; 19307.0321762106; 17780.12; 2445.55
476; 0.248186834078123; 19886.8122074196; 18330.84; 2506.42
477; 0.249186552525382; 20518.6430156652; 18892.02; 2605.57
478; 0.246711697814909; 21237.1022018973; 19567.89; 2696.25
479; 0.240402572778124; 22257.1428594337; 20540.83; 2840.66
480; 0.23718443993233; 23007.0599112216; 21247.71; 2946.79
481; 0.236538405562034; 23747.6816471849; 21945.87; 3021.61
482; 0.232963189357505; 24842.8140203923; 23001.33; 3130.81
483; 0.230492426410426; 25571.5862345301; 23698.95; 3213.18
484; 0.227556591549871; 26280.2317818748; 24387.59; 3284.49
485; 0.224685419649841; 26984.9064183475; 25047.89; 3399.35
486; 0.220971909190997; 27960.0237049; 25989.21; 3511.42
487; 0.224877953974971; 28608.9344132533; 26548.62; 3601.68
488; 0.221937603798854; 29211.2946721456; 27137.19; 3668.26
489; 0.215675906817073; 29740.8820408843; 27674.23; 3755.82
490; 0.210225801473897; 30554.7549511013; 28469.58; 3882.15
491; 0.208566955119822; 31048.6196613209; 28962.28; 3910.11
492; 0.208245805964256; 31534.4356348434; 29398.31; 4004.35
493; 0.203510312426158; 32163.0061403965; 30045.96; 4055.79
494; 0.202940628185327; 32581.9260455616; 30450.65; 4089.41
495; 0.198436152556147; 32945.8795617059; 30849.74; 4108.15
496; 0.195770653110512; 33494.7399464132; 31406.65; 4142.99
497; 0.194811438280109; 33848.219876244; 31767.86; 4142.86
498; 0.197989727451997; 34211.022095518; 32067.12; 4195.67
499; 0.196540366810722; 34560.2986231688; 32404.94; 4243.83
500; 0.194039732616737; 35006.649533008; 32863.49; 4268.88
501; 0.197697180464826; 35356.5566527938; 33146.16; 4315.77
502; 0.196196242701979; 35685.4026414839; 33476.28; 4340.55
503; 0.195258095481485; 36194.5519947767; 33974.55; 4377.29
504; 0.190980401336763; 36514.0186153551; 34328.61; 4399.96
505; 0.187689126589112; 36893.3308605216; 34741.28; 4403.53
506; 0.1867729555698; 37266.7132557015; 35107.34; 4434.89
507; 0.186119156141087; 37860.7610485607; 35715.47; 4416.36
508; 0.184457142246129; 38260.0484207708; 36120.4; 4439.31
509; 0.180413924692944; 38642.9419031641; 36537.16; 4462.01
510; 0.174921056290426; 39253.782410938; 37164.54; 4560.8
511; 0.172875316587191; 39662.5483354512; 37577.28; 4600.76
512; 0.168050431270189; 40049.126783052; 38001.86; 4641.31
513; 0.171837377187597; 40701.8880065548; 38544.65; 4777.5
514; 0.169119912573501; 41105.8674646946; 38978.11; 4782.45
515; 0.167981376415047; 41532.8804108078; 39357.58; 4916.92
516; 0.163519680831068; 41868.3423338009; 39710.45; 5004.9
517; 0.163566890581642; 42518.13793421; 40331.64; 5063.94
518; 0.162201369623128; 42940.2764689432; 40749.91; 5109.82
519; 0.163627070359329; 43379.0797754997; 41153.15; 5141.7
520; 0.167579725080718; 44065.4630315859; 41744.27; 5229.46
521; 0.162646333080581; 44423.8194366931; 42147.85; 5277.47
522; 0.159461317294747; 44811.9345771929; 42528.95; 5393.7
523; 0.158789378510804; 45424.479800215; 43144.91; 5402.76
524; 0.160109745209646; 45891.3381520595; 43568.3; 5454.65
525; 0.158701697916718; 46250.1112262359; 43928.06; 5495.06
526; 0.158517785712847; 46784.9043455966; 44426.05; 5582.88
527; 0.155257438148007; 47104.9100487316; 44754.61; 5673.87
528; 0.152075095697177; 47425.1829922147; 45083.01; 5766.75
529; 0.150678827510175; 47703.9718743898; 45349.17; 5845.8
530; 0.151686487256342; 48085.4542029154; 45699.78; 5877.43
531; 0.150241716529944; 48277.6438719536; 45874.99; 5970.71
532; 0.148488079202248; 48472.7510012563; 46081.55; 6006.91
533; 0.144835497818181; 48715.7936555078; 46374.85; 6023.42
534; 0.143737662794079; 48858.8935976144; 46512.86; 6077.02
535; 0.141523737531747; 49011.1639089319; 46705.25; 6060.18
536; 0.140384961092183; 49204.5227140871; 46893.06; 6117.76
537; 0.13930955543543; 49360.1873615181; 47060.97; 6125.72
538; 0.136676404441899; 49529.3528979342; 47278.55; 6105.66
539; 0.137283672369301; 49831.1348365128; 47591.89; 6041.35
540; 0.137199633898454; 49993.3746682738; 47751.12; 6047.07
541; 0.142136068070017; 50267.2972010366; 47934.66; 6067.28
542; 0.141641997844323; 50586.1821450844; 48265.44; 6052.34
543; 0.142800400962699; 50823.0882587354; 48472.17; 6076.53
544; 0.143586221708489; 51095.9007222073; 48742.04; 6046.08
545; 0.143110634713069; 51485.0360089259; 49147.92; 6018.12
546; 0.145431403581889; 51788.3623604491; 49400.39; 6046.02
547; 0.144536132116061; 51999.171938899; 49589.44; 6133.58
548; 0.1377708674089; 52408.0828920228; 50065.48; 6250.24
549; 0.136093061575881; 52656.5772274943; 50321; 6302.83
550; 0.131205812906087; 52909.9376843175; 50631.34; 6372.71
551; 0.129625399889955; 53202.4684400808; 50941.36; 6395.47
552; 0.130891652028026; 53675.1135058513; 51381.82; 6418.3
553; 0.131051919347862; 53960.8638178621; 51642.05; 6476.44
554; 0.126958510746509; 54220.7155336108; 51958.5; 6516.52
555; 0.127119738165815; 54720.0363575677; 52472.31; 6461.05
556; 0.132440564439815; 55109.3635154273; 52774.37; 6436.57
557; 0.130913918345276; 55437.0911084727; 53127.07; 6436.47
558; 0.131072222317049; 55950.3296703715; 53628.3; 6456.57
559; 0.131326670687548; 56327.0557731029; 53982.54; 6500.87
560; 0.129237288539286; 56697.9804148798; 54374.65; 6540.64
561; 0.123259373913574; 57343.7989104408; 55113.13; 6578.83
562; 0.125024829841763; 57883.0686720651; 55594.48; 6648.59
563; 0.124061044075043; 58408.7583142478; 56111.99; 6718.72
564; 0.122389508512563; 59197.1684823734; 56872.57; 6887.39
565; 0.124158275590752; 59762.6744632176; 57392.16; 6918.28
566; 0.125855396570434; 60315.1470060667; 57887.77; 6983.55
567; 0.125291910276494; 61023.7260565779; 58581.27; 7053.7
568; 0.126714266203975; 61395.8352594434; 58892.28; 7144.09
569; 0.127207896263099; 61587.7153626677; 59048.64; 7212.18
570; 0.128107215338452; 61751.1344491583; 59201.32; 7186.7
571; 0.128123135185733; 61737.9414049494; 59179.33; 7205.05
572; 0.128441363348227; 61684.1192047705; 59136.17; 7151.54
573; 0.124866295038458; 61386.1792208695; 58913.77; 7132.5
574; 0.123729926680056; 61153.5075306019; 58730.17; 7049.31
575; 0.120876557594785; 60768.8999792319; 58409.27; 7020.39
576; 0.118779661679569; 60575.5252948207; 58286.82; 6924.21
577; 0.116815826571761; 60401.5295383729; 58156.17; 6901.91
578; 0.117105750184709; 60190.8563486281; 57942.19; 6889.6
579; 0.114932094607004; 60037.3683608085; 57832.37; 6878.4
580; 0.114027257515782; 59934.1875661687; 57747.7; 6869.6
581; 0.113426334115013; 59731.4701378253; 57553.64; 6873.83
582; 0.112982069967866; 59629.0742854814; 57452.74; 6891.28
583; 0.114871497710159; 59570.5704096464; 57372.5; 6841
584; 0.116413369898798; 59481.2448934811; 57257.56; 6824.62
585; 0.119481601687506; 59468.0176304339; 57205.45; 6761.24
586; 0.120050666309506; 59421.055016856; 57145.37; 6763.8
587; 0.12171084259147; 59392.5281199238; 57079.59; 6776.52
588; 0.12406449045404; 59320.3396108189; 56937.13; 6845.66
589; 0.12415869129775; 59318.6291431357; 56955.2; 6779.63
590; 0.123886120594912; 59287.4152548915; 56919.06; 6804.44
591; 0.124641247768257; 59273.2128353976; 56871.59; 6853.91
592; 0.123833894509131; 59278.8857660115; 56866.08; 6926.36
593; 0.123333648704751; 59319.8965745795; 56885.37; 7012.64
594; 0.12399439284109; 59389.3895643379; 56949.44; 6986.4
595; 0.121201010909535; 59536.2685692387; 57139.71; 7015.88
596; 0.119689264293627; 59735.496170058; 57370.84; 7005.49
597; 0.117752754944012; 59956.6193423938; 57620.87; 7029.2
598; 0.119395175255751; 60477.0011083221; 58084.9; 7095.26
599; 0.11760809299803; 60880.7499331026; 58524.45; 7090.77
600; 0.115350851721648; 61333.3009637286; 59020.31; 7092.14
601; 0.114380832889359; 62137.7327110319; 59811.73; 7187.95
602; 0.110344513096017; 62697.6660867809; 60413.01; 7313.98
603; 0.108672691863893; 63273.4731184442; 60992.44; 7410
604; 0.105742290206047; 64095.6424500327; 61857.75; 7466.56
605; 0.105122671305967; 64658.4998693401; 62404.92; 7558.6
606; 0.104679872138933; 65208.6299657108; 62931.49; 7665.24
607; 0.102700886517853; 65829.6886868397; 63575.16; 7730.63
608; 0.104446211028124; 66223.0710089227; 63913.77; 7781.35
609; 0.103850917511521; 66610.0227995305; 64286.44; 7869.52
610; 0.105697549490832; 66759.6491937784; 64387.2; 7889.79
611; 0.107440813847711; 66881.3165787476; 64454.87; 7933.77
612; 0.107063042231861; 66892.2902134885; 64486.18; 7890.17
613; 0.10831890787912; 66832.4808294506; 64382.6; 7935.66
614; 0.108171777563811; 66682.4482824355; 64258.5; 7857.7
615; 0.111319548033426; 66418.8423374017; 63951.06; 7769
616; 0.112406326864379; 66133.1022344712; 63649.54; 7738.29
617; 0.110261817263322; 65562.0042306842; 63191.8; 7524.48
618; 0.11090334210822; 65210.929234258; 62865.79; 7397.46
619; 0.108210189200445; 64791.2546373081; 62524.5; 7324.23
620; 0.112809106929011; 64251.5147468099; 61903.74; 7272.85
621; 0.112658380103128; 63833.1325243852; 61522.57; 7163.5
622; 0.113244374444938; 63434.8911459854; 61120.28; 7135.28
623; 0.111025196081739; 62827.3563803642; 60595.35; 7014.78
624; 0.109784625796965; 62442.9177827731; 60252.71; 6957.84
625; 0.111959586968504; 62003.9197293005; 59771.23; 6951.65
626; 0.109912353730196; 61679.0256400868; 59483.48; 6959.96
627; 0.114558053385823; 61437.4549353588; 59165.07; 6908.27
628; 0.109081530511457; 60923.6444180308; 58794.21; 6795.41
629; 0.110381984041547; 60695.8877338418; 58562.43; 6724.97
630; 0.111685893091787; 60443.5124793791; 58288.09; 6711.82
631; 0.112217768902154; 60038.2819177904; 57859.83; 6748.49
632; 0.109568843440777; 59783.2569435712; 57682.5; 6662.28
633; 0.112715153903712; 59476.1002152447; 57342.16; 6575.79
634; 0.115909312414415; 59271.4982317425; 57084.01; 6552.04
635; 0.117131341037108; 59050.7335357182; 56861.14; 6486.39
636; 0.119465729021092; 58837.144494937; 56610.25; 6464.46
637; 0.118943047979731; 58604.681424554; 56396.33; 6434.92
638; 0.117389928311762; 58420.9988329287; 56258.02; 6382.24
639; 0.117174160120318; 58175.5205187305; 56020.93; 6365.53
640; 0.117136031389135; 57986.3698632779; 55817.61; 6405.6
641; 0.1151631607215; 57658.2072435469; 55521.74; 6414.99
642; 0.115298197020269; 57460.1335314914; 55345.1; 6339.9
643; 0.111957179223789; 57266.1117758793; 55211.6; 6339.15
644; 0.112390850279361; 56982.9723546781; 54932.43; 6299.39
645; 0.110329494038411; 56797.7783402635; 54787.8; 6287.41
646; 0.111428559417487; 56558.8764106592; 54543.39; 6239.56
647; 0.111139833284293; 56391.8560444598; 54402.96; 6170.73
648; 0.112848345231449; 56230.6751424618; 54223.42; 6130.91
649; 0.114984218786751; 56023.5529439913; 53981.55; 6118.52
650; 0.11266890253991; 55870.7306055691; 53857.78; 6152.73
651; 0.114863393298396; 55730.5124319126; 53690.78; 6112.63
652; 0.114847183660152; 55577.2386253792; 53508.46; 6197.48
653; 0.117872981313623; 55493.1365525577; 53373.85; 6182.75
654; 0.118342932126873; 55307.1267066988; 53197.75; 6126.54
655; 0.11854818850696; 55206.5256388161; 53072.59; 6184.61
656; 0.122006230281233; 55127.3966231928; 52943.74; 6146.82
657; 0.119216001120345; 55019.3007640574; 52900.86; 6100.67
658; 0.118936864075726; 54937.727540037; 52840.08; 6052.84
659; 0.119773446199829; 54826.2336846398; 52741.87; 5970.05
660; 0.115785741306332; 54722.4583840332; 52729.32; 5902.95
661; 0.113412236992268; 54561.098525735; 52604.84; 5911.68
662; 0.111362558950579; 54443.263139798; 52521.21; 5912.09
663; 0.110313429542058; 54342.0021667121; 52451.09; 5868.51
664; 0.108772269880721; 54149.7219408667; 52287.7; 5857.45
665; 0.11152150556088; 54050.0715516418; 52132.9; 5880.01
666; 0.110338777702857; 53869.3839535962; 51959.38; 5918.55
667; 0.112774191349309; 53745.5972794154; 51781.68; 5952.26
668; 0.114834943703899; 53604.3642350717; 51634.69; 5860.85
669; 0.113605925095246; 53387.6979720293; 51450.2; 5825.24
670; 0.117136990828371; 53300.2390317306; 51293.57; 5849.09
671; 0.116632715964972; 53068.6732561063; 51072.93; 5839.11
672; 0.11667610920687; 52922.7932975126; 50919.86; 5854.67
673; 0.115505184042407; 52768.5443374165; 50787.07; 5847.19
674; 0.112615560914461; 52477.4319962971; 50579.53; 5741.04
675; 0.112199606956689; 52295.5213805682; 50427.07; 5670.38
676; 0.114454237534802; 52025.2373848146; 50091.77; 5749.54
677; 0.114460728702729; 51807.5720744765; 49872.31; 5752.67
678; 0.112515433841115; 51438.6284456767; 49530.92; 5766.75
679; 0.111706462827195; 51197.2893285196; 49327.37; 5691.42
680; 0.110313683746887; 50906.6862012867; 49070.42; 5657.7
681; 0.108690387396006; 50466.262985656; 48667.39; 5623.25
682; 0.110752752898217; 50212.2587602096; 48374.21; 5636.53
683; 0.107111594667944; 49818.9867793722; 48043.66; 5627.07
684; 0.1038758517658; 49531.9967134675; 47814.76; 5610.48
685; 0.101742121376261; 49118.8787981507; 47448.75; 5568.84
686; 0.103332786411428; 48851.4609124812; 47154.8; 5568.22
687; 0.104222734602361; 48617.9095060638; 46914.24; 5541.32
688; 0.101993048821912; 48199.0591314387; 46556.39; 5457.75
689; 0.102653237111068; 47990.8963352986; 46363.53; 5370.2
690; 0.102753500688367; 47656.5962053749; 46046.68; 5305.36
691; 0.103892052649132; 47413.2270479502; 45810.71; 5221.06
692; 0.105477159063354; 47202.6059918237; 45598.99; 5144.11
693; 0.105994550665606; 46842.3482732584; 45273.63; 5005.64
694; 0.103535647348315; 46580.6620848698; 45056.87; 4975.81
695; 0.104186145311819; 46227.9075118483; 44704.09; 4942.74
696; 0.10601088681379; 46009.0489544634; 44432.28; 5024.34
697; 0.10433570508596; 45611.0160285327; 44035.44; 5098.84
698; 0.104513355975699; 45335.4816085796; 43744.03; 5139.29
699; 0.106457205422601; 44967.435256319; 43359.07; 5097.07
700; 0.106912751185701; 44742.046004345; 43110.29; 5147.14
701; 0.107378483859299; 44533.3655953275; 42902.64; 5120.03
702; 0.107458785468126; 44190.94314949; 42569.63; 5084.98
703; 0.107934160905829; 43967.6902099297; 42344.57; 5066.69
704; 0.110539938721867; 43694.3723961172; 42087.37; 4896.64
705; 0.109505979923885; 43459.1474479648; 41885.5; 4838.37
706; 0.106066610984081; 43120.4514504461; 41620.16; 4760.67
707; 0.108145762716343; 42953.2752824862; 41416.61; 4780.31
708; 0.105216180503051; 42735.9983426462; 41271.22; 4681.56
709; 0.106451608742141; 42451.7072259538; 40978.27; 4652.88
710; 0.107134900382573; 42248.6944553046; 40764.97; 4653.78
711; 0.106315547351198; 41936.3699811657; 40463.52; 4654.28
712; 0.104529303895707; 41699.1591243282; 40255.7; 4638.36
713; 0.104878392020344; 41399.8297848095; 39964.91; 4594.59
714; 0.102039728278924; 41076.3030497243; 39680.95; 4591.35
715; 0.103368639672796; 40689.9407110784; 39286.31; 4557.68
716; 0.10696515186819; 40412.7905257566; 38975.93; 4507.33
717; 0.103565550029627; 40047.5749175594; 38672.49; 4453.37
718; 0.101151989343723; 39539.7913531363; 38238.07; 4314.65
719; 0.0977833612480189; 39160.4910854187; 37915.28; 4267.7
720; 0.0987930151462108; 38621.9757421387; 37379.7; 4212.45
721; 0.0984386523787677; 38263.1731837763; 37030.83; 4192.27
722; 0.100795595645223; 37819.7307055282; 36569.84; 4151.01
723; 0.0974602371535235; 37470.5894221484; 36281.38; 4083.14
724; 0.0993059562346362; 37054.6848277514; 35846.8; 4068.68
725; 0.100739255723162; 36844.8428665501; 35618.41; 4070.88
726; 0.102573590876393; 36603.1285936858; 35362.68; 4042.28
727; 0.104796460289736; 36504.2036978968; 35264.68; 3952.13
728; 0.108657040082515; 36436.5696302033; 35147.92; 3961.44
729; 0.109712435869404; 36330.9317259458; 35036.8; 3938.93
730; 0.113809008408655; 36317.5220129967; 34982.23; 3916.83
731; 0.113765487532779; 36326.113906292; 34979.16; 3952.18
732; 0.115837995884935; 36348.4785404546; 34973.38; 3962.08
733; 0.117527915650125; 36395.547553931; 34983.99; 4008.15
734; 0.116400834593503; 36345.4045223229; 34934.58; 4044.48
735; 0.116738816773577; 36324.2259187277; 34904.98; 4055.84
736; 0.118763034290907; 36292.3254019919; 34849.66; 4051.37
737; 0.118514895777116; 36243.957421192; 34798.35; 4066.75
738; 0.121086716587987; 36196.9932687468; 34719.07; 4067.97
739; 0.118193626002168; 36086.6897484757; 34662.43; 4014.73
740; 0.117389839669784; 36015.9614858897; 34599.66; 4018.14
741; 0.117353534590008; 35960.8757343011; 34559.08; 3976.86
742; 0.112406279757739; 35918.7582393526; 34577.6; 3971.06
743; 0.112453590836989; 35938.5282991046; 34597.75; 3966.91
744; 0.114807454822194; 36141.7133881393; 34756.32; 4013.5
745; 0.110364273522429; 36249.7036896494; 34929.32; 3977.68
746; 0.109580161211283; 36493.7100357675; 35180.48; 3982.95
747; 0.112160920352292; 36717.021164268; 35380.24; 3959.61
748; 0.11442976459441; 36955.1452384005; 35579.02; 3993.96
749; 0.117375152041593; 37058.9195623318; 35638.56; 4017.77
750; 0.120859076482169; 37086.4630449268; 35621.81; 4022.63
751; 0.118771325811635; 36972.7849078866; 35526.21; 4042.69
752; 0.119771122029301; 36730.7442713467; 35272.84; 4040.09
753; 0.121681494535815; 36511.6014533607; 35021.98; 4063.05
754; 0.121840174994496; 36025.5882273268; 34535.94; 4057.58
755; 0.119924170031504; 35622.9951715527; 34165.32; 4032.92
756; 0.119878885489177; 35026.7153256624; 33598.04; 3953.07
757; 0.116657398927129; 34626.9698595626; 33242.28; 3935.57
758; 0.118119843279077; 34049.904122437; 32670.12; 3871.5
759; 0.120837558362011; 33682.8494181406; 32281.18; 3842.65
760; 0.119966229206568; 33302.021982052; 31924.78; 3801.32
761; 0.115683574790342; 32677.4735799851; 31362.01; 3763.45
762; 0.117133050850192; 32347.6052423525; 31037.12; 3701.07
763; 0.118219018365377; 31860.6308334328; 30554.28; 3654.01
764; 0.119408290339401; 31569.0303794289; 30276.78; 3577.22
765; 0.119687716327205; 31115.0985079359; 29844.63; 3508.38
766; 0.120627604794742; 30860.3348569546; 29592.35; 3473.91
767; 0.120452998986817; 30448.1134257219; 29220.25; 3368.97
768; 0.122060052848656; 30195.7596685094; 28985.12; 3278.08
769; 0.126595152513076; 29848.2068448487; 28613.79; 3222.52
770; 0.126066688664175; 29608.7388237533; 28396.16; 3178.58
771; 0.128414461420156; 29279.5205190776; 28063.51; 3128.02
772; 0.127242128312346; 29040.3936849274; 27824.41; 3155.48
773; 0.130215769670423; 28734.7574112922; 27511.03; 3101.69
774; 0.133336174634425; 28499.6589563917; 27250.38; 3090.89
775; 0.128751298286513; 28148.8554922807; 26923.11; 3139.57
776; 0.126130015225816; 27899.9912994109; 26692.28; 3156.47
777; 0.127373152121516; 27581.9392777122; 26378.67; 3113.38
778; 0.130099268447923; 27386.7938747387; 26156.79; 3114.98
779; 0.127644239394157; 27031.1162782312; 25833.84; 3089.73
780; 0.130039795874384; 26850.051154713; 25644.18; 3053.81
781; 0.12583350640875; 26528.5297743652; 25391.25; 2975.72
782; 0.12657460867363; 26347.1785329388; 25220.98; 2928.73
783; 0.126840756829834; 26041.1465704928; 24943.53; 2847.78
784; 0.128602118633489; 25883.5800578868; 24783.44; 2814.52
785; 0.127644555497026; 25602.501287287; 24512.17; 2809.55
786; 0.123610971955358; 25395.2994605798; 24354.29; 2769.2
787; 0.120865980495499; 25110.8480769552; 24111.29; 2718.46
788; 0.121797992139518; 24932.2987569129; 23935.54; 2689.25
789; 0.125827579320173; 24657.2218379101; 23629; 2684.53
790; 0.130778840553631; 24504.978448548; 23429.19; 2701.61
791; 0.130472359896149; 24260.9560416861; 23215.9; 2629.93
792; 0.130428603101644; 24070.101253228; 23023.05; 2635.25
793; 0.132084959253404; 23836.6620008304; 22777.42; 2632
794; 0.139335430021297; 23706.582387867; 22595.01; 2617.89
795; 0.14230873284202; 23479.6560546714; 22336.97; 2634.77
796; 0.14490637698371; 23291.8797226979; 22112.83; 2669.71
797; 0.140490835413381; 23124.7140658291; 21984.92; 2661.85
798; 0.138286822886015; 22887.4950690369; 21770.62; 2649.81
799; 0.140176865099297; 22749.9426951312; 21624.52; 2633.75
800; 0.137926850349197; 22525.5482987397; 21451.6; 2553.96
801; 0.134784059615616; 22336.3575052556; 21296.11; 2530.61
802; 0.132368195851749; 22117.634787253; 21094.24; 2534.16
803; 0.127680958754859; 21937.3946047891; 20965.53; 2493.87
804; 0.129974126237021; 21740.6482098391; 20777.34; 2427.37
805; 0.129712447017393; 21585.9912363826; 20626.73; 2421.43
806; 0.133940327151179; 21393.1800357048; 20408.68; 2406.08
807; 0.136601903499573; 21264.5935343177; 20262.29; 2401.48
808; 0.143415166954911; 21102.474077718; 20069.98; 2355.84
809; 0.151521781768871; 21012.759508146; 19935.88; 2325.21
810; 0.151034220179741; 20827.928672179; 19758.37; 2316.34
811; 0.15105207975937; 20691.0599313189; 19629.76; 2297.52
812; 0.146631137284406; 20467.4135662039; 19440.29; 2289.84
813; 0.148748361220619; 20363.2520539953; 19329.39; 2271.4
814; 0.144292262017179; 20186.0760512512; 19206.63; 2217.59
815; 0.14118086401355; 20057.6238760578; 19107.39; 2198.44
816; 0.132643146651085; 19836.4675865175; 18944.37; 2196.29
817; 0.125987448418732; 19628.7122049903; 18785.86; 2184.32
818; 0.123253722559274; 19502.6397553295; 18686.34; 2162.08
819; 0.134713572687355; 19352.3874616814; 18460.03; 2162.05
820; 0.13577172881034; 19215.5652758723; 18313.57; 2167.88
821; 0.135395900584248; 19043.5423705441; 18130.17; 2200.68
822; 0.137711172362264; 18929.0168942946; 17998; 2204.84
823; 0.14402961744269; 18806.1189356604; 17836.87; 2194.12
824; 0.148305560903014; 18721.7517614148; 17730.5; 2178.67
825; 0.153969849370822; 18623.9511131877; 17610.23; 2146.02
826; 0.156628821320503; 18533.412399714; 17535.63; 2076.42
