# 06/03/2019 17:33:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_373.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.134183464143915; 2; 137.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.41911745357616; 14556.4166098209; 12696.02; 1816.78
463; 0.417123262514797; 14774.8911383071; 12920.83; 1815.95
464; 0.412491756582473; 15153.0810513201; 13251.1; 1880.37
465; 0.402896057743348; 15383.0225112779; 13499.29; 1903.39
466; 0.406545040886696; 15674.0960763193; 13714.15; 1959.18
467; 0.406891442792416; 15949.861899318; 13941.45; 2002.55
468; 0.407015685810225; 16480.5136524023; 14419.99; 2050.42
469; 0.401493134677441; 16808.6951574551; 14715.46; 2108.14
470; 0.404343711166323; 17177.3056486764; 15030.91; 2142.93
471; 0.396444469156175; 17609.8569833359; 15439.32; 2206.59
472; 0.402177912710389; 18308.1339958293; 16033.97; 2275.28
473; 0.407345859843913; 18834.954470713; 16472.79; 2329.59
474; 0.406344011881095; 19354.5471009028; 16951.53; 2371.89
475; 0.404733816511676; 20251.8962690265; 17780.12; 2445.55
476; 0.401438567998188; 20847.6022493419; 18330.84; 2506.42
477; 0.400094861232929; 21503.7320010502; 18892.02; 2605.57
478; 0.397394339036202; 22256.5970437243; 19567.89; 2696.25
479; 0.400356187791631; 23399.1042086325; 20540.83; 2840.66
480; 0.392453279955613; 24158.7890043628; 21247.71; 2946.79
481; 0.387854083573249; 24900.3162495636; 21945.87; 3021.61
482; 0.386951628818668; 26060.0331500537; 23001.33; 3130.81
483; 0.386733422373695; 26840.9665561155; 23698.95; 3213.18
484; 0.384129586030045; 27582.4862639275; 24387.59; 3284.49
485; 0.385090801520743; 28367.7636538524; 25047.89; 3399.35
486; 0.380027786302374; 29378.6180574746; 25989.21; 3511.42
487; 0.376950224157362; 30002.2087853058; 26548.62; 3601.68
488; 0.374720255624899; 30639.1158549966; 27137.19; 3668.26
489; 0.373598048806514; 31254.1253227132; 27674.23; 3755.82
490; 0.362590118364931; 32066.016912266; 28469.58; 3882.15
491; 0.359713420344795; 32560.5699359277; 28962.28; 3910.11
492; 0.356700880098683; 33057.2451243923; 29398.31; 4004.35
493; 0.352275205917826; 33710.5549591195; 30045.96; 4055.79
494; 0.356284554916087; 34192.3391042773; 30450.65; 4089.41
495; 0.356670339463893; 34617.3539121161; 30849.74; 4108.15
496; 0.354620005666911; 35189.0272708776; 31406.65; 4142.99
497; 0.354735352663337; 35556.0215211165; 31767.86; 4142.86
498; 0.354065452304757; 35901.064694584; 32067.12; 4195.67
499; 0.353070907817777; 36276.8897582294; 32404.94; 4243.83
500; 0.3547813875084; 36782.0333958223; 32863.49; 4268.88
501; 0.353215574502623; 37095.3641401883; 33146.16; 4315.77
502; 0.353879236629039; 37460.8753379227; 33476.28; 4340.55
503; 0.349753509461826; 37951.0995344546; 33974.55; 4377.29
504; 0.349627293836623; 38329.4315228667; 34328.61; 4399.96
505; 0.348401422869838; 38736.0643304497; 34741.28; 4403.53
506; 0.35161642402294; 39172.5490126442; 35107.34; 4434.89
507; 0.351922884159974; 39771.8875597259; 35715.47; 4416.36
508; 0.349186460228778; 40170.8599013364; 36120.4; 4439.31
509; 0.347535004882065; 40593.5704197735; 36537.16; 4462.01
510; 0.339696888096829; 41221.8511123753; 37164.54; 4560.8
511; 0.336865168694621; 41640.6378203227; 37577.28; 4600.76
512; 0.334387244779142; 42075.5174951834; 38001.86; 4641.31
513; 0.331360491310055; 42704.5333584637; 38544.65; 4777.5
514; 0.329656251933893; 43125.6319574202; 38978.11; 4782.45
515; 0.328280328515177; 43608.6960982202; 39357.58; 4916.92
516; 0.324519281022719; 43992.9783484558; 39710.45; 5004.9
517; 0.321511451605621; 44629.4787756882; 40331.64; 5063.94
518; 0.322570691953018; 45105.9029805731; 40749.91; 5109.82
519; 0.322999833934841; 45547.1353366447; 41153.15; 5141.7
520; 0.32002378293657; 46177.0077583197; 41744.27; 5229.46
521; 0.313646531798928; 46536.8202692865; 42147.85; 5277.47
522; 0.313027803393288; 47010.5237101841; 42528.95; 5393.7
523; 0.309720696050719; 47591.2397976241; 43144.91; 5402.76
524; 0.310305713730447; 48070.5369553709; 43568.3; 5454.65
525; 0.309229533840048; 48452.566213024; 43928.06; 5495.06
526; 0.304966519018935; 48964.1628396054; 44426.05; 5582.88
527; 0.299242266571893; 49284.5643912093; 44754.61; 5673.87
528; 0.294718400907525; 49622.0929823238; 45083.01; 5766.75
529; 0.294241729952843; 49947.5663949406; 45349.17; 5845.8
530; 0.295079115493525; 50340.6853725552; 45699.78; 5877.43
531; 0.292072775126529; 50545.7951549061; 45874.99; 5970.71
532; 0.291306461122493; 50772.6491458094; 46081.55; 6006.91
533; 0.287277067639527; 51018.0447899116; 46374.85; 6023.42
534; 0.285096171962821; 51166.0955193102; 46512.86; 6077.02
535; 0.282307513277845; 51305.0212667624; 46705.25; 6060.18
536; 0.283624731479397; 51562.9903579754; 46893.06; 6117.76
537; 0.281660104074942; 51709.5944199972; 47060.97; 6125.72
538; 0.279322056083419; 51878.4580518449; 47278.55; 6105.66
539; 0.279054332481358; 52143.5672849322; 47591.89; 6041.35
540; 0.278492306281086; 52302.5218958629; 47751.12; 6047.07
541; 0.280149626513969; 52532.2786729822; 47934.66; 6067.28
542; 0.281257037436827; 52873.7134663107; 48265.44; 6052.34
543; 0.282532360602787; 53123.4908698776; 48472.17; 6076.53
544; 0.280982547669525; 53348.2882508093; 48742.04; 6046.08
545; 0.28011887170748; 53722.4947741416; 49147.92; 6018.12
546; 0.279956931618355; 53997.261090805; 49400.39; 6046.02
547; 0.279621997473018; 54251.3473602192; 49589.44; 6133.58
548; 0.275415791633649; 54748.544294535; 50065.48; 6250.24
549; 0.272426054886845; 54996.2720719349; 50321; 6302.83
550; 0.269095013217943; 55304.6030239384; 50631.34; 6372.71
551; 0.26325749621731; 55533.46731166; 50941.36; 6395.47
552; 0.262759255436592; 55985.5062149622; 51381.82; 6418.3
553; 0.2597514349256; 56238.0545416519; 51642.05; 6476.44
554; 0.257879249442737; 56553.5321916586; 51958.5; 6516.52
555; 0.255864785646011; 56996.5013723875; 52472.31; 6461.05
556; 0.255492237994586; 57278.8261798925; 52774.37; 6436.57
557; 0.253037159424988; 57591.9976936166; 53127.07; 6436.47
558; 0.25037554950051; 58063.865708724; 53628.3; 6456.57
559; 0.25179798141656; 58477.7757047955; 53982.54; 6500.87
560; 0.252207327339547; 58908.6429449649; 54374.65; 6540.64
561; 0.249877367882179; 59635.2499675116; 55113.13; 6578.83
562; 0.248455315496223; 60142.4727569481; 55594.48; 6648.59
563; 0.244184817828216; 60632.6351113613; 56111.99; 6718.72
564; 0.241328383729662; 61456.2275486698; 56872.57; 6887.39
565; 0.243921585509785; 62049.2772448289; 57392.16; 6918.28
566; 0.242617475608786; 62567.1409098769; 57887.77; 6983.55
567; 0.240685832044686; 63273.2294961298; 58581.27; 7053.7
568; 0.239186094905582; 63617.9957684414; 58892.28; 7144.09
569; 0.238021595041484; 63799.5618020769; 59048.64; 7212.18
570; 0.234276348032295; 63864.2987067855; 59201.32; 7186.7
571; 0.23467383435751; 63865.7525431255; 59179.33; 7205.05
572; 0.236253128268746; 63822.8297691342; 59136.17; 7151.54
573; 0.233764829439435; 63542.4195458444; 58913.77; 7132.5
574; 0.234614257900069; 63325.2550504723; 58730.17; 7049.31
575; 0.230015871997321; 62899.4073604924; 58409.27; 7020.39
576; 0.226251095241796; 62646.3380548317; 58286.82; 6924.21
577; 0.224438398821891; 62470.1821879143; 58156.17; 6901.91
578; 0.224199031700712; 62247.2631256595; 57942.19; 6889.6
579; 0.224378537647428; 62137.123249342; 57832.37; 6878.4
580; 0.220452295758583; 61974.9015841718; 57747.7; 6869.6
581; 0.217964332424636; 61738.6407392816; 57553.64; 6873.83
582; 0.215824756246243; 61610.0971524045; 57452.74; 6891.28
583; 0.216468798088123; 61514.6385563351; 57372.5; 6841
584; 0.219799418869862; 61456.0867479305; 57257.56; 6824.62
585; 0.221870110389826; 61406.9012932438; 57205.45; 6761.24
586; 0.220051134174098; 61316.6677060129; 57145.37; 6763.8
587; 0.214268376610489; 61151.4498738165; 57079.59; 6776.52
588; 0.214173127454974; 61051.276230415; 56937.13; 6845.66
589; 0.212512056246161; 61000.4841581213; 56955.2; 6779.63
590; 0.213285577077933; 60996.4821909556; 56919.06; 6804.44
591; 0.21295623402081; 60974.8909836002; 56871.59; 6853.91
592; 0.210116475027208; 60960.0337958429; 56866.08; 6926.36
593; 0.206538972847072; 60962.3159378134; 56885.37; 7012.64
594; 0.206335659022461; 61009.6929663131; 56949.44; 6986.4
595; 0.208926160577333; 61270.8948532639; 57139.71; 7015.88
596; 0.207868293338072; 61477.6163704809; 57370.84; 7005.49
597; 0.207418666464575; 61735.2367001692; 57620.87; 7029.2
598; 0.204084077133682; 62173.7565727774; 58084.9; 7095.26
599; 0.202574634668457; 62583.0703376801; 58524.45; 7090.77
600; 0.201745553602411; 63065.6693145617; 59020.31; 7092.14
601; 0.198709552114152; 63852.60769996; 59811.73; 7187.95
602; 0.19611634593849; 64473.5508542218; 60413.01; 7313.98
603; 0.190369323607993; 64988.280394103; 60992.44; 7410
604; 0.188517999242479; 65847.4782948757; 61857.75; 7466.56
605; 0.187161891984056; 66417.2254983566; 62404.92; 7558.6
606; 0.18579608357416; 66973.18090709; 62931.49; 7665.24
607; 0.18532385666625; 67643.4593630946; 63575.16; 7730.63
608; 0.184372746191024; 67990.2430918016; 63913.77; 7781.35
609; 0.186021724549045; 68448.5301370776; 64286.44; 7869.52
610; 0.187304659821604; 68591.3730515544; 64387.2; 7889.79
611; 0.187128523786363; 68680.9862221937; 64454.87; 7933.77
612; 0.185854951686308; 68663.0414842027; 64486.18; 7890.17
613; 0.184579837357607; 68557.2968640982; 64382.6; 7935.66
614; 0.184018706354567; 68382.050867425; 64258.5; 7857.7
615; 0.183591692412739; 68021.0040829009; 63951.06; 7769
616; 0.183283797668381; 67699.1049202101; 63649.54; 7738.29
617; 0.179676607485985; 67054.1547642175; 63191.8; 7524.48
618; 0.178598347150249; 66642.3938706658; 62865.79; 7397.46
619; 0.177452549469938; 66241.7228639951; 62524.5; 7324.23
620; 0.177590449436205; 65599.7392310135; 61903.74; 7272.85
621; 0.176749981147676; 65147.6166432393; 61522.57; 7163.5
622; 0.176742941707209; 64732.7436199801; 61120.28; 7135.28
623; 0.175116159846649; 64115.81562291; 60595.35; 7014.78
624; 0.175479872856405; 63753.5406532914; 60252.71; 6957.84
625; 0.176093996908048; 63282.8833468337; 59771.23; 6951.65
626; 0.174733757332334; 62973.8605265486; 59483.48; 6959.96
627; 0.172660853877938; 62589.9878620119; 59165.07; 6908.27
628; 0.168800684769998; 62089.4515156904; 58794.21; 6795.41
629; 0.167789981059796; 61805.4667678339; 58562.43; 6724.97
630; 0.166481301087923; 61501.0073060942; 58288.09; 6711.82
631; 0.163537273251906; 61034.532990722; 57859.83; 6748.49
632; 0.161964043236265; 60787.827004947; 57682.5; 6662.28
633; 0.159374391196217; 60359.4599004578; 57342.16; 6575.79
634; 0.160324081903024; 60109.7120348278; 57084.01; 6552.04
635; 0.16124007475257; 59875.2797020726; 56861.14; 6486.39
636; 0.161444221985867; 59619.642334736; 56610.25; 6464.46
637; 0.159288699280661; 59353.7573734077; 56396.33; 6434.92
638; 0.159295661825312; 59193.136748606; 56258.02; 6382.24
639; 0.156292418880098; 58894.8244108729; 56020.93; 6365.53
640; 0.154988399041236; 58687.2020045103; 55817.61; 6405.6
641; 0.152021482884605; 58341.9901256789; 55521.74; 6414.99
642; 0.150145071569865; 58099.3656274375; 55345.1; 6339.9
643; 0.149572690684254; 57956.3891818219; 55211.6; 6339.15
644; 0.146909569781553; 57612.7575746721; 54932.43; 6299.39
645; 0.149384433304821; 57509.2796726131; 54787.8; 6287.41
646; 0.148868140721131; 57236.0723443834; 54543.39; 6239.56
647; 0.149356584367158; 57075.761560733; 54402.96; 6170.73
648; 0.147743372503896; 56851.3596797078; 54223.42; 6130.91
649; 0.152588043277562; 56691.3586752976; 53981.55; 6118.52
650; 0.149120394554768; 56521.9755477945; 53857.78; 6152.73
651; 0.151247898669142; 56376.6247701666; 53690.78; 6112.63
652; 0.152259753907337; 56251.1630803045; 53508.46; 6197.48
653; 0.153294140894977; 56129.9880713722; 53373.85; 6182.75
654; 0.154439370049535; 55950.5194634984; 53197.75; 6126.54
655; 0.1534551628556; 55834.8712723002; 53072.59; 6184.61
656; 0.154665248063288; 55711.9248093549; 52943.74; 6146.82
657; 0.149957228638028; 55565.5652662938; 52900.86; 6100.67
658; 0.150424493301623; 55493.0637556047; 52840.08; 6052.84
659; 0.1489479054256; 55333.9437427419; 52741.87; 5970.05
660; 0.14202347520402; 55174.1153320436; 52729.32; 5902.95
661; 0.134336656571371; 54922.02584084; 52604.84; 5911.68
662; 0.131779930940302; 54795.655131407; 52521.21; 5912.09
663; 0.130532039353823; 54688.574795682; 52451.09; 5868.51
664; 0.128885539171043; 54494.0316510732; 52287.7; 5857.45
665; 0.129680854674172; 54362.2497933293; 52132.9; 5880.01
666; 0.124176947110852; 54108.9276464852; 51959.38; 5918.55
667; 0.12348802770188; 53932.1744394012; 51781.68; 5952.26
668; 0.126700597158459; 53807.886535322; 51634.69; 5860.85
669; 0.124645493801098; 53575.972852602; 51450.2; 5825.24
670; 0.125409116069248; 53441.9484732151; 51293.57; 5849.09
671; 0.124078907947963; 53196.0876553233; 51072.93; 5839.11
672; 0.123233686242602; 53035.3646669656; 50919.86; 5854.67
673; 0.119693613689914; 52840.3962281296; 50787.07; 5847.19
674; 0.120855190256784; 52616.2938804857; 50579.53; 5741.04
675; 0.120014309187495; 52425.659012668; 50427.07; 5670.38
676; 0.12047390638644; 52126.9272273465; 50091.77; 5749.54
677; 0.120897581086407; 51916.4041292635; 49872.31; 5752.67
678; 0.117460445659482; 51522.4715282461; 49530.92; 5766.75
679; 0.115963887413673; 51268.5568301706; 49327.37; 5691.42
680; 0.113976116851305; 50967.6505521786; 49070.42; 5657.7
681; 0.11494479334131; 50569.7761128596; 48667.39; 5623.25
682; 0.117250476982845; 50320.0947587325; 48374.21; 5636.53
683; 0.113868651523918; 49930.9819748815; 48043.66; 5627.07
684; 0.110718248681397; 49645.1126590106; 47814.76; 5610.48
685; 0.107045982797386; 49205.9433450758; 47448.75; 5568.84
686; 0.110658728870667; 48971.7483899541; 47154.8; 5568.22
687; 0.110619077036352; 48722.466861968; 46914.24; 5541.32
688; 0.106146997695618; 48265.9613729858; 46556.39; 5457.75
689; 0.103508264331331; 48004.4511198644; 46363.53; 5370.2
690; 0.10011945903647; 47615.3266981308; 46046.68; 5305.36
691; 0.0999667441012213; 47352.6798385526; 45810.71; 5221.06
692; 0.100233019461158; 47122.8770134921; 45598.99; 5144.11
693; 0.0976654378197628; 46719.0774877392; 45273.63; 5005.64
694; 0.0932005881796694; 46428.5552331604; 45056.87; 4975.81
695; 0.0946705702764757; 46088.7335378927; 44704.09; 4942.74
696; 0.0960038433031591; 45860.2076796871; 44432.28; 5024.34
697; 0.0954427276209295; 45476.7229588243; 44035.44; 5098.84
698; 0.0948533559874229; 45188.3863174878; 43744.03; 5139.29
699; 0.0969155976194454; 44823.2797675562; 43359.07; 5097.07
700; 0.100664413980678; 44646.6807496079; 43110.29; 5147.14
701; 0.100543419099576; 44429.563468041; 42902.64; 5120.03
702; 0.102042625250235; 44109.2253844626; 42569.63; 5084.98
703; 0.0991581306041391; 43835.7157541496; 42344.57; 5066.69
704; 0.0965176133485901; 43490.5192844316; 42087.37; 4896.64
705; 0.0978493730841801; 43291.6370561307; 41885.5; 4838.37
706; 0.0961605153840556; 42980.3316672445; 41620.16; 4760.67
707; 0.0958321389539459; 42778.3084815501; 41416.61; 4780.31
708; 0.0913140016959993; 42542.4576691984; 41271.22; 4681.56
709; 0.0907443966449017; 42234.2977260553; 40978.27; 4652.88
710; 0.0909814631106295; 42024.9835092728; 40764.97; 4653.78
711; 0.0905323930130845; 41717.7169323051; 40463.52; 4654.28
712; 0.0931474920110794; 41541.9861632163; 40255.7; 4638.36
713; 0.0892765881097567; 41186.3698272457; 39964.91; 4594.59
714; 0.0850899786214456; 40844.521906482; 39680.95; 4591.35
715; 0.0809353984052108; 40385.322342375; 39286.31; 4557.68
716; 0.0811933773153889; 40066.5988466268; 38975.93; 4507.33
717; 0.0799934032856185; 39734.5972579717; 38672.49; 4453.37
718; 0.0740861543158711; 39191.4820848282; 38238.07; 4314.65
719; 0.0748891234324436; 38868.9470194722; 37915.28; 4267.7
720; 0.0776449048246017; 38356.0481924457; 37379.7; 4212.45
721; 0.0782575691694729; 38010.528315798; 37030.83; 4192.27
722; 0.082032011784167; 37587.0575522995; 36569.84; 4151.01
723; 0.0805169729192328; 37263.8477800403; 36281.38; 4083.14
724; 0.0766968168643066; 36779.6838363767; 35846.8; 4068.68
725; 0.0763021730544535; 36547.3377764801; 35618.41; 4070.88
726; 0.0763847813110438; 36286.420640712; 35362.68; 4042.28
727; 0.0748070170691221; 36149.4910916131; 35264.68; 3952.13
728; 0.0745111249453444; 36031.6062621504; 35147.92; 3961.44
729; 0.0774532536989102; 35950.4130475564; 35036.8; 3938.93
730; 0.078557611842728; 35903.9263852021; 34982.23; 3916.83
731; 0.0783255910499575; 35906.5147111287; 34979.16; 3952.18
732; 0.0842313990651602; 35973.2805337593; 34973.38; 3962.08
733; 0.0810942873266229; 35957.9650188144; 34983.99; 4008.15
734; 0.0823851327654365; 35933.1206546801; 34934.58; 4044.48
735; 0.0797654030854082; 35874.7236201038; 34904.98; 4055.84
736; 0.0784039535917064; 35802.0663771314; 34849.66; 4051.37
737; 0.075963126327013; 35724.9243216093; 34798.35; 4066.75
738; 0.0757804473813628; 35644.0078433643; 34719.07; 4067.97
739; 0.0743438036286407; 35558.2895369171; 34662.43; 4014.73
740; 0.074232470573686; 35495.2703753997; 34599.66; 4018.14
741; 0.0752790265134091; 35458.2929518511; 34559.08; 3976.86
742; 0.0699140099790058; 35411.7682576064; 34577.6; 3971.06
743; 0.0717990710678018; 35453.8065800262; 34597.75; 3966.91
744; 0.0727175910002159; 35633.8106640787; 34756.32; 4013.5
745; 0.0712998458526654; 35782.3420019003; 34929.32; 3977.68
746; 0.0704539443686963; 36024.813817915; 35180.48; 3982.95
747; 0.0708777589476795; 36224.9910311897; 35380.24; 3959.61
748; 0.0721873291790012; 36447.1403350199; 35579.02; 3993.96
749; 0.0757481505611269; 36555.1902075615; 35638.56; 4017.77
750; 0.0777885715259042; 36564.5051741; 35621.81; 4022.63
751; 0.0769745956986794; 36463.7217935369; 35526.21; 4042.69
752; 0.0762984780336153; 36201.5770372572; 35272.84; 4040.09
753; 0.0781544513143464; 35978.74460745; 35021.98; 4063.05
754; 0.0764385481334354; 35470.4966659893; 34535.94; 4057.58
755; 0.0734217258007214; 35057.7591698867; 34165.32; 4032.92
756; 0.0716035724695323; 34451.3867490882; 33598.04; 3953.07
757; 0.0676859997059403; 34045.693399314; 33242.28; 3935.57
758; 0.0693201868018103; 33479.864497269; 32670.12; 3871.5
759; 0.0715062953359955; 33110.6256519613; 32281.18; 3842.65
760; 0.0702456728215152; 32731.2176975682; 31924.78; 3801.32
761; 0.0673659617454871; 32128.0432883684; 31362.01; 3763.45
762; 0.06572712970808; 31772.4755028186; 31037.12; 3701.07
763; 0.0658322528686974; 31281.74347915; 30554.28; 3654.01
764; 0.0642998912201155; 30972.640886964; 30276.78; 3577.22
765; 0.0676510071224457; 30562.736057302; 29844.63; 3508.38
766; 0.0651694986864641; 30277.3833935617; 29592.35; 3473.91
767; 0.0632262799168465; 29864.7606166501; 29220.25; 3368.97
768; 0.0609938559859643; 29590.081081604; 28985.12; 3278.08
769; 0.0696334299383229; 29292.7787067088; 28613.79; 3222.52
770; 0.0710520036940433; 29079.5772926851; 28396.16; 3178.58
771; 0.0721606309614642; 28746.8293500327; 28063.51; 3128.02
772; 0.0728350104767077; 28520.4545066888; 27824.41; 3155.48
773; 0.0750808681533752; 28216.6167093168; 27511.03; 3101.69
774; 0.0769215521415166; 27971.0882147576; 27250.38; 3090.89
775; 0.0744454371463822; 27631.8497192685; 26923.11; 3139.57
776; 0.074074778814233; 27401.5556408151; 26692.28; 3156.47
777; 0.0685359061242732; 27026.1153123436; 26378.67; 3113.38
778; 0.0687826376350964; 26807.0850540401; 26156.79; 3114.98
779; 0.0692900097224897; 26483.765804352; 25833.84; 3089.73
780; 0.0675866360160949; 26270.9171789373; 25644.18; 3053.81
781; 0.0640676780808458; 25970.291914601; 25391.25; 2975.72
782; 0.0669612314795668; 25816.7680608623; 25220.98; 2928.73
783; 0.0683855637509268; 25535.3045197327; 24943.53; 2847.78
784; 0.0682735692442467; 25367.4932739167; 24783.44; 2814.52
785; 0.0661372873086396; 25077.1103010423; 24512.17; 2809.55
786; 0.0642242818046434; 24895.1650040548; 24354.29; 2769.2
787; 0.0605167420014651; 24611.7616629989; 24111.29; 2718.46
788; 0.0618541339451136; 24441.7359444326; 23935.54; 2689.25
789; 0.0604847967098691; 24123.2619827438; 23629; 2684.53
790; 0.0625576045707844; 23943.789671332; 23429.19; 2701.61
791; 0.0612844399355779; 23706.7754181116; 23215.9; 2629.93
792; 0.0594923026142; 23500.6407165169; 23023.05; 2635.25
793; 0.0639395952044713; 23290.1771310124; 22777.42; 2632
794; 0.0707008342277144; 23159.0380804005; 22595.01; 2617.89
795; 0.0731446219902686; 22924.2940373469; 22336.97; 2634.77
796; 0.0788879871379069; 22754.7124436526; 22112.83; 2669.71
797; 0.0774385813501741; 22613.17475576; 21984.92; 2661.85
798; 0.0760799818491143; 22385.0808228515; 21770.62; 2649.81
799; 0.0732059784795991; 22212.2608482624; 21624.52; 2633.75
800; 0.0691844378454943; 21990.2950338917; 21451.6; 2553.96
801; 0.0657843542012233; 21803.8259015527; 21296.11; 2530.61
802; 0.0616926082421502; 21571.2117777053; 21094.24; 2534.16
803; 0.0593090515784103; 21416.9705948606; 20965.53; 2493.87
804; 0.0508343179838752; 21154.1004928241; 20777.34; 2427.37
805; 0.0541547869160585; 21027.2203850605; 20626.73; 2421.43
806; 0.0579177985586828; 20834.39252409; 20408.68; 2406.08
807; 0.0658881682630699; 20745.7381967522; 20262.29; 2401.48
808; 0.0709681750397754; 20580.9037885423; 20069.98; 2355.84
809; 0.0760821647469785; 20476.6030775334; 19935.88; 2325.21
810; 0.0748107002148962; 20288.1468485275; 19758.37; 2316.34
811; 0.077326102366161; 20173.0573002497; 19629.76; 2297.52
812; 0.0804876801667293; 20004.0910767657; 19440.29; 2289.84
813; 0.080263060684943; 19887.2511562423; 19329.39; 2271.4
814; 0.0765073345222195; 19725.9565781683; 19206.63; 2217.59
815; 0.069555081354634; 19575.5383926093; 19107.39; 2198.44
816; 0.0648779651129521; 19380.7097397958; 18944.37; 2196.29
817; 0.0621979701339149; 19201.9625318892; 18785.86; 2184.32
818; 0.0616066199504833; 19094.3558209264; 18686.34; 2162.08
819; 0.0642614719777749; 18885.7050294277; 18460.03; 2162.05
820; 0.0647321369424932; 18743.6159472002; 18313.57; 2167.88
821; 0.0612097844862531; 18543.0874200656; 18130.17; 2200.68
822; 0.0645304695017974; 18434.2678515646; 17998; 2204.84
823; 0.0642936908240445; 18269.5351178233; 17836.87; 2194.12
