# 06/03/2019 16:47:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_96.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.22765369408679; 2; 102.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.203459204057542; 31485.3360479904; 29398.31; 4004.35
493; 0.199140126504176; 32117.5446346446; 30045.96; 4055.79
494; 0.200631004125624; 32557.6704468837; 30450.65; 4089.41
495; 0.201710797660175; 32980.4706030292; 30849.74; 4108.15
496; 0.198679760277029; 33525.7684858338; 31406.65; 4142.99
497; 0.198810994735666; 33890.9304934766; 31767.86; 4142.86
498; 0.198313520484307; 34214.528239849; 32067.12; 4195.67
499; 0.199221906412313; 34589.7057093438; 32404.94; 4243.83
500; 0.199412408932712; 35065.990485034; 32863.49; 4268.88
501; 0.199148232649553; 35372.7804597526; 33146.16; 4315.77
502; 0.199297277689813; 35720.3195517637; 33476.28; 4340.55
503; 0.195174700943156; 36193.6038341332; 33974.55; 4377.29
504; 0.193581396267974; 36543.782071141; 34328.61; 4399.96
505; 0.191928678415874; 36941.9417274525; 34741.28; 4403.53
506; 0.1924857183527; 37332.7612931807; 35107.34; 4434.89
507; 0.190717900333987; 37913.768191706; 35715.47; 4416.36
508; 0.188020894224769; 38301.3868921374; 36120.4; 4439.31
509; 0.185723682994488; 38704.9171246477; 36537.16; 4462.01
510; 0.180736227809574; 39323.2383313534; 37164.54; 4560.8
511; 0.17798671128871; 39724.2033463081; 37577.28; 4600.76
512; 0.173270335965807; 40112.7180360661; 38001.86; 4641.31
513; 0.174108351012934; 40730.3977005928; 38544.65; 4777.5
514; 0.171323952910225; 41133.5972760905; 38978.11; 4782.45
515; 0.166278044451977; 41510.822854202; 39357.58; 4916.92
516; 0.165287857649537; 41891.6761317999; 39710.45; 5004.9
517; 0.162187215713658; 42499.6949825955; 40331.64; 5063.94
518; 0.161177797281451; 42926.4541532565; 40749.91; 5109.82
519; 0.161569822762521; 43351.093644163; 41153.15; 5141.7
520; 0.161871326014504; 43986.3944203466; 41744.27; 5229.46
521; 0.157404920664226; 44350.4744418273; 42147.85; 5277.47
522; 0.155971732666186; 44761.9746996316; 42528.95; 5393.7
523; 0.154130494961732; 45357.5971765737; 43144.91; 5402.76
524; 0.152507755473758; 45781.0406048059; 43568.3; 5454.65
525; 0.153486434262933; 46173.8038551026; 43928.06; 5495.06
526; 0.153998360011712; 46717.6521637245; 44426.05; 5582.88
527; 0.152231442065494; 47059.1022676357; 44754.61; 5673.87
528; 0.148225650928927; 47365.8960620972; 45083.01; 5766.75
529; 0.145831042562028; 47628.2109113457; 45349.17; 5845.8
530; 0.149242373578752; 48047.0140026372; 45699.78; 5877.43
531; 0.149273811609131; 48262.1652115697; 45874.99; 5970.71
532; 0.1474729352316; 48456.4034715955; 46081.55; 6006.91
533; 0.145213341520296; 48721.9006584909; 46374.85; 6023.42
534; 0.142778290319321; 48843.2350707213; 46512.86; 6077.02
535; 0.138490223654255; 48961.7374171995; 46705.25; 6060.18
536; 0.139966411501897; 49197.6312225454; 46893.06; 6117.76
537; 0.139975704484988; 49371.181736278; 47060.97; 6125.72
538; 0.13613417752028; 49520.4234420307; 47278.55; 6105.66
539; 0.131880002282136; 49742.9951463947; 47591.89; 6041.35
540; 0.1310879323939; 49893.491083746; 47751.12; 6047.07
541; 0.130536772906281; 50076.9377252742; 47934.66; 6067.28
542; 0.131219031075039; 50415.4063961792; 48265.44; 6052.34
543; 0.132716828251592; 50657.0827360617; 48472.17; 6076.53
544; 0.131306089481152; 50894.5880853157; 48742.04; 6046.08
545; 0.131115217464948; 51289.1408419417; 49147.92; 6018.12
546; 0.133133471679964; 51586.4312730142; 49400.39; 6046.02
547; 0.136951219840151; 51872.7149409331; 49589.44; 6133.58
548; 0.13372203466438; 52339.2380957679; 50065.48; 6250.24
549; 0.135266515923192; 52642.3923661828; 50321; 6302.83
550; 0.132369545989951; 52930.1477607716; 50631.34; 6372.71
551; 0.130739392714389; 53221.900268871; 50941.36; 6395.47
552; 0.129272969053766; 53646.7532926873; 51381.82; 6418.3
553; 0.128160153706066; 53909.6973323838; 51642.05; 6476.44
554; 0.128441873665742; 54247.1468978268; 51958.5; 6516.52
555; 0.123165302634826; 54650.1141794657; 52472.31; 6461.05
556; 0.123886360324685; 54958.5486104701; 52774.37; 6436.57
557; 0.119167558112841; 55229.8225427799; 53127.07; 6436.47
558; 0.121866180486902; 55787.2386515546; 53628.3; 6456.57
559; 0.120878283103086; 56140.5254257864; 53982.54; 6500.87
560; 0.122182292154454; 56571.15101554; 54374.65; 6540.64
561; 0.121364438818886; 57309.505593277; 55113.13; 6578.83
562; 0.120825073065991; 57806.1918165267; 55594.48; 6648.59
563; 0.122643923244295; 58382.5228569712; 56111.99; 6718.72
564; 0.123624589706045; 59220.6269299386; 56872.57; 6887.39
565; 0.125792489439193; 59793.8759884102; 57392.16; 6918.28
566; 0.124478604786363; 60288.5927794712; 57887.77; 6983.55
567; 0.12313494703106; 60981.6779472387; 58581.27; 7053.7
568; 0.120869692985937; 61280.3611896519; 58892.28; 7144.09
569; 0.119830245382562; 61440.4571174217; 59048.64; 7212.18
570; 0.117430074432734; 61538.6192673618; 59201.32; 7186.7
571; 0.118520311049311; 61546.1735769178; 59179.33; 7205.05
572; 0.118050857514427; 61477.9980582313; 59136.17; 7151.54
573; 0.117758499754046; 61245.4416535714; 58913.77; 7132.5
574; 0.114401850111178; 60970.8105983056; 58730.17; 7049.31
575; 0.112947271607987; 60614.1124728647; 58409.27; 7020.39
576; 0.11108039864832; 60427.1720850484; 58286.82; 6924.21
577; 0.108312591365042; 60238.085758204; 58156.17; 6901.91
578; 0.109389602632597; 60042.690769106; 57942.19; 6889.6
579; 0.10605347810279; 59867.0300849337; 57832.37; 6878.4
580; 0.103732701279246; 59736.7881048399; 57747.7; 6869.6
581; 0.104504936218739; 59560.1757963336; 57553.64; 6873.83
582; 0.107020498727971; 59514.2386138708; 57452.74; 6891.28
583; 0.106460738948163; 59409.630225824; 57372.5; 6841
584; 0.109206065158147; 59343.5736389814; 57257.56; 6824.62
585; 0.114516219551445; 59373.9904937441; 57205.45; 6761.24
586; 0.116481499942674; 59353.3977628535; 57145.37; 6763.8
587; 0.115482160752061; 59274.1610512511; 57079.59; 6776.52
588; 0.11984301144038; 59239.2473553282; 56937.13; 6845.66
589; 0.118034348681002; 59202.0489047997; 56955.2; 6779.63
590; 0.118570411071388; 59185.7937938024; 56919.06; 6804.44
591; 0.118445408057798; 59153.8296424375; 56871.59; 6853.91
592; 0.119217666781765; 59188.9422095889; 56866.08; 6926.36
593; 0.118432501327788; 59223.151090598; 56885.37; 7012.64
594; 0.119145856452853; 59293.9805383563; 56949.44; 6986.4
595; 0.118161797824808; 59476.1729305366; 57139.71; 7015.88
596; 0.114952031199502; 59641.9044220334; 57370.84; 7005.49
597; 0.114815784219172; 59898.361449044; 57620.87; 7029.2
598; 0.114818745415179; 60385.3116169307; 58084.9; 7095.26
599; 0.113630863815122; 60801.0654095403; 58524.45; 7090.77
600; 0.110119945496877; 61228.4119347407; 59020.31; 7092.14
601; 0.109208507129782; 62032.5503702917; 59811.73; 7187.95
602; 0.104460879246725; 62575.8468906195; 60413.01; 7313.98
603; 0.103724549760925; 63169.6119200322; 60992.44; 7410
604; 0.105592053407655; 64092.4628915403; 61857.75; 7466.56
605; 0.104125392558565; 64637.1205866283; 62404.92; 7558.6
606; 0.10421868089608; 65198.5975020721; 62931.49; 7665.24
607; 0.10538461851655; 65888.6029862582; 63575.16; 7730.63
608; 0.107687533122153; 66294.7364940399; 63913.77; 7781.35
609; 0.106620048587462; 66671.9799347381; 64286.44; 7869.52
610; 0.109483949338809; 66844.6373634184; 64387.2; 7889.79
611; 0.110718562195328; 66955.3413462381; 64454.87; 7933.77
612; 0.107821844721748; 66909.3433663121; 64486.18; 7890.17
613; 0.109903761270017; 66868.3259281122; 64382.6; 7935.66
614; 0.110406010843516; 66732.5137065495; 64258.5; 7857.7
615; 0.111016121119047; 66412.1158316511; 63951.06; 7769
616; 0.111471820091725; 66112.4547692158; 63649.54; 7738.29
617; 0.111480806961103; 65588.2078124004; 63191.8; 7524.48
618; 0.109959215863776; 65190.9649351138; 62865.79; 7397.46
619; 0.105877973779617; 64742.4000871089; 62524.5; 7324.23
620; 0.109900635191756; 64190.9838492394; 61903.74; 7272.85
621; 0.109616253982002; 63770.7401608212; 61522.57; 7163.5
622; 0.11003012237787; 63369.1947818445; 61120.28; 7135.28
623; 0.11008773728717; 62808.5100816442; 60595.35; 7014.78
624; 0.11003353655693; 62447.8835626329; 60252.71; 6957.84
625; 0.112097962138982; 62006.6791966251; 59771.23; 6951.65
626; 0.113895225372501; 61758.5851815989; 59483.48; 6959.96
627; 0.117602227445078; 61497.8394746244; 59165.07; 6908.27
628; 0.115557378313141; 61050.0626405308; 58794.21; 6795.41
629; 0.113085991553456; 60748.1506623327; 58562.43; 6724.97
630; 0.113422925892366; 60477.0354198521; 58288.09; 6711.82
631; 0.116158081100974; 60114.7740878824; 57859.83; 6748.49
632; 0.112910960952035; 59847.3351646013; 57682.5; 6662.28
633; 0.109559968845008; 59416.3657780363; 57342.16; 6575.79
634; 0.110331266912633; 59166.2270620918; 57084.01; 6552.04
635; 0.110902573927263; 58934.2961409232; 56861.14; 6486.39
636; 0.106683883461028; 58598.8851903978; 56610.25; 6464.46
637; 0.109161249183236; 58423.0680417305; 56396.33; 6434.92
638; 0.106989619383294; 58229.3669920057; 56258.02; 6382.24
639; 0.104281960446177; 57938.4596244603; 56020.93; 6365.53
640; 0.107090502977376; 57800.3780846042; 55817.61; 6405.6
641; 0.107638566026502; 57518.6135576311; 55521.74; 6414.99
642; 0.107712298535293; 57320.9775856322; 55345.1; 6339.9
643; 0.107186973059372; 57178.5743369574; 55211.6; 6339.15
644; 0.109569489806557; 56931.4973535288; 54932.43; 6299.39
645; 0.107208083215963; 56740.912601878; 54787.8; 6287.41
646; 0.108912257677244; 56513.3622983967; 54543.39; 6239.56
647; 0.107615993092648; 56328.7953792477; 54402.96; 6170.73
648; 0.107088376475876; 56128.2214743878; 54223.42; 6130.91
649; 0.112230415779283; 55974.6481994294; 53981.55; 6118.52
650; 0.111245901592087; 55845.3071696869; 53857.78; 6152.73
651; 0.111159717966755; 55664.7429428327; 53690.78; 6112.63
652; 0.111627020650157; 55519.2328111049; 53508.46; 6197.48
653; 0.11262078994956; 55398.7052553659; 53373.85; 6182.75
654; 0.112558422898284; 55204.022036169; 53197.75; 6126.54
655; 0.112410331110088; 55096.0406722374; 53072.59; 6184.61
656; 0.114660730347817; 54995.9275208093; 52943.74; 6146.82
657; 0.112635538685415; 54902.3674687154; 52900.86; 6100.67
658; 0.113000542458468; 54833.0307285473; 52840.08; 6052.84
659; 0.117376419057828; 54784.5192939764; 52741.87; 5970.05
660; 0.115588682216899; 54719.0662043862; 52729.32; 5902.95
661; 0.113964730454391; 54570.6285383187; 52604.84; 5911.68
662; 0.115400918832201; 54512.9628877497; 52521.21; 5912.09
663; 0.113504206901958; 54396.6961396595; 52451.09; 5868.51
664; 0.11132764009261; 54193.4661360259; 52287.7; 5857.45
665; 0.111398672646654; 54047.9599251212; 52132.9; 5880.01
666; 0.108716465292657; 53841.3011418961; 51959.38; 5918.55
667; 0.110579667850807; 53707.3805334807; 51781.68; 5952.26
668; 0.109947886024944; 53520.5403458872; 51634.69; 5860.85
669; 0.112920582847359; 53376.009768141; 51450.2; 5825.24
670; 0.110813710621388; 53191.9151753589; 51293.57; 5849.09
671; 0.115083429620044; 53042.1628747858; 51072.93; 5839.11
672; 0.11379978661221; 52873.4165884468; 50919.86; 5854.67
673; 0.113247707675718; 52729.8176644537; 50787.07; 5847.19
674; 0.111838155466879; 52464.330437872; 50579.53; 5741.04
675; 0.107117862713451; 52210.895486552; 50427.07; 5670.38
676; 0.106304327692811; 51887.561531058; 50091.77; 5749.54
677; 0.106373394676232; 51670.8342517972; 49872.31; 5752.67
678; 0.106475986852807; 51336.2291246815; 49530.92; 5766.75
679; 0.105429030204924; 51092.2077397128; 49327.37; 5691.42
680; 0.107669907256664; 50862.6782663882; 49070.42; 5657.7
681; 0.106642023406549; 50432.3616744756; 48667.39; 5623.25
682; 0.109474484110682; 50191.0446567344; 48374.21; 5636.53
683; 0.111265414182504; 49887.8344801625; 48043.66; 5627.07
684; 0.109099545705307; 49618.3528670908; 47814.76; 5610.48
685; 0.107929159766171; 49220.4409717173; 47448.75; 5568.84
686; 0.109865719289454; 48958.7276594929; 47154.8; 5568.22
687; 0.108664380574476; 48690.5145555119; 46914.24; 5541.32
688; 0.107947062087194; 48294.9526644983; 46556.39; 5457.75
689; 0.10906143994234; 48092.4858599046; 46363.53; 5370.2
690; 0.107353493188898; 47728.6677398881; 46046.68; 5305.36
691; 0.10451077026253; 47422.7706607488; 45810.71; 5221.06
692; 0.106108317873465; 47212.2017789141; 45598.99; 5144.11
693; 0.107631061264944; 46866.5686135065; 45273.63; 5005.64
694; 0.107169520820391; 46634.1438351267; 45056.87; 4975.81
695; 0.108545354627789; 46291.664928668; 44704.09; 4942.74
696; 0.110408350278242; 46074.4552922229; 44432.28; 5024.34
697; 0.110194330198371; 45699.4872693191; 44035.44; 5098.84
698; 0.11271219379733; 45460.3274095579; 43744.03; 5139.29
699; 0.118504763278058; 45149.4508690837; 43359.07; 5097.07
700; 0.121104805718557; 44958.6522551537; 43110.29; 5147.14
701; 0.119632996529858; 44719.4712912911; 42902.64; 5120.03
702; 0.118936596161848; 44364.1176863509; 42569.63; 5084.98
703; 0.117402644092652; 44110.0778126028; 42344.57; 5066.69
704; 0.117501490203346; 43795.5777164818; 42087.37; 4896.64
705; 0.114656180070898; 43533.1580118033; 41885.5; 4838.37
706; 0.110770248506696; 43186.9834824938; 41620.16; 4760.67
707; 0.109951572033367; 42978.9343967645; 41416.61; 4780.31
708; 0.105550332416453; 42740.6502743506; 41271.22; 4681.56
709; 0.10430183585182; 42421.9514012991; 40978.27; 4652.88
710; 0.105960630685526; 42232.4318493713; 40764.97; 4653.78
711; 0.104798435421465; 41915.3525633674; 40463.52; 4654.28
712; 0.103575851886971; 41685.9927781427; 40255.7; 4638.36
713; 0.104449577574291; 41393.9628533969; 39964.91; 4594.59
714; 0.103262008043678; 41093.0172435597; 39680.95; 4591.35
715; 0.103897571747367; 40697.1230180749; 39286.31; 4557.68
716; 0.107974825632312; 40426.35345116; 38975.93; 4507.33
717; 0.106993622187622; 40093.0909247589; 38672.49; 4453.37
718; 0.103949246425552; 39575.7891550308; 38238.07; 4314.65
719; 0.102839154979783; 39224.873515313; 37915.28; 4267.7
720; 0.103633227475408; 38682.8391377387; 37379.7; 4212.45
721; 0.104898879077409; 38344.0480855079; 37030.83; 4192.27
722; 0.103120307075708; 37848.5577112262; 36569.84; 4151.01
723; 0.0984105485722659; 37482.1851182616; 36281.38; 4083.14
724; 0.0982938199382172; 37042.3739440701; 35846.8; 4068.68
725; 0.0996024703019714; 36831.0032665575; 35618.41; 4070.88
726; 0.103978698631798; 36620.1209201149; 35362.68; 4042.28
727; 0.103895894135168; 36493.5518773389; 35264.68; 3952.13
728; 0.103731008052532; 36378.1479269341; 35147.92; 3961.44
729; 0.109685409369833; 36330.6129302663; 35036.8; 3938.93
730; 0.113290262479926; 36311.4356995748; 34982.23; 3916.83
731; 0.118032048874031; 36376.6288875018; 34979.16; 3952.18
732; 0.120588074799057; 36404.8661404985; 34973.38; 3962.08
733; 0.11867553462333; 36409.3309195399; 34983.99; 4008.15
734; 0.118821203380173; 36374.7403569776; 34934.58; 4044.48
735; 0.12138750562615; 36380.7421047214; 34904.98; 4055.84
736; 0.120226629076773; 36310.104314199; 34849.66; 4051.37
737; 0.116066031333264; 36214.0869429681; 34798.35; 4066.75
738; 0.115978018503213; 36134.6390817209; 34719.07; 4067.97
739; 0.113069265869083; 36024.9400575566; 34662.43; 4014.73
740; 0.113763872069874; 35972.2144008439; 34599.66; 4018.14
741; 0.113504626747868; 35914.900275499; 34559.08; 3976.86
742; 0.111570020068095; 35908.7805354786; 34577.6; 3971.06
743; 0.110708785613257; 35917.7250774135; 34597.75; 3966.91
744; 0.115425548512485; 36149.171988394; 34756.32; 4013.5
745; 0.113447339754557; 36286.5890895808; 34929.32; 3977.68
746; 0.111530139710471; 36517.0789586266; 35180.48; 3982.95
747; 0.113676248035276; 36735.0814788405; 35380.24; 3959.61
748; 0.113447990041848; 36943.3384786384; 35579.02; 3993.96
749; 0.113560036188185; 37012.7527528365; 35638.56; 4017.77
750; 0.113310100307268; 36994.9793826114; 35621.81; 4022.63
751; 0.114187713338424; 36916.9588173221; 35526.21; 4042.69
752; 0.113258217561891; 36651.4664698113; 35272.84; 4040.09
753; 0.115520109353751; 36436.1739482612; 35021.98; 4063.05
754; 0.114660504558713; 35937.8077941656; 34535.94; 4057.58
755; 0.113690354194803; 35547.2233019888; 34165.32; 4032.92
756; 0.115450057240832; 34973.9340738666; 33598.04; 3953.07
757; 0.112224079193842; 34574.3476261223; 33242.28; 3935.57
758; 0.114638228418426; 34009.2346060221; 32670.12; 3871.5
759; 0.118312178110833; 33653.5559739893; 32281.18; 3842.65
760; 0.121253486714662; 33316.8000166171; 31924.78; 3801.32
761; 0.118902363947389; 32714.0751452066; 31362.01; 3763.45
762; 0.119793169590151; 32377.3666660183; 31037.12; 3701.07
763; 0.119582246270033; 31875.6948555675; 30554.28; 3654.01
764; 0.11885934657343; 31563.08964627; 30276.78; 3577.22
765; 0.124216765097289; 31163.173732444; 29844.63; 3508.38
766; 0.123719485805586; 30892.8353638488; 29592.35; 3473.91
767; 0.120085565172525; 30444.367910494; 29220.25; 3368.97
768; 0.118309122414182; 30158.5564634328; 28985.12; 3278.08
769; 0.124521166389825; 29827.9836107382; 28613.79; 3222.52
770; 0.126682698397731; 29614.663944545; 28396.16; 3178.58
771; 0.132852341777742; 29321.5446738149; 28063.51; 3128.02
772; 0.135288191896466; 29117.2855302301; 27824.41; 3155.48
773; 0.132691305713038; 28758.0217311258; 27511.03; 3101.69
774; 0.134986687230017; 28515.1232567482; 27250.38; 3090.89
775; 0.134572781326842; 28204.277508913; 26923.11; 3139.57
776; 0.134640200325905; 27981.4774285218; 26692.28; 3156.47
777; 0.131949347183518; 27625.1696982146; 26378.67; 3113.38
778; 0.132175354054517; 27406.4219123969; 26156.79; 3114.98
779; 0.127439517576393; 27029.1960303829; 25833.84; 3089.73
780; 0.123998065759142; 26794.0256278999; 25644.18; 3053.81
781; 0.125838122706887; 26528.5714963409; 25391.25; 2975.72
782; 0.125973763636753; 26341.8325097028; 25220.98; 2928.73
783; 0.125036574867617; 26025.5340807269; 24943.53; 2847.78
784; 0.123217642604439; 25837.518003597; 24783.44; 2814.52
785; 0.124562799170779; 25576.1771301052; 24512.17; 2809.55
786; 0.121203119014794; 25375.0213440731; 24354.29; 2769.2
787; 0.121146990579197; 25113.1720220199; 24111.29; 2718.46
788; 0.122282711105782; 24936.265553621; 23935.54; 2689.25
789; 0.120226968681567; 24611.4554789341; 23629; 2684.53
790; 0.125622319243765; 24462.5608369806; 23429.19; 2701.61
791; 0.125611954691251; 24222.0252227106; 23215.9; 2629.93
792; 0.130790604040912; 24073.0073146909; 23023.05; 2635.25
793; 0.13385380329338; 23850.8470670988; 22777.42; 2632
794; 0.140073635457579; 23712.4715488608; 22595.01; 2617.89
795; 0.14537297929931; 23504.2608109987; 22336.97; 2634.77
796; 0.148565077364921; 23321.6492177311; 22112.83; 2669.71
797; 0.145383948648349; 23164.411612023; 21984.92; 2661.85
798; 0.143884845669615; 22932.7075625516; 21770.62; 2649.81
799; 0.140793459157068; 22754.8930765355; 21624.52; 2633.75
800; 0.133841918288268; 22493.7415415623; 21451.6; 2553.96
801; 0.134302177202789; 22332.6383935209; 21296.11; 2530.61
802; 0.128303836794681; 22086.2114997649; 21094.24; 2534.16
803; 0.123982998648387; 21909.2469735961; 20965.53; 2493.87
804; 0.127744631960149; 21724.1242276983; 20777.34; 2427.37
805; 0.132233483518073; 21604.6350338454; 20626.73; 2421.43
806; 0.139545042378234; 21434.3763091388; 20408.68; 2406.08
807; 0.143569864935982; 21315.7202916745; 20262.29; 2401.48
808; 0.144176327600264; 21107.9539295022; 20069.98; 2355.84
809; 0.152925384409281; 21022.7350436987; 19935.88; 2325.21
810; 0.147855544728228; 20805.4186748343; 19758.37; 2316.34
811; 0.152735177610583; 20702.8854661724; 19629.76; 2297.52
812; 0.148264591516167; 20478.8556061883; 19440.29; 2289.84
813; 0.143051604734788; 20323.6572624075; 19329.39; 2271.4
814; 0.143996305908557; 20184.0671213343; 19206.63; 2217.59
815; 0.140450861706423; 20052.7105124325; 19107.39; 2198.44
816; 0.137616641941186; 19869.9170579517; 18944.37; 2196.29
817; 0.135440865198987; 19691.9552762481; 18785.86; 2184.32
818; 0.130626367250123; 19551.4682039338; 18686.34; 2162.08
819; 0.133568004238278; 19344.7990907919; 18460.03; 2162.05
820; 0.136538682010262; 19220.6605057055; 18313.57; 2167.88
821; 0.13141327458029; 19016.6758218633; 18130.17; 2200.68
822; 0.132853252686409; 18896.1742046873; 17998; 2204.84
823; 0.13224012498565; 18726.7814131504; 17836.87; 2194.12
824; 0.132600850396723; 18616.7838704128; 17730.5; 2178.67
825; 0.136330582331571; 18507.8160549804; 17610.23; 2146.02
826; 0.142981914042108; 18446.4766507368; 17535.63; 2076.42
