# 06/03/2019 17:27:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_339.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.208624886784482; 2; 134.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.429786219436211; 10178.2489337632; 8808.71; 1349.4
446; 0.417178677933782; 10368.690834581; 8995.09; 1391.12
447; 0.424914980256685; 10574.8757723124; 9152.97; 1410.79
448; 0.416770209507158; 10750.2565601185; 9325.63; 1437.98
449; 0.428362906828844; 11077.5814955428; 9579.28; 1468.31
450; 0.428942045705041; 11273.8467625422; 9774.98; 1463.74
451; 0.428825906832167; 11473.2726580327; 9949.44; 1485.53
452; 0.431382859441093; 11674.9925021322; 10146.84; 1477.89
453; 0.424606911423721; 12011.2813369268; 10453.15; 1527.91
454; 0.430578438109361; 12263.4047545776; 10674.94; 1533.01
455; 0.431215065962618; 12499.504416865; 10869.94; 1567.29
456; 0.425282208723546; 12749.4749420266; 11067.31; 1637.27
457; 0.415839070193604; 13104.8300098017; 11406.59; 1687.26
458; 0.408536215812155; 13372.1682835406; 11668.57; 1719.54
459; 0.40638586894675; 13629.4388511935; 11888.18; 1763.56
460; 0.406230922699407; 13908.8431569701; 12120.23; 1808.82
461; 0.40633331640809; 14275.4589317227; 12477.98; 1813.95
462; 0.407292339379369; 14503.9267834614; 12696.02; 1816.78
463; 0.407351416134894; 14731.4564938012; 12920.83; 1815.95
464; 0.400624107511927; 15098.3598519369; 13251.1; 1880.37
465; 0.397124599193529; 15356.0381715237; 13499.29; 1903.39
466; 0.395435327896517; 15620.5363567452; 13714.15; 1959.18
467; 0.39613424248927; 15896.7644713065; 13941.45; 2002.55
468; 0.385539080171081; 16371.7879805534; 14419.99; 2050.42
469; 0.382493574689547; 16709.6385522288; 14715.46; 2108.14
470; 0.3837806162541; 17068.1496602833; 15030.91; 2142.93
471; 0.377055606418437; 17503.7027879535; 15439.32; 2206.59
472; 0.38006151974658; 18183.0741578662; 16033.97; 2275.28
473; 0.376437455681519; 18655.7192277507; 16472.79; 2329.59
474; 0.373490575247058; 19160.2600737862; 16951.53; 2371.89
475; 0.37362048375091; 20061.8820067362; 17780.12; 2445.55
476; 0.374361218085147; 20677.8446388234; 18330.84; 2506.42
477; 0.371547190808577; 21317.380461269; 18892.02; 2605.57
478; 0.373791333650921; 22096.9028543546; 19567.89; 2696.25
479; 0.37891428708265; 23246.0234429309; 20540.83; 2840.66
480; 0.37569612055519; 24034.4903492239; 21247.71; 2946.79
481; 0.371397165546971; 24774.9570441269; 21945.87; 3021.61
482; 0.37502107557759; 25965.726735343; 23001.33; 3130.81
483; 0.372417520159922; 26724.6569765211; 23698.95; 3213.18
484; 0.373381195285395; 27493.0893658957; 24387.59; 3284.49
485; 0.373402415128586; 28266.9978970851; 25047.89; 3399.35
486; 0.367626002979272; 29268.0085024961; 25989.21; 3511.42
487; 0.365743369772836; 29899.5324526216; 26548.62; 3601.68
488; 0.361509796246509; 30515.6582928309; 27137.19; 3668.26
489; 0.365021349204167; 31171.9415776727; 27674.23; 3755.82
490; 0.355759648259737; 31998.2672589516; 28469.58; 3882.15
491; 0.353765968716704; 32501.0763109269; 28962.28; 3910.11
492; 0.352586449722845; 33015.0404799439; 29398.31; 4004.35
493; 0.350249412624934; 33689.481344614; 30045.96; 4055.79
494; 0.349992032135638; 34126.2552294611; 30450.65; 4089.41
495; 0.34875046539237; 34533.6939481872; 30849.74; 4108.15
496; 0.347523435151709; 35113.3352439503; 31406.65; 4142.99
497; 0.343158906510034; 35432.3985229011; 31767.86; 4142.86
498; 0.341380991192998; 35763.7129081656; 32067.12; 4195.67
499; 0.339227625571156; 36125.0774957035; 32404.94; 4243.83
500; 0.340976063097784; 36629.554250351; 32863.49; 4268.88
501; 0.33888457263278; 36935.1332330514; 33146.16; 4315.77
502; 0.338025382349666; 37282.3647407725; 33476.28; 4340.55
503; 0.335285767757789; 37786.6074279241; 33974.55; 4377.29
504; 0.334251021958932; 38153.4792429556; 34328.61; 4399.96
505; 0.334106283389605; 38572.1557025031; 34741.28; 4403.53
506; 0.33432574142915; 38972.6429959945; 35107.34; 4434.89
507; 0.337033886562688; 39600.2704412639; 35715.47; 4416.36
508; 0.331911099466341; 39970.4708140747; 36120.4; 4439.31
509; 0.331964860846723; 40411.8365120661; 36537.16; 4462.01
510; 0.329772486779581; 41103.3148962394; 37164.54; 4560.8
511; 0.324882646016511; 41496.1014248861; 37577.28; 4600.76
512; 0.321539571499277; 41919.0012961676; 38001.86; 4641.31
513; 0.317176782612051; 42526.4717750176; 38544.65; 4777.5
514; 0.316764946780976; 42963.4418855867; 38978.11; 4782.45
515; 0.313253121140115; 43414.0989882674; 39357.58; 4916.92
516; 0.31494908749451; 43866.6850047888; 39710.45; 5004.9
517; 0.312726927368568; 44512.0507067861; 40331.64; 5063.94
518; 0.308458900683585; 44915.337423173; 40749.91; 5109.82
519; 0.308215538032825; 45346.0145539659; 41153.15; 5141.7
520; 0.310812434353755; 46049.4188263553; 41744.27; 5229.46
521; 0.307977980923756; 46457.4981702396; 42147.85; 5277.47
522; 0.30424233173554; 46884.743385286; 42528.95; 5393.7
523; 0.300352083515484; 47456.7446166144; 43144.91; 5402.76
524; 0.294564266053754; 47842.1437150112; 43568.3; 5454.65
525; 0.294152699232827; 48231.9688108096; 43928.06; 5495.06
526; 0.290794237391115; 48753.2694817751; 44426.05; 5582.88
527; 0.286742712737051; 49095.3451026677; 44754.61; 5673.87
528; 0.280759097727535; 49407.0998386508; 45083.01; 5766.75
529; 0.279050486514044; 49710.1583322744; 45349.17; 5845.8
530; 0.276053130086754; 50041.4510545156; 45699.78; 5877.43
531; 0.275548044025007; 50281.5329374536; 45874.99; 5970.71
532; 0.275871819085536; 50524.0949743831; 46081.55; 6006.91
533; 0.273464116909324; 50794.7891663745; 46374.85; 6023.42
534; 0.272316697490712; 50957.5136077316; 46512.86; 6077.02
535; 0.270628105811116; 51114.7230977392; 46705.25; 6060.18
536; 0.268703918374343; 51317.3165843185; 46893.06; 6117.76
537; 0.266123020366281; 51453.1645398023; 47060.97; 6125.72
538; 0.265225421201016; 51646.3130318322; 47278.55; 6105.66
539; 0.263483500529599; 51889.5902136138; 47591.89; 6041.35
540; 0.262351146695532; 52038.7268010534; 47751.12; 6047.07
541; 0.262955373612008; 52250.0986851174; 47934.66; 6067.28
542; 0.263117985083082; 52576.5130320475; 48265.44; 6052.34
543; 0.264313207830635; 52823.5495628366; 48472.17; 6076.53
544; 0.262551877706204; 53046.1476303903; 48742.04; 6046.08
545; 0.263657358037813; 53453.6645281877; 49147.92; 6018.12
546; 0.264096995236793; 53736.8421662477; 49400.39; 6046.02
547; 0.266269458884052; 54028.7314770338; 49589.44; 6133.58
548; 0.2621852428359; 54523.5771265148; 50065.48; 6250.24
549; 0.259217241485699; 54769.5874531548; 50321; 6302.83
550; 0.252641803272873; 55018.866856843; 50631.34; 6372.71
551; 0.248269319393295; 55272.0224625256; 50941.36; 6395.47
552; 0.248810512870198; 55741.1165976973; 51381.82; 6418.3
553; 0.245903656793932; 55993.0339464696; 51642.05; 6476.44
554; 0.240848815165788; 56250.0746862191; 51958.5; 6516.52
555; 0.236437072890968; 56652.9812970881; 52472.31; 6461.05
556; 0.236366782935215; 56941.6348236632; 52774.37; 6436.57
557; 0.232547181306089; 57230.4449835223; 53127.07; 6436.47
558; 0.233319728582986; 57761.7107477191; 53628.3; 6456.57
559; 0.233576834642236; 58152.481796157; 53982.54; 6500.87
560; 0.232334609892757; 58551.3862321981; 54374.65; 6540.64
561; 0.228367541216799; 59245.9789523507; 55113.13; 6578.83
562; 0.22921732633172; 59790.3199555333; 55594.48; 6648.59
563; 0.227135434378094; 60316.9962742255; 56111.99; 6718.72
564; 0.226769847916866; 61179.7107894532; 56872.57; 6887.39
565; 0.228472189139934; 61754.3068341297; 57392.16; 6918.28
566; 0.224599320742436; 62219.624188257; 57887.77; 6983.55
567; 0.221575954914893; 62900.6991784651; 58581.27; 7053.7
568; 0.220311079722895; 63245.0729322974; 58892.28; 7144.09
569; 0.219912570562466; 63438.1048544554; 59048.64; 7212.18
570; 0.219034917582874; 63560.9370305279; 59201.32; 7186.7
571; 0.219383262709766; 63560.4007348873; 59179.33; 7205.05
572; 0.21844925466912; 63469.6463055096; 59136.17; 7151.54
573; 0.215803897953299; 63186.7849640059; 58913.77; 7132.5
574; 0.216472648494712; 62969.9388863304; 58730.17; 7049.31
575; 0.21216355510114; 62550.9124745924; 58409.27; 7020.39
576; 0.209231259696528; 62318.3914419299; 58286.82; 6924.21
577; 0.208099986733623; 62156.1356199031; 58156.17; 6901.91
578; 0.20681019146135; 61913.3623579667; 57942.19; 6889.6
579; 0.203977094491894; 61745.7169248518; 57832.37; 6878.4
580; 0.201920038685103; 61619.5431326314; 57747.7; 6869.6
581; 0.199197019029247; 61378.3009554264; 57553.64; 6873.83
582; 0.200780100062539; 61320.2971772829; 57452.74; 6891.28
583; 0.201598537261803; 61230.0955586585; 57372.5; 6841
584; 0.203316331210821; 61141.2329381216; 57257.56; 6824.62
585; 0.206182304763532; 61109.8286000318; 57205.45; 6761.24
586; 0.205363299172788; 61038.244544609; 57145.37; 6763.8
587; 0.202069973370769; 60919.6369042025; 57079.59; 6776.52
588; 0.200820734629025; 60794.7842173195; 56937.13; 6845.66
589; 0.201364077785142; 60788.2762417328; 56955.2; 6779.63
590; 0.198742659955008; 60718.4623932241; 56919.06; 6804.44
591; 0.200040624913535; 60726.0293722115; 56871.59; 6853.91
592; 0.197995112881484; 60723.8586146209; 56866.08; 6926.36
593; 0.192004453037671; 60675.4139034023; 56885.37; 7012.64
594; 0.193711153684524; 60761.2691820315; 56949.44; 6986.4
595; 0.194740426298643; 60990.394362456; 57139.71; 7015.88
596; 0.194079131892885; 61205.1890489185; 57370.84; 7005.49
597; 0.192039734460554; 61430.1794611076; 57620.87; 7029.2
598; 0.191281334265065; 61917.2516064755; 58084.9; 7095.26
599; 0.186695375655243; 62264.9264413142; 58524.45; 7090.77
600; 0.185333217634512; 62736.5726133164; 59020.31; 7092.14
601; 0.18627856248226; 63599.8160839682; 59811.73; 7187.95
602; 0.182021484200686; 64181.7201980515; 60413.01; 7313.98
603; 0.178488321696437; 64738.8988947057; 60992.44; 7410
604; 0.174505822994343; 65550.9295500629; 61857.75; 7466.56
605; 0.171710027886339; 66085.9743092288; 62404.92; 7558.6
606; 0.168989363756018; 66607.57811633; 62931.49; 7665.24
607; 0.170645639209852; 67321.2375844017; 63575.16; 7730.63
608; 0.168776870432693; 67645.4189831123; 63913.77; 7781.35
609; 0.166411799875084; 68009.7734581349; 64286.44; 7869.52
610; 0.166739939927275; 68129.7847425671; 64387.2; 7889.79
611; 0.165690237657757; 68196.8233220066; 64454.87; 7933.77
612; 0.165331715346939; 68201.8069859055; 64486.18; 7890.17
613; 0.166049242853006; 68138.1849184183; 64382.6; 7935.66
614; 0.166836704436468; 67997.0309946248; 64258.5; 7857.7
615; 0.164977005615859; 67608.3452453011; 63951.06; 7769
616; 0.165605363730302; 67308.5086600353; 63649.54; 7738.29
617; 0.164030506783847; 66717.823883788; 63191.8; 7524.48
618; 0.163673781645937; 66326.8020818786; 62865.79; 7397.46
619; 0.161758924836172; 65912.9775149886; 62524.5; 7324.23
620; 0.162596282318644; 65287.6817396781; 61903.74; 7272.85
621; 0.160969130639921; 64823.9599232264; 61522.57; 7163.5
622; 0.161322741172814; 64417.5688644554; 61120.28; 7135.28
623; 0.158746931954776; 63786.7351764373; 60595.35; 7014.78
624; 0.158329587615346; 63411.3917600464; 60252.71; 6957.84
625; 0.156320480823906; 62888.5613645131; 59771.23; 6951.65
626; 0.154378451630721; 62567.2547068287; 59483.48; 6959.96
627; 0.154830994570204; 62236.3130002891; 59165.07; 6908.27
628; 0.150601398920246; 61734.1742704012; 58794.21; 6795.41
629; 0.149337507202288; 61448.8182313753; 58562.43; 6724.97
630; 0.14811020329614; 61146.4640772664; 58288.09; 6711.82
631; 0.148131268301366; 60735.4605589821; 57859.83; 6748.49
632; 0.146400403707725; 60489.4262663785; 57682.5; 6662.28
633; 0.14868253022432; 60157.0399834054; 57342.16; 6575.79
634; 0.149415734639351; 59903.8452173133; 57084.01; 6552.04
635; 0.14943165520369; 59654.5391309979; 56861.14; 6486.39
636; 0.150052787133191; 59407.3009061881; 56610.25; 6464.46
637; 0.151735522621941; 59213.5216158959; 56396.33; 6434.92
638; 0.152051726282652; 59059.6629534414; 56258.02; 6382.24
639; 0.152372541149645; 58822.7459647041; 56020.93; 6365.53
640; 0.149877122315126; 58592.5673162574; 55817.61; 6405.6
641; 0.1454732468229; 58220.5095084294; 55521.74; 6414.99
642; 0.14542673634755; 58012.8123467625; 55345.1; 6339.9
643; 0.143581610179039; 57846.4476351204; 55211.6; 6339.15
644; 0.14347145295029; 57550.0300113045; 54932.43; 6299.39
645; 0.140933134578972; 57355.3142480989; 54787.8; 6287.41
646; 0.135602918991707; 56996.1349865839; 54543.39; 6239.56
647; 0.131039834003693; 56747.975282234; 54402.96; 6170.73
648; 0.131463574860953; 56561.7877992339; 54223.42; 6130.91
649; 0.134298392653425; 56366.5530557689; 53981.55; 6118.52
650; 0.131950550588515; 56215.2178974557; 53857.78; 6152.73
651; 0.131337295643703; 56023.0543108261; 53690.78; 6112.63
652; 0.13361501492287; 55915.3095029022; 53508.46; 6197.48
653; 0.133122692527719; 55767.3173490919; 53373.85; 6182.75
654; 0.137672944655446; 55651.67012332; 53197.75; 6126.54
655; 0.138350893239894; 55562.9857240082; 53072.59; 6184.61
656; 0.13950042032601; 55440.5060756414; 52943.74; 6146.82
657; 0.137509520760649; 55344.3723765919; 52900.86; 6100.67
658; 0.138361910141916; 55280.3202291288; 52840.08; 6052.84
659; 0.139251315229337; 55165.1983228581; 52741.87; 5970.05
660; 0.130044961753014; 54967.916929084; 52729.32; 5902.95
661; 0.124407969918031; 54750.7649749048; 52604.84; 5911.68
662; 0.125930666230141; 54694.7002170478; 52521.21; 5912.09
663; 0.127217570658951; 54631.7605962927; 52451.09; 5868.51
664; 0.125876671479124; 54442.5242432967; 52287.7; 5857.45
665; 0.125926372818413; 54297.7063156492; 52132.9; 5880.01
666; 0.121075230275723; 54055.2358117434; 51959.38; 5918.55
667; 0.125487831333351; 53967.0002170041; 51781.68; 5952.26
668; 0.128539206633024; 53839.4227697957; 51634.69; 5860.85
669; 0.128561221639997; 53642.7538302713; 51450.2; 5825.24
670; 0.125174295683879; 53437.9257747319; 51293.57; 5849.09
671; 0.125688783978708; 53223.6348079806; 51072.93; 5839.11
672; 0.12450299838714; 53057.1544538938; 50919.86; 5854.67
673; 0.121739996469611; 52875.5016218495; 50787.07; 5847.19
674; 0.119597421766671; 52595.0967980498; 50579.53; 5741.04
675; 0.114367405971772; 52331.6215699751; 50427.07; 5670.38
676; 0.114830034909628; 52031.5857034368; 50091.77; 5749.54
677; 0.113921521175811; 51798.4553416989; 49872.31; 5752.67
678; 0.110625687726358; 51406.5876446929; 49530.92; 5766.75
679; 0.108745763887217; 51147.7284702337; 49327.37; 5691.42
680; 0.107977977426655; 50867.8063594911; 49070.42; 5657.7
681; 0.106684543357173; 50433.065398074; 48667.39; 5623.25
682; 0.10837488008577; 50172.7956673249; 48374.21; 5636.53
683; 0.107185892067797; 49820.2182255476; 48043.66; 5627.07
684; 0.10442731023002; 49541.1132184551; 47814.76; 5610.48
685; 0.10366075594822; 49150.3737857567; 47448.75; 5568.84
686; 0.106324003216612; 48900.5748559871; 47154.8; 5568.22
687; 0.107610794012392; 48673.2921778352; 46914.24; 5541.32
688; 0.105225944899908; 48251.1271758183; 46556.39; 5457.75
689; 0.104953713374048; 48027.3658878513; 46363.53; 5370.2
690; 0.0995682679637236; 47606.6907739596; 46046.68; 5305.36
691; 0.0981644798667224; 47324.8802226335; 45810.71; 5221.06
692; 0.0974807365218276; 47081.0328362813; 45598.99; 5144.11
693; 0.0968740319924699; 46707.3646895336; 45273.63; 5005.64
694; 0.0926849321006306; 46420.9660339631; 45056.87; 4975.81
695; 0.0889638073370772; 46005.2669188236; 44704.09; 4942.74
696; 0.0896535908684804; 45765.7562399063; 44432.28; 5024.34
697; 0.088584053485816; 45373.1499533427; 44035.44; 5098.84
698; 0.0904373652750789; 45121.1428971898; 43744.03; 5139.29
699; 0.0924675584903801; 44756.0783830606; 43359.07; 5097.07
700; 0.0915858560351797; 44508.1192471298; 43110.29; 5147.14
701; 0.0926658873242857; 44309.92969941; 42902.64; 5120.03
702; 0.0923649764212785; 43963.2112709196; 42569.63; 5084.98
703; 0.0910743025484503; 43714.1506761366; 42344.57; 5066.69
704; 0.0910780985518032; 43411.4409584146; 42087.37; 4896.64
705; 0.0906792344676737; 43188.5991184467; 41885.5; 4838.37
706; 0.0833784898177918; 42799.5324176171; 41620.16; 4760.67
707; 0.0842597355845526; 42613.8738329239; 41416.61; 4780.31
708; 0.0819371372248611; 42411.9166446755; 41271.22; 4681.56
709; 0.0829128872817921; 42125.8988247389; 40978.27; 4652.88
710; 0.0814500515048207; 41892.9818138158; 40764.97; 4653.78
711; 0.0811041360521308; 41587.1019053091; 40463.52; 4654.28
712; 0.0787994854728284; 41343.8526238002; 40255.7; 4638.36
713; 0.07926432484974; 41049.3845592057; 39964.91; 4594.59
714; 0.0775092795115368; 40740.8588352404; 39680.95; 4591.35
715; 0.0735484654211172; 40285.0160402899; 39286.31; 4557.68
716; 0.0734939602113866; 39963.1727464918; 38975.93; 4507.33
717; 0.0701591838940715; 39604.0240436411; 38672.49; 4453.37
718; 0.0673056409373668; 39104.2238993265; 38238.07; 4314.65
719; 0.0654249136085851; 38748.42611656; 37915.28; 4267.7
720; 0.0678529371370327; 38232.9188000685; 37379.7; 4212.45
721; 0.0697309216179512; 37903.7841077389; 37030.83; 4192.27
722; 0.0706992936788998; 37446.5290010521; 36569.84; 4151.01
723; 0.0680057753289229; 37111.1861973138; 36281.38; 4083.14
724; 0.0692478667936317; 36689.0802702443; 35846.8; 4068.68
725; 0.0724757831961227; 36500.7540465448; 35618.41; 4070.88
726; 0.0759369856985991; 36281.0053341699; 35362.68; 4042.28
727; 0.0735214651021639; 36134.2856913208; 35264.68; 3952.13
728; 0.0719167279374068; 36000.8372595866; 35147.92; 3961.44
729; 0.0725278734850315; 35892.314886244; 35036.8; 3938.93
730; 0.0757727347591183; 35871.2521340253; 34982.23; 3916.83
731; 0.0772068279145364; 35893.2688453732; 34979.16; 3952.18
732; 0.0774118066680246; 35892.3259947917; 34973.38; 3962.08
733; 0.0733358454242581; 35864.7830099832; 34983.99; 4008.15
734; 0.0753091111980161; 35847.3564521925; 34934.58; 4044.48
735; 0.0746371659217627; 35812.3773511769; 34904.98; 4055.84
736; 0.0775462331754807; 35791.6472801753; 34849.66; 4051.37
737; 0.0765775288801083; 35732.4186106987; 34798.35; 4066.75
738; 0.0764535020813579; 35652.222808889; 34719.07; 4067.97
739; 0.0777703947337315; 35599.5807296027; 34662.43; 4014.73
740; 0.0787384476876532; 35549.6347232841; 34599.66; 4018.14
741; 0.079692265482156; 35511.0093832944; 34559.08; 3976.86
742; 0.0790902804917232; 35521.25351796; 34577.6; 3971.06
743; 0.0808439201961981; 35561.647844496; 34597.75; 3966.91
744; 0.0775872031621617; 35692.5727758459; 34756.32; 4013.5
745; 0.0764267618161636; 35843.6797518836; 34929.32; 3977.68
746; 0.0760033410518009; 36091.3188706918; 35180.48; 3982.95
747; 0.0731400838868114; 36251.9543741846; 35380.24; 3959.61
748; 0.0697218117933654; 36417.4901761464; 35579.02; 3993.96
749; 0.0684155537953837; 36466.4582762132; 35638.56; 4017.77
750; 0.0659167323347318; 36420.6340977494; 35621.81; 4022.63
751; 0.0680019171476961; 36354.4390894862; 35526.21; 4042.69
752; 0.0672713305396306; 36091.6948163464; 35272.84; 4040.09
753; 0.0651267880873171; 35819.2603185351; 35021.98; 4063.05
754; 0.0641874724745817; 35320.711973552; 34535.94; 4057.58
755; 0.0622854255121855; 34922.3977291588; 34165.32; 4032.92
756; 0.066323540199398; 34388.461140527; 33598.04; 3953.07
757; 0.0618235985844952; 33976.1083797592; 33242.28; 3935.57
758; 0.0648270812045669; 33427.3795329191; 32670.12; 3871.5
759; 0.0647200217991772; 33031.9074768456; 32281.18; 3842.65
760; 0.065519935634372; 32676.9650658624; 31924.78; 3801.32
761; 0.0684113732471756; 32139.930894358; 31362.01; 3763.45
762; 0.0672893064048171; 31789.9531446299; 31037.12; 3701.07
763; 0.0681224345946096; 31307.050581575; 30554.28; 3654.01
764; 0.0671514831579846; 31003.5011459394; 30276.78; 3577.22
765; 0.0731406357494716; 30621.0077037576; 29844.63; 3508.38
766; 0.0736932742402148; 30366.9816106914; 29592.35; 3473.91
767; 0.0717766314226478; 29951.9204547558; 29220.25; 3368.97
768; 0.0703996949210603; 29683.3718959587; 28985.12; 3278.08
769; 0.0745337445165112; 29340.5611907952; 28613.79; 3222.52
770; 0.0707207581662217; 29076.391190815; 28396.16; 3178.58
771; 0.0716582169800534; 28742.0717808339; 28063.51; 3128.02
772; 0.0689083208290975; 28482.9292734142; 27824.41; 3155.48
773; 0.0647450791028473; 28119.4841699133; 27511.03; 3101.69
774; 0.0662908290076491; 27871.4847970146; 27250.38; 3090.89
775; 0.0650245065532122; 27542.1600356587; 26923.11; 3139.57
776; 0.0597945880906843; 27264.8209574513; 26692.28; 3156.47
777; 0.061851891165741; 26962.9727291743; 26378.67; 3113.38
778; 0.0620876468669886; 26743.7882754774; 26156.79; 3114.98
779; 0.0633199544548022; 26427.7679341335; 25833.84; 3089.73
780; 0.0638645036789588; 26236.4014986473; 25644.18; 3053.81
781; 0.0653331129008549; 25981.7288797437; 25391.25; 2975.72
782; 0.0657314360432237; 25805.8259467152; 25220.98; 2928.73
783; 0.0640383061131572; 25497.685522979; 24943.53; 2847.78
784; 0.0645588448122715; 25335.7152814928; 24783.44; 2814.52
785; 0.0642824701511406; 25061.2665764812; 24512.17; 2809.55
786; 0.0664935274662101; 24914.275817316; 24354.29; 2769.2
787; 0.0606550515894844; 24612.9054791932; 24111.29; 2718.46
788; 0.061369593069813; 24437.7706051683; 23935.54; 2689.25
789; 0.0571508389310834; 24096.0179698387; 23629; 2684.53
790; 0.0622369219583633; 23941.1517319786; 23429.19; 2701.61
791; 0.0625676831979484; 23717.0539255698; 23215.9; 2629.93
792; 0.0644269653951837; 23540.2550704717; 23023.05; 2635.25
793; 0.0632591409434355; 23284.7202967369; 22777.42; 2632
794; 0.0679704250460111; 23137.2557709513; 22595.01; 2617.89
795; 0.0741457498637598; 22932.3327208284; 22336.97; 2634.77
796; 0.0841110189456749; 22797.2103263046; 22112.83; 2669.71
797; 0.0812724186908035; 22644.2784575591; 21984.92; 2661.85
798; 0.0797177400179435; 22414.4612173182; 21770.62; 2649.81
799; 0.0798816344754982; 22265.8569588428; 21624.52; 2633.75
800; 0.0709336433017397; 22003.9149796754; 21451.6; 2553.96
801; 0.0672978385910648; 21815.5067959052; 21296.11; 2530.61
802; 0.0652855166125391; 21598.9900795374; 21094.24; 2534.16
803; 0.0621389962170669; 21438.5111836426; 20965.53; 2493.87
804; 0.057953103638234; 21206.8616450893; 20777.34; 2427.37
805; 0.0581477734636273; 21056.7496808263; 20626.73; 2421.43
806; 0.0615295681666806; 20860.9400724174; 20408.68; 2406.08
807; 0.064007537538691; 20731.9392468584; 20262.29; 2401.48
808; 0.0708521336463077; 20580.0683674772; 20069.98; 2355.84
809; 0.0774212591334833; 20486.1201468779; 19935.88; 2325.21
810; 0.0729094541062526; 20274.6830503165; 19758.37; 2316.34
811; 0.0728701489543857; 20141.7495350245; 19629.76; 2297.52
812; 0.0726588043461363; 19949.2512726072; 19440.29; 2289.84
813; 0.0726662524502562; 19834.4502265321; 19329.39; 2271.4
814; 0.0685105416079745; 19671.6748922827; 19206.63; 2217.59
815; 0.0671155143705637; 19559.1186093237; 19107.39; 2198.44
816; 0.0629118669085574; 19367.48665585; 18944.37; 2196.29
817; 0.0591097186233593; 19181.3022230417; 18785.86; 2184.32
818; 0.0545809330370583; 19047.8252465197; 18686.34; 2162.08
819; 0.060123580662175; 18858.2951840985; 18460.03; 2162.05
820; 0.066579557263895; 18755.8892268959; 18313.57; 2167.88
821; 0.0662174243586147; 18576.8686489012; 18130.17; 2200.68
822; 0.0667619465651969; 18449.3540846539; 17998; 2204.84
