# 06/03/2019 16:47:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_98.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.23399331893831; 2; 102; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
509; 0.175251848400679; 38582.6904183771; 36537.16; 4462.01
510; 0.170919375660774; 39205.9866734562; 37164.54; 4560.8
511; 0.167075058920789; 39592.5840751509; 37577.28; 4600.76
512; 0.163378969994378; 39992.21691721; 38001.86; 4641.31
513; 0.165106164581315; 40617.3846935846; 38544.65; 4777.5
514; 0.162670208765682; 41024.7214588025; 38978.11; 4782.45
515; 0.160941272934335; 41441.713518855; 39357.58; 4916.92
516; 0.161499592066242; 41841.6841723058; 39710.45; 5004.9
517; 0.161689700984206; 42493.0444011464; 40331.64; 5063.94
518; 0.161309533052083; 42928.2331124318; 40749.91; 5109.82
519; 0.161461769817359; 43349.6237268233; 41153.15; 5141.7
520; 0.163134165559542; 44003.886359485; 41744.27; 5229.46
521; 0.160959923926195; 44400.2208985616; 42147.85; 5277.47
522; 0.157990659546635; 44790.8793832799; 42528.95; 5393.7
523; 0.156394045148544; 45390.0925531254; 43144.91; 5402.76
524; 0.155412159567319; 45823.1807100787; 43568.3; 5454.65
525; 0.154552741162513; 46189.405573775; 43928.06; 5495.06
526; 0.152893564067591; 46701.212035558; 44426.05; 5582.88
527; 0.149942893104274; 47024.4580225725; 44754.61; 5673.87
528; 0.145073868159644; 47317.3541200672; 45083.01; 5766.75
529; 0.144210868374639; 47602.8909027131; 45349.17; 5845.8
530; 0.145708010907868; 47991.4267318118; 45699.78; 5877.43
531; 0.142524567812955; 48154.2318285241; 45874.99; 5970.71
532; 0.141548735452477; 48361.0021941355; 46081.55; 6006.91
533; 0.139839367166345; 48635.0423167291; 46374.85; 6023.42
534; 0.140906054086859; 48812.6771152165; 46512.86; 6077.02
535; 0.139667594059445; 48980.9208760358; 46705.25; 6060.18
536; 0.141209307819265; 49218.0957258136; 46893.06; 6117.76
537; 0.138427095243438; 49345.6229062089; 47060.97; 6125.72
538; 0.134426925606103; 49492.3082192779; 47278.55; 6105.66
539; 0.134001134575671; 49777.5931029753; 47591.89; 6041.35
540; 0.13291193967139; 49923.3008486609; 47751.12; 6047.07
541; 0.133026928865896; 50117.8044138399; 47934.66; 6067.28
542; 0.130723451964247; 50407.286549339; 48265.44; 6052.34
543; 0.132506386201031; 50653.6182355719; 48472.17; 6076.53
544; 0.134413368310003; 50945.5268279134; 48742.04; 6046.08
545; 0.134858109044004; 51350.2653827323; 49147.92; 6018.12
546; 0.136171027447353; 51636.3077029818; 49400.39; 6046.02
547; 0.141094857889489; 51941.798406808; 49589.44; 6133.58
548; 0.139420675884831; 52436.1356014213; 50065.48; 6250.24
549; 0.138527773397106; 52698.3608233611; 50321; 6302.83
550; 0.13509512937343; 52977.48185252; 50631.34; 6372.71
551; 0.134696434480119; 53290.9245537861; 50941.36; 6395.47
552; 0.130947940422222; 53676.0997093781; 51381.82; 6418.3
553; 0.130495434169735; 53951.0174491336; 51642.05; 6476.44
554; 0.130685155269626; 54287.118904908; 51958.5; 6516.52
555; 0.126968051570061; 54717.354240972; 52472.31; 6461.05
556; 0.126650703714627; 55007.2853696136; 52774.37; 6436.57
557; 0.1257454876263; 55345.892371093; 53127.07; 6436.47
558; 0.122082130807763; 55791.0643519471; 53628.3; 6456.57
559; 0.120169350637519; 56127.869174479; 53982.54; 6500.87
560; 0.120162944982703; 56534.8487164484; 54374.65; 6540.64
561; 0.115818730915452; 57209.1429367601; 55113.13; 6578.83
562; 0.115375974195667; 57706.4456623958; 55594.48; 6648.59
563; 0.114663286895954; 58234.7756505128; 56111.99; 6718.72
564; 0.11587555597449; 59073.4460786454; 56872.57; 6887.39
565; 0.117437760248872; 59634.3618014768; 57392.16; 6918.28
566; 0.118925833923185; 60181.4963125693; 57887.77; 6983.55
567; 0.119966319018293; 60919.9083193055; 58581.27; 7053.7
568; 0.118997311238412; 61243.3676346866; 58892.28; 7144.09
569; 0.121452423525287; 61472.8358665171; 59048.64; 7212.18
570; 0.121205320626942; 61613.7608374107; 59201.32; 7186.7
571; 0.123209976817846; 61639.8259239617; 59179.33; 7205.05
572; 0.122939368960338; 61574.9736627128; 59136.17; 7151.54
573; 0.118909693589991; 61268.2358131492; 58913.77; 7132.5
574; 0.118027854383119; 61041.8284391312; 58730.17; 7049.31
575; 0.117392374530795; 60700.8852791568; 58409.27; 7020.39
576; 0.115266280278701; 60507.8277235262; 58286.82; 6924.21
577; 0.113933153472239; 60346.1206290668; 58156.17; 6901.91
578; 0.113191792347988; 60115.7004723069; 57942.19; 6889.6
579; 0.111681379450001; 59975.0026515855; 57832.37; 6878.4
580; 0.111729197850188; 59890.1219717257; 57747.7; 6869.6
581; 0.113340791467199; 59729.8276854095; 57553.64; 6873.83
582; 0.114201772785209; 59652.5689962814; 57452.74; 6891.28
583; 0.115120207887147; 59575.3294881951; 57372.5; 6841
584; 0.11796113115251; 59510.8096532813; 57257.56; 6824.62
585; 0.119640269394192; 59471.0222471453; 57205.45; 6761.24
586; 0.120315816127695; 59426.0812069391; 57145.37; 6763.8
587; 0.120223487544327; 59364.2630934632; 57079.59; 6776.52
588; 0.122285511026687; 59286.1664090172; 56937.13; 6845.66
589; 0.122343096116126; 59284.068287834; 56955.2; 6779.63
590; 0.123908515317765; 59287.8433791987; 56919.06; 6804.44
591; 0.123999568988991; 59260.8487870839; 56871.59; 6853.91
592; 0.124936028205028; 59300.3599718169; 56866.08; 6926.36
593; 0.125726258183326; 59367.1251405009; 56885.37; 7012.64
594; 0.126226393055336; 59433.3106467802; 56949.44; 6986.4
595; 0.126125392987904; 59633.6404474067; 57139.71; 7015.88
596; 0.122065578600847; 59782.4441258478; 57370.84; 7005.49
597; 0.11926791730236; 59986.6741762175; 57620.87; 7029.2
598; 0.116229186305393; 60413.5700219247; 58084.9; 7095.26
599; 0.113378422568783; 60796.0077023988; 58524.45; 7090.77
600; 0.110745268850859; 61240.9507868218; 59020.31; 7092.14
601; 0.107791603453272; 62003.7367857988; 59811.73; 7187.95
602; 0.104627979822475; 62579.3066670667; 60413.01; 7313.98
603; 0.10147183844384; 63122.3276480368; 60992.44; 7410
604; 0.103101174209123; 64039.746804708; 61857.75; 7466.56
605; 0.102896146845025; 64610.7684842693; 62404.92; 7558.6
606; 0.102208409939603; 65154.8673346258; 62931.49; 7665.24
607; 0.103944929829539; 65856.9983959276; 63575.16; 7730.63
608; 0.104728535990115; 66229.3132010822; 63913.77; 7781.35
609; 0.106173311452649; 66661.9845418496; 64286.44; 7869.52
610; 0.108333878988868; 66818.8232978355; 64387.2; 7889.79
611; 0.109734985693042; 66933.1282248605; 64454.87; 7933.77
612; 0.108735947320186; 66929.8866980952; 64486.18; 7890.17
613; 0.109006977682588; 66848.0431080393; 64382.6; 7935.66
614; 0.108855668060219; 66697.7731225322; 64258.5; 7857.7
615; 0.110619257368197; 66403.3179756411; 63951.06; 7769
616; 0.110278539973915; 66086.0898347997; 63649.54; 7738.29
617; 0.111570307497912; 65590.1317290949; 63191.8; 7524.48
618; 0.111277649373133; 65218.844258602; 62865.79; 7397.46
619; 0.108508266372802; 64797.4986686485; 62524.5; 7324.23
620; 0.10866814158192; 64165.3332838591; 61903.74; 7272.85
621; 0.10924073455982; 63763.0384603061; 61522.57; 7163.5
622; 0.110193041923173; 63372.5247079208; 61120.28; 7135.28
623; 0.10723316499047; 62751.1228956332; 60595.35; 7014.78
624; 0.107398780584638; 62395.3200730337; 60252.71; 6957.84
625; 0.103987150592009; 61844.9339979552; 59771.23; 6951.65
626; 0.104560117275392; 61572.1124586814; 59483.48; 6959.96
627; 0.108151778967094; 61310.3794391311; 59165.07; 6908.27
628; 0.104979725614795; 60843.5710593051; 58794.21; 6795.41
629; 0.105618140555071; 60603.8123936739; 58562.43; 6724.97
630; 0.106176889562969; 60337.1943964388; 58288.09; 6711.82
631; 0.109365346727527; 59982.9086501033; 57859.83; 6748.49
632; 0.108195480711779; 59756.9255413369; 57682.5; 6662.28
633; 0.108281404618455; 59392.1598081527; 57342.16; 6575.79
634; 0.107625367817408; 59115.1602210953; 57084.01; 6552.04
635; 0.106154947394576; 58845.5464324854; 56861.14; 6486.39
636; 0.106795887134171; 58600.9729888416; 56610.25; 6464.46
637; 0.105521776957861; 58355.4959237291; 56396.33; 6434.92
638; 0.103842712117835; 58171.3833651114; 56258.02; 6382.24
639; 0.103045006243447; 57915.7145943737; 56020.93; 6365.53
640; 0.103934376175235; 57741.9427675568; 55817.61; 6405.6
641; 0.103955919216799; 57450.2943639828; 55521.74; 6414.99
642; 0.104683082399421; 57265.4095553674; 55345.1; 6339.9
643; 0.105927311837968; 57155.4584561275; 55211.6; 6339.15
644; 0.109592951827341; 56931.925412105; 54932.43; 6299.39
645; 0.108710340158083; 56768.2806591821; 54787.8; 6287.41
646; 0.106779761631094; 56474.7903485818; 54543.39; 6239.56
647; 0.105457789900822; 56290.1733868934; 54402.96; 6170.73
648; 0.106727730873982; 56121.8066019541; 54223.42; 6130.91
649; 0.113733579570283; 56001.3428616962; 53981.55; 6118.52
650; 0.114347443565803; 55900.7195386143; 53857.78; 6152.73
651; 0.115895904241763; 55748.8476560168; 53690.78; 6112.63
652; 0.114431323519115; 55569.7476051947; 53508.46; 6197.48
653; 0.118714991631375; 55508.2754005247; 53373.85; 6182.75
654; 0.123751102279068; 55403.523406864; 53197.75; 6126.54
655; 0.123680867222161; 55298.9168104646; 53072.59; 6184.61
656; 0.124097024951418; 55164.8174796422; 52943.74; 6146.82
657; 0.118401852630831; 55004.8335337194; 52900.86; 6100.67
658; 0.116966353626455; 54902.9743419545; 52840.08; 6052.84
659; 0.119200876318935; 54816.2695072322; 52741.87; 5970.05
660; 0.117566038446709; 54753.104459495; 52729.32; 5902.95
661; 0.115559066303111; 54598.1293898993; 52604.84; 5911.68
662; 0.111822553841883; 54451.2023846704; 52521.21; 5912.09
663; 0.112089863938571; 54372.4525065092; 52451.09; 5868.51
664; 0.113048851310745; 54222.9307510104; 52287.7; 5857.45
665; 0.115611155671017; 54120.3769228605; 52132.9; 5880.01
666; 0.111760074878285; 53893.9871192359; 51959.38; 5918.55
667; 0.11157350708575; 53724.6878448709; 51781.68; 5952.26
668; 0.111460123711931; 53546.4785796102; 51634.69; 5860.85
669; 0.108345976614193; 53297.9919157081; 51450.2; 5825.24
670; 0.110939986033353; 53194.0783943119; 51293.57; 5849.09
671; 0.112699510130349; 53001.3707933763; 51072.93; 5839.11
672; 0.10918550388841; 52794.2049951355; 50919.86; 5854.67
673; 0.108003704927596; 52639.857573425; 50787.07; 5847.19
674; 0.106996331050079; 52382.7315171567; 50579.53; 5741.04
675; 0.10503246091059; 52176.16745155; 50427.07; 5670.38
676; 0.106257013085055; 51886.7622487169; 50091.77; 5749.54
677; 0.106588689522107; 51674.4743819516; 49872.31; 5752.67
678; 0.104574673520236; 51303.9922005672; 49530.92; 5766.75
679; 0.103191317752392; 51054.7493719447; 49327.37; 5691.42
680; 0.104020983742019; 50801.9387942444; 49070.42; 5657.7
681; 0.10640344756258; 50428.4131409298; 48667.39; 5623.25
682; 0.108677469688566; 50177.8174336442; 48374.21; 5636.53
683; 0.108440734953887; 49841.016685196; 48043.66; 5627.07
684; 0.107673996661197; 49594.7862237009; 47814.76; 5610.48
685; 0.109352592203222; 49243.8070611322; 47448.75; 5568.84
686; 0.110421870095016; 48967.8593142756; 47154.8; 5568.22
687; 0.110343778451756; 48717.9667132679; 46914.24; 5541.32
688; 0.106754808149516; 48275.7505839361; 46556.39; 5457.75
689; 0.104892953163736; 48026.4026535338; 46363.53; 5370.2
690; 0.102520023074461; 47652.9381363875; 46046.68; 5305.36
691; 0.104208818510779; 47418.1131068984; 45810.71; 5221.06
692; 0.103566112019106; 47173.5514967226; 45598.99; 5144.11
693; 0.104709827249716; 46823.3343797523; 45273.63; 5005.64
694; 0.100629840228339; 46537.8956947135; 45056.87; 4975.81
695; 0.103532392312195; 46218.34577726; 44704.09; 4942.74
696; 0.106013767429182; 46009.091799732; 44432.28; 5024.34
697; 0.108219185395757; 45669.6605594568; 44035.44; 5098.84
698; 0.110398166854791; 45425.0911293177; 43744.03; 5139.29
699; 0.112172859333077; 45053.7878815853; 43359.07; 5097.07
700; 0.11123998326093; 44808.0903895343; 43110.29; 5147.14
701; 0.109103323343806; 44559.5602275678; 42902.64; 5120.03
702; 0.111646704255162; 44254.1294936203; 42569.63; 5084.98
703; 0.110687246074353; 44009.0912653433; 42344.57; 5066.69
704; 0.108953113414102; 43671.303520729; 42087.37; 4896.64
705; 0.105070694748128; 43395.4105159482; 41885.5; 4838.37
706; 0.100159754066051; 43036.9001155736; 41620.16; 4760.67
707; 0.102632838344292; 42874.9410114549; 41416.61; 4780.31
708; 0.0995521282806616; 42657.1456320906; 41271.22; 4681.56
709; 0.100057372622064; 42363.2021705377; 40978.27; 4652.88
710; 0.0989797364556218; 42135.7525837742; 40764.97; 4653.78
711; 0.0982514125584838; 41824.6529174485; 40463.52; 4654.28
712; 0.0980370742936292; 41609.5070582846; 40255.7; 4638.36
713; 0.100695389979017; 41342.5990028212; 39964.91; 4594.59
714; 0.0999559721427413; 41047.8085061917; 39680.95; 4591.35
715; 0.0982448200203521; 40620.3649611705; 39286.31; 4557.68
716; 0.100193310684915; 40321.8245325055; 38975.93; 4507.33
717; 0.0993433162478775; 39991.5144805702; 38672.49; 4453.37
718; 0.0957865268577991; 39470.7434072413; 38238.07; 4314.65
719; 0.0980551043053951; 39163.9515664567; 37915.28; 4267.7
720; 0.0988384387576799; 38622.5469227081; 37379.7; 4212.45
721; 0.102204447237049; 38310.3167753733; 37030.83; 4192.27
722; 0.0999247575954816; 37808.9320949597; 36569.84; 4151.01
723; 0.100954681781051; 37513.2286214527; 36281.38; 4083.14
724; 0.106325930230478; 37140.0706434899; 35846.8; 4068.68
725; 0.108168639517853; 36935.2906309158; 35618.41; 4070.88
726; 0.110685778375379; 36701.2313459524; 35362.68; 4042.28
727; 0.109928081157023; 36564.9000769161; 35264.68; 3952.13
728; 0.111880535001027; 36474.7996016027; 35147.92; 3961.44
729; 0.114021197623236; 36381.7564591767; 35036.8; 3938.93
730; 0.120066504567425; 36390.939616392; 34982.23; 3916.83
731; 0.11871395784508; 36384.7025130996; 34979.16; 3952.18
732; 0.119206626791195; 36388.4671418383; 34973.38; 3962.08
733; 0.116899302252097; 36387.9976541001; 34983.99; 4008.15
734; 0.116944397112874; 36351.9927167669; 34934.58; 4044.48
735; 0.119148638439943; 36353.5231966973; 34904.98; 4055.84
736; 0.118772364679594; 36292.4387422162; 34849.66; 4051.37
737; 0.118774941681775; 36247.1293793426; 34798.35; 4066.75
738; 0.120343360780917; 36187.9202434375; 34719.07; 4067.97
739; 0.118897719319946; 36095.1742311471; 34662.43; 4014.73
740; 0.118785189319883; 36032.7962970482; 34599.66; 4018.14
741; 0.119925457540217; 35991.5975240892; 34559.08; 3976.86
742; 0.116262128807647; 35964.7637092795; 34577.6; 3971.06
743; 0.114486015825425; 35962.760796251; 34597.75; 3966.91
744; 0.118317142616681; 36184.0651524254; 34756.32; 4013.5
745; 0.113618402385052; 36288.6356604502; 34929.32; 3977.68
746; 0.110590713398752; 36505.8206903844; 35180.48; 3982.95
747; 0.113037125453009; 36727.4641462888; 35380.24; 3959.61
748; 0.114975661139406; 36961.7101563289; 35579.02; 3993.96
749; 0.115768967154852; 37039.4830800519; 35638.56; 4017.77
750; 0.120109517195752; 37077.3793722465; 35621.81; 4022.63
751; 0.11927404447591; 36978.9077679329; 35526.21; 4042.69
752; 0.118046810189766; 36709.7552252945; 35272.84; 4040.09
753; 0.119407661033473; 36483.7652472114; 35021.98; 4063.05
754; 0.120918272956604; 36014.3168241416; 34535.94; 4057.58
755; 0.117781688727469; 35596.9533669558; 34165.32; 4032.92
756; 0.117033316745104; 34992.8028160862; 33598.04; 3953.07
757; 0.114183746658037; 34597.6083167492; 33242.28; 3935.57
758; 0.113737596971871; 33998.7141300747; 32670.12; 3871.5
759; 0.1165600299143; 33633.2317256644; 32281.18; 3842.65
760; 0.116964716703433; 33267.5638761641; 31924.78; 3801.32
761; 0.117294429048686; 32695.7909609388; 31362.01; 3763.45
762; 0.11768722976345; 32353.8053992012; 31037.12; 3701.07
763; 0.118591574420923; 31864.7476745332; 30554.28; 3654.01
764; 0.117603860873845; 31549.5026342875; 30276.78; 3577.22
765; 0.121953581857137; 31139.1503562569; 29844.63; 3508.38
766; 0.120570056856965; 30859.7299380907; 29592.35; 3473.91
767; 0.118745396947829; 30430.7066188595; 29220.25; 3368.97
768; 0.122182238220615; 30196.9715511422; 28985.12; 3278.08
769; 0.123866045370248; 29821.5955902973; 28613.79; 3222.52
770; 0.130216771116927; 29648.6566018148; 28396.16; 3178.58
771; 0.137057313897536; 29361.3633225368; 28063.51; 3128.02
772; 0.135575108395566; 29120.0274348687; 27824.41; 3155.48
773; 0.134789778304797; 28777.7425256108; 27511.03; 3101.69
774; 0.13906374394465; 28553.3228014072; 27250.38; 3090.89
775; 0.13389108332455; 28197.7875685044; 26923.11; 3139.57
776; 0.131085786047834; 27947.443449546; 26692.28; 3156.47
777; 0.13086085917523; 27614.8869647051; 26378.67; 3113.38
778; 0.126856430159989; 27356.1349501583; 26156.79; 3114.98
779; 0.129050015776767; 27044.3021667866; 25833.84; 3089.73
780; 0.133975475949736; 26886.547083095; 25644.18; 3053.81
781; 0.134423955648792; 26606.1700186231; 25391.25; 2975.72
782; 0.135891141574738; 26430.072454518; 25220.98; 2928.73
783; 0.134626338005517; 26108.5191021848; 24943.53; 2847.78
784; 0.132989089102702; 25921.108848215; 24783.44; 2814.52
785; 0.128760355833182; 25612.0323794055; 24512.17; 2809.55
786; 0.126481426256009; 25419.4734480169; 24354.29; 2769.2
787; 0.121357818517456; 25114.9155628216; 24111.29; 2718.46
788; 0.121263286014961; 24927.9228800806; 23935.54; 2689.25
789; 0.124431666931878; 24645.8148982772; 23629; 2684.53
790; 0.128446948220142; 24485.7962717906; 23429.19; 2701.61
791; 0.128964379380109; 24248.8774362996; 23215.9; 2629.93
792; 0.133924168800901; 24098.1628621015; 23023.05; 2635.25
793; 0.134052390506322; 23852.4396172117; 22777.42; 2632
794; 0.138261041564844; 23698.0112689358; 22595.01; 2617.89
795; 0.141881801197008; 23476.2279527741; 22336.97; 2634.77
796; 0.138761814329747; 23241.8836835721; 22112.83; 2669.71
797; 0.137595342915811; 23101.2231017625; 21984.92; 2661.85
798; 0.140948285972592; 22908.9904053713; 21770.62; 2649.81
799; 0.142870733430404; 22771.5706617388; 21624.52; 2633.75
800; 0.140162831801245; 22542.9584583306; 21451.6; 2553.96
801; 0.133638870479174; 22327.5190703129; 21296.11; 2530.61
802; 0.130843248007977; 22105.8447672704; 21094.24; 2534.16
803; 0.132943902706006; 21977.454367756; 20965.53; 2493.87
804; 0.137271787676865; 21794.7351068328; 20777.34; 2427.37
805; 0.134393044150599; 21620.6056122289; 20626.73; 2421.43
806; 0.134495349921538; 21397.259613147; 20408.68; 2406.08
807; 0.133619124842327; 21242.7076783109; 20262.29; 2401.48
808; 0.141068335100793; 21085.5784449741; 20069.98; 2355.84
809; 0.148594886960607; 20991.9577923483; 19935.88; 2325.21
810; 0.14684005739526; 20798.2274351128; 19758.37; 2316.34
811; 0.141417828060576; 20623.3691674279; 19629.76; 2297.52
812; 0.13906113301086; 20414.3871085932; 19440.29; 2289.84
813; 0.139906313704183; 20301.7962010914; 19329.39; 2271.4
814; 0.139378651736547; 20152.7227991816; 19206.63; 2217.59
815; 0.137582466641485; 20033.4044529346; 19107.39; 2198.44
816; 0.128658667465445; 19809.6697884044; 18944.37; 2196.29
817; 0.122109666218543; 19602.7699597991; 18785.86; 2184.32
818; 0.125821592303131; 19519.6465556119; 18686.34; 2162.08
819; 0.134829439290539; 19353.1549747526; 18460.03; 2162.05
820; 0.135523283698809; 19213.9147384675; 18313.57; 2167.88
821; 0.132242943650084; 19022.2727180896; 18130.17; 2200.68
822; 0.132164978409723; 18891.521023914; 17998; 2204.84
823; 0.132283986441646; 18727.0765793135; 17836.87; 2194.12
824; 0.135036028513126; 18633.0602297249; 17730.5; 2178.67
825; 0.136801092627828; 18510.9138447311; 17610.23; 2146.02
826; 0.140844200640373; 18432.8586410378; 17535.63; 2076.42
