# 06/03/2019 18:32:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_728.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.579116680403004; 2; 125.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
615; 0.140353974408693; 67062.4906979211; 63951.06; 7769
616; 0.138861083464466; 66717.6070061054; 63649.54; 7738.29
617; 0.138680260504344; 66172.8912636674; 63191.8; 7524.48
618; 0.136593803156902; 65754.1744332409; 62865.79; 7397.46
619; 0.13618698659177; 65377.3042107576; 62524.5; 7324.23
620; 0.137567326093634; 64766.7809634574; 61903.74; 7272.85
621; 0.13543411074797; 64300.2504577808; 61522.57; 7163.5
622; 0.135735504892327; 63894.5892234792; 61120.28; 7135.28
623; 0.133093536515692; 63271.0095184895; 60595.35; 7014.78
624; 0.132709591720805; 62900.2717922413; 60252.71; 6957.84
625; 0.131991446993629; 62403.3935872155; 59771.23; 6951.65
626; 0.127943031428999; 62039.1960346413; 59483.48; 6959.96
627; 0.128483846733384; 61713.6883565862; 59165.07; 6908.27
628; 0.122941591365582; 61194.2135096121; 58794.21; 6795.41
629; 0.12238444182243; 60927.8706665647; 58562.43; 6724.97
630; 0.121007522134773; 60623.4103002003; 58288.09; 6711.82
631; 0.119580679761821; 60181.2160309855; 57859.83; 6748.49
632; 0.117263696528368; 59930.7899059161; 57682.5; 6662.28
633; 0.117983028442879; 59575.8324068682; 57342.16; 6575.79
634; 0.119670505389371; 59342.4810130104; 57084.01; 6552.04
635; 0.119062451482902; 59086.8327292511; 56861.14; 6486.39
636; 0.119298770802048; 58834.0323192368; 56610.25; 6464.46
637; 0.120233669583088; 58628.6436998172; 56396.33; 6434.92
638; 0.118544751704191; 58442.2771366939; 56258.02; 6382.24
639; 0.119362877113602; 58215.7664985359; 56020.93; 6365.53
640; 0.119746862059398; 58034.7090864899; 55817.61; 6405.6
641; 0.11940752763666; 57736.9472748818; 55521.74; 6414.99
642; 0.119271296469151; 57533.0161851278; 55345.1; 6339.9
643; 0.118624676532817; 57388.4661602253; 55211.6; 6339.15
644; 0.120451807946514; 57130.0424682566; 54932.43; 6299.39
645; 0.1199380431093; 56972.8265055992; 54787.8; 6287.41
646; 0.120261668192295; 56718.6470367228; 54543.39; 6239.56
647; 0.117693896657928; 56509.1438820762; 54402.96; 6170.73
648; 0.11774906449388; 56317.8451751379; 54223.42; 6130.91
649; 0.116381561935263; 56048.3683391224; 53981.55; 6118.52
650; 0.116740144416116; 55943.4677017454; 53857.78; 6152.73
651; 0.118411378810147; 55793.5171970381; 53690.78; 6112.63
652; 0.120806549705631; 55684.5865698632; 53508.46; 6197.48
653; 0.120746357109624; 55544.7981514844; 53373.85; 6182.75
654; 0.12164177223981; 55365.9261328098; 53197.75; 6126.54
655; 0.119963695095502; 55232.0055722871; 53072.59; 6184.61
656; 0.121557456218806; 55119.3645050668; 52943.74; 6146.82
657; 0.120385740056326; 55040.0867543775; 52900.86; 6100.67
658; 0.120476952004705; 54964.8895278763; 52840.08; 6052.84
659; 0.117376814636927; 54784.5261780625; 52741.87; 5970.05
660; 0.109344016690042; 54611.5703899915; 52729.32; 5902.95
661; 0.102765448379433; 54377.4510504014; 52604.84; 5911.68
662; 0.100700275189103; 54259.2383097808; 52521.21; 5912.09
663; 0.100298618907959; 54170.3356039559; 52451.09; 5868.51
664; 0.0996885578723136; 53994.2220962581; 52287.7; 5857.45
665; 0.0989696933442859; 53834.2927457319; 52132.9; 5880.01
666; 0.0948729085013477; 53601.6641914629; 51959.38; 5918.55
667; 0.0963575598420061; 53459.708230678; 51781.68; 5952.26
668; 0.096856389466558; 53295.9921148533; 51634.69; 5860.85
669; 0.0974180128563007; 53111.620407342; 51450.2; 5825.24
670; 0.100727031259431; 53019.1206809341; 51293.57; 5849.09
671; 0.0999440325573367; 52783.1073487319; 51072.93; 5839.11
672; 0.0996185696968869; 52629.97316415; 50919.86; 5854.67
673; 0.099679379984551; 52497.0550110317; 50787.07; 5847.19
674; 0.0992316240483819; 52251.8734652186; 50579.53; 5741.04
675; 0.095458718883133; 52016.7366657068; 50427.07; 5670.38
676; 0.0980662746518221; 51748.39668044; 50091.77; 5749.54
677; 0.0972618279270078; 51516.7790595169; 49872.31; 5752.67
678; 0.0926787548395994; 51102.2959197869; 49530.92; 5766.75
679; 0.0915482151996856; 50859.8487193216; 49327.37; 5691.42
680; 0.0913576709625773; 50591.1470550567; 49070.42; 5657.7
681; 0.0897660861749187; 50153.0576042546; 48667.39; 5623.25
682; 0.0916201104934734; 49894.7341052343; 48374.21; 5636.53
683; 0.0915523265413765; 49561.0988685614; 48043.66; 5627.07
684; 0.0894891667357604; 49294.1614197134; 47814.76; 5610.48
685; 0.0919651149029679; 48958.38617376; 47448.75; 5568.84
686; 0.0927002184596071; 48676.8806744982; 47154.8; 5568.22
687; 0.0918724001373577; 48416.0256436033; 46914.24; 5541.32
688; 0.0902993176701331; 48010.7234417397; 46556.39; 5457.75
689; 0.0871734981297698; 47745.4953444841; 46363.53; 5370.2
690; 0.0862082761002925; 47397.369755595; 46046.68; 5305.36
691; 0.0876570206398068; 47162.8044708082; 45810.71; 5221.06
692; 0.0857889871549471; 46903.2779894158; 45598.99; 5144.11
693; 0.0837726694451754; 46513.4646569049; 45273.63; 5005.64
694; 0.0823305684481662; 46268.575067358; 45056.87; 4975.81
695; 0.0830178463703916; 45918.3018101838; 44704.09; 4942.74
696; 0.0833337501034594; 45671.7571326925; 44432.28; 5024.34
697; 0.0828905259100055; 45287.1718544853; 44035.44; 5098.84
698; 0.0828321837974828; 45005.3368532343; 43744.03; 5139.29
699; 0.084167726212916; 44630.6837532151; 43359.07; 5097.07
700; 0.0860280169679007; 44423.2927211202; 43110.29; 5147.14
701; 0.0828933585682025; 44161.5171664625; 42902.64; 5120.03
702; 0.0794555274612934; 43768.4365090394; 42569.63; 5084.98
703; 0.0819542963989564; 43577.0034914854; 42344.57; 5066.69
704; 0.0833810514928611; 43299.5431845442; 42087.37; 4896.64
705; 0.0808333934103112; 43047.1102000903; 41885.5; 4838.37
706; 0.0787610406071493; 42734.2195023714; 41620.16; 4760.67
707; 0.0772168298443846; 42513.7997434089; 41416.61; 4780.31
708; 0.0739159038185327; 42300.2481834301; 41271.22; 4681.56
709; 0.0766036902838844; 42038.5708281737; 40978.27; 4652.88
710; 0.0785191762113285; 41852.391760221; 40764.97; 4653.78
711; 0.0734970329129594; 41481.7163620429; 40463.52; 4654.28
712; 0.0707364250010537; 41232.5087443881; 40255.7; 4638.36
713; 0.0709040149106539; 40935.0009010694; 39964.91; 4594.59
714; 0.0699011395140771; 40636.8205206815; 39680.95; 4591.35
715; 0.0646145437685487; 40163.7033593684; 39286.31; 4557.68
716; 0.0659220499740122; 39861.4594432838; 38975.93; 4507.33
717; 0.0635288143212201; 39515.9897388471; 38672.49; 4453.37
718; 0.0595257130535768; 39004.1042841029; 38238.07; 4314.65
719; 0.0568313932214755; 38638.9929091899; 37915.28; 4267.7
720; 0.0612386365223538; 38149.7470779313; 37379.7; 4212.45
721; 0.0652402874023302; 37847.5663281094; 37030.83; 4192.27
722; 0.0649804530463493; 37375.6139406542; 36569.84; 4151.01
723; 0.0676276880953117; 37106.5727784084; 36281.38; 4083.14
724; 0.0713458619374064; 36714.5987446536; 35846.8; 4068.68
725; 0.0737491345265524; 36516.2562448794; 35618.41; 4070.88
726; 0.0751264032907594; 36271.20275439; 35362.68; 4042.28
727; 0.0775372539829887; 36181.7841036696; 35264.68; 3952.13
728; 0.0753262333977994; 36041.2732768697; 35147.92; 3961.44
729; 0.075619159063015; 35928.7786718552; 35036.8; 3938.93
730; 0.0820606055532034; 35945.0261152549; 34982.23; 3916.83
731; 0.0782673591898007; 35905.8252609869; 34979.16; 3952.18
732; 0.0774484651822592; 35892.761163486; 34973.38; 3962.08
733; 0.0731937141956119; 35863.0759567411; 34983.99; 4008.15
734; 0.0739444545415008; 35830.8162694499; 34934.58; 4044.48
735; 0.0735004121276799; 35798.5573277482; 34904.98; 4055.84
736; 0.0756814401053844; 35768.9948407175; 34849.66; 4051.37
737; 0.0743541206872445; 35705.2981769096; 34798.35; 4066.75
738; 0.0729447088744668; 35609.3962522541; 34719.07; 4067.97
739; 0.0764246024224276; 35583.3636298856; 34662.43; 4014.73
740; 0.0760281945971406; 35516.935679738; 34599.66; 4018.14
741; 0.0792617415184061; 35505.8667460657; 34559.08; 3976.86
742; 0.0759347298438719; 35483.6035507146; 34577.6; 3971.06
743; 0.0742684612935159; 35483.2489909089; 34597.75; 3966.91
744; 0.0731846449506269; 35639.4466522278; 34756.32; 4013.5
745; 0.070265337794399; 35769.9652832091; 34929.32; 3977.68
746; 0.0732819563975691; 36058.705265936; 35180.48; 3982.95
747; 0.0717564290373214; 36235.4633919884; 35380.24; 3959.61
748; 0.072292855320303; 36448.4093858379; 35579.02; 3993.96
749; 0.0743474365235084; 36538.2401330115; 35638.56; 4017.77
750; 0.0772640317871296; 36558.1484423762; 35621.81; 4022.63
751; 0.0805216404600967; 36506.9230116251; 35526.21; 4042.69
752; 0.0761584905280153; 36199.873050696; 35272.84; 4040.09
753; 0.0775573566079651; 35971.4349907518; 35021.98; 4063.05
754; 0.0742472564848638; 35443.7053902873; 34535.94; 4057.58
755; 0.0709679296841296; 35027.9333418299; 34165.32; 4032.92
756; 0.0720459733058848; 34456.6591300948; 33598.04; 3953.07
757; 0.0703965386836683; 34077.8667194028; 33242.28; 3935.57
758; 0.0703470392761956; 33491.8593890747; 32670.12; 3871.5
759; 0.0718357087910892; 33114.4467219348; 32281.18; 3842.65
760; 0.075721344508358; 32794.0797628088; 31924.78; 3801.32
761; 0.0736181628262085; 32199.1384531862; 31362.01; 3763.45
762; 0.075641738140124; 31883.4001986205; 31037.12; 3701.07
763; 0.0776225114361388; 31412.0288961576; 30554.28; 3654.01
764; 0.074838965094826; 31086.6959678525; 30276.78; 3577.22
765; 0.0731046261907068; 30620.6254672859; 29844.63; 3508.38
766; 0.0711102183243851; 30339.8296516393; 29592.35; 3473.91
767; 0.0711274808387949; 29945.3031993417; 29220.25; 3368.97
768; 0.0702455440646575; 29681.842967064; 28985.12; 3278.08
769; 0.0712988939659221; 29309.0184821611; 28613.79; 3222.52
770; 0.0717589526025409; 29086.3771165323; 28396.16; 3178.58
771; 0.0738899075407225; 28763.2045969287; 28063.51; 3128.02
772; 0.0748865493104141; 28540.059945421; 27824.41; 3155.48
773; 0.0765683044309103; 28230.5951740601; 27511.03; 3101.69
774; 0.0792717400126385; 27993.1080474025; 27250.38; 3090.89
775; 0.0769842754923873; 27656.0201136619; 26923.11; 3139.57
776; 0.0708916482223164; 27371.0767514209; 26692.28; 3156.47
777; 0.074263861288261; 27080.2261854605; 26378.67; 3113.38
778; 0.0753715515841414; 26869.3789453458; 26156.79; 3114.98
779; 0.081443282557575; 26597.7609625932; 25833.84; 3089.73
780; 0.0818571786402602; 26403.2492515684; 25644.18; 3053.81
781; 0.0832702592678053; 26143.8443158875; 25391.25; 2975.72
782; 0.0817936412769081; 25948.7395386236; 25220.98; 2928.73
783; 0.0823632108583899; 25656.2600979325; 24943.53; 2847.78
784; 0.0848181976089001; 25509.0259998174; 24783.44; 2814.52
785; 0.0834820905209348; 25225.2684542871; 24512.17; 2809.55
786; 0.0815881635851063; 25041.3976961849; 24354.29; 2769.2
787; 0.076859646847418; 24746.9170017693; 24111.29; 2718.46
788; 0.0720502022071181; 24525.1775525224; 23935.54; 2689.25
789; 0.0730647245372206; 24226.0610398448; 23629; 2684.53
790; 0.0765836187885566; 24059.1678472722; 23429.19; 2701.61
791; 0.0766791882141723; 23830.0840998246; 23215.9; 2629.93
792; 0.0809923740807837; 23673.2384154744; 23023.05; 2635.25
793; 0.0790869287028765; 23411.6496433468; 22777.42; 2632
794; 0.0880510254089831; 23297.4522184152; 22595.01; 2617.89
795; 0.0885028820403304; 23047.6151381166; 22336.97; 2634.77
796; 0.0928876354943827; 22868.6224168101; 22112.83; 2669.71
797; 0.0898096593727641; 22713.5406000983; 21984.92; 2661.85
798; 0.089058871769026; 22489.9049722013; 21770.62; 2649.81
799; 0.0895750824562654; 22343.6816865102; 21624.52; 2633.75
800; 0.0856959762303229; 22118.8598384462; 21451.6; 2553.96
801; 0.0813218756217257; 21923.7426627901; 21296.11; 2530.61
802; 0.0808963585434277; 21719.6841341318; 21094.24; 2534.16
803; 0.0830876154618407; 21597.9650423991; 20965.53; 2493.87
804; 0.0831211726445826; 21393.3957515421; 20777.34; 2427.37
805; 0.0852514251195231; 21257.1890603596; 20626.73; 2421.43
806; 0.0845104082622421; 21029.8558752665; 20408.68; 2406.08
807; 0.0876976292682134; 20905.7630520947; 20262.29; 2401.48
808; 0.0882197027781983; 20705.1033456722; 20069.98; 2355.84
809; 0.095239402080645; 20612.7553592481; 19935.88; 2325.21
810; 0.089222199978504; 20390.2028232127; 19758.37; 2316.34
811; 0.0907739821624199; 20267.5428176083; 19629.76; 2297.52
812; 0.0871763928676338; 20050.9442524957; 19440.29; 2289.84
813; 0.0855732209572184; 19924.158945754; 19329.39; 2271.4
814; 0.0847227198965495; 19781.7220547912; 19206.63; 2217.59
815; 0.0865323111680263; 19689.8055704101; 19107.39; 2198.44
816; 0.0813710967488784; 19491.6350555622; 18944.37; 2196.29
817; 0.082153895871276; 19335.4670692178; 18785.86; 2184.32
818; 0.0803372908819052; 19218.4075881347; 18686.34; 2162.08
819; 0.0844330799702976; 19019.3239703195; 18460.03; 2162.05
820; 0.0912796112915414; 18919.9832709354; 18313.57; 2167.88
821; 0.0924749097245093; 18754.0000210453; 18130.17; 2200.68
822; 0.0960962190726772; 18647.6728035917; 17998; 2204.84
