# 06/03/2019 18:33:51
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_736.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.558216599650067; 2; 125.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
512; 0.269271644891625; 41282.2496427857; 38001.86; 4641.31
513; 0.266531989670002; 41890.6795279711; 38544.65; 4777.5
514; 0.267702279233459; 42346.1671039037; 38978.11; 4782.45
515; 0.265510424547556; 42795.8476694172; 39357.58; 4916.92
516; 0.263559509853132; 43188.5209142892; 39710.45; 5004.9
517; 0.265846889065051; 43885.3767720929; 40331.64; 5063.94
518; 0.266035257461981; 44342.4487612652; 40749.91; 5109.82
519; 0.265997620548149; 44771.6956507285; 41153.15; 5141.7
520; 0.266307761444305; 45432.972316608; 41744.27; 5229.46
521; 0.263582700667137; 45836.2588278966; 42147.85; 5277.47
522; 0.258286468560762; 46226.7999502291; 42528.95; 5393.7
523; 0.253914292098528; 46790.0867589191; 43144.91; 5402.76
524; 0.253713823998496; 47249.4431564124; 43568.3; 5454.65
525; 0.249577806722491; 47579.7692113618; 43928.06; 5495.06
526; 0.243018904549881; 48042.3394686029; 44426.05; 5582.88
527; 0.239927367548567; 48386.6505023292; 44754.61; 5673.87
528; 0.235438021221354; 48709.0907341078; 45083.01; 5766.75
529; 0.233370329655661; 48996.2709151104; 45349.17; 5845.8
530; 0.233982014781173; 49379.7706617013; 45699.78; 5877.43
531; 0.232938691074762; 49600.1274715693; 45874.99; 5970.71
532; 0.231003354182493; 49801.5486341152; 46081.55; 6006.91
533; 0.227477119184297; 50051.5116399259; 46374.85; 6023.42
534; 0.226226567118767; 50205.2473452287; 46512.86; 6077.02
535; 0.223926704591803; 50353.7948427596; 46705.25; 6060.18
536; 0.221897410602087; 50546.6393219503; 46893.06; 6117.76
537; 0.219507074329066; 50683.7974126347; 47060.97; 6125.72
538; 0.2165718566987; 50845.0804824115; 47278.55; 6105.66
539; 0.215345718412491; 51104.4110427292; 47591.89; 6041.35
540; 0.214744516786308; 51260.691283599; 47751.12; 6047.07
541; 0.214205263571944; 51450.0461595469; 47934.66; 6067.28
542; 0.215675096852275; 51799.1820717572; 48265.44; 6052.34
543; 0.2169293352954; 52043.4704428783; 48472.17; 6076.53
544; 0.215397765181801; 52273.1332558838; 48742.04; 6046.08
545; 0.215462525367061; 52666.6027196216; 49147.92; 6018.12
546; 0.213225512843124; 52901.5363732815; 49400.39; 6046.02
547; 0.214957427763115; 53173.2482256721; 49589.44; 6133.58
548; 0.209784631510115; 53632.5772660638; 50065.48; 6250.24
549; 0.209025427718406; 53908.2146845206; 50321; 6302.83
550; 0.20292287097278; 54155.4184966181; 50631.34; 6372.71
551; 0.201920916051728; 54463.5484592141; 50941.36; 6395.47
552; 0.202187529162647; 54924.2563617439; 51381.82; 6418.3
553; 0.19981211168901; 55177.4967745781; 51642.05; 6476.44
554; 0.196717053553845; 55463.7110461833; 51958.5; 6516.52
555; 0.194300243858003; 55907.9194946623; 52472.31; 6461.05
556; 0.193731551166591; 56189.9543235872; 52774.37; 6436.57
557; 0.187859766189041; 56441.9201764716; 53127.07; 6436.47
558; 0.187451322798647; 56949.1221055105; 53628.3; 6456.57
559; 0.184580990404705; 57277.7811048962; 53982.54; 6500.87
560; 0.181246576243346; 57632.9641285186; 54374.65; 6540.64
561; 0.178661563069075; 58346.4321138691; 55113.13; 6578.83
562; 0.180016117182124; 58889.6882165884; 55594.48; 6648.59
563; 0.175713089028711; 59365.0035328833; 56111.99; 6718.72
564; 0.176994593878698; 60234.3072054115; 56872.57; 6887.39
565; 0.179093050754056; 60811.5266515925; 57392.16; 6918.28
566; 0.176733585207207; 61296.4362361881; 57887.77; 6983.55
567; 0.174331196679208; 61979.7039949799; 58581.27; 7053.7
568; 0.174335082471851; 62336.702839693; 58892.28; 7144.09
569; 0.175805637130625; 62557.728468323; 59048.64; 7212.18
570; 0.174913182476863; 62682.7488863393; 59201.32; 7186.7
571; 0.177307956838406; 62720.1593740032; 59179.33; 7205.05
572; 0.175370664510212; 62615.0768998545; 59136.17; 7151.54
573; 0.173940213227606; 62357.8650372675; 58913.77; 7132.5
574; 0.173041373596214; 62119.3068582716; 58730.17; 7049.31
575; 0.173670465931798; 61799.489295404; 58409.27; 7020.39
576; 0.170860562998062; 61579.0458716702; 58286.82; 6924.21
577; 0.169822198672835; 61420.3843175972; 58156.17; 6901.91
578; 0.167300015688267; 61154.6873778809; 57942.19; 6889.6
579; 0.166964710758926; 61035.62592947; 57832.37; 6878.4
580; 0.166209160375968; 60934.7823736604; 57747.7; 6869.6
581; 0.166218121191077; 60745.0931718495; 57553.64; 6873.83
582; 0.165151468899696; 60633.9952572834; 57452.74; 6891.28
583; 0.165977020927723; 60548.4765098825; 57372.5; 6841
584; 0.164785333479483; 60405.2281505236; 57257.56; 6824.62
585; 0.164245137444002; 60315.6839288093; 57205.45; 6761.24
586; 0.162733510898316; 60230.1526494933; 57145.37; 6763.8
587; 0.158340200062793; 60088.6159572919; 57079.59; 6776.52
588; 0.159214078362185; 59995.5435745998; 56937.13; 6845.66
589; 0.157377372096658; 59950.965047099; 56955.2; 6779.63
590; 0.158128815967769; 59942.0395755056; 56919.06; 6804.44
591; 0.157044885604189; 59897.5752994305; 56871.59; 6853.91
592; 0.157264222935057; 59930.2493487; 56866.08; 6926.36
593; 0.157040932439117; 59985.2565867903; 56885.37; 7012.64
594; 0.156915092451545; 60037.199879238; 56949.44; 6986.4
595; 0.159277497227154; 60289.1709492287; 57139.71; 7015.88
596; 0.157480549132988; 60482.1244946385; 57370.84; 7005.49
597; 0.156518863992585; 60725.5857564741; 57620.87; 7029.2
598; 0.152467632923365; 61139.6129975561; 58084.9; 7095.26
599; 0.150362913752728; 61536.9988355857; 58524.45; 7090.77
600; 0.148406970907168; 61996.1352976834; 59020.31; 7092.14
601; 0.144813077870059; 62756.5906310155; 59811.73; 7187.95
602; 0.142166597410024; 63356.5345396127; 60413.01; 7313.98
603; 0.139685159893964; 63924.4229150121; 60992.44; 7410
604; 0.138643323611953; 64791.9482905236; 61857.75; 7466.56
605; 0.137249590556659; 65347.2245524919; 62404.92; 7558.6
606; 0.137111014416593; 65914.1165956152; 62931.49; 7665.24
607; 0.138599538067399; 66617.749457116; 63575.16; 7730.63
608; 0.139338194534328; 66994.5311884834; 63913.77; 7781.35
609; 0.138890023721332; 67393.9953098456; 64286.44; 7869.52
610; 0.14000607602139; 67529.7260451268; 64387.2; 7889.79
611; 0.139059503513568; 67595.3940193089; 64454.87; 7933.77
612; 0.135744588231447; 67536.8726887257; 64486.18; 7890.17
613; 0.134734232457521; 67429.9240510953; 64382.6; 7935.66
614; 0.135139952986229; 67286.7599057425; 64258.5; 7857.7
615; 0.132992674187567; 66899.3020487851; 63951.06; 7769
616; 0.133069782202223; 66589.6510671065; 63649.54; 7738.29
617; 0.132287318739328; 66035.4676478225; 63191.8; 7524.48
618; 0.130971832012205; 65635.2933891292; 62865.79; 7397.46
619; 0.127551073987955; 65196.4016997582; 62524.5; 7324.23
620; 0.128813237132567; 64584.5915148071; 61903.74; 7272.85
621; 0.127957161096026; 64146.9022590344; 61522.57; 7163.5
622; 0.129699014849566; 63771.2089036701; 61120.28; 7135.28
623; 0.13068021890824; 63222.4931412366; 60595.35; 7014.78
624; 0.132257812494374; 62891.2587781636; 60252.71; 6957.84
625; 0.131167355381358; 62386.9596137744; 59771.23; 6951.65
626; 0.131052881312062; 62101.3165981664; 59483.48; 6959.96
627; 0.135417566389357; 61851.2263089742; 59165.07; 6908.27
628; 0.131428271012077; 61359.886173438; 58794.21; 6795.41
629; 0.130815864273488; 61090.8327983989; 58562.43; 6724.97
630; 0.128084194210674; 60759.9827683011; 58288.09; 6711.82
631; 0.125241328057808; 60291.1046008347; 57859.83; 6748.49
632; 0.123174188235949; 60044.1114132415; 57682.5; 6662.28
633; 0.12250568932904; 59661.4561017366; 57342.16; 6575.79
634; 0.12403366730312; 59424.8243997557; 57084.01; 6552.04
635; 0.122367838849755; 59148.6219544698; 56861.14; 6486.39
636; 0.121112942824018; 58867.8492952156; 56610.25; 6464.46
637; 0.121188075841083; 58646.3636460876; 56396.33; 6434.92
638; 0.11952344709276; 58460.3101778568; 56258.02; 6382.24
639; 0.119777827694582; 58223.3965817095; 56020.93; 6365.53
640; 0.118404585971221; 58009.8570023706; 55817.61; 6405.6
641; 0.12013657638317; 57750.4723358137; 55521.74; 6414.99
642; 0.118795522614681; 57524.2885754894; 55345.1; 6339.9
643; 0.118983605625882; 57395.0528217822; 55211.6; 6339.15
644; 0.121075571713776; 57141.4228788586; 54932.43; 6299.39
645; 0.120028143342939; 56974.467948077; 54787.8; 6287.41
646; 0.118695364171505; 56690.316198692; 54543.39; 6239.56
647; 0.11821470985975; 56518.4640626667; 54402.96; 6170.73
648; 0.118398719229914; 56329.4007084251; 54223.42; 6130.91
649; 0.118896741001752; 56093.0353648467; 53981.55; 6118.52
650; 0.118250303135324; 55970.4483045543; 53857.78; 6152.73
651; 0.116325132027514; 55756.4698392915; 53690.78; 6112.63
652; 0.118665867856455; 55646.0257909902; 53508.46; 6197.48
653; 0.118786432345923; 55509.5598623578; 53373.85; 6182.75
654; 0.119817980890499; 55333.4183782614; 53197.75; 6126.54
655; 0.121326487843704; 55256.5366262858; 53072.59; 6184.61
656; 0.12223154985849; 55131.4293728818; 52943.74; 6146.82
657; 0.119789195344974; 55029.4862928435; 52900.86; 6100.67
658; 0.117232820325633; 54907.6739211841; 52840.08; 6052.84
659; 0.117328793526749; 54783.6904881719; 52741.87; 5970.05
660; 0.111299843941904; 54645.2380447842; 52729.32; 5902.95
661; 0.111031887358539; 54520.0396471809; 52604.84; 5911.68
662; 0.109109702936934; 54404.3801524157; 52521.21; 5912.09
663; 0.104745086506784; 54246.5537010309; 52451.09; 5868.51
664; 0.102158019747522; 54036.4956665239; 52287.7; 5857.45
665; 0.10013463150491; 53854.3192535318; 52132.9; 5880.01
666; 0.0969762207213806; 53638.0732829858; 51959.38; 5918.55
667; 0.0984922911838722; 53496.883720203; 51781.68; 5952.26
668; 0.100621304618896; 53360.5687683841; 51634.69; 5860.85
669; 0.0992390761055421; 53142.6778222557; 51450.2; 5825.24
670; 0.101276731030496; 53028.5375653832; 51293.57; 5849.09
671; 0.102078682309518; 52819.6340883505; 51072.93; 5839.11
672; 0.10232472087781; 52676.4286068728; 50919.86; 5854.67
673; 0.102497397048447; 52545.3976766948; 50787.07; 5847.19
674; 0.102287925477313; 52303.3810946807; 50579.53; 5741.04
675; 0.101552335819719; 52118.2131974581; 50427.07; 5670.38
676; 0.0998397270017884; 51778.3554862565; 50091.77; 5749.54
677; 0.0985648846470548; 51538.8106880045; 49872.31; 5752.67
678; 0.0972571453710472; 51179.9229082477; 49530.92; 5766.75
679; 0.0962187477252768; 50938.0314745807; 49327.37; 5691.42
680; 0.0957415888419531; 50664.1211409333; 49070.42; 5657.7
681; 0.0941803889980236; 50226.1162278296; 48667.39; 5623.25
682; 0.096759495079493; 49980.0271496; 48374.21; 5636.53
683; 0.093121652775366; 49587.1097490586; 48043.66; 5627.07
684; 0.0938826031324925; 49366.7920663026; 47814.76; 5610.48
685; 0.0910999572877432; 48944.1843404526; 47448.75; 5568.84
686; 0.0934456020740763; 48689.1194158251; 47154.8; 5568.22
687; 0.092340263684248; 48423.6735417407; 46914.24; 5541.32
688; 0.0928404033952988; 48051.6493982562; 46556.39; 5457.75
689; 0.0920619908011878; 47822.992836309; 46363.53; 5370.2
690; 0.0907072841404834; 47467.8590907854; 46046.68; 5305.36
691; 0.0923194564561001; 47234.7217415721; 45810.71; 5221.06
692; 0.0904628254127914; 46974.336423678; 45598.99; 5144.11
693; 0.0887460539103445; 46587.0706964745; 45273.63; 5005.64
694; 0.0871056942589469; 46338.8532671963; 45056.87; 4975.81
695; 0.0828413703435751; 45915.7206871441; 44704.09; 4942.74
696; 0.0833817394549366; 45672.4709095679; 44432.28; 5024.34
697; 0.0839791859946376; 45303.6117369891; 44035.44; 5098.84
698; 0.08256824094254; 45001.3177278589; 43744.03; 5139.29
699; 0.0823086722989278; 44602.5969956019; 43359.07; 5097.07
700; 0.0832841954380764; 44381.4151414443; 43110.29; 5147.14
701; 0.0843542347686177; 44183.7030655923; 42902.64; 5120.03
702; 0.08077024560069; 43788.2726703918; 42569.63; 5084.98
703; 0.084810227222711; 43619.9511458637; 42344.57; 5066.69
704; 0.0847071895050848; 43318.8222522537; 42087.37; 4896.64
705; 0.0824379520078038; 43070.1683887282; 41885.5; 4838.37
706; 0.0833461165274565; 42799.0745037621; 41620.16; 4760.67
707; 0.0825049736108972; 42588.9400607981; 41416.61; 4780.31
708; 0.077828336033023; 42354.7155281622; 41271.22; 4681.56
709; 0.0768431943552434; 42041.8858951668; 40978.27; 4652.88
710; 0.0793183406789483; 41863.4594875459; 40764.97; 4653.78
711; 0.0774194338757963; 41536.055622181; 40463.52; 4654.28
712; 0.07568601839707; 41300.8583409407; 40255.7; 4638.36
713; 0.0717369290617007; 40946.3966230228; 39964.91; 4594.59
714; 0.0703542289725368; 40643.0163403718; 39680.95; 4591.35
715; 0.071056130759355; 40251.1729183855; 39286.31; 4557.68
716; 0.0722530569266466; 39946.503720038; 38975.93; 4507.33
717; 0.0722095189150102; 39631.247234774; 38672.49; 4453.37
718; 0.0672582792724056; 39103.6144037446; 38238.07; 4314.65
719; 0.0629130989046806; 38716.4396980743; 37915.28; 4267.7
720; 0.0614387408037125; 38152.2632952394; 37379.7; 4212.45
721; 0.0680814691281077; 37883.1347846965; 37030.83; 4192.27
722; 0.0670107470233429; 37400.7900959722; 36569.84; 4151.01
723; 0.0642276710403361; 37065.085783965; 36281.38; 4083.14
724; 0.0649237898278803; 36636.4853690017; 35846.8; 4068.68
725; 0.0670427680256536; 36434.6107310945; 35618.41; 4070.88
726; 0.0704377708547146; 36214.5019266048; 35362.68; 4042.28
727; 0.0707738670265478; 36101.7873329067; 35264.68; 3952.13
728; 0.0734632588926716; 36019.1787912728; 35147.92; 3961.44
729; 0.0753819136532874; 35925.9802032119; 35036.8; 3938.93
730; 0.0798959122624829; 35919.6283220388; 34982.23; 3916.83
731; 0.0798615626099674; 35924.7002165713; 34979.16; 3952.18
732; 0.0828363115905276; 35956.7196226738; 34973.38; 3962.08
733; 0.0806859173257084; 35953.060330797; 34983.99; 4008.15
734; 0.0812809279326389; 35919.7372518788; 34934.58; 4044.48
735; 0.0818892405437168; 35900.5440603657; 34904.98; 4055.84
736; 0.0820900906783759; 35846.8434617999; 34849.66; 4051.37
737; 0.0786606870578684; 35757.8283189176; 34798.35; 4066.75
738; 0.0802711763400587; 35698.8194115422; 34719.07; 4067.97
739; 0.0777963001854117; 35599.8928961158; 34662.43; 4014.73
740; 0.0796142778904733; 35560.2015629793; 34599.66; 4018.14
741; 0.0796993383198169; 35511.0938688081; 34559.08; 3976.86
742; 0.0742017435460903; 35462.926691228; 34577.6; 3971.06
743; 0.0748353695025394; 35490.0082079209; 34597.75; 3966.91
744; 0.0763791476368073; 35677.9950453324; 34756.32; 4013.5
745; 0.0761820855250335; 35840.7524768358; 34929.32; 3977.68
746; 0.0737466163287626; 36064.2738412266; 35180.48; 3982.95
747; 0.0741415391918179; 36263.8901409774; 35380.24; 3959.61
748; 0.0769839567624467; 36504.8242802782; 35579.02; 3993.96
749; 0.0789712317306168; 36594.1927909842; 35638.56; 4017.77
750; 0.0793444843634446; 36583.3607912491; 35621.81; 4022.63
751; 0.0824487668359061; 36530.3944399394; 35526.21; 4042.69
752; 0.0817685794991835; 36268.1614038076; 35272.84; 4040.09
753; 0.080759124270597; 36010.6309409424; 35021.98; 4063.05
754; 0.0816573172346255; 35534.3026326236; 34535.94; 4057.58
755; 0.0784276129684597; 35118.6055983764; 34165.32; 4032.92
756; 0.0759916709113621; 34503.6825970587; 33598.04; 3953.07
757; 0.0728485207207584; 34106.9710427789; 33242.28; 3935.57
758; 0.0714779376787678; 33505.069664475; 32670.12; 3871.5
759; 0.0705051365237676; 33099.0125930017; 32281.18; 3842.65
760; 0.0699876447058312; 32728.2554709831; 31924.78; 3801.32
761; 0.0677553671767441; 32132.4713038719; 31362.01; 3763.45
762; 0.0695060868602771; 31814.754497035; 31037.12; 3701.07
763; 0.0715705222973015; 31345.1528455461; 30554.28; 3654.01
764; 0.0724755989339257; 31061.1193449106; 30276.78; 3577.22
765; 0.0758102148769472; 30649.3449159209; 29844.63; 3508.38
766; 0.0720089788627974; 30349.2770310735; 29592.35; 3473.91
767; 0.0701938929697689; 29935.786471583; 29220.25; 3368.97
768; 0.0719680125900207; 29698.9270881658; 28985.12; 3278.08
769; 0.0746726501513392; 29341.9156459388; 28613.79; 3222.52
770; 0.0735233630017599; 29103.3481872344; 28396.16; 3178.58
771; 0.0748833220568563; 28772.6116566014; 28063.51; 3128.02
772; 0.0763260466690781; 28553.8164372829; 27824.41; 3155.48
773; 0.0785056421741891; 28248.8016732221; 27511.03; 3101.69
774; 0.0806565777507452; 28006.0831357383; 27250.38; 3090.89
775; 0.0787128586806347; 27672.4766704441; 26923.11; 3139.57
776; 0.0783569304499288; 27442.5577996348; 26692.28; 3156.47
777; 0.0776972753120624; 27112.6609768093; 26378.67; 3113.38
778; 0.0793473424997839; 26906.9674597912; 26156.79; 3114.98
779; 0.0810190163041257; 26593.7814338395; 25833.84; 3089.73
780; 0.0765366125639986; 26353.9111461448; 25644.18; 3053.81
781; 0.0798586489842767; 26113.0102758595; 25391.25; 2975.72
782; 0.080076863022335; 25933.4644911876; 25220.98; 2928.73
783; 0.0809259024342721; 25643.8223485636; 24943.53; 2847.78
784; 0.0798608097882241; 25466.6175155563; 24783.44; 2814.52
785; 0.0776357221989573; 25175.3291656615; 24512.17; 2809.55
786; 0.0742870260522926; 24979.9100052104; 24354.29; 2769.2
787; 0.0686781605215868; 24679.2563523048; 24111.29; 2718.46
788; 0.067717369430097; 24489.7189301193; 23935.54; 2689.25
789; 0.070631670192553; 24206.178915246; 23629; 2684.53
790; 0.0738348715094963; 24036.5566162942; 23429.19; 2701.61
791; 0.0704008489449646; 23779.7959285195; 23215.9; 2629.93
792; 0.0738542910086026; 23615.9355030101; 23023.05; 2635.25
793; 0.0762719814974041; 23389.0754583146; 22777.42; 2632
794; 0.083901878058493; 23264.3516809045; 22595.01; 2617.89
795; 0.0875530667502477; 23039.9884755442; 22336.97; 2634.77
796; 0.0883401302573512; 22831.6210446117; 22112.83; 2669.71
797; 0.0821757767656855; 22651.607349654; 21984.92; 2661.85
798; 0.0864853910218383; 22469.1202262133; 21770.62; 2649.81
799; 0.085913325296061; 22314.2829365151; 21624.52; 2633.75
800; 0.0801125140129011; 22075.3849839541; 21451.6; 2553.96
801; 0.0774645647684901; 21893.9723917097; 21296.11; 2530.61
802; 0.0723009074527326; 21653.2290481219; 21094.24; 2534.16
803; 0.0709295562105097; 21505.4219759582; 20965.53; 2493.87
804; 0.0756596238637869; 21338.0941972501; 20777.34; 2427.37
805; 0.0781136950023642; 21204.4034721251; 20626.73; 2421.43
806; 0.0812687989656128; 21006.0291119895; 20408.68; 2406.08
807; 0.0843802906887064; 20881.4223943323; 20262.29; 2401.48
808; 0.0893436877141116; 20713.1952916944; 20069.98; 2355.84
809; 0.0921380840503472; 20590.7140012593; 19935.88; 2325.21
810; 0.0904111065426026; 20398.6221425202; 19758.37; 2316.34
811; 0.0863353748098186; 20236.3569267157; 19629.76; 2297.52
812; 0.0863018681715305; 20044.8183713136; 19440.29; 2289.84
813; 0.0861806947254483; 19928.3811373305; 19329.39; 2271.4
814; 0.0809985344180253; 19756.4425373031; 19206.63; 2217.59
815; 0.0797004585557365; 19643.8230087237; 19107.39; 2198.44
816; 0.0778611144037118; 19468.0285077842; 18944.37; 2196.29
817; 0.077515902390921; 19304.439033642; 18785.86; 2184.32
818; 0.0840295840866897; 19242.8613569709; 18686.34; 2162.08
819; 0.0924304428309094; 19072.2993779201; 18460.03; 2162.05
820; 0.0891814389264124; 18906.0441278023; 18313.57; 2167.88
821; 0.0864850067085222; 18713.5925057998; 18130.17; 2200.68
822; 0.0868245072723482; 18584.9900148458; 17998; 2204.84
