# 06/03/2019 18:04:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_563.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.811824605171617; 2; 175.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.131386566622205; 9103.46503212666; 8692.65; 1327.07
445; 0.135705750286165; 9241.14431303185; 8808.71; 1349.4
446; 0.1372857639689; 9447.11655346086; 8995.09; 1391.12
447; 0.142472054724718; 9629.72851974883; 9152.97; 1410.79
448; 0.145133608601878; 9821.73358145457; 9325.63; 1437.98
449; 0.151701455733149; 10109.892045015; 9579.28; 1468.31
450; 0.148058535116778; 10292.3459691776; 9774.98; 1463.74
451; 0.145865998775801; 10467.7747579747; 9949.44; 1485.53
452; 0.142250158685051; 10650.7541708248; 10146.84; 1477.89
453; 0.141596827476163; 10972.7516554706; 10453.15; 1527.91
454; 0.146447669076184; 11215.2061632083; 10674.94; 1533.01
455; 0.151158087582448; 11441.1673533297; 10869.94; 1567.29
456; 0.154685363568666; 11679.1538305257; 11067.31; 1637.27
457; 0.15976081892599; 12059.0352225532; 11406.59; 1687.26
458; 0.1620927791313; 12344.4977870958; 11668.57; 1719.54
459; 0.166504366843549; 12601.6083563553; 11888.18; 1763.56
460; 0.170516717371552; 12871.0060417337; 12120.23; 1808.82
461; 0.171263749703559; 13235.5919639444; 12477.98; 1813.95
462; 0.1724380882105; 13461.4456151194; 12696.02; 1816.78
463; 0.171707908204936; 13684.0503436064; 12920.83; 1815.95
464; 0.17524848157657; 14059.1629149849; 13251.1; 1880.37
465; 0.176550622008462; 14324.7489246329; 13499.29; 1903.39
466; 0.181249795494745; 14587.9518910249; 13714.15; 1959.18
467; 0.185687717594492; 14858.002628914; 13941.45; 2002.55
468; 0.183666177267024; 15349.8030651935; 14419.99; 2050.42
469; 0.189688312206132; 15704.4239691777; 14715.46; 2108.14
470; 0.189041682372083; 16034.4083437519; 15030.91; 2142.93
471; 0.187075444263072; 16463.5597158706; 15439.32; 2206.59
472; 0.199238093398278; 17160.5860678752; 16033.97; 2275.28
473; 0.194720774538809; 17601.9594372481; 16472.79; 2329.59
474; 0.192944933537224; 18092.5581959764; 16951.53; 2371.89
475; 0.196948022052043; 18982.9141014064; 17780.12; 2445.55
476; 0.19506938143784; 19553.7998607164; 18330.84; 2506.42
477; 0.198325959619652; 20186.6386993311; 18892.02; 2605.57
478; 0.201318779035635; 20929.9809158894; 19567.89; 2696.25
479; 0.207091259176151; 22019.3224599305; 20540.83; 2840.66
480; 0.204617014280708; 22765.4863179233; 21247.71; 2946.79
481; 0.206991237196945; 23522.6085476388; 21945.87; 3021.61
482; 0.206462895163179; 24633.3394315994; 23001.33; 3130.81
483; 0.207187748739995; 25382.2473286088; 23698.95; 3213.18
484; 0.210295961158597; 26136.6710524865; 24387.59; 3284.49
485; 0.215506407860913; 26905.7740181808; 25047.89; 3399.35
486; 0.217746093497727; 27931.2531620692; 25989.21; 3511.42
487; 0.218620149907187; 28551.6008966134; 26548.62; 3601.68
488; 0.219360885469149; 29187.214104297; 27137.19; 3668.26
489; 0.222382506286007; 29805.1460919061; 27674.23; 3755.82
490; 0.226427634664841; 30715.456713182; 28469.58; 3882.15
491; 0.228763894276756; 31250.6539441544; 28962.28; 3910.11
492; 0.232320819125665; 31781.390201516; 29398.31; 4004.35
493; 0.234395786146394; 32484.2968511927; 30045.96; 4055.79
494; 0.238012207128686; 32950.2466561282; 30450.65; 4089.41
495; 0.239755484752827; 33382.3478451565; 30849.74; 4108.15
496; 0.239570250308684; 33961.9064860008; 31406.65; 4142.99
497; 0.238085525400263; 34310.3368613689; 31767.86; 4142.86
498; 0.239817830458002; 34663.9514410967; 32067.12; 4195.67
499; 0.243905635344462; 35079.7295249704; 32404.94; 4243.83
500; 0.247941697608037; 35601.994149088; 32863.49; 4268.88
501; 0.249779686680552; 35938.8765277545; 33146.16; 4315.77
502; 0.250031726562692; 36291.5772790512; 33476.28; 4340.55
503; 0.252006053888253; 36839.7522900672; 33974.55; 4377.29
504; 0.257028566344144; 37269.8146437706; 34328.61; 4399.96
505; 0.257634962496681; 37695.3325485806; 34741.28; 4403.53
506; 0.263035649262035; 38148.4234618948; 35107.34; 4434.89
507; 0.265679438818689; 38777.8077716817; 35715.47; 4416.36
508; 0.260840717497625; 39146.0753545591; 36120.4; 4439.31
509; 0.263049600344509; 39607.4611920103; 36537.16; 4462.01
510; 0.26090200815562; 40280.7316815355; 37164.54; 4560.8
511; 0.262931333701236; 40748.8281156537; 37577.28; 4600.76
512; 0.260352722056342; 41173.5952684811; 38001.86; 4641.31
513; 0.262372795385171; 41838.4652068802; 38544.65; 4777.5
514; 0.262519373553412; 42280.9591335251; 38978.11; 4782.45
515; 0.261440111678329; 42743.1385331695; 39357.58; 4916.92
516; 0.261695197418942; 43163.9184597767; 39710.45; 5004.9
517; 0.267991317970804; 43914.0426552421; 40331.64; 5063.94
518; 0.271037046658017; 44409.9928970833; 40749.91; 5109.82
519; 0.272898171414673; 44865.5685142309; 41153.15; 5141.7
520; 0.27815650206574; 45597.0924937374; 41744.27; 5229.46
521; 0.278117738443703; 46039.6529107146; 42147.85; 5277.47
522; 0.279681817241433; 46533.1140575643; 42528.95; 5393.7
523; 0.281698225693834; 47188.9510692969; 43144.91; 5402.76
524; 0.285364982682647; 47708.6709759552; 43568.3; 5454.65
525; 0.285199875272295; 48100.9751533457; 43928.06; 5495.06
526; 0.284702683110926; 48662.6229387349; 44426.05; 5582.88
527; 0.284456123675073; 49060.7305267228; 44754.61; 5673.87
528; 0.279635820123195; 49389.7997642659; 45083.01; 5766.75
529; 0.277422847525079; 49684.7216640618; 45349.17; 5845.8
530; 0.280552106898269; 50112.2094530578; 45699.78; 5877.43
531; 0.281971679405243; 50384.2592159787; 45874.99; 5970.71
532; 0.281675461420919; 50617.5548361973; 46081.55; 6006.91
533; 0.28173436509965; 50928.459332337; 46374.85; 6023.42
534; 0.281670114121681; 51110.176655413; 46512.86; 6077.02
535; 0.281112260114398; 51285.5464355973; 46705.25; 6060.18
536; 0.283270962702671; 51557.165493756; 46893.06; 6117.76
537; 0.284924438244797; 51763.470220359; 47060.97; 6125.72
538; 0.284958198089681; 51971.2746928201; 47278.55; 6105.66
539; 0.282748097639211; 52203.8165805277; 47591.89; 6041.35
540; 0.281426824461898; 52350.4807489814; 47751.12; 6047.07
541; 0.281615914482079; 52556.3423600413; 47934.66; 6067.28
542; 0.286437780295913; 52958.5976707056; 48265.44; 6052.34
543; 0.288981611152292; 53229.6646674985; 48472.17; 6076.53
544; 0.291392907122348; 53518.9490282049; 48742.04; 6046.08
545; 0.292137585871594; 53918.7703991919; 49147.92; 6018.12
546; 0.29403748872307; 54228.4627457272; 49400.39; 6046.02
547; 0.299827493946686; 54588.2169684; 49589.44; 6133.58
548; 0.300664278586608; 55177.8598651458; 50065.48; 6250.24
549; 0.302406040747389; 55510.777157247; 50321; 6302.83
550; 0.298798909052873; 55820.4584328228; 50631.34; 6372.71
551; 0.296882770698547; 56120.0066164112; 50941.36; 6395.47
552; 0.301410476371486; 56662.6967965604; 51381.82; 6418.3
553; 0.300765100974344; 56963.7444516377; 51642.05; 6476.44
554; 0.300126482990497; 57306.3162895648; 51958.5; 6516.52
555; 0.301944437463942; 57811.2800167834; 52472.31; 6461.05
556; 0.305667142842201; 58163.4348943895; 52774.37; 6436.57
557; 0.303365296394415; 58480.0549775095; 53127.07; 6436.47
558; 0.305405987225341; 59038.7657059293; 53628.3; 6456.57
559; 0.304758061561082; 59423.2481103134; 53982.54; 6500.87
560; 0.301848514772834; 59801.0547395643; 54374.65; 6540.64
561; 0.300024157993055; 60542.7743375215; 55113.13; 6578.83
562; 0.301837877040857; 61119.6444578934; 55594.48; 6648.59
563; 0.299269550469369; 61652.4304022383; 56111.99; 6718.72
564; 0.297507252927688; 62523.2578494393; 56872.57; 6887.39
565; 0.300626294951115; 63131.9222253882; 57392.16; 6918.28
566; 0.300364015165631; 63680.9002409816; 57887.77; 6983.55
567; 0.300835610827882; 64445.7967526002; 58581.27; 7053.7
568; 0.301398502500134; 64847.1565007086; 58892.28; 7144.09
569; 0.301848353286316; 65073.546783349; 59048.64; 7212.18
570; 0.304076270817687; 65253.5791715753; 59201.32; 7186.7
571; 0.305796392794415; 65286.0658136527; 59179.33; 7205.05
572; 0.306588407339294; 65218.1023955174; 59136.17; 7151.54
573; 0.307552624940965; 65003.4513313189; 58913.77; 7132.5
574; 0.308683651813053; 64775.9561617921; 58730.17; 7049.31
575; 0.308510885058583; 64431.7076652419; 58409.27; 7020.39
576; 0.308011836133855; 64221.7444665197; 58286.82; 6924.21
577; 0.307873703016414; 64073.9225509132; 58156.17; 6901.91
578; 0.306814108985206; 63833.6390626731; 57942.19; 6889.6
579; 0.305531816488889; 63694.0673512617; 57832.37; 6878.4
580; 0.305081424064266; 63597.6761804166; 57747.7; 6869.6
581; 0.304607010725974; 63402.2141721955; 57553.64; 6873.83
582; 0.304632988351259; 63320.7792138865; 57452.74; 6891.28
583; 0.308381305237589; 63273.3878219834; 57372.5; 6841
584; 0.312938735607316; 63235.1993343824; 57257.56; 6824.62
585; 0.314881750657485; 63168.2195510419; 57205.45; 6761.24
586; 0.312824720354232; 63075.2873498708; 57145.37; 6763.8
587; 0.314037617161541; 63047.4196555798; 57079.59; 6776.52
588; 0.313916380332911; 62967.2884431207; 56937.13; 6845.66
589; 0.316591798140162; 62981.6994289268; 56955.2; 6779.63
590; 0.314214785733745; 62925.965659678; 56919.06; 6804.44
591; 0.311334745302771; 62870.475980041; 56871.59; 6853.91
592; 0.308175055029554; 62870.6278878273; 56866.08; 6926.36
593; 0.309905635645614; 63002.7071056047; 56885.37; 7012.64
594; 0.311282202618234; 63074.8208116782; 56949.44; 6986.4
595; 0.312676613918486; 63322.3962075119; 57139.71; 7015.88
596; 0.313296843819405; 63560.5289346718; 57370.84; 7005.49
597; 0.311420728558116; 63798.226634104; 57620.87; 7029.2
598; 0.310879679340347; 64313.4232540756; 58084.9; 7095.26
599; 0.310827690794981; 64751.9403738038; 58524.45; 7090.77
600; 0.312223387559894; 65280.9475532745; 59020.31; 7092.14
601; 0.311633133108976; 66148.9763213309; 59811.73; 7187.95
602; 0.308708922800806; 66804.7525500506; 60413.01; 7313.98
603; 0.307336480213172; 67443.413817326; 60992.44; 7410
604; 0.305550672315382; 68324.3164167534; 61857.75; 7466.56
605; 0.304116486107713; 68924.4536316371; 62404.92; 7558.6
606; 0.30497566525287; 69565.7384159213; 62931.49; 7665.24
607; 0.304738567640039; 70264.896243041; 63575.16; 7730.63
608; 0.3043766042846; 70643.5229747405; 63913.77; 7781.35
609; 0.301059794965575; 71022.4167055941; 64286.44; 7869.52
610; 0.303607959028498; 71201.8750903089; 64387.2; 7889.79
611; 0.301826371330157; 71271.3258686975; 64454.87; 7933.77
612; 0.302703050935245; 71289.0588209856; 64486.18; 7890.17
613; 0.303038218308627; 71236.5051598791; 64382.6; 7935.66
614; 0.304190656667314; 71074.9029136592; 64258.5; 7857.7
615; 0.30755826488613; 70769.1514063719; 63951.06; 7769
616; 0.310374218040651; 70507.1049430243; 63649.54; 7738.29
617; 0.3109763592989; 69876.5935282326; 63191.8; 7524.48
618; 0.310005337047479; 69421.0990188211; 62865.79; 7397.46
619; 0.308024406489764; 68976.9030220611; 62524.5; 7324.23
620; 0.307872315831327; 68311.1557488503; 61903.74; 7272.85
621; 0.306946026584957; 67817.8672107973; 61522.57; 7163.5
622; 0.30706534803805; 67396.4140737532; 61120.28; 7135.28
623; 0.306658332341696; 66760.2871362029; 60595.35; 7014.78
624; 0.302981507635868; 66297.2034911711; 60252.71; 6957.84
625; 0.302921324061699; 65812.0644415287; 59771.23; 6951.65
626; 0.30430726641639; 65562.1460402824; 59483.48; 6959.96
627; 0.306554806008659; 65245.9216070869; 59165.07; 6908.27
628; 0.306928659532211; 64785.915914131; 58794.21; 6795.41
629; 0.306892772344233; 64494.0388970779; 58562.43; 6724.97
630; 0.305729469149637; 64188.3532487542; 58288.09; 6711.82
631; 0.305348653307043; 63787.4773405155; 57859.83; 6748.49
632; 0.305320636170243; 63536.3944676997; 57682.5; 6662.28
633; 0.308341579809466; 63179.7290792172; 57342.16; 6575.79
634; 0.307337371025831; 62884.2073119295; 57084.01; 6552.04
635; 0.309853214076373; 62653.3779147713; 56861.14; 6486.39
636; 0.309453775761979; 62378.606459451; 56610.25; 6464.46
637; 0.311771677539834; 62184.8265950091; 56396.33; 6434.92
638; 0.313699898434982; 62038.1260956841; 56258.02; 6382.24
639; 0.310943977214061; 61738.546789178; 56020.93; 6365.53
640; 0.309709075485931; 61551.8371565903; 55817.61; 6405.6
641; 0.305575999340067; 61190.6805614957; 55521.74; 6414.99
642; 0.306782624203755; 60972.7295192699; 55345.1; 6339.9
643; 0.304877126026391; 60806.3608716133; 55211.6; 6339.15
644; 0.30511812802377; 60499.2323076407; 54932.43; 6299.39
645; 0.3040585360636; 60327.1263332403; 54787.8; 6287.41
646; 0.302006687344435; 60005.9965117681; 54543.39; 6239.56
647; 0.301478822175824; 59798.0557023671; 54402.96; 6170.73
648; 0.303700274227866; 59625.3949776627; 54223.42; 6130.91
649; 0.306653983712957; 59427.4133031186; 53981.55; 6118.52
650; 0.303873746154115; 59286.8099057525; 53857.78; 6152.73
651; 0.303445936154798; 59079.3420086036; 53690.78; 6112.63
652; 0.302087248526922; 58950.0531051598; 53508.46; 6197.48
653; 0.302853640966612; 58818.9795075499; 53373.85; 6182.75
654; 0.306454969927692; 58660.0869862471; 53197.75; 6126.54
655; 0.306423688511256; 58588.3927948547; 53072.59; 6184.61
656; 0.310080955607231; 58493.5412755324; 52943.74; 6146.82
657; 0.308696380064071; 58386.3232691843; 52900.86; 6100.67
658; 0.310855491352722; 58322.5287076426; 52840.08; 6052.84
659; 0.313756614771054; 58202.0359582644; 52741.87; 5970.05
660; 0.309103551163332; 58050.2355593231; 52729.32; 5902.95
661; 0.303668220759257; 57842.8421910296; 52604.84; 5911.68
662; 0.302508730231044; 57742.3351271167; 52521.21; 5912.09
663; 0.302054481760044; 57628.6871152473; 52451.09; 5868.51
664; 0.296979013793048; 57371.5457289343; 52287.7; 5857.45
665; 0.294668760976526; 57198.5648048329; 52132.9; 5880.01
666; 0.287595175270564; 56937.7559910886; 51959.38; 5918.55
667; 0.287014576460189; 56779.9236531806; 51781.68; 5952.26
668; 0.290268728501117; 56613.4431332787; 51634.69; 5860.85
669; 0.291262937982928; 56417.5584471592; 51450.2; 5825.24
670; 0.289145917195435; 56246.9169622552; 51293.57; 5849.09
671; 0.289593504604274; 56028.2658939162; 51072.93; 5839.11
672; 0.287975136422122; 55863.4169416608; 50919.86; 5854.67
673; 0.286873797738994; 55708.347542732; 50787.07; 5847.19
674; 0.288912982176611; 55448.5598319042; 50579.53; 5741.04
675; 0.288268379626745; 55227.5810400757; 50427.07; 5670.38
676; 0.289284644697569; 54978.6351567432; 50091.77; 5749.54
677; 0.28541743943366; 54698.0485060401; 49872.31; 5752.67
678; 0.282293973691647; 54317.2375689804; 49530.92; 5766.75
679; 0.282448746977066; 54055.4435413276; 49327.37; 5691.42
680; 0.282748095426955; 53777.0053797614; 49070.42; 5657.7
681; 0.282650543784147; 53345.3789167362; 48667.39; 5623.25
682; 0.282319058617329; 53059.5670868077; 48374.21; 5636.53
683; 0.276238233530793; 52622.1851820216; 48043.66; 5627.07
684; 0.274672134036185; 52355.5369439702; 47814.76; 5610.48
685; 0.275055818928359; 51963.8774425693; 47448.75; 5568.84
686; 0.274733138856262; 51665.7494696559; 47154.8; 5568.22
687; 0.272014329554768; 51360.7028590195; 46914.24; 5541.32
688; 0.271812067610347; 50934.1127779087; 46556.39; 5457.75
689; 0.270928600641801; 50658.5731604703; 46363.53; 5370.2
690; 0.271973359977245; 50307.8907297986; 46046.68; 5305.36
691; 0.274427903490889; 50043.7132236691; 45810.71; 5221.06
692; 0.273002247291248; 49749.5641474995; 45598.99; 5144.11
693; 0.273227986259472; 49317.4014214484; 45273.63; 5005.64
694; 0.269434047601845; 49022.2817170766; 45056.87; 4975.81
695; 0.267223358447246; 48612.4756299523; 44704.09; 4942.74
696; 0.261686436944421; 48324.5127883444; 44432.28; 5024.34
697; 0.255174620644392; 47888.8381731949; 44035.44; 5098.84
698; 0.251696412776887; 47576.6756676085; 43744.03; 5139.29
699; 0.253214195544101; 47184.6533684832; 43359.07; 5097.07
700; 0.254295403967037; 46991.4739345507; 43110.29; 5147.14
701; 0.25209720394008; 46731.1664254082; 42902.64; 5120.03
702; 0.250232682265043; 46345.0824808843; 42569.63; 5084.98
703; 0.249295761473345; 46093.4942080664; 42344.57; 5066.69
704; 0.255665345150009; 45804.1698011467; 42087.37; 4896.64
705; 0.253042141511328; 45521.8230619336; 41885.5; 4838.37
706; 0.25056579340528; 45164.3641009174; 41620.16; 4760.67
707; 0.246167106395176; 44914.4488111214; 41416.61; 4780.31
708; 0.24555741744975; 44689.7739261814; 41271.22; 4681.56
709; 0.246812368344252; 44394.4939128312; 40978.27; 4652.88
710; 0.245897477954599; 44170.4345147018; 40764.97; 4653.78
711; 0.24109399568788; 43803.5327813391; 40463.52; 4654.28
712; 0.23684235193306; 43526.2876838731; 40255.7; 4638.36
713; 0.236246004390849; 43197.1684209421; 39964.91; 4594.59
714; 0.233023832399339; 42867.4590262498; 39680.95; 4591.35
715; 0.229027800926807; 42396.2518168721; 39286.31; 4557.68
716; 0.226109768276309; 42013.2575300403; 38975.93; 4507.33
717; 0.225162214370764; 41662.0667936051; 38672.49; 4453.37
718; 0.223312034695532; 41111.8646318357; 38238.07; 4314.65
719; 0.223340801935236; 40759.3880245817; 37915.28; 4267.7
720; 0.225326456119576; 40213.0743036909; 37379.7; 4212.45
721; 0.230524207001701; 39916.7384143177; 37030.83; 4192.27
722; 0.230809770066959; 39431.9391274975; 36569.84; 4151.01
723; 0.231720492133046; 39108.8325139459; 36281.38; 4083.14
724; 0.231836460892007; 38666.6886980091; 35846.8; 4068.68
725; 0.228330759404076; 38398.1838405677; 35618.41; 4070.88
726; 0.232137785794166; 38169.9814454249; 35362.68; 4042.28
727; 0.234764847890115; 38041.458830014; 35264.68; 3952.13
728; 0.23537789563193; 37939.4523105964; 35147.92; 3961.44
729; 0.233089720538656; 37786.2495036094; 35036.8; 3938.93
730; 0.235602432305969; 37746.4931325907; 34982.23; 3916.83
731; 0.230563874839744; 37708.9765603672; 34979.16; 3952.18
732; 0.233804862832979; 37748.8486463341; 34973.38; 3962.08
733; 0.231674164277478; 37766.4899263157; 34983.99; 4008.15
734; 0.226884776408991; 37684.5139452109; 34934.58; 4044.48
735; 0.222175878831773; 37606.071359212; 34904.98; 4055.84
736; 0.221104336395481; 37535.508995461; 34849.66; 4051.37
737; 0.218817437863592; 37467.416280552; 34798.35; 4066.75
738; 0.219333941306658; 37396.1492421935; 34719.07; 4067.97
739; 0.222458840821137; 37343.1090128285; 34662.43; 4014.73
740; 0.221814171711271; 37275.8348876203; 34599.66; 4018.14
741; 0.220575083881603; 37193.8639692992; 34559.08; 3976.86
742; 0.215136799587204; 37144.4716372091; 34577.6; 3971.06
743; 0.217721309915018; 37193.6298239698; 34597.75; 3966.91
744; 0.221221803847933; 37425.8263037311; 34756.32; 4013.5
745; 0.221326150781191; 37577.2370320003; 34929.32; 3977.68
746; 0.22220920565096; 37843.4784831125; 35180.48; 3982.95
747; 0.22094939256413; 38013.608068918; 35380.24; 3959.61
748; 0.219277637491617; 38216.0392426647; 35579.02; 3993.96
749; 0.219002971839482; 38288.7202751583; 35638.56; 4017.77
750; 0.217504033319905; 38257.6728078121; 35621.81; 4022.63
751; 0.214909467343622; 38143.6990345132; 35526.21; 4042.69
752; 0.208568739753513; 37811.6260730039; 35272.84; 4040.09
753; 0.204465894414925; 37525.0457616669; 35021.98; 4063.05
754; 0.19810946945954; 36958.0755559476; 34535.94; 4057.58
755; 0.197098108756863; 36561.04239207; 34165.32; 4032.92
756; 0.197612095946619; 35953.1129920396; 33598.04; 3953.07
757; 0.196712504724143; 35577.2009998316; 33242.28; 3935.57
758; 0.199049067338225; 34995.256362146; 32670.12; 3871.5
759; 0.197254517041901; 34569.2568849981; 32281.18; 3842.65
760; 0.199413495464651; 34214.0962480647; 31924.78; 3801.32
761; 0.197971799948353; 33613.1912343986; 31362.01; 3763.45
762; 0.199664375868432; 33270.9661783408; 31037.12; 3701.07
763; 0.197950361862944; 32741.6828711585; 30554.28; 3654.01
764; 0.198044361576358; 32420.0390707343; 30276.78; 3577.22
765; 0.201515586415968; 31983.6899992718; 29844.63; 3508.38
766; 0.2003659106755; 31698.5092080748; 29592.35; 3473.91
767; 0.198952543990892; 31248.3153389749; 29220.25; 3368.97
768; 0.199663444670166; 30965.460666972; 28985.12; 3278.08
769; 0.207866141604359; 30640.6722429328; 28613.79; 3222.52
770; 0.207601999950696; 30392.9903409606; 28396.16; 3178.58
771; 0.207258920960011; 30026.1318517199; 28063.51; 3128.02
772; 0.203076551917026; 29765.1019484736; 27824.41; 3155.48
773; 0.197051790869692; 29362.8616064313; 27511.03; 3101.69
774; 0.200590955745686; 29129.7953990292; 27250.38; 3090.89
775; 0.197957325405381; 28807.7146797883; 26923.11; 3139.57
776; 0.190845567782058; 28519.6511316076; 26692.28; 3156.47
777; 0.189102028620915; 28165.0799113723; 26378.67; 3113.38
778; 0.190418032255847; 27957.0685126233; 26156.79; 3114.98
779; 0.187294411160543; 27590.622418009; 25833.84; 3089.73
780; 0.188677329864495; 27393.802475966; 25644.18; 3053.81
781; 0.186530651066201; 27077.1089004717; 25391.25; 2975.72
782; 0.186455384406342; 26879.9681855247; 25220.98; 2928.73
783; 0.185640424434125; 26549.969531779; 24943.53; 2847.78
784; 0.184610194287563; 26362.7069046833; 24783.44; 2814.52
785; 0.183418844200012; 26078.9215447923; 24512.17; 2809.55
786; 0.181362187612641; 25881.660508537; 24354.29; 2769.2
787; 0.176587673514339; 25571.6648269643; 24111.29; 2718.46
788; 0.177329517527473; 25386.7523422542; 23935.54; 2689.25
789; 0.178403908278404; 25086.8584079218; 23629; 2684.53
790; 0.183076443842142; 24935.1792154791; 23429.19; 2701.61
791; 0.183061243288686; 24682.181888744; 23215.9; 2629.93
792; 0.182520021306679; 24488.2793477331; 23023.05; 2635.25
793; 0.179441831075036; 24216.4356551886; 22777.42; 2632
794; 0.183065833915353; 24055.4492157188; 22595.01; 2617.89
795; 0.184193362356961; 23815.9740099787; 22336.97; 2634.77
796; 0.184636095603387; 23615.1457838365; 22112.83; 2669.71
797; 0.180021384630724; 23445.4231375939; 21984.92; 2661.85
798; 0.172248370985951; 23161.785891453; 21770.62; 2649.81
799; 0.173218786205142; 23015.2227602611; 21624.52; 2633.75
800; 0.170850230367328; 22781.9016329145; 21451.6; 2553.96
801; 0.166067524636596; 22577.7996055799; 21296.11; 2530.61
802; 0.160902999537208; 22338.2494836993; 21094.24; 2534.16
803; 0.160558157222314; 22187.6448050284; 20965.53; 2493.87
804; 0.15914338914356; 21956.8373179819; 20777.34; 2427.37
805; 0.16120027491584; 21818.8528731445; 20626.73; 2421.43
806; 0.161391270785883; 21594.9523888364; 20408.68; 2406.08
807; 0.162469014964468; 21454.3910157556; 20262.29; 2401.48
808; 0.165895965025892; 21264.3209127739; 20069.98; 2355.84
809; 0.1706915262949; 21149.0006796494; 19935.88; 2325.21
810; 0.164517463570273; 20923.4111388696; 19758.37; 2316.34
811; 0.16358900225438; 20779.1450143188; 19629.76; 2297.52
812; 0.163638813652724; 20586.5491435976; 19440.29; 2289.84
813; 0.164631349923827; 20473.6453328828; 19329.39; 2271.4
814; 0.16473560073376; 20324.8440426904; 19206.63; 2217.59
815; 0.159236536127589; 20179.1496325237; 19107.39; 2198.44
816; 0.153310038669453; 19975.463719796; 18944.37; 2196.29
817; 0.152324752103098; 19804.9079670482; 18785.86; 2184.32
818; 0.155615094291638; 19716.966586834; 18686.34; 2162.08
819; 0.158305623915187; 19508.663793231; 18460.03; 2162.05
820; 0.156033110229973; 19350.1711358941; 18313.57; 2167.88
821; 0.153333533143275; 19164.5485302704; 18130.17; 2200.68
822; 0.159635974705125; 19077.2427864653; 17998; 2204.84
823; 0.163483715670429; 18937.0355091837; 17836.87; 2194.12
824; 0.16231071749982; 18815.3600931655; 17730.5; 2178.67
825; 0.160379278404944; 18666.1501122899; 17610.23; 2146.02
826; 0.164660610483623; 18584.5778097427; 17535.63; 2076.42
