# 06/03/2019 18:58:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_883.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62283460135015; 2; 108.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.297646692052563; 14243.8326092365; 12920.83; 1815.95
464; 0.293223144489733; 14603.1388122386; 13251.1; 1880.37
465; 0.284417025345166; 14829.0761498186; 13499.29; 1903.39
466; 0.282807921256886; 15077.5617253294; 13714.15; 1959.18
467; 0.284985728685724; 15348.1365714849; 13941.45; 2002.55
468; 0.283346368304598; 15854.4356837129; 14419.99; 2050.42
469; 0.27726062546722; 16160.993282835; 14715.46; 2108.14
470; 0.280225063030814; 16518.4411259435; 15030.91; 2142.93
471; 0.274584395573732; 16942.6720001131; 15439.32; 2206.59
472; 0.276410617940944; 17596.9675081175; 16033.97; 2275.28
473; 0.271923506949306; 18049.6516062858; 16472.79; 2329.59
474; 0.274263298725746; 18573.4547182627; 16951.53; 2371.89
475; 0.273328402893641; 19449.3817032753; 17780.12; 2445.55
476; 0.2731695392766; 20043.437739549; 18330.84; 2506.42
477; 0.270726916723724; 20659.2527388455; 18892.02; 2605.57
478; 0.268278119092709; 21383.0171863386; 19567.89; 2696.25
479; 0.267965398628223; 22453.922918408; 20540.83; 2840.66
480; 0.262073901815643; 23191.6810970265; 21247.71; 2946.79
481; 0.260467012853046; 23929.9558246717; 21945.87; 3021.61
482; 0.255759319673007; 25023.0086246067; 23001.33; 3130.81
483; 0.252592919225988; 25751.1417379013; 23698.95; 3213.18
484; 0.250011400301934; 26466.993716384; 24387.59; 3284.49
485; 0.249147162970888; 27195.7914793725; 25047.89; 3399.35
486; 0.2484519928052; 28205.1142487476; 25989.21; 3511.42
487; 0.247347113106508; 28814.795110552; 26548.62; 3601.68
488; 0.244266773262289; 29419.9705968943; 27137.19; 3668.26
489; 0.239986619879031; 29973.8324223447; 27674.23; 3755.82
490; 0.238346129974827; 30833.6731628327; 28469.58; 3882.15
491; 0.235280822305782; 31315.84416285; 28962.28; 3910.11
492; 0.230734287843545; 31765.1160195389; 29398.31; 4004.35
493; 0.226534613120381; 32402.519835496; 30045.96; 4055.79
494; 0.225238049836789; 32816.0928610902; 30450.65; 4089.41
495; 0.223906723333242; 33214.9327074022; 30849.74; 4108.15
496; 0.218249340003834; 33734.4976392274; 31406.65; 4142.99
497; 0.217167768952832; 34086.9595196765; 31767.86; 4142.86
498; 0.211640476606613; 34358.837187213; 32067.12; 4195.67
499; 0.21299074665948; 34740.7016041787; 32404.94; 4243.83
500; 0.214195951060083; 35229.2739982332; 32863.49; 4268.88
501; 0.214322896322221; 35542.4441125698; 33146.16; 4315.77
502; 0.208699304532674; 35826.1841192414; 33476.28; 4340.55
503; 0.205225096890454; 36307.8725869667; 33974.55; 4377.29
504; 0.206250418495147; 36688.7550114511; 34328.61; 4399.96
505; 0.202966063425757; 37068.4968153262; 34741.28; 4403.53
506; 0.205369291555099; 37481.7145681677; 35107.34; 4434.89
507; 0.206100105143914; 38091.0702328825; 35715.47; 4416.36
508; 0.201428381453741; 38456.9097877361; 36120.4; 4439.31
509; 0.20218346854031; 38897.0348815855; 36537.16; 4462.01
510; 0.200551908899934; 39559.9151626828; 37164.54; 4560.8
511; 0.195662937401459; 39937.4187163844; 37577.28; 4600.76
512; 0.193733597624523; 40362.0107962819; 38001.86; 4641.31
513; 0.192348078830288; 40959.3783491618; 38544.65; 4777.5
514; 0.190836943009396; 41379.0971093758; 38978.11; 4782.45
515; 0.18672140615203; 41775.5572792524; 39357.58; 4916.92
516; 0.185394028600167; 42157.0078150318; 39710.45; 5004.9
517; 0.184324043339631; 42795.6113975987; 40331.64; 5063.94
518; 0.183286853070569; 43225.0147299828; 40749.91; 5109.82
519; 0.185164481090241; 43672.0677494812; 41153.15; 5141.7
520; 0.185823452958437; 44318.1619425044; 41744.27; 5229.46
521; 0.185917080211879; 44749.4554853927; 42147.85; 5277.47
522; 0.184377731719934; 45168.6592726657; 42528.95; 5393.7
523; 0.182873355654607; 45770.2277808481; 43144.91; 5402.76
524; 0.177637359347955; 46145.6469469711; 43568.3; 5454.65
525; 0.176931295636164; 46516.8384276074; 43928.06; 5495.06
526; 0.174241011949366; 47018.8768324568; 44426.05; 5582.88
527; 0.171658517187946; 47353.1909512547; 44754.61; 5673.87
528; 0.167854795294416; 47668.2128325214; 45083.01; 5766.75
529; 0.165105854482681; 47929.4367968219; 45349.17; 5845.8
530; 0.16601474984775; 48310.8043119145; 45699.78; 5877.43
531; 0.164945580929894; 48512.7869304142; 45874.99; 5970.71
532; 0.164834800519232; 48735.9929839827; 46081.55; 6006.91
533; 0.163728753155982; 49021.1611025852; 46374.85; 6023.42
534; 0.164350395750231; 49195.327091201; 46512.86; 6077.02
535; 0.16168068162725; 49339.5906348086; 46705.25; 6060.18
536; 0.161439821831041; 49551.1946451083; 46893.06; 6117.76
537; 0.160796286464197; 49714.812461492; 47060.97; 6125.72
538; 0.155699503537207; 49842.62750262; 47278.55; 6105.66
539; 0.157617158641046; 50162.7959390788; 47591.89; 6041.35
540; 0.156212634599201; 50304.1042844381; 47751.12; 6047.07
541; 0.154917083791544; 50477.0502436238; 47934.66; 6067.28
542; 0.152971869308609; 50771.8171305105; 48265.44; 6052.34
543; 0.153122711218096; 50993.0241096724; 48472.17; 6076.53
544; 0.153045446283668; 51250.9692024913; 48742.04; 6046.08
545; 0.148219216733703; 51568.4634135158; 49147.92; 6018.12
546; 0.149002432055393; 51846.9983708504; 49400.39; 6046.02
547; 0.150543774798667; 52099.3324194503; 49589.44; 6133.58
548; 0.145291936011948; 52535.9682526361; 50065.48; 6250.24
549; 0.144946695531991; 52808.5199173641; 50321; 6302.83
550; 0.144047940679326; 53132.9616644117; 50631.34; 6372.71
551; 0.140579080286319; 53393.5379312083; 50941.36; 6395.47
552; 0.139459717712284; 53825.2307141451; 51381.82; 6418.3
553; 0.139125359012936; 54103.71409847; 51642.05; 6476.44
554; 0.136523276268044; 54391.1457080901; 51958.5; 6516.52
555; 0.135207337130071; 54863.0409737169; 52472.31; 6461.05
556; 0.136875387931879; 55187.5516758284; 52774.37; 6436.57
557; 0.13547377794191; 55517.5513991204; 53127.07; 6436.47
558; 0.133022112544661; 55984.8732440017; 53628.3; 6456.57
559; 0.133095302254707; 56358.6303541404; 53982.54; 6500.87
560; 0.134177595157547; 56786.7935179305; 54374.65; 6540.64
561; 0.131044955907479; 57484.6973683193; 55113.13; 6578.83
562; 0.132266503686655; 58015.6280424652; 55594.48; 6648.59
563; 0.132713948916118; 58568.9513693148; 56111.99; 6718.72
564; 0.130947679562422; 59359.7176393737; 56872.57; 6887.39
565; 0.129818992095238; 59870.7527228601; 57392.16; 6918.28
566; 0.12870642181761; 60370.1348199968; 57887.77; 6983.55
567; 0.131131144377988; 61137.5568112172; 58581.27; 7053.7
568; 0.12909974569232; 61442.9663355113; 58892.28; 7144.09
569; 0.128839317666859; 61620.2786076713; 59048.64; 7212.18
570; 0.128044847033146; 61749.8930857767; 59201.32; 7186.7
571; 0.125930635151562; 61694.1573094022; 59179.33; 7205.05
572; 0.127217827616599; 61659.8473750955; 59136.17; 7151.54
573; 0.124190665603403; 61372.8014519158; 58913.77; 7132.5
574; 0.123412128937635; 61147.2832385732; 58730.17; 7049.31
575; 0.119827802116089; 60748.4272348251; 58409.27; 7020.39
576; 0.119791875866426; 60595.0291386286; 58286.82; 6924.21
577; 0.116931969756575; 60403.7619688191; 58156.17; 6901.91
578; 0.115234428876423; 60154.9232091642; 57942.19; 6889.6
579; 0.115005915187403; 60038.7846254239; 57832.37; 6878.4
580; 0.113307024051812; 59920.3769953629; 57747.7; 6869.6
581; 0.115430299032768; 59769.947050855; 57553.64; 6873.83
582; 0.116702935250417; 59700.7480182107; 57452.74; 6891.28
583; 0.116308221694929; 59598.062176888; 57372.5; 6841
584; 0.116457923776499; 59482.0959450817; 57257.56; 6824.62
585; 0.119551569314381; 59469.3425749066; 57205.45; 6761.24
586; 0.122191493948456; 59461.6366273659; 57145.37; 6763.8
587; 0.120651246877493; 59372.3920394697; 57079.59; 6776.52
588; 0.121415114142227; 59269.4465707083; 56937.13; 6845.66
589; 0.1206949612661; 59252.6951322727; 56955.2; 6779.63
590; 0.123444851657496; 59278.9794301056; 56919.06; 6804.44
591; 0.124572773533832; 59271.8934544705; 56871.59; 6853.91
592; 0.12297222430935; 59262.096801773; 56866.08; 6926.36
593; 0.122552463271527; 59304.4764786297; 56885.37; 7012.64
594; 0.122025081865477; 59350.6376551032; 56949.44; 6986.4
595; 0.123252972435189; 59576.8428675977; 57139.71; 7015.88
596; 0.122242078347232; 59785.9311655315; 57370.84; 7005.49
597; 0.120481521428302; 60010.7472863579; 57620.87; 7029.2
598; 0.119885232786118; 60486.819487993; 58084.9; 7095.26
599; 0.118070435793724; 60890.0130566751; 58524.45; 7090.77
600; 0.117836097741978; 61383.1345930591; 59020.31; 7092.14
601; 0.11760127415566; 62203.2223121033; 59811.73; 7187.95
602; 0.113355868590686; 62760.0154639028; 60413.01; 7313.98
603; 0.109833942279395; 63297.8476932443; 60992.44; 7410
604; 0.108012677740291; 64143.6921292257; 61857.75; 7466.56
605; 0.106901302979882; 64696.6294990908; 62404.92; 7558.6
606; 0.10630738534209; 65244.0338622184; 62931.49; 7665.24
607; 0.105441954944841; 65889.861657208; 63575.16; 7730.63
608; 0.10438667813103; 66221.7547392565; 63913.77; 7781.35
609; 0.104932393931052; 66634.2199859082; 64286.44; 7869.52
610; 0.108346562930376; 66819.1079970262; 64387.2; 7889.79
611; 0.110648317250675; 66953.7549322906; 64454.87; 7933.77
612; 0.10827118878482; 66919.4418215492; 64486.18; 7890.17
613; 0.109149071164915; 66851.2568784249; 64382.6; 7935.66
614; 0.108601158112647; 66692.0699810643; 64258.5; 7857.7
615; 0.110180279088717; 66393.5865056186; 63951.06; 7769
616; 0.111857925977949; 66120.9855879364; 63649.54; 7738.29
617; 0.108184520389448; 65517.3503517527; 63191.8; 7524.48
618; 0.106827802583287; 65124.7487147263; 62865.79; 7397.46
619; 0.103742008966819; 64697.6565358748; 62524.5; 7324.23
620; 0.105806153217475; 64105.7697947879; 61903.74; 7272.85
621; 0.106929684423006; 63715.6400702954; 61522.57; 7163.5
622; 0.108789033423783; 63343.8280619489; 61120.28; 7135.28
623; 0.107083175577124; 62748.1075681275; 60595.35; 7014.78
624; 0.106724439717382; 62381.8669451027; 60252.71; 6957.84
625; 0.108107276543526; 61927.0972422513; 59771.23; 6951.65
626; 0.106422499733975; 61609.3143340698; 59483.48; 6959.96
627; 0.107973866828423; 61306.8503562618; 59165.07; 6908.27
628; 0.104790516316187; 60839.8774111615; 58794.21; 6795.41
629; 0.101526341998206; 60524.726305919; 58562.43; 6724.97
630; 0.100001724642905; 60218.0200861108; 58288.09; 6711.82
631; 0.0999844186572873; 59800.7993376014; 57859.83; 6748.49
632; 0.097554099490753; 59552.8989696652; 57682.5; 6662.28
633; 0.0964033327055057; 59167.2823674825; 57342.16; 6575.79
634; 0.0984361182051773; 58941.7369217366; 57084.01; 6552.04
635; 0.101840513999979; 58764.8946155809; 56861.14; 6486.39
636; 0.102748681046548; 58525.5312614922; 56610.25; 6464.46
637; 0.105539090006629; 58355.8173657684; 56396.33; 6434.92
638; 0.10463381553841; 58185.9599133551; 56258.02; 6382.24
639; 0.103624668687884; 57926.3733881348; 56020.93; 6365.53
640; 0.10553048908337; 57771.4946105839; 55817.61; 6405.6
641; 0.106160214100873; 57491.1876825183; 55521.74; 6414.99
642; 0.106747374729827; 57303.2769948456; 55345.1; 6339.9
643; 0.104214805580489; 57124.0324743669; 55211.6; 6339.15
644; 0.103028128886998; 56812.1518944505; 54932.43; 6299.39
645; 0.101767983532372; 56641.8050819153; 54787.8; 6287.41
646; 0.102151579714684; 56391.0771801863; 54543.39; 6239.56
647; 0.103266978367655; 56250.9678539741; 54402.96; 6170.73
648; 0.102468165018673; 56046.0408877986; 54223.42; 6130.91
649; 0.108353245320927; 55905.7935898677; 53981.55; 6118.52
650; 0.106737457341216; 55764.7589848694; 53857.78; 6152.73
651; 0.105402765036517; 55562.5115594163; 53690.78; 6112.63
652; 0.109749360533972; 55485.4099258561; 53508.46; 6197.48
653; 0.110221803413366; 55355.5728950127; 53373.85; 6182.75
654; 0.110813301921304; 55172.9165237987; 53197.75; 6126.54
655; 0.110642132565141; 55064.2120805138; 53072.59; 6184.61
656; 0.112426567751925; 54955.9406780181; 52943.74; 6146.82
657; 0.107375582815072; 54808.8992695797; 52900.86; 6100.67
658; 0.10817466986414; 54747.9185149818; 52840.08; 6052.84
659; 0.109149797276726; 54641.355076599; 52741.87; 5970.05
660; 0.104472992309983; 54527.7204655368; 52729.32; 5902.95
661; 0.100323857804191; 54335.3358209884; 52604.84; 5911.68
662; 0.0997343673511599; 54242.5673010489; 52521.21; 5912.09
663; 0.0982021045327173; 54134.3986871518; 52451.09; 5868.51
664; 0.0977401797031981; 53960.8687158058; 52287.7; 5857.45
665; 0.0987047418668562; 53829.737952174; 52132.9; 5880.01
666; 0.0947762087224615; 53599.9902834876; 51959.38; 5918.55
667; 0.0981672771167273; 53491.223730671; 51781.68; 5952.26
668; 0.0994005310331895; 53339.6297910914; 51634.69; 5860.85
669; 0.100038076680721; 53156.3044178119; 51450.2; 5825.24
670; 0.10201470588679; 53041.1797826695; 51293.57; 5849.09
671; 0.103906597348174; 52850.9121828452; 51072.93; 5839.11
672; 0.104271706502144; 52709.851750336; 50919.86; 5854.67
673; 0.102194231157215; 52540.1969106994; 50787.07; 5847.19
674; 0.103311129549004; 52320.6250797438; 50579.53; 5741.04
675; 0.101563140637213; 52118.3931292485; 50427.07; 5670.38
676; 0.100493214699488; 51789.3948079723; 50091.77; 5749.54
677; 0.101891571489381; 51595.0571487128; 49872.31; 5752.67
678; 0.100208089183782; 51229.9564035833; 49530.92; 5766.75
679; 0.0979310569106753; 50966.6948120559; 49327.37; 5691.42
680; 0.0983082493195485; 50706.8454134361; 49070.42; 5657.7
681; 0.101367425078463; 50345.0647876957; 48667.39; 5623.25
682; 0.101132428500095; 50052.6001976; 48374.21; 5636.53
683; 0.0978306594214226; 49665.1594282637; 48043.66; 5627.07
684; 0.0967177498813204; 49413.6616515084; 47814.76; 5610.48
685; 0.0954400891957016; 49015.4289654831; 47448.75; 5568.84
686; 0.0953546189085851; 48720.4643002211; 47154.8; 5568.22
687; 0.0951150485531464; 48469.0313649168; 46914.24; 5541.32
688; 0.0924797308002514; 48045.840514756; 46556.39; 5457.75
689; 0.0902553552209666; 47794.3521620727; 46363.53; 5370.2
690; 0.0886248844251705; 47435.2325717346; 46046.68; 5305.36
691; 0.090918450938705; 47213.1114723682; 45810.71; 5221.06
692; 0.0906416916809239; 46977.0558068177; 45598.99; 5144.11
693; 0.0938077021990161; 46661.9830397354; 45273.63; 5005.64
694; 0.0951431155707013; 46457.1444962684; 45056.87; 4975.81
695; 0.0954908855102614; 46100.7313972505; 44704.09; 4942.74
696; 0.0955060122251862; 45852.803113874; 44432.28; 5024.34
697; 0.0959859134550057; 45484.9256213597; 44035.44; 5098.84
698; 0.0971637436697117; 45223.5671817811; 43744.03; 5139.29
699; 0.0986812067452801; 44849.9547527107; 43359.07; 5097.07
700; 0.101501340103469; 44659.454335648; 43110.29; 5147.14
701; 0.0989647247130942; 44405.5882986149; 42902.64; 5120.03
702; 0.0962623518793449; 44022.0139649119; 42569.63; 5084.98
703; 0.0952025981302271; 43776.2322259917; 42344.57; 5066.69
704; 0.0983002067874118; 43516.434188679; 42087.37; 4896.64
705; 0.0958336341879691; 43262.6700319372; 41885.5; 4838.37
706; 0.0954779106325109; 42970.6763566498; 41620.16; 4760.67
707; 0.094862224177426; 42764.5267639255; 41416.61; 4780.31
708; 0.0891886906860199; 42512.8699240063; 41271.22; 4681.56
709; 0.0879104623389133; 42195.0721628938; 40978.27; 4652.88
710; 0.0881181610728114; 41985.329286034; 40764.97; 4653.78
711; 0.0892738853541841; 41700.2821071277; 40463.52; 4654.28
712; 0.0885857471548718; 41478.9924189729; 40255.7; 4638.36
713; 0.0901583951282886; 41198.4344891165; 39964.91; 4594.59
714; 0.0865827321086454; 40864.9347218235; 39680.95; 4591.35
715; 0.0857424571002371; 40450.5968321589; 39286.31; 4557.68
716; 0.0887441275074823; 40168.0279074132; 38975.93; 4507.33
717; 0.0870353379706351; 39828.0960920245; 38672.49; 4453.37
718; 0.0834934738314976; 39312.5445450796; 38238.07; 4314.65
719; 0.0794766403329994; 38927.3662313525; 37915.28; 4267.7
720; 0.0801029173900367; 38386.9565454239; 37379.7; 4212.45
721; 0.0815973181922997; 38052.3382841829; 37030.83; 4192.27
722; 0.0847538765818893; 37620.8093595149; 36569.84; 4151.01
723; 0.0841219524073856; 37307.8357252698; 36281.38; 4083.14
724; 0.0859279095552511; 36891.9640784461; 35846.8; 4068.68
725; 0.0881941745636381; 36692.1149181736; 35618.41; 4070.88
726; 0.0922105223814577; 36477.8053634959; 35362.68; 4042.28
727; 0.0949459958608228; 36387.6932350322; 35264.68; 3952.13
728; 0.0952207678340134; 36277.2182687895; 35147.92; 3961.44
729; 0.0975095657865448; 36186.9906932207; 35036.8; 3938.93
730; 0.0997250267937015; 36152.2782557177; 34982.23; 3916.83
731; 0.0998388003175766; 36161.2255367782; 34979.16; 3952.18
732; 0.101104879150445; 36173.5835315832; 34973.38; 3962.08
733; 0.101633248661748; 36204.6462082332; 34983.99; 4008.15
734; 0.0986014441516279; 36129.6688138506; 34934.58; 4044.48
735; 0.0962139714495529; 36074.696209898; 34904.98; 4055.84
736; 0.0972135912617459; 36030.5550954652; 34849.66; 4051.37
737; 0.0964642899690356; 35974.9910673095; 34798.35; 4066.75
738; 0.0962132358470682; 35893.4001332024; 34719.07; 4067.97
739; 0.0981378237382904; 35845.0128251592; 34662.43; 4014.73
740; 0.0994832100808488; 35799.9190569586; 34599.66; 4018.14
741; 0.0987943405606563; 35739.1849338212; 34559.08; 3976.86
742; 0.100690914860435; 35778.9781648505; 34577.6; 3971.06
743; 0.104047407825475; 35838.30181744; 34597.75; 3966.91
744; 0.102966556174571; 35998.828043965; 34756.32; 4013.5
745; 0.10193275922662; 36148.8301587512; 34929.32; 3977.68
746; 0.10144140398158; 36396.1735809045; 35180.48; 3982.95
747; 0.0997722152908111; 36569.3673511231; 35380.24; 3959.61
748; 0.103427061292528; 36822.8274121949; 35579.02; 3993.96
749; 0.102338237881842; 36876.9574992949; 35638.56; 4017.77
750; 0.102978851079017; 36869.7782303232; 35621.81; 4022.63
751; 0.102514494656832; 36774.7848950924; 35526.21; 4042.69
752; 0.103616084795407; 36534.0983905366; 35272.84; 4040.09
753; 0.105219220248806; 36310.0707518963; 35021.98; 4063.05
754; 0.106891174179982; 35842.8180321539; 34535.94; 4057.58
755; 0.103585898538753; 35424.4039059654; 34165.32; 4032.92
756; 0.102894150171503; 34824.2970919405; 33598.04; 3953.07
757; 0.101328544014604; 34445.0207491651; 33242.28; 3935.57
758; 0.102465474395192; 33867.0419628443; 32670.12; 3871.5
759; 0.104155218519603; 33489.3406622778; 32281.18; 3842.65
760; 0.105069406205676; 33131.002769631; 31924.78; 3801.32
761; 0.1046718846664; 32552.2572099138; 31362.01; 3763.45
762; 0.105316150174568; 32215.3976900575; 31037.12; 3701.07
763; 0.110816881230951; 31778.8352970762; 30554.28; 3654.01
764; 0.110751021038835; 31475.3404060889; 30276.78; 3577.22
765; 0.109882759976127; 31011.0202562323; 29844.63; 3508.38
766; 0.109156776885385; 30739.7585086922; 29592.35; 3473.91
767; 0.108023185951713; 30321.4074661962; 29220.25; 3368.97
768; 0.104177654580355; 30018.3950008197; 28985.12; 3278.08
769; 0.106868933081055; 29655.8584249552; 28613.79; 3222.52
770; 0.106841903822735; 29423.8242580028; 28396.16; 3178.58
771; 0.108900573376709; 29094.7353097911; 28063.51; 3128.02
772; 0.108739490241792; 28863.5740551372; 27824.41; 3155.48
773; 0.108587043349876; 28531.4973504195; 27511.03; 3101.69
774; 0.109838360011387; 28279.4987079802; 27250.38; 3090.89
775; 0.108115580792965; 27952.3981513892; 26923.11; 3139.57
776; 0.108580275859027; 27731.9502625725; 26692.28; 3156.47
777; 0.109389534640628; 27412.0515576043; 26378.67; 3113.38
778; 0.111573632582471; 27211.6460497867; 26156.79; 3114.98
779; 0.111011941027035; 26875.108796954; 25833.84; 3089.73
780; 0.111746915710584; 26680.4195709518; 25644.18; 3053.81
781; 0.110808327286188; 26392.7326181865; 25391.25; 2975.72
782; 0.113909844213842; 26234.4936958764; 25220.98; 2928.73
783; 0.112485122491314; 25916.9200795469; 24943.53; 2847.78
784; 0.111638365854783; 25738.4618890553; 24783.44; 2814.52
785; 0.103503817559218; 25396.2927124731; 24512.17; 2809.55
786; 0.0990971380945072; 25188.8523098087; 24354.29; 2769.2
787; 0.095395367125044; 24900.2068591777; 24111.29; 2718.46
788; 0.0937949764396748; 24703.1303557884; 23935.54; 2689.25
789; 0.102251303805988; 24464.5642228527; 23629; 2684.53
790; 0.101140468201463; 24261.1728109139; 23429.19; 2701.61
791; 0.107782916313737; 24079.2183915265; 23215.9; 2629.93
792; 0.112983877062199; 23930.0589478789; 23023.05; 2635.25
793; 0.116645769107655; 23712.8489735666; 22777.42; 2632
794; 0.122802951605817; 23574.6916942592; 22595.01; 2617.89
795; 0.131499140158008; 23392.8590565532; 22336.97; 2634.77
796; 0.134491124944948; 23207.1346598252; 22112.83; 2669.71
797; 0.131334633249795; 23050.4303243958; 21984.92; 2661.85
798; 0.127916677056672; 22803.7404704616; 21770.62; 2649.81
799; 0.127613905987955; 22649.0798366852; 21624.52; 2633.75
800; 0.122699691144401; 22406.9841346105; 21451.6; 2553.96
801; 0.122682780505557; 22242.9612576538; 21296.11; 2530.61
802; 0.114372507678591; 21978.5024726442; 21094.24; 2534.16
803; 0.114574685191625; 21837.6340492528; 20965.53; 2493.87
804; 0.109504105838465; 21588.9338704055; 20777.34; 2427.37
805; 0.114749309426439; 21475.334486042; 20626.73; 2421.43
806; 0.111912213295601; 21231.2670455055; 20408.68; 2406.08
807; 0.118813123035016; 21134.070041789; 20262.29; 2401.48
808; 0.120188898158492; 20935.2603478945; 20069.98; 2355.84
809; 0.125323632222556; 20826.5668032529; 19935.88; 2325.21
810; 0.124041186477866; 20636.7757450483; 19758.37; 2316.34
811; 0.121963986086684; 20486.6854409696; 19629.76; 2297.52
812; 0.122816558843348; 20300.5969187372; 19440.29; 2289.84
813; 0.12367674614149; 20188.9940571341; 19329.39; 2271.4
814; 0.124507477415858; 20051.7782803124; 19206.63; 2217.59
815; 0.117749388452937; 19899.9156625596; 19107.39; 2198.44
816; 0.116102174137797; 19725.2205147289; 18944.37; 2196.29
817; 0.113950828458472; 19548.1875828834; 18785.86; 2184.32
818; 0.114067816860219; 19441.8022210229; 18686.34; 2162.08
819; 0.118615030600181; 19245.7489555004; 18460.03; 2162.05
820; 0.11804643805387; 19097.8078556355; 18313.57; 2167.88
821; 0.118835386873956; 18931.8261693908; 18130.17; 2200.68
822; 0.120966882315089; 18815.8146271911; 17998; 2204.84
823; 0.125244315357824; 18679.7030333266; 17836.87; 2194.12
824; 0.124359153780551; 18561.6976265923; 17730.5; 2178.67
