# 06/03/2019 19:13:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_976.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.78532730012328; 2; 104.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
539; 0.137990692578636; 49842.667099059; 47591.89; 6041.35
540; 0.138973614916657; 50022.3668536498; 47751.12; 6047.07
541; 0.141085708833953; 50250.0594438525; 47934.66; 6067.28
542; 0.138105227787806; 50528.2337155751; 48265.44; 6052.34
543; 0.138631477585558; 50754.4554116249; 48472.17; 6076.53
544; 0.136989481514184; 50987.7579808411; 48742.04; 6046.08
545; 0.13841069717509; 51408.282109518; 49147.92; 6018.12
546; 0.141661307120843; 51726.4576691413; 49400.39; 6046.02
547; 0.140660595145407; 51934.5583015902; 49589.44; 6133.58
548; 0.139212122361231; 52432.5894374411; 50065.48; 6250.24
549; 0.137289231049046; 52677.1054318671; 50321; 6302.83
550; 0.132539323713853; 52933.0962210568; 50631.34; 6372.71
551; 0.132950009960946; 53260.4609623633; 50941.36; 6395.47
552; 0.134593553137443; 53739.972842883; 51381.82; 6418.3
553; 0.134226093238057; 54017.0271942819; 51642.05; 6476.44
554; 0.129982054869241; 54274.5906810174; 51958.5; 6516.52
555; 0.129484742525478; 54761.8542743733; 52472.31; 6461.05
556; 0.13131479085051; 55089.5155629364; 52774.37; 6436.57
557; 0.129895992328; 55419.1294538488; 53127.07; 6436.47
558; 0.132408864719906; 55974.0091599173; 53628.3; 6456.57
559; 0.132225585336481; 56343.1036905751; 53982.54; 6500.87
560; 0.130946960428348; 56728.7156055064; 54374.65; 6540.64
561; 0.127086439839046; 57413.0586892885; 55113.13; 6578.83
562; 0.127435603034021; 57927.1980520107; 55594.48; 6648.59
563; 0.124994150035903; 58426.0331020002; 56111.99; 6718.72
564; 0.122288759773333; 59195.254916667; 56872.57; 6887.39
565; 0.121362434538533; 59709.2943593171; 57392.16; 6918.28
566; 0.120073371826964; 60203.6289123395; 57887.77; 6983.55
567; 0.117592212856591; 60873.6271989936; 58581.27; 7053.7
568; 0.119042263093986; 61244.255770315; 58892.28; 7144.09
569; 0.120120250410325; 61446.245630892; 59048.64; 7212.18
570; 0.11932182737855; 61576.2722518774; 59201.32; 7186.7
571; 0.119277570088872; 61561.2959949909; 59179.33; 7205.05
572; 0.117624211804869; 61469.5344950298; 59136.17; 7151.54
573; 0.116329556579594; 61217.1479312381; 58913.77; 7132.5
574; 0.116570466267627; 61013.2844691177; 58730.17; 7049.31
575; 0.116512997910844; 60683.7189776277; 58409.27; 7020.39
576; 0.113200598201354; 60468.025139136; 58286.82; 6924.21
577; 0.109938935711257; 60269.3463150791; 58156.17; 6901.91
578; 0.110281803397539; 60059.8228214022; 57942.19; 6889.6
579; 0.110712573897477; 59956.4158968364; 57832.37; 6878.4
580; 0.111389245212912; 59883.6033354743; 57747.7; 6869.6
581; 0.112352805050695; 59710.857958402; 57553.64; 6873.83
582; 0.110452977112877; 59580.3572501762; 57452.74; 6891.28
583; 0.109950993094011; 59476.4163695852; 57372.5; 6841
584; 0.113396989263803; 59423.627112492; 57257.56; 6824.62
585; 0.118504705234177; 59449.518595751; 57205.45; 6761.24
586; 0.120638738091175; 59432.2025280154; 57145.37; 6763.8
587; 0.120286766344776; 59365.4656153308; 57079.59; 6776.52
588; 0.121880255576146; 59278.3816780194; 56937.13; 6845.66
589; 0.120810160406537; 59254.8880114254; 56955.2; 6779.63
590; 0.122542681807767; 59261.7324722208; 56919.06; 6804.44
591; 0.123715092825063; 59255.3674198508; 56871.59; 6853.91
592; 0.123266073915596; 59267.8222295898; 56866.08; 6926.36
593; 0.121626079081517; 59286.1902529927; 56885.37; 7012.64
594; 0.121035989695693; 59331.1743958907; 56949.44; 6986.4
595; 0.120970117531491; 59531.7030173544; 57139.71; 7015.88
596; 0.118068934316373; 59703.4839148165; 57370.84; 7005.49
597; 0.117188072342276; 59945.4182709939; 57620.87; 7029.2
598; 0.120758240897244; 60504.3103427594; 58084.9; 7095.26
599; 0.118217245094036; 60892.954408207; 58524.45; 7090.77
600; 0.117012540320042; 61366.6207932335; 59020.31; 7092.14
601; 0.11316871838049; 62113.0836368603; 59811.73; 7187.95
602; 0.110267324740176; 62696.0679208; 60413.01; 7313.98
603; 0.106946716548135; 63237.2450027204; 60992.44; 7410
604; 0.106220461559077; 64105.7622995147; 61857.75; 7466.56
605; 0.103701560004246; 64628.0346254316; 62404.92; 7558.6
606; 0.100509765854749; 65117.9161017469; 62931.49; 7665.24
607; 0.100808664716513; 65788.1499185036; 63575.16; 7730.63
608; 0.100553436276396; 66137.0019349641; 63913.77; 7781.35
609; 0.0996898505635808; 66516.9221912777; 64286.44; 7869.52
610; 0.100437750961868; 66641.5896470851; 64387.2; 7889.79
611; 0.101805001386442; 66754.0372202303; 64454.87; 7933.77
612; 0.103103472190995; 66803.3037460974; 64486.18; 7890.17
613; 0.106211519750823; 66784.81740783; 64382.6; 7935.66
614; 0.107101262392873; 66658.4598312114; 64258.5; 7857.7
615; 0.108459253418516; 66355.4340263266; 63951.06; 7769
616; 0.108451382592602; 66045.7196955446; 63649.54; 7738.29
617; 0.107829371884492; 65509.7160272888; 63191.8; 7524.48
618; 0.107567855544398; 65140.3977222453; 62865.79; 7397.46
619; 0.105098473374752; 64726.0713460673; 62524.5; 7324.23
620; 0.106654840735099; 64123.4326163104; 61903.74; 7272.85
621; 0.106371384362271; 63704.1896376111; 61522.57; 7163.5
622; 0.106527889761492; 63297.6123594112; 61120.28; 7135.28
623; 0.105420072177332; 62714.6731988983; 60595.35; 7014.78
624; 0.105624575619088; 62359.9246112778; 60252.71; 6957.84
625; 0.10545213989594; 61874.1487053419; 59771.23; 6951.65
626; 0.106219582882447; 61605.2609843456; 59483.48; 6959.96
627; 0.109231753139708; 61331.801914181; 59165.07; 6908.27
628; 0.104627498463217; 60836.6950591608; 58794.21; 6795.41
629; 0.101950392156995; 60532.9223272051; 58562.43; 6724.97
630; 0.103641830439235; 60288.2703714739; 58288.09; 6711.82
631; 0.104469618495146; 59887.8692578471; 57859.83; 6748.49
632; 0.10233789185905; 59644.6183373131; 57682.5; 6662.28
633; 0.102829930038388; 59288.9516729917; 57342.16; 6575.79
634; 0.103262697996389; 59032.8261213265; 57084.01; 6552.04
635; 0.102892562290541; 58784.5610696305; 56861.14; 6486.39
636; 0.102792393170043; 58526.3460749786; 56610.25; 6464.46
637; 0.105254646624635; 58350.5362588984; 56396.33; 6434.92
638; 0.10435933294944; 58180.9024093726; 56258.02; 6382.24
639; 0.10229872994855; 57901.9921164171; 56020.93; 6365.53
640; 0.102820224274556; 57721.3143759754; 55817.61; 6405.6
641; 0.103993257213692; 57450.9870456251; 55521.74; 6414.99
642; 0.103785081119467; 57248.9365933653; 55345.1; 6339.9
643; 0.102174884168892; 57086.598139284; 55211.6; 6339.15
644; 0.104849011707871; 56845.3734363984; 54932.43; 6299.39
645; 0.103373684485113; 56671.0576780962; 54787.8; 6287.41
646; 0.104336841665775; 56430.6035438867; 54543.39; 6239.56
647; 0.104277660712492; 56269.0544576557; 54402.96; 6170.73
648; 0.104158615417451; 56076.1092529932; 54223.42; 6130.91
649; 0.108808091513562; 55913.8711962925; 53981.55; 6118.52
650; 0.10988776100228; 55821.0425335622; 53857.78; 6152.73
651; 0.110188775084151; 55647.5010380769; 53690.78; 6112.63
652; 0.110817820264906; 55504.6564287566; 53508.46; 6197.48
653; 0.112484174828073; 55396.2489962078; 53373.85; 6182.75
654; 0.110127423987111; 55160.6912483891; 53197.75; 6126.54
655; 0.110588758806871; 55063.2513221388; 53072.59; 6184.61
656; 0.1151580989078; 55004.8293789167; 52943.74; 6146.82
657; 0.110913250167299; 54871.762800131; 52900.86; 6100.67
658; 0.110596649138653; 54790.6341095679; 52840.08; 6052.84
659; 0.111655808997515; 54684.9660771156; 52741.87; 5970.05
660; 0.108149395171807; 54591.0061480086; 52729.32; 5902.95
661; 0.104866239728345; 54413.6878013561; 52604.84; 5911.68
662; 0.103416138407361; 54306.1125328151; 52521.21; 5912.09
663; 0.103182141211893; 54219.7628353468; 52451.09; 5868.51
664; 0.100505833256669; 54008.2126537694; 52287.7; 5857.45
665; 0.102581535172047; 53896.3840918484; 52132.9; 5880.01
666; 0.0979895466812149; 53655.6143200524; 51959.38; 5918.55
667; 0.0983360803220011; 53494.1633707402; 51781.68; 5952.26
668; 0.102341527223443; 53390.0744052005; 51634.69; 5860.85
669; 0.105237684603067; 53244.9813930352; 51450.2; 5825.24
670; 0.107362017251216; 53132.7843564436; 51293.57; 5849.09
671; 0.107843911240716; 52918.2849399932; 51072.93; 5839.11
672; 0.107317887857064; 52762.1443585444; 50919.86; 5854.67
673; 0.104757783856074; 52584.1742778411; 50787.07; 5847.19
674; 0.104696295281798; 52343.9691788019; 50579.53; 5741.04
675; 0.103520317590222; 52150.9858457388; 50427.07; 5670.38
676; 0.100979273643516; 51797.605767528; 50091.77; 5749.54
677; 0.101337088399798; 51585.6821420501; 49872.31; 5752.67
678; 0.101535262652746; 51252.4587390335; 49530.92; 5766.75
679; 0.100058631579237; 51002.3095195216; 49327.37; 5691.42
680; 0.101818056677622; 50765.2691774312; 49070.42; 5657.7
681; 0.104011635876419; 50388.8276216204; 48667.39; 5623.25
682; 0.105536441447237; 50125.6890403205; 48374.21; 5636.53
683; 0.103039076552441; 49751.4866129117; 48043.66; 5627.07
684; 0.100940267132839; 49483.4667267428; 47814.76; 5610.48
685; 0.0978093885848862; 49054.3217572569; 47448.75; 5568.84
686; 0.0989597590720162; 48779.6584883556; 47154.8; 5568.22
687; 0.098412022078799; 48522.9251077685; 46914.24; 5541.32
688; 0.0957325163986454; 48098.2288937229; 46556.39; 5457.75
689; 0.0951557928406919; 47872.0390176946; 46363.53; 5370.2
690; 0.0929581853314467; 47503.1256489051; 46046.68; 5305.36
691; 0.0953172065417916; 47280.961521183; 45810.71; 5221.06
692; 0.0969503068000428; 47072.9684781592; 45598.99; 5144.11
693; 0.0963930270957625; 46700.245821948; 45273.63; 5005.64
694; 0.0961855350026201; 46472.4863666305; 45056.87; 4975.81
695; 0.0963341578967099; 46113.065025929; 44704.09; 4942.74
696; 0.0965193930510425; 45867.8757868162; 44432.28; 5024.34
697; 0.0973720578610667; 45505.8578218607; 44035.44; 5098.84
698; 0.0964794185615437; 45213.1467882915; 43744.03; 5139.29
699; 0.101378348208773; 44890.7034141473; 43359.07; 5097.07
700; 0.102660152162957; 44677.1407062166; 43110.29; 5147.14
701; 0.104022544799995; 44482.3999314098; 42902.64; 5120.03
702; 0.107194828875797; 44186.9606338476; 42569.63; 5084.98
703; 0.105405553395002; 43929.6648626313; 42344.57; 5066.69
704; 0.106154247885383; 43630.6143032112; 42087.37; 4896.64
705; 0.104127153016846; 43381.8514204676; 41885.5; 4838.37
706; 0.100204942744874; 43037.5393005901; 41620.16; 4760.67
707; 0.100207644112392; 42840.480930118; 41416.61; 4780.31
708; 0.0955179327276565; 42600.9831459807; 41271.22; 4681.56
709; 0.094339952845971; 42284.065187696; 40978.27; 4652.88
710; 0.0919297426726619; 42038.1163499403; 40764.97; 4653.78
711; 0.0935945941241074; 41760.1393527418; 40463.52; 4654.28
712; 0.0924670130041212; 41532.589337686; 40255.7; 4638.36
713; 0.0956119964022478; 41273.0492902754; 39964.91; 4594.59
714; 0.093010563743683; 40952.8327849244; 39680.95; 4591.35
715; 0.0938898232095506; 40561.2289670272; 39286.31; 4557.68
716; 0.095562051287263; 40259.6129271667; 38975.93; 4507.33
717; 0.0946430244753743; 39929.106659411; 38672.49; 4453.37
718; 0.0932713643715177; 39438.3758706635; 38238.07; 4314.65
719; 0.0912956340132527; 39077.8738612939; 37915.28; 4267.7
720; 0.0955131066847197; 38580.7324344806; 37379.7; 4212.45
721; 0.0975651792647227; 38252.2382653038; 37030.83; 4192.27
722; 0.0960554199577117; 37760.9513362862; 36569.84; 4151.01
723; 0.0942351699597868; 37431.2371652089; 36281.38; 4083.14
724; 0.0979200420462011; 37037.8275838936; 35846.8; 4068.68
725; 0.0985519500025451; 36818.2138865592; 35618.41; 4070.88
726; 0.0985912612458708; 36554.9692658553; 35362.68; 4042.28
727; 0.097233851556057; 36414.7537993277; 35264.68; 3952.13
728; 0.0985243931237007; 36316.3985695289; 35147.92; 3961.44
729; 0.0975883507115323; 36187.9200142238; 35036.8; 3938.93
730; 0.10201103714333; 36179.0994309847; 34982.23; 3916.83
731; 0.101199252635546; 36177.3329398559; 34979.16; 3952.18
732; 0.100974625161272; 36172.0373025671; 34973.38; 3962.08
733; 0.102553608665273; 36215.7001021794; 34983.99; 4008.15
734; 0.104330528828492; 36199.1076042236; 34934.58; 4044.48
735; 0.104858768226532; 36179.7948641679; 34904.98; 4055.84
736; 0.10632961413851; 36141.2913265375; 34849.66; 4051.37
737; 0.10809207285505; 36116.8231055678; 34798.35; 4066.75
738; 0.110650458528599; 36069.6135770743; 34719.07; 4067.97
739; 0.11378806532707; 36033.6017525216; 34662.43; 4014.73
740; 0.11484165783026; 35985.2178224194; 34599.66; 4018.14
741; 0.113439789427235; 35914.1257894147; 34559.08; 3976.86
742; 0.108259327646961; 35869.2795180253; 34577.6; 3971.06
743; 0.109301562346587; 35900.9468277916; 34597.75; 3966.91
744; 0.111714293538789; 36104.3878921851; 34756.32; 4013.5
745; 0.106930552354011; 36208.623100063; 34929.32; 3977.68
746; 0.104817921777842; 36436.638429079; 35180.48; 3982.95
747; 0.104190641648026; 36622.0280203783; 35380.24; 3959.61
748; 0.105935653299429; 36852.9955837872; 35579.02; 3993.96
749; 0.108177265138705; 36947.6157097828; 35638.56; 4017.77
750; 0.112296066743848; 36982.6906295483; 35621.81; 4022.63
751; 0.113063069943136; 36903.261227396; 35526.21; 4042.69
752; 0.113062299696586; 36649.0816754817; 35272.84; 4040.09
753; 0.11496764963498; 36429.4107518332; 35021.98; 4063.05
754; 0.114935799614746; 35941.1736198649; 34535.94; 4057.58
755; 0.110381609334392; 35507.0055941593; 34165.32; 4032.92
756; 0.111691485287262; 34929.1407060614; 33598.04; 3953.07
757; 0.110105511182511; 34549.2008315849; 33242.28; 3935.57
758; 0.112560337693577; 33984.9623029888; 32670.12; 3871.5
759; 0.112491785051261; 33586.0416426527; 32281.18; 3842.65
760; 0.110334362815571; 33191.4457736729; 31924.78; 3801.32
761; 0.110603578350783; 32619.7078140602; 31362.01; 3763.45
762; 0.110569750956766; 32274.1750056341; 31037.12; 3701.07
763; 0.114093353950231; 31815.0411709426; 30554.28; 3654.01
764; 0.115622297904316; 31528.0579298038; 30276.78; 3577.22
765; 0.115303964819968; 31068.5655937199; 29844.63; 3508.38
766; 0.113247421921488; 30782.7575881299; 29592.35; 3473.91
767; 0.116285440573568; 30405.6305270541; 29220.25; 3368.97
768; 0.117468823756912; 30150.2220504603; 28985.12; 3278.08
769; 0.119482379837426; 29778.8509000901; 28613.79; 3222.52
770; 0.121556139149739; 29565.3538750199; 28396.16; 3178.58
771; 0.123887739073771; 29236.6550822002; 28063.51; 3128.02
772; 0.123397673708334; 29003.654327154; 27824.41; 3155.48
773; 0.123946634173799; 28675.8420205393; 27511.03; 3101.69
774; 0.125885028889153; 28429.8462472294; 27250.38; 3090.89
775; 0.118420925556068; 28050.5076854901; 26923.11; 3139.57
776; 0.115877085961154; 27801.8181682745; 26692.28; 3156.47
777; 0.112713167822432; 27443.4492707914; 26378.67; 3113.38
778; 0.117047806816528; 27263.400802901; 26156.79; 3114.98
779; 0.114898754893525; 26911.5662983841; 25833.84; 3089.73
780; 0.113567563957379; 26697.3026119388; 25644.18; 3053.81
781; 0.117655802390711; 26454.6199100859; 25391.25; 2975.72
782; 0.11503684127024; 26244.5211606645; 25220.98; 2928.73
783; 0.120152198063186; 25983.2671229203; 24943.53; 2847.78
784; 0.118608401228441; 25798.0877739236; 24783.44; 2814.52
785; 0.117633692264583; 25516.9891606429; 24512.17; 2809.55
786; 0.111351095515296; 25292.0509612131; 24354.29; 2769.2
787; 0.109303689737887; 25015.2282750266; 24111.29; 2718.46
788; 0.109611412701043; 24832.5673938688; 23935.54; 2689.25
789; 0.109358421745145; 24522.6412669246; 23629; 2684.53
790; 0.112176553862589; 24351.9557955402; 23429.19; 2701.61
791; 0.110773919191491; 24103.1756927556; 23215.9; 2629.93
792; 0.112256052972706; 23924.2161411102; 23023.05; 2635.25
793; 0.111467227462079; 23671.3201814539; 22777.42; 2632
794; 0.118653810860007; 23541.5912094384; 22595.01; 2617.89
795; 0.121043405011191; 23308.9034024973; 22336.97; 2634.77
796; 0.125624420756462; 23134.989559435; 22112.83; 2669.71
797; 0.123828149185153; 22989.5306509976; 21984.92; 2661.85
798; 0.127367148545118; 22799.3021973024; 21770.62; 2649.81
799; 0.127773660152302; 22650.3624375058; 21624.52; 2633.75
800; 0.125758063313157; 22430.7977255048; 21451.6; 2553.96
801; 0.124648498425352; 22258.1324371533; 21296.11; 2530.61
802; 0.12178811737859; 22035.8357033531; 21094.24; 2534.16
803; 0.118444537058202; 21867.0900628321; 20965.53; 2493.87
804; 0.120486357113282; 21670.3292459455; 20777.34; 2427.37
805; 0.125252285135788; 21553.0070432739; 20626.73; 2421.43
806; 0.127141686885815; 21343.2080688868; 20408.68; 2406.08
807; 0.130050386755018; 21216.522400461; 20262.29; 2401.48
808; 0.133969006347697; 21034.4679867919; 20069.98; 2355.84
809; 0.143145864882655; 20953.2310815963; 19935.88; 2325.21
810; 0.143340867105692; 20773.4476910564; 19758.37; 2316.34
811; 0.145974686874747; 20655.3858993671; 19629.76; 2297.52
812; 0.146425627260585; 20465.9740071003; 19440.29; 2289.84
813; 0.143624710838355; 20327.6405846339; 19329.39; 2271.4
814; 0.139204628432726; 20151.5415408426; 19206.63; 2217.59
815; 0.138026963191578; 20036.3961875626; 19107.39; 2198.44
816; 0.131188243418884; 19826.6825678804; 18944.37; 2196.29
817; 0.12606740710683; 19629.2471261862; 18785.86; 2184.32
818; 0.121121549198344; 19488.5185380818; 18686.34; 2162.08
819; 0.120086736865039; 19255.497699006; 18460.03; 2162.05
820; 0.122402801281573; 19126.7492198341; 18313.57; 2167.88
821; 0.121573519084784; 18950.2974399202; 18130.17; 2200.68
822; 0.124779363192032; 18841.5894720691; 17998; 2204.84
823; 0.127626080686135; 18695.7311499768; 17836.87; 2194.12
824; 0.129227205223652; 18594.2349403535; 17730.5; 2178.67
825; 0.128967601787449; 18459.3389741489; 17610.23; 2146.02
