# 06/03/2019 17:31:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_360.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.150155743050174; 2; 136.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.355721119717119; 33047.195023948; 29398.31; 4004.35
493; 0.35368341702927; 33725.2040835928; 30045.96; 4055.79
494; 0.353131564578567; 34159.2264996779; 30450.65; 4089.41
495; 0.354229208253894; 34591.5675237051; 30849.74; 4108.15
496; 0.349288743917987; 35132.1640286972; 31406.65; 4142.99
497; 0.350076426730855; 35506.2696037656; 31767.86; 4142.86
498; 0.35246151133677; 35883.6966601581; 32067.12; 4195.67
499; 0.348451114504595; 36226.2268256401; 32404.94; 4243.83
500; 0.347945662906234; 36706.5331457004; 32863.49; 4268.88
501; 0.34495827637739; 37003.0416088592; 33146.16; 4315.77
502; 0.343961715635144; 37349.2064299289; 33476.28; 4340.55
503; 0.342804993328946; 37872.0978437043; 33974.55; 4377.29
504; 0.343099179119939; 38254.7296265255; 34328.61; 4399.96
505; 0.343188456611738; 38676.2922556072; 34741.28; 4403.53
506; 0.342936884419453; 39072.2006210133; 35107.34; 4434.89
507; 0.34465155252933; 39688.0750012458; 35715.47; 4416.36
508; 0.342245118291392; 40090.3423831015; 36120.4; 4439.31
509; 0.343381890649926; 40545.0954874384; 36537.16; 4462.01
510; 0.336787435600145; 41187.1008560163; 37164.54; 4560.8
511; 0.3372773772681; 41645.6099904558; 37577.28; 4600.76
512; 0.334937317160136; 42082.2187271016; 38001.86; 4641.31
513; 0.334061437819907; 42738.4409084978; 38544.65; 4777.5
514; 0.335402383296197; 43197.9260694098; 38978.11; 4782.45
515; 0.329924966454701; 43629.9935876314; 39357.58; 4916.92
516; 0.325413162848112; 44004.7744865631; 39710.45; 5004.9
517; 0.323106805750922; 44650.8048431499; 40331.64; 5063.94
518; 0.32375181219237; 45121.8528222672; 40749.91; 5109.82
519; 0.324160050797402; 45562.9185518226; 41153.15; 5141.7
520; 0.321782777933252; 46201.37208358; 41744.27; 5229.46
521; 0.3165010563266; 46576.7646717099; 42147.85; 5277.47
522; 0.312855600558285; 47008.0583071438; 42528.95; 5393.7
523; 0.311202911809867; 47612.5183888854; 43144.91; 5402.76
524; 0.310691208451228; 48076.1301123809; 43568.3; 5454.65
525; 0.309257453930283; 48452.9747271144; 43928.06; 5495.06
526; 0.304455252085889; 48956.5548338453; 44426.05; 5582.88
527; 0.301332408098728; 49316.2051279816; 44754.61; 5673.87
528; 0.295268572132996; 49630.566402508; 45083.01; 5766.75
529; 0.292911515417379; 49926.777862582; 45349.17; 5845.8
530; 0.290994629078541; 50276.4459399687; 45699.78; 5877.43
531; 0.291574213299331; 50537.8221928541; 45874.99; 5970.71
532; 0.287335765751793; 50708.7064320433; 46081.55; 6006.91
533; 0.286467881778573; 51004.9661003924; 46374.85; 6023.42
534; 0.285565255655161; 51173.7517318917; 46512.86; 6077.02
535; 0.281672356577955; 51294.6723550239; 46705.25; 6060.18
536; 0.277342999398522; 51459.5605505953; 46893.06; 6117.76
537; 0.274043410791274; 51583.8856458903; 47060.97; 6125.72
538; 0.271496882310801; 51749.5921815715; 47278.55; 6105.66
539; 0.269236536897539; 51983.4284447657; 47591.89; 6041.35
540; 0.269901935881325; 52162.1294065846; 47751.12; 6047.07
541; 0.269272969898756; 52353.7786329287; 47934.66; 6067.28
542; 0.269920318958613; 52687.9662955579; 48265.44; 6052.34
543; 0.271245177342051; 52937.6703466965; 48472.17; 6076.53
544; 0.273870699511266; 53231.701158797; 48742.04; 6046.08
545; 0.275876835916827; 53653.218792125; 49147.92; 6018.12
546; 0.276209099808655; 53935.7219833444; 49400.39; 6046.02
547; 0.275028375171892; 54174.7616773716; 49589.44; 6133.58
548; 0.269470965061869; 54647.4607477624; 50065.48; 6250.24
549; 0.269823097420993; 54951.6011084707; 50321; 6302.83
550; 0.265660175222132; 55244.9515974512; 50631.34; 6372.71
551; 0.26338604872081; 55535.709705133; 50941.36; 6395.47
552; 0.261541156354989; 55964.1644512206; 51381.82; 6418.3
553; 0.258497276809546; 56215.8636482735; 51642.05; 6476.44
554; 0.255231228083961; 56506.3483123272; 51958.5; 6516.52
555; 0.253458293836529; 56953.9498760779; 52472.31; 6461.05
556; 0.254519541905174; 57261.67706043; 52774.37; 6436.57
557; 0.25000939522978; 57538.5717531909; 53127.07; 6436.47
558; 0.24837825869814; 58028.4824030816; 53628.3; 6456.57
559; 0.248983375282627; 58427.5278119529; 53982.54; 6500.87
560; 0.247252970538125; 58819.5772583275; 54374.65; 6540.64
561; 0.245360250444678; 59553.5020800065; 55113.13; 6578.83
562; 0.243375996016757; 60049.4954416643; 55594.48; 6648.59
563; 0.243668994504506; 60623.0855652126; 56111.99; 6718.72
564; 0.242120351687957; 61471.2697490701; 56872.57; 6887.39
565; 0.245211901852084; 62073.9128443247; 57392.16; 6918.28
566; 0.243134472914806; 62577.1122532363; 57887.77; 6983.55
567; 0.240119098936826; 63262.1815305533; 58581.27; 7053.7
568; 0.237867791402434; 63591.9494062778; 58892.28; 7144.09
569; 0.23721254398044; 63783.4131063074; 59048.64; 7212.18
570; 0.237754501369628; 63933.5270138133; 59201.32; 7186.7
571; 0.236618781507057; 63904.5930222602; 59179.33; 7205.05
572; 0.234142163205127; 63780.9536038948; 59136.17; 7151.54
573; 0.231171131552475; 63491.0631524326; 58913.77; 7132.5
574; 0.229932790802981; 63233.5652287852; 58730.17; 7049.31
575; 0.228603647104109; 62871.8393335586; 58409.27; 7020.39
576; 0.228050294097545; 62681.0059086491; 58286.82; 6924.21
577; 0.224658430138437; 62474.4114899691; 58156.17; 6901.91
578; 0.224135701183163; 62246.047052124; 57942.19; 6889.6
579; 0.223708521598406; 62124.2688391369; 57832.37; 6878.4
580; 0.222138755567739; 62007.2396714318; 57747.7; 6869.6
581; 0.219934981012206; 61776.4779656943; 57553.64; 6873.83
582; 0.218980831395726; 61670.8915294001; 57452.74; 6891.28
583; 0.218656083938673; 61556.4923529807; 57372.5; 6841
584; 0.218171845502378; 61424.997446818; 57257.56; 6824.62
585; 0.221205727683827; 61394.3201863321; 57205.45; 6761.24
586; 0.217067822166331; 61260.1159296223; 57145.37; 6763.8
587; 0.211639155148043; 61101.4853314903; 57079.59; 6776.52
588; 0.214100644267461; 61049.8838688418; 56937.13; 6845.66
589; 0.213981934824358; 61028.4641072676; 56955.2; 6779.63
590; 0.209902026901973; 60931.7981989076; 56919.06; 6804.44
591; 0.207290456169452; 60865.7211725485; 56871.59; 6853.91
592; 0.206268246889807; 60885.0541057051; 56866.08; 6926.36
593; 0.202944082638507; 60891.3551267342; 56885.37; 7012.64
594; 0.203995497744341; 60963.6435010091; 56949.44; 6986.4
595; 0.202818311825708; 61150.1217907665; 57139.71; 7015.88
596; 0.199583365625926; 61313.9341426; 57370.84; 7005.49
597; 0.198478896082727; 61557.9069824867; 57620.87; 7029.2
598; 0.196088009018735; 62013.5540909014; 58084.9; 7095.26
599; 0.195162541448584; 62434.5676767413; 58524.45; 7090.77
600; 0.19356979307372; 62901.7306878222; 59020.31; 7092.14
601; 0.192627943054886; 63728.934538977; 59811.73; 7187.95
602; 0.189204676670311; 64330.4464367904; 60413.01; 7313.98
603; 0.186623446105025; 64909.6546557012; 60992.44; 7410
604; 0.183930995923654; 65750.4005781412; 61857.75; 7466.56
605; 0.182450644529609; 66316.2275662177; 62404.92; 7558.6
606; 0.182838077979256; 66908.8343176137; 62931.49; 7665.24
607; 0.181653936321966; 67562.895884286; 63575.16; 7730.63
608; 0.180043308523207; 67894.5194204885; 63913.77; 7781.35
609; 0.177019081148921; 68247.1030543316; 64286.44; 7869.52
610; 0.176728741571749; 68353.9897929434; 64387.2; 7889.79
611; 0.175746104214296; 68423.9253154543; 64454.87; 7933.77
612; 0.175189958103972; 68423.3588687053; 64486.18; 7890.17
613; 0.173757999211841; 68312.5361447387; 64382.6; 7935.66
614; 0.173333016566515; 68142.6024642303; 64258.5; 7857.7
615; 0.171850276705425; 67760.7150428313; 63951.06; 7769
616; 0.171514075193904; 67439.0587194025; 63649.54; 7738.29
617; 0.171293993566626; 66873.9608632916; 63191.8; 7524.48
618; 0.17207689012623; 66504.4924833782; 62865.79; 7397.46
619; 0.172338359908877; 66134.5923526332; 62524.5; 7324.23
620; 0.173667004252315; 65518.0847815281; 61903.74; 7272.85
621; 0.172362494059315; 65057.6316529233; 61522.57; 7163.5
622; 0.17080221398991; 64611.3205942703; 61120.28; 7135.28
623; 0.171572567863479; 64044.5766591884; 60595.35; 7014.78
624; 0.172374424262542; 63691.5868266065; 60252.71; 6957.84
625; 0.172170409239193; 63204.6394543056; 59771.23; 6951.65
626; 0.169743119690645; 62874.1704340012; 59483.48; 6959.96
627; 0.169644247646029; 62530.1501609102; 59165.07; 6908.27
628; 0.162551191743276; 61967.4520765191; 58794.21; 6795.41
629; 0.163114560953559; 61715.1004705506; 58562.43; 6724.97
630; 0.164251408721562; 61457.9726846214; 58288.09; 6711.82
631; 0.162981865356691; 61023.7510138005; 57859.83; 6748.49
632; 0.158362586540544; 60718.7764890985; 57682.5; 6662.28
633; 0.154953649319742; 60275.7657515816; 57342.16; 6575.79
634; 0.154072705993717; 59991.7334967021; 57084.01; 6552.04
635; 0.153384414652687; 59728.4299996684; 56861.14; 6486.39
636; 0.15295421394869; 59461.3847966547; 56610.25; 6464.46
637; 0.152287322432714; 59223.7665853909; 56396.33; 6434.92
638; 0.148234746811586; 58989.3328499958; 56258.02; 6382.24
639; 0.146318227150552; 58711.4196490175; 56020.93; 6365.53
640; 0.147026622734853; 58539.7906513263; 55817.61; 6405.6
641; 0.148687112320016; 58280.1320328264; 55521.74; 6414.99
642; 0.151517023113063; 58124.5327470667; 55345.1; 6339.9
643; 0.150544531764433; 57974.2233123114; 55211.6; 6339.15
644; 0.152899470120854; 57722.0417763265; 54932.43; 6299.39
645; 0.153574783139366; 57585.6192994641; 54787.8; 6287.41
646; 0.153851998756276; 57326.218875892; 54543.39; 6239.56
647; 0.15181052393911; 57119.6758852715; 54402.96; 6170.73
648; 0.152420141798978; 56934.5462713978; 54223.42; 6130.91
649; 0.154581435081618; 56726.759289185; 53981.55; 6118.52
650; 0.152508808427306; 56582.5131904172; 53857.78; 6152.73
651; 0.153529964425166; 56417.1494612858; 53690.78; 6112.63
652; 0.15165764241048; 56240.3170555689; 53508.46; 6197.48
653; 0.150064441357799; 56071.9199821318; 53373.85; 6182.75
654; 0.155521489754105; 55969.8074603197; 53197.75; 6126.54
655; 0.155539009384439; 55872.3817094458; 53072.59; 6184.61
656; 0.155485721568935; 55726.6095709497; 52943.74; 6146.82
657; 0.15171735150823; 55596.8422425633; 52900.86; 6100.67
658; 0.14972057239906; 55480.6489508163; 52840.08; 6052.84
659; 0.148025756101399; 55317.8959907221; 52741.87; 5970.05
660; 0.144346158330269; 55214.098052201; 52729.32; 5902.95
661; 0.140723251423309; 55032.1888264301; 52604.84; 5911.68
662; 0.135358120920445; 54857.4126139122; 52521.21; 5912.09
663; 0.132499035982632; 54722.2916139582; 52451.09; 5868.51
664; 0.130194836891002; 54516.4449103015; 52287.7; 5857.45
665; 0.129753992361114; 54363.5071068138; 52132.9; 5880.01
666; 0.125653462659341; 54134.486662036; 51959.38; 5918.55
667; 0.124037399841252; 53941.7415347129; 51781.68; 5952.26
668; 0.124063673134629; 53762.6574339522; 51634.69; 5860.85
669; 0.124103165453783; 53566.7236864849; 51450.2; 5825.24
670; 0.124695930258908; 53429.7309160681; 51293.57; 5849.09
671; 0.125132009648242; 53214.1076473893; 51072.93; 5839.11
672; 0.124951089993194; 53064.8466678715; 50919.86; 5854.67
673; 0.122766691540448; 52893.1144238383; 50787.07; 5847.19
674; 0.118506765813385; 52576.7160512489; 50579.53; 5741.04
675; 0.118303516756236; 52397.1693185706; 50427.07; 5670.38
676; 0.117978048931362; 52084.764882898; 50091.77; 5749.54
677; 0.116432746400151; 51840.9142618212; 49872.31; 5752.67
678; 0.115391563908398; 51487.3934677977; 49530.92; 5766.75
679; 0.11376601103122; 51231.765301505; 49327.37; 5691.42
680; 0.11016545050109; 50904.2187313418; 49070.42; 5657.7
681; 0.111039323537445; 50505.1388961307; 48667.39; 5623.25
682; 0.114419553796966; 50273.1128579138; 48374.21; 5636.53
683; 0.110722973897034; 49878.84377502; 48043.66; 5627.07
684; 0.107070494303815; 49584.8093485452; 47814.76; 5610.48
685; 0.10489139560507; 49170.5751212827; 47448.75; 5568.84
686; 0.104405782254704; 48869.07884547; 47154.8; 5568.22
687; 0.103416210752099; 48604.7257214044; 46914.24; 5541.32
688; 0.103783750103308; 48227.8996235364; 46556.39; 5457.75
689; 0.100365749908543; 47954.6326988992; 46363.53; 5370.2
690; 0.0976257952453163; 47576.2565961757; 46046.68; 5305.36
691; 0.0987482942264132; 47333.8854587452; 45810.71; 5221.06
692; 0.100746676240716; 47130.6863651406; 45598.99; 5144.11
693; 0.101050644665979; 46769.1785146795; 45273.63; 5005.64
694; 0.0988698334547149; 46511.9926897133; 45056.87; 4975.81
695; 0.0963969242243357; 46113.9830407851; 44704.09; 4942.74
696; 0.0977198511077204; 45885.7309812382; 44432.28; 5024.34
697; 0.0969968496219559; 45500.191793086; 44035.44; 5098.84
698; 0.0959816886251148; 45205.5677272177; 43744.03; 5139.29
699; 0.0974206972106679; 44830.9108586625; 43359.07; 5097.07
700; 0.0946014676370532; 44554.1450231346; 43110.29; 5147.14
701; 0.0948488328998637; 44343.0814547278; 42902.64; 5120.03
702; 0.095234365451673; 44006.5039449035; 42569.63; 5084.98
703; 0.0948564197796238; 43771.0263757549; 42344.57; 5066.69
704; 0.0933000941140035; 43443.7437824789; 42087.37; 4896.64
705; 0.092057144732839; 43208.4002742723; 41885.5; 4838.37
706; 0.0900881861616727; 42894.4397590171; 41620.16; 4760.67
707; 0.0876716375899722; 42662.3542470176; 41416.61; 4780.31
708; 0.0842902216095555; 42444.6753613353; 41271.22; 4681.56
709; 0.078962913255403; 42071.2257311069; 40978.27; 4652.88
710; 0.0786970818199296; 41854.8555969472; 40764.97; 4653.78
711; 0.0754383743581194; 41508.6108735436; 40463.52; 4654.28
712; 0.0751704232008548; 41293.7384179842; 40255.7; 4638.36
713; 0.0775316428554405; 41025.6784398944; 39964.91; 4594.59
714; 0.0748204405224404; 40704.0900222796; 39680.95; 4591.35
715; 0.0739728767431319; 40290.7790721687; 39286.31; 4557.68
716; 0.0769901662889667; 40010.1372056175; 38975.93; 4507.33
717; 0.0773594716429965; 39699.6254002969; 38672.49; 4453.37
718; 0.0766726373363916; 39224.7674428245; 38238.07; 4314.65
719; 0.0747606134844098; 38867.3105241642; 37915.28; 4267.7
720; 0.0773317600934053; 38352.1105445992; 37379.7; 4212.45
721; 0.0780487118108565; 38007.9136523904; 37030.83; 4192.27
722; 0.0781851013562187; 37539.3548966615; 36569.84; 4151.01
723; 0.0761527043188658; 37210.5949921144; 36281.38; 4083.14
724; 0.0757943548765085; 36768.7069505582; 35846.8; 4068.68
725; 0.0768798049757722; 36554.3700576697; 35618.41; 4070.88
726; 0.076352887935749; 36286.0349459908; 35362.68; 4042.28
727; 0.0757187708802707; 36160.2752388299; 35264.68; 3952.13
728; 0.0739107774089167; 36024.4862667022; 35147.92; 3961.44
729; 0.078955030031861; 35968.1275061075; 35036.8; 3938.93
730; 0.0841602717642738; 35969.6609623624; 34982.23; 3916.83
731; 0.087934863627779; 36020.286009578; 34979.16; 3952.18
732; 0.0884689578581845; 36023.5840707539; 34973.38; 3962.08
733; 0.0896351624464603; 36060.5443653968; 34983.99; 4008.15
734; 0.091762175643281; 36046.7741528284; 34934.58; 4044.48
735; 0.0904591882251704; 36004.7327407615; 34904.98; 4055.84
736; 0.0887462066961375; 35927.6981515424; 34849.66; 4051.37
737; 0.0847412584427761; 35831.9972160969; 34798.35; 4066.75
738; 0.083830254928747; 35742.2597261344; 34719.07; 4067.97
739; 0.085418109984744; 35691.7374166276; 34662.43; 4014.73
740; 0.0844249852374028; 35618.2424631356; 34599.66; 4018.14
741; 0.0812562261987449; 35529.6909975192; 34559.08; 3976.86
742; 0.0753659222449755; 35476.8169103284; 34577.6; 3971.06
743; 0.0783904670222573; 35532.3954502505; 34597.75; 3966.91
744; 0.0816964804922511; 35742.1598488452; 34756.32; 4013.5
745; 0.0795676895505286; 35881.2573992369; 34929.32; 3977.68
746; 0.0741902615915124; 36069.5905726297; 35180.48; 3982.95
747; 0.0723543268577054; 36242.5893904372; 35380.24; 3959.61
748; 0.0770732770331928; 36505.8984403039; 35579.02; 3993.96
749; 0.0772408584955679; 36573.2535024887; 35638.56; 4017.77
750; 0.0802195564885087; 36593.9655144508; 35621.81; 4022.63
751; 0.0771785311353433; 36466.2056244068; 35526.21; 4042.69
752; 0.0717745521101781; 36146.5099157734; 35272.84; 4040.09
753; 0.0725780919973608; 35910.4789726308; 35021.98; 4063.05
754; 0.0747246275586555; 35449.5418475469; 34535.94; 4057.58
755; 0.0724999800895688; 35046.5553747111; 34165.32; 4032.92
756; 0.0687450056069865; 34417.3193324067; 33598.04; 3953.07
757; 0.0682195712656286; 34052.0267406609; 33242.28; 3935.57
758; 0.0662844115472138; 33444.4029323083; 32670.12; 3871.5
759; 0.0676701594119344; 33066.1279437862; 32281.18; 3842.65
760; 0.0679307581777892; 32704.6419049197; 31924.78; 3801.32
761; 0.0668778632761014; 32122.4930124447; 31362.01; 3763.45
762; 0.0706026384646879; 31827.0227226522; 31037.12; 3701.07
763; 0.0738998933229577; 31370.8929999038; 30554.28; 3654.01
764; 0.0731146667761609; 31068.0354112847; 30276.78; 3577.22
765; 0.0713060119664515; 30601.5334267661; 29844.63; 3508.38
766; 0.0699786976670396; 30327.9355991852; 29592.35; 3473.91
767; 0.073126235161941; 29965.6779293279; 29220.25; 3368.97
768; 0.0727413196375549; 29706.5970519733; 28985.12; 3278.08
769; 0.0773565024695062; 29368.0856251589; 28613.79; 3222.52
770; 0.0746503982377599; 29114.1886326786; 28396.16; 3178.58
771; 0.0787164444677424; 28808.9091041085; 28063.51; 3128.02
772; 0.0833669802036272; 28621.1028024061; 27824.41; 3155.48
773; 0.0801796701187417; 28264.5336685726; 27511.03; 3101.69
774; 0.0812516398851661; 28011.6585064455; 27250.38; 3090.89
775; 0.0746670637509277; 27633.9596615767; 26923.11; 3139.57
776; 0.0718448568969433; 27380.2038484484; 26692.28; 3156.47
777; 0.0729496804994128; 27067.8113763563; 26378.67; 3113.38
778; 0.0757640200791443; 26873.0894794274; 26156.79; 3114.98
779; 0.0716855952562506; 26506.2358958004; 25833.84; 3089.73
780; 0.067056100858504; 26265.997476943; 25644.18; 3053.81
781; 0.0703219767575873; 26026.8180942403; 25391.25; 2975.72
782; 0.0718975681729284; 25860.6891537293; 25220.98; 2928.73
783; 0.0782772479499786; 25620.9022152867; 24943.53; 2847.78
784; 0.0760164968661922; 25433.7309450587; 24783.44; 2814.52
785; 0.0690779389985439; 25102.2291518231; 24512.17; 2809.55
786; 0.0666923954026173; 24915.9506152723; 24354.29; 2769.2
787; 0.0607094646563512; 24613.3554736437; 24111.29; 2718.46
788; 0.0609800733314453; 24434.5828907948; 23935.54; 2689.25
789; 0.0580444457544507; 24103.3202326276; 23629; 2684.53
790; 0.061134447662193; 23932.0827640353; 23429.19; 2701.61
791; 0.0551722033495048; 23657.8176942107; 23215.9; 2629.93
792; 0.0579004428976909; 23487.86162764; 23023.05; 2635.25
793; 0.0557450589356257; 23224.4618743901; 22777.42; 2632
794; 0.0627221235127; 23095.3865416624; 22595.01; 2617.89
795; 0.0707560453158765; 22905.1146574042; 22336.97; 2634.77
796; 0.0755035439409791; 22727.1744781338; 22112.83; 2669.71
797; 0.0741119014543959; 22586.1855931362; 21984.92; 2661.85
798; 0.0743417924222791; 22371.0423165384; 21770.62; 2649.81
799; 0.0771748296940282; 22244.1251307683; 21624.52; 2633.75
800; 0.0769659552908215; 22050.8847406882; 21451.6; 2553.96
801; 0.0768128417498988; 21888.9424701734; 21296.11; 2530.61
802; 0.0654084440401098; 21599.9404837321; 21094.24; 2534.16
803; 0.0621120477514635; 21438.3060609671; 20965.53; 2493.87
804; 0.0595770219924741; 21218.8973781081; 20777.34; 2427.37
805; 0.0608597543781368; 21076.8055677123; 20626.73; 2421.43
806; 0.0627927079517626; 20870.2245141532; 20408.68; 2406.08
807; 0.0627999462758978; 20723.0786602948; 20262.29; 2401.48
808; 0.0625445266681595; 20520.2591075009; 20069.98; 2355.84
809; 0.0676165443834426; 20416.4371199608; 19935.88; 2325.21
810; 0.0641497048296888; 20212.6503149953; 19758.37; 2316.34
811; 0.0644220325916772; 20082.3926209734; 19629.76; 2297.52
812; 0.0613073406626724; 19869.7364023271; 19440.29; 2289.84
813; 0.065959861683816; 19787.838063038; 19329.39; 2271.4
814; 0.0595093419190436; 19610.57536159; 19206.63; 2217.59
815; 0.0583680692919736; 19500.2429344884; 19107.39; 2198.44
816; 0.0587825134157021; 19339.7144989172; 18944.37; 2196.29
817; 0.0599397113745778; 19186.8548493491; 18785.86; 2184.32
818; 0.0597120895438281; 19081.8084943605; 18686.34; 2162.08
819; 0.0631733949226649; 18878.4974878293; 18460.03; 2162.05
820; 0.0617295429087918; 18723.6683067194; 18313.57; 2167.88
821; 0.064238964552413; 18563.5220814245; 18130.17; 2200.68
822; 0.0678814257432136; 18456.9224903952; 17998; 2204.84
