# 06/03/2019 17:22:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_310.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.619499568213128; 2; 122.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0900683470005836; 18442.9859573776; 17836.87; 2194.12
824; 0.0912404480122044; 18340.3372458436; 17730.5; 2178.67
825; 0.0888876976834763; 18195.4571481241; 17610.23; 2146.02
826; 0.094514414460409; 18137.7210996636; 17535.63; 2076.42
827; 0.0904289913239878; 17998.7532051577; 17428.2; 2056.75
828; 0.0904001023237724; 17900.9220666655; 17337.68; 2031.24
829; 0.0950345941990629; 17768.4866974794; 17185.3; 2000.41
830; 0.0962715696632629; 17636.6668445483; 17061.23; 1948.34
831; 0.0950937713933724; 17529.2018615239; 16971.77; 1909.83
832; 0.0976418124852703; 17420.7458400559; 16860.01; 1870.11
833; 0.0951453183831409; 17318.4456657364; 16770.25; 1875.35
834; 0.0872050241592167; 17135.6121166288; 16645.37; 1828.97
835; 0.0886916266536288; 17048.5829954095; 16549.23; 1831.26
836; 0.0794251432559153; 16888.4900284047; 16453.14; 1782.35
837; 0.0764371525547416; 16793.5597918591; 16379.07; 1763.51
838; 0.0770950219173759; 16650.9819279576; 16235.15; 1754.35
839; 0.0761964579873603; 16490.5699101775; 16074.2; 1778.6
840; 0.0738179582608204; 16384.6608546613; 15981.44; 1777.93
841; 0.0752786444305807; 16276.9163826266; 15866.44; 1776.81
842; 0.0713997248800601; 16168.7568864872; 15776.56; 1789.51
843; 0.0718302969406317; 16036.1799629548; 15646.69; 1766.05
844; 0.0738690701144966; 15946.616566929; 15542.12; 1783.07
845; 0.0773427433990818; 15813.0201588705; 15390.02; 1780.43
846; 0.075702930672511; 15740.8867743894; 15331.09; 1761.82
847; 0.0777047971903832; 15645.2886727555; 15227.78; 1748.28
848; 0.0838498629748852; 15535.2816164814; 15098.25; 1695.53
849; 0.0814876285484337; 15435.2537069839; 15011.88; 1689.72
850; 0.0825361364654838; 15278.7940193684; 14856.35; 1664.16
851; 0.084876362155338; 15176.6485438335; 14747.7; 1642.82
852; 0.0828149600231808; 15028.8720726747; 14619.18; 1607.71
853; 0.0850578219199015; 14933.9923587954; 14518.29; 1587.92
854; 0.087815389733192; 14754.9681473803; 14338.6; 1540.12
855; 0.0842830331080073; 14552.2195258962; 14151.45; 1544.2
856; 0.088473323405382; 14458.399802728; 14045.55; 1515.11
857; 0.093576921001009; 14337.8650491998; 13919.7; 1450.59
858; 0.0934715260009035; 14247.6173976213; 13825.47; 1465.77
859; 0.0965914466342298; 14090.5461574549; 13648.99; 1483.35
860; 0.0976126232042146; 13984.8378456735; 13531.11; 1507.95
861; 0.100910024352076; 13864.8444556721; 13401.13; 1490.49
862; 0.0944204372089911; 13710.1411702818; 13274.97; 1494.59
863; 0.0939448619935733; 13592.7104708633; 13154.46; 1512.49
864; 0.0988818879563663; 13427.7430441066; 12956.07; 1546.21
865; 0.101038044469773; 13302.7054391544; 12824.65; 1533.39
866; 0.107329865469726; 13138.2287617964; 12635.79; 1516.83
867; 0.107003187475312; 12933.9525132875; 12433.88; 1513.95
868; 0.0987323807260891; 12745.6375735778; 12293.84; 1482.09
869; 0.100813344744598; 12511.4866528653; 12058.37; 1455.45
870; 0.106500173662367; 12364.4818317768; 11894.82; 1427.76
871; 0.108348663144545; 12103.4628082396; 11642.25; 1377.84
872; 0.10565506731548; 11918.4667090368; 11469.19; 1376.13
873; 0.102711664040211; 11658.6954857595; 11235.69; 1332.53
874; 0.0982333827027683; 11402.2148781244; 11012.1; 1284.65
875; 0.0980562030797973; 11245.1994874401; 10866.29; 1249.76
876; 0.108857765510403; 11053.4260370751; 10645.77; 1210.92
877; 0.113935487194312; 10927.4509270232; 10509.02; 1187.3
878; 0.111818487036957; 10738.3908732813; 10330.64; 1178.63
879; 0.1203385535887; 10617.0901216882; 10193.75; 1136.83
880; 0.115220331777022; 10514.2272145977; 10109.79; 1134.09
881; 0.115611677257308; 10382.6186704912; 9979.85; 1125.33
882; 0.117746766591905; 10299.6076619892; 9891.73; 1118.72
883; 0.114442531362644; 10195.3256788869; 9795.02; 1129.43
884; 0.105790795858733; 10058.6907188242; 9695.26; 1109.03
885; 0.10222967671238; 9996.09428552927; 9644.88; 1108.83
886; 0.0904464184476987; 9900.55721335119; 9598.29; 1078.41
887; 0.0922764772768152; 9845.43700061766; 9533.9; 1089.26
888; 0.098682881490393; 9801.17427419896; 9478.5; 1054.82
889; 0.0933026559406721; 9756.65281084001; 9465.16; 1007.67
890; 0.0968963307818683; 9736.87410882701; 9433.9; 1008.35
891; 0.106312524484933; 9745.75116052815; 9408.11; 1024.03
892; 0.0999947852667662; 9749.8045882735; 9432.88; 1021.76
893; 0.095880279253055; 9767.70248611925; 9463.6; 1022.36
894; 0.0970708111480089; 9866.51035260317; 9551.22; 1046.8
895; 0.101103404643748; 9941.01181071508; 9605.56; 1069.14
896; 0.102234045113347; 10076.1553699362; 9731.54; 1086.02
897; 0.100951285330993; 10169.5863947573; 9819.83; 1116.08
898; 0.0971417878109482; 10348.6326965058; 10007.83; 1129.97
899; 0.0921591289877575; 10528.0476496474; 10203.23; 1135.01
900; 0.0961685405857528; 10654.8376038705; 10302.21; 1180.62
901; 0.10649244107137; 10814.1270606609; 10410.07; 1221.5
902; 0.0986147265573111; 10886.3523614711; 10506.52; 1239.79
903; 0.0949902023320226; 10925.3624393764; 10552.68; 1262.66
904; 0.0983904825538163; 10951.631890518; 10574.7; 1232.72
905; 0.10388154781317; 10946.7092697311; 10548.03; 1234.76
906; 0.104988130718821; 10875.780305676; 10477.21; 1221.21
907; 0.111888279979403; 10764.0401045709; 10347.55; 1197.22
908; 0.108630891428349; 10654.7430116759; 10275.37; 1123.04
909; 0.0932976680394517; 10414.9185387891; 10095.42; 1101.09
910; 0.0935856886599058; 10163.3671358643; 9857.05; 1052.24
911; 0.0951083877173776; 9964.91003774839; 9654.96; 1047.5
912; 0.0948489691095088; 9639.00628363729; 9338.38; 1018.6
913; 0.0983079024982732; 9396.35347100592; 9092.46; 993.31
914; 0.0868485524285931; 8989.32859374115; 8733.46; 946.53
915; 0.0875230973700381; 8605.2487360698; 8353.23; 924.95
916; 0.0972869728753458; 8390.76632308073; 8121.34; 889.45
917; 0.107195654169031; 8043.0477806774; 7752.42; 870.64
918; 0.0947367338175869; 7702.08352538929; 7459.75; 821.3
919; 0.0964820051961052; 7505.1231523249; 7264.7; 799.98
920; 0.0931019737929005; 7213.2957207076; 6995.79; 749.9
921; 0.111516560536133; 6974.07375841212; 6721.88; 725.82
922; 0.115064753672626; 6796.6518582023; 6539.28; 717.81
923; 0.113759673351819; 6533.94001229465; 6288.76; 691.56
924; 0.109199537829193; 6373.45418297243; 6145.76; 668.97
925; 0.122291958436614; 6142.71209909954; 5898.34; 641.02
926; 0.132118189861498; 5907.4401211716; 5662.37; 594.98
927; 0.123774859777713; 5746.35614213406; 5522.49; 580.06
928; 0.110422255001212; 5507.74081257001; 5315.76; 557.52
929; 0.103834182852472; 5259.37771748055; 5094.54; 509
930; 0.0992200806990215; 5074.55247079748; 4918.46; 504.36
931; 0.108416190130381; 4781.96354455148; 4620.77; 476.6
932; 0.106302815095079; 4453.43596385526; 4308.68; 436.45
933; 0.100339901093638; 4194.68490272643; 4066.76; 408.57
934; 0.105299425331298; 3797.80924193178; 3675.65; 371.73
935; 0.10038234293654; 3358.78287825598; 3254.36; 333.29
936; 0.100838026173319; 3067.92315606586; 2974.81; 295.81
937; 0.10524074513353; 2645.09463645808; 2559.82; 259.54
938; 0.0862429410008492; 2241.7359156046; 2188.07; 199.29
939; 0.0810707093923376; 2010.72295216615; 1968.44; 167.02
940; 0.0718183539408304; 1729.43634120581; 1694.3; 156.65
941; 0.0724228038738138; 1523.31122911085; 1492.72; 135.23
942; 0.139130351587216; 1443.89040375539; 1387.37; 130.04
943; 0.151094715295; 1349.14853113825; 1286.69; 132.31
944; 0.148722039615098; 1304.87332631888; 1244.67; 129.55
945; 0.131748454564063; 1301.52664104955; 1249.62; 126.07
946; 0.14350701004429; 1334.46346316161; 1278.41; 124.97
947; 0.153671141061799; 1374.88870554698; 1312.83; 129.19
948; 0.150193715498048; 1412.74969621055; 1348.84; 136.11
949; 0.154302183717176; 1484.0035830133; 1415.09; 142.84
950; 0.18089186106447; 1575.4210790496; 1490.69; 149.79
951; 0.143611442362295; 1617.79995833679; 1540.43; 172.26
952; 0.15856692642202; 1710.89243909954; 1616.44; 190.44
953; 0.14910020466078; 1792.42607580094; 1698.68; 200.99
954; 0.119554902488186; 1838.97865734712; 1761.94; 205.96
955; 0.120998879602477; 1936.29022516859; 1851.17; 224.82
956; 0.0883187668541272; 2000.88406682195; 1937.02; 231.07
957; 0.0583485811769576; 2038.81759179679; 1996.3; 232.82
958; 0.0527904188252315; 2126.66609572227; 2090.68; 217.78
959; 0.0460339449008696; 2191.83322523586; 2161.75; 208.75
960; 0.0498690192869174; 2231.599551484; 2195.68; 230.05
961; 0.0546075560989859; 2281.05038133826; 2242.09; 227.85
962; 0.0620570714581428; 2330.71828291426; 2286.61; 226.96
963; 0.0970482197277332; 2376.66068357798; 2305.87; 232.89
964; 0.103801586509584; 2411.84232132064; 2338.55; 225.41
965; 0.13530413133234; 2444.62256026577; 2344.92; 235.21
966; 0.136279463179115; 2476.59711967226; 2370.41; 248.69
967; 0.158711809988536; 2496.8973415515; 2385.29; 224.41
968; 0.174187568990165; 2520.79111355232; 2395.91; 228.76
969; 0.162652648701394; 2508.45421586885; 2396.97; 218.68
970; 0.150442113245995; 2500.36769122306; 2398.3; 216.43
971; 0.151577811280166; 2495.59417195244; 2389.14; 224.01
972; 0.152064024840618; 2485.38136800991; 2381.04; 218.84
973; 0.168878899933371; 2475.6945446864; 2367.5; 204.3
974; 0.158869986817778; 2459.11665130445; 2349.98; 219.04
975; 0.141979716882188; 2435.76079482974; 2340.69; 213.48
976; 0.149021206682855; 2429.78712366888; 2329.67; 214.16
977; 0.143972532656932; 2410.5423211881; 2314.39; 212.87
978; 0.139622937021387; 2387.43408889681; 2293; 215.55
979; 0.133210629454807; 2365.00075379624; 2270.94; 225.01
980; 0.111681430995811; 2331.52317727798; 2253.53; 222.51
981; 0.118168842288951; 2292.88282809893; 2211.65; 219
982; 0.141886565281868; 2266.5759257384; 2166.45; 224.79
983; 0.139853997563701; 2236.66898361351; 2136.66; 227.76
984; 0.136176544193371; 2201.04904930484; 2107.27; 219.31
985; 0.1579527200923; 2174.2039447992; 2067.62; 214.87
986; 0.125283332800405; 2119.27948645576; 2036.48; 210.42
987; 0.133482530877781; 2098.37493673879; 2005.72; 220.98
988; 0.106667834656563; 2055.79182083038; 1984.27; 213.43
989; 0.0825361793140922; 2008.00434353221; 1952.57; 213.76
990; 0.076512953709404; 1980.42950276849; 1930.05; 209.54
991; 0.0945087525140846; 1945.67569612023; 1880.21; 220.41
992; 0.0857089036782857; 1903.32881315391; 1848.35; 204.08
993; 0.100416198914295; 1866.6688707292; 1804.62; 196.57
994; 0.104347632140883; 1846.5324009949; 1785.01; 187.54
995; 0.1205301516187; 1813.59680368168; 1738.71; 197.61
996; 0.140579137011916; 1780.11230720946; 1698.8; 183.94
997; 0.148282500268884; 1741.14930946787; 1659.01; 176.14
998; 0.151936715505046; 1712.18533967965; 1637.37; 156.56
999; 0.134463535474986; 1667.86989659538; 1600.11; 160.2
1000; 0.152905990510489; 1634.07562197683; 1558.01; 158.13
1001; 0.139340750049943; 1606.816815971; 1537.83; 157.36
1002; 0.114159527714606; 1562.9864935691; 1513.64; 137.37
1003; 0.123593614851385; 1536.39546405133; 1482.74; 137.95
1004; 0.105563676374891; 1500.4232947513; 1458.8; 125.28
1005; 0.0889856427046551; 1474.86952835013; 1439.4; 126.63
1006; 0.0652571820800899; 1430.0420705734; 1403.8; 127.74
1007; 0.0746332904593347; 1404.8913336115; 1377.82; 115.21
1008; 0.0927991211581419; 1371.41299260655; 1336.17; 120.61
1009; 0.0967301176852092; 1345.29552715543; 1307.77; 123.19
1010; 0.0709047318732355; 1299.36764687715; 1274.54; 111.18
1011; 0.0550693340185605; 1263.85930321811; 1243.99; 114.55
1012; 0.0664552250947612; 1233.70058220375; 1208.87; 118.61
1013; 0.0587634644788681; 1211.83637321574; 1190.37; 115.95
1014; 0.0109481057491518; 1166.92248992584; 1163.01; 113.42
1015; 0.0162136472924905; 1143.1809080397; 1137.11; 118.82
1016; 0.01042765235716; 1117.15442295458; 1113.5; 111.2
1017; -0.00442961497091254; 1093.26405835328; 1094.83; 112.16
1018; 0.00391068985149645; 1067.89225274794; 1066.64; 101.58
1019; -0.0224867359546118; 1037.13971454436; 1043.81; 94.09
1020; -0.0213632972832228; 1008.53091908419; 1015.07; 97.08
1021; 0.0462120857270637; 1003.69461965815; 986.98; 114.7
1022; 0.041438990621521; 978.17106812769; 965.88; 94.05
1023; 0.0734455270852538; 955.057827821034; 931.74; 100.66
1024; 0.0946470134139419; 937.450472316591; 909.96; 92.08
1025; 0.112573263282744; 925.753255417673; 889.66; 101.63
1026; 0.136964518939805; 906.251243416493; 858.31; 110.94
1027; 0.198390130626825; 890.918049046226; 822.79; 108.83
1028; 0.171819502878237; 862.940436833552; 812.16; 93.65
1029; 0.17126211515257; 844.234594895823; 790.63; 99.17
1030; 0.190628905761676; 830.10804511973; 774.07; 93.13
1031; 0.161831192253389; 806.019627199601; 765.45; 79.41
1032; 0.190107821892149; 787.710474828488; 747.55; 66.91
1033; 0.175197252135189; 766.300522548289; 731.51; 62.89
1034; 0.113419764826658; 751.215009739505; 729.22; 61.41
1035; 0.172313375592561; 739.767550413406; 712.65; 49.83
1036; 0.2202810062581; 725.218657288902; 692.97; 46.35
1037; 0.182860326851303; 705.823124861878; 674.92; 53.5
1038; 0.195706391845899; 698.278717875137; 662.79; 57.4
1039; 0.388258186832286; 684.674129051087; 596.18; 72.14
1040; 0.00516766073156012; 692.35587788262; 690.97; 84.87
1041; 0.265047794228525; 687.234778442128; 731.93; -53.36
