# 06/03/2019 17:59:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_529.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.627058368642343; 2; 173.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.207075054424332; 14205.9138197458; 13251.1; 1880.37
465; 0.210207698579666; 14482.1119172789; 13499.29; 1903.39
466; 0.214954776925621; 14750.4429792541; 13714.15; 1959.18
467; 0.216785196689994; 15011.4994599743; 13941.45; 2002.55
468; 0.217098432898407; 15519.0544131962; 14419.99; 2050.42
469; 0.221509844352086; 15870.3295453852; 14715.46; 2108.14
470; 0.22717142730518; 16236.8141592733; 15030.91; 2142.93
471; 0.220228679140883; 16645.0739707489; 15439.32; 2206.59
472; 0.226204677272196; 17313.0719011307; 16033.97; 2275.28
473; 0.224300144109776; 17773.4877201019; 16472.79; 2329.59
474; 0.22595058219133; 18287.7453670019; 16951.53; 2371.89
475; 0.232158466617793; 19197.9501022269; 17780.12; 2445.55
476; 0.231728930937836; 19783.6317144905; 18330.84; 2506.42
477; 0.234095040249294; 20420.1296690954; 18892.02; 2605.57
478; 0.234064856139212; 21151.5356777822; 19567.89; 2696.25
479; 0.240868950728839; 22260.472484674; 20540.83; 2840.66
480; 0.23584419931336; 22997.1184824556; 21247.71; 2946.79
481; 0.237439872402388; 23754.5484959262; 21945.87; 3021.61
482; 0.235076476011423; 24859.5187350489; 23001.33; 3130.81
483; 0.238720367703948; 25638.4341619947; 23698.95; 3213.18
484; 0.238718277543719; 26373.0661538622; 24387.59; 3284.49
485; 0.24425083318047; 27153.5801458179; 25047.89; 3399.35
486; 0.243399818991691; 28160.0547050814; 25989.21; 3511.42
487; 0.247136047541264; 28812.8613441755; 26548.62; 3601.68
488; 0.25048305789188; 29478.0645150629; 27137.19; 3668.26
489; 0.252050039753263; 30089.4266566338; 27674.23; 3755.82
490; 0.249591140890746; 30945.2094962529; 28469.58; 3882.15
491; 0.251676702179044; 31479.8556403258; 28962.28; 3910.11
492; 0.252382685961704; 31987.1790664242; 29398.31; 4004.35
493; 0.253946186731074; 32687.6727863361; 30045.96; 4055.79
494; 0.25715833448133; 33151.3186788023; 30450.65; 4089.41
495; 0.2594164548719; 33590.0324669214; 30849.74; 4108.15
496; 0.261821295541471; 34199.2361526773; 31406.65; 4142.99
497; 0.263464987905724; 34581.3600412352; 31767.86; 4142.86
498; 0.268467329545809; 34974.1782489233; 32067.12; 4195.67
499; 0.270598708177494; 35372.4589303498; 32404.94; 4243.83
500; 0.274050727671502; 35890.3671329274; 32863.49; 4268.88
501; 0.276544557377577; 36238.1270302759; 33146.16; 4315.77
502; 0.277210719768833; 36597.6062245475; 33476.28; 4340.55
503; 0.280337349443001; 37161.8671426732; 33974.55; 4377.29
504; 0.282006301037279; 37555.6374622816; 34328.61; 4399.96
505; 0.282289006762981; 37978.016783639; 34741.28; 4403.53
506; 0.283688021537248; 38387.1956129368; 35107.34; 4434.89
507; 0.288048811194489; 39035.6469716582; 35715.47; 4416.36
508; 0.284789682984648; 39423.8762873906; 36120.4; 4439.31
509; 0.286520224072972; 39881.4090859298; 36537.16; 4462.01
510; 0.286669223382736; 40588.4931369367; 37164.54; 4560.8
511; 0.28584021444305; 41025.1611662859; 37577.28; 4600.76
512; 0.284488656876838; 41467.630203485; 38001.86; 4641.31
513; 0.284744401482563; 42119.3172527554; 38544.65; 4777.5
514; 0.28788577872412; 42600.1028531092; 38978.11; 4782.45
515; 0.285648970053788; 43056.6348307543; 39357.58; 4916.92
516; 0.285945169311754; 43483.9339354456; 39710.45; 5004.9
517; 0.292073127400589; 44235.9588228908; 40331.64; 5063.94
518; 0.291839210344848; 44690.9052095192; 40749.91; 5109.82
519; 0.293987430169172; 45152.4599735828; 41153.15; 5141.7
520; 0.296252906224653; 45847.7507831587; 41744.27; 5229.46
521; 0.297668143502942; 46313.2288564308; 42147.85; 5277.47
522; 0.295378502500634; 46757.8412263081; 42528.95; 5393.7
523; 0.296765513096796; 47405.2560492463; 43144.91; 5402.76
524; 0.297747942399204; 47888.3357916059; 43568.3; 5454.65
525; 0.298917952438092; 48301.6918332716; 43928.06; 5495.06
526; 0.300181123770349; 48892.9528468165; 44426.05; 5582.88
527; 0.29931369286203; 49285.6456483471; 44754.61; 5673.87
528; 0.295559371073742; 49635.0451202234; 45083.01; 5766.75
529; 0.295404790379928; 49965.7426504835; 45349.17; 5845.8
530; 0.297688362650234; 50381.7227368148; 45699.78; 5877.43
531; 0.300759256064289; 50684.7086839897; 45874.99; 5970.71
532; 0.301046415375172; 50929.4980220716; 46081.55; 6006.91
533; 0.296336443574754; 51164.4694505639; 46374.85; 6023.42
534; 0.296816279057251; 51357.3868237372; 46512.86; 6077.02
535; 0.297516072649359; 51552.8215948291; 46705.25; 6060.18
536; 0.298206533847458; 51803.0822610948; 46893.06; 6117.76
537; 0.297800065331006; 51975.9744182549; 47060.97; 6125.72
538; 0.297645109543458; 52180.2042237264; 47278.55; 6105.66
539; 0.298286445236071; 52457.2637969644; 47591.89; 6041.35
540; 0.298717097913681; 52633.0558205132; 47751.12; 6047.07
541; 0.30288203222023; 52905.3469303183; 47934.66; 6067.28
542; 0.304588437355769; 53255.9882429996; 48265.44; 6052.34
543; 0.306986354230864; 53526.0761548746; 48472.17; 6076.53
544; 0.307471771871685; 53782.5356574846; 48742.04; 6046.08
545; 0.31414236621257; 54278.1268125773; 49147.92; 6018.12
546; 0.315035045681352; 54573.2410014435; 49400.39; 6046.02
547; 0.317384209476535; 54880.9256325593; 49589.44; 6133.58
548; 0.315330957872646; 55427.2464441667; 50065.48; 6250.24
549; 0.315792506873012; 55740.5105843416; 50321; 6302.83
550; 0.313927733505026; 56083.1945387894; 50631.34; 6372.71
551; 0.311991120361465; 56383.5476891294; 50941.36; 6395.47
552; 0.311862184587538; 56845.8164547323; 51381.82; 6418.3
553; 0.310868859677566; 57142.5189053806; 51642.05; 6476.44
554; 0.310637804115243; 57493.6127046483; 51958.5; 6516.52
555; 0.31085409307638; 57968.8202072046; 52472.31; 6461.05
556; 0.315984879901749; 58345.3417688417; 52774.37; 6436.57
557; 0.316351414509872; 58709.1994973817; 53127.07; 6436.47
558; 0.317418218373931; 59251.5701937247; 53628.3; 6456.57
559; 0.319001302445337; 59677.5262606572; 53982.54; 6500.87
560; 0.318753600003963; 60104.9616005604; 54374.65; 6540.64
561; 0.31979506369876; 60900.5754790387; 55113.13; 6578.83
562; 0.319678226135597; 61446.2133554122; 55594.48; 6648.59
563; 0.320125200043247; 62038.5354481169; 56111.99; 6718.72
564; 0.318504103892812; 62922.0603978059; 56872.57; 6887.39
565; 0.319434163013532; 63491.0148678408; 57392.16; 6918.28
566; 0.319782169846583; 64055.4188032144; 57887.77; 6983.55
567; 0.318810674385429; 64796.2048735764; 58581.27; 7053.7
568; 0.317552204437737; 65166.3130302526; 58892.28; 7144.09
569; 0.316115917779764; 65358.3280159201; 59048.64; 7212.18
570; 0.316677186820782; 65504.384698902; 59201.32; 7186.7
571; 0.316347454353414; 65496.7698867308; 59179.33; 7205.05
572; 0.316330560079469; 65411.3618695684; 59136.17; 7151.54
573; 0.312876974040442; 65108.8758560444; 58913.77; 7132.5
574; 0.313847781320226; 64877.0992658366; 58730.17; 7049.31
575; 0.312126858426662; 64502.295042424; 58409.27; 7020.39
576; 0.314042148259024; 64337.939504417; 58286.82; 6924.21
577; 0.316668824203959; 64242.9767778032; 58156.17; 6901.91
578; 0.316955768922136; 64028.3793669147; 57942.19; 6889.6
579; 0.315836662527965; 63891.768164966; 57832.37; 6878.4
580; 0.314279720692463; 63774.0547204749; 57747.7; 6869.6
581; 0.315632300037792; 63613.9040546982; 57553.64; 6873.83
582; 0.314303698513771; 63507.0627374369; 57452.74; 6891.28
583; 0.316539244205789; 63429.4902895854; 57372.5; 6841
584; 0.316794181059503; 63308.844619431; 57257.56; 6824.62
585; 0.317734873902125; 63222.2478215688; 57205.45; 6761.24
586; 0.319762680590425; 63206.8035891589; 57145.37; 6763.8
587; 0.317325752258829; 63109.9058963127; 57079.59; 6776.52
588; 0.319107227270952; 63067.0017153532; 56937.13; 6845.66
589; 0.321364230649213; 63072.5453129937; 56955.2; 6779.63
590; 0.321182456250026; 63059.1679829273; 56919.06; 6804.44
591; 0.320844542368224; 63053.7134411651; 56871.59; 6853.91
592; 0.31984298118212; 63097.9682263501; 56866.08; 6926.36
593; 0.318726418853393; 63176.8236695227; 56885.37; 7012.64
594; 0.31786821416228; 63204.4197042524; 56949.44; 6986.4
595; 0.318224430574624; 63432.09551982; 57139.71; 7015.88
596; 0.316687736931818; 63627.5215456432; 57370.84; 7005.49
597; 0.317661989808581; 63922.0285941381; 57620.87; 7029.2
598; 0.31722832168861; 64440.6193016972; 58084.9; 7095.26
599; 0.316084985459186; 64857.2712464486; 58524.45; 7090.77
600; 0.314403537777282; 65324.6634658762; 59020.31; 7092.14
601; 0.313380216882389; 66184.5043157571; 59811.73; 7187.95
602; 0.309771734739541; 66826.7578106368; 60413.01; 7313.98
603; 0.309386395375898; 67486.4414105141; 60992.44; 7410
604; 0.309481084125469; 68407.4982629019; 61857.75; 7466.56
605; 0.304256439824729; 68927.4539062247; 62404.92; 7558.6
606; 0.303863759473449; 69541.5507183564; 62931.49; 7665.24
607; 0.306949354842251; 70313.4282794905; 63575.16; 7730.63
608; 0.307726177961212; 70717.5818974599; 63913.77; 7781.35
609; 0.308753575622876; 71194.5590113824; 64286.44; 7869.52
610; 0.310223565453789; 71350.3666135811; 64387.2; 7889.79
611; 0.310491357316043; 71467.0161734093; 64454.87; 7933.77
612; 0.309892631574628; 71450.6358044759; 64486.18; 7890.17
613; 0.309295839623512; 71378.0356350054; 64382.6; 7935.66
614; 0.309455156512152; 71192.8715339793; 64258.5; 7857.7
615; 0.310364990739054; 70831.3721807834; 63951.06; 7769
616; 0.310656173274408; 70513.3346045558; 63649.54; 7738.29
617; 0.310639208836116; 69869.3460923287; 63191.8; 7524.48
618; 0.312088680092045; 69465.1529618255; 62865.79; 7397.46
619; 0.307029074831706; 68956.0531125633; 62524.5; 7324.23
620; 0.307694345703287; 68307.4518477764; 61903.74; 7272.85
621; 0.310011606002707; 67880.7405888069; 61522.57; 7163.5
622; 0.310672526048621; 67470.1414837879; 61120.28; 7135.28
623; 0.309305943964094; 66813.5136671388; 60595.35; 7014.78
624; 0.310300738636988; 66443.2224495288; 60252.71; 6957.84
625; 0.310243397098366; 65958.0806756789; 59771.23; 6951.65
626; 0.306818953793453; 65612.3180553728; 59483.48; 6959.96
627; 0.311602440063441; 65346.0469779909; 59165.07; 6908.27
628; 0.309263608133186; 64831.4975986924; 58794.21; 6795.41
629; 0.308632149749985; 64527.6575007893; 58562.43; 6724.97
630; 0.30879215569772; 64247.4599385096; 58288.09; 6711.82
631; 0.30731404385533; 63825.6309132608; 57859.83; 6748.49
632; 0.306288944038536; 63554.9597770883; 57682.5; 6662.28
633; 0.304666032821152; 63110.1430718372; 57342.16; 6575.79
634; 0.307572135246919; 62888.6378788975; 57084.01; 6552.04
635; 0.309035260043064; 62638.0874993454; 56861.14; 6486.39
636; 0.307909742409347; 62349.8249888054; 56610.25; 6464.46
637; 0.309533220255681; 62143.2663658387; 56396.33; 6434.92
638; 0.308197410822301; 61936.7395082158; 56258.02; 6382.24
639; 0.308212319059151; 61688.3172440724; 56020.93; 6365.53
640; 0.30546105955096; 61473.1856404934; 55817.61; 6405.6
641; 0.302185911900906; 61127.7888284003; 55521.74; 6414.99
642; 0.303545674049806; 60913.350810042; 55345.1; 6339.9
643; 0.299710206274206; 60711.543392739; 55211.6; 6339.15
644; 0.300543409787964; 60415.7677419761; 54932.43; 6299.39
645; 0.298323817532193; 60222.6514588099; 54787.8; 6287.41
646; 0.295873451994091; 59895.0603876128; 54543.39; 6239.56
647; 0.294425557335392; 59671.8344356339; 54402.96; 6170.73
648; 0.295479248816929; 59479.1660232322; 54223.42; 6130.91
649; 0.300093476037981; 59310.9053498731; 53981.55; 6118.52
650; 0.295386418337; 59135.1747048764; 53857.78; 6152.73
651; 0.298008052695445; 58982.7766283333; 53690.78; 6112.63
652; 0.297489226840379; 58867.2274869688; 53508.46; 6197.48
653; 0.299289398014818; 58754.8965253974; 53373.85; 6182.75
654; 0.303101573455058; 58600.3151326976; 53197.75; 6126.54
655; 0.302828211306722; 58523.6721353328; 53072.59; 6184.61
656; 0.306788295201757; 58434.609533393; 52943.74; 6146.82
657; 0.30494300783902; 58319.6267129376; 52900.86; 6100.67
658; 0.306183825973835; 58240.1361923695; 52840.08; 6052.84
659; 0.308521763585038; 58110.936185712; 52741.87; 5970.05
660; 0.304876291453787; 57977.4674145471; 52729.32; 5902.95
661; 0.299550482427131; 57771.8149286054; 52604.84; 5911.68
662; 0.298805815737387; 57678.4249718904; 52521.21; 5912.09
663; 0.296499089042273; 57533.4606344416; 52451.09; 5868.51
664; 0.290241863322682; 57256.2155808323; 52287.7; 5857.45
665; 0.290072528012011; 57119.5507434645; 52132.9; 5880.01
666; 0.28466425278707; 56887.0206680435; 51959.38; 5918.55
667; 0.284436861006715; 56735.0337731476; 51781.68; 5952.26
668; 0.288205657239814; 56578.0568808242; 51634.69; 5860.85
669; 0.28940155493808; 56385.8133962604; 51450.2; 5825.24
670; 0.285862808378558; 56190.6741584745; 51293.57; 5849.09
671; 0.287200981510873; 55987.3265932301; 51072.93; 5839.11
672; 0.286754320934385; 55842.4596779405; 50919.86; 5854.67
673; 0.286112180861939; 55695.2821179259; 50787.07; 5847.19
674; 0.285577092754649; 55392.3403259855; 50579.53; 5741.04
675; 0.285431001521239; 55180.3304018406; 50427.07; 5670.38
676; 0.283495093608118; 54880.8326773831; 50091.77; 5749.54
677; 0.28175251139348; 54636.0831811445; 49872.31; 5752.67
678; 0.277452523946497; 54235.1503898901; 49530.92; 5766.75
679; 0.279118682235438; 53999.6996544656; 49327.37; 5691.42
680; 0.280837529070807; 53745.2023585409; 49070.42; 5657.7
681; 0.278903837727673; 53283.3693087878; 48667.39; 5623.25
682; 0.280443038214419; 53028.4327187179; 48374.21; 5636.53
683; 0.279210919065477; 52671.4561153201; 48043.66; 5627.07
684; 0.277582048659425; 52403.6425636994; 47814.76; 5610.48
685; 0.276150467517312; 51981.8464421099; 47448.75; 5568.84
686; 0.276839245512561; 51700.3304479238; 47154.8; 5568.22
687; 0.273571666554217; 51386.159757332; 46914.24; 5541.32
688; 0.269579624884505; 50898.1577319933; 46556.39; 5457.75
689; 0.2692127221561; 50631.3712624915; 46363.53; 5370.2
690; 0.264063202898742; 50183.9563627704; 46046.68; 5305.36
691; 0.263336550423329; 49872.631009752; 45810.71; 5221.06
692; 0.261994835144773; 49582.2135826622; 45598.99; 5144.11
693; 0.261561443884906; 49144.7367128025; 45273.63; 5005.64
694; 0.258228987257778; 48857.3705710118; 45056.87; 4975.81
695; 0.257295867660229; 48467.2770119912; 44704.09; 4942.74
696; 0.252832662374994; 48192.8248335458; 44432.28; 5024.34
697; 0.246461893882895; 47757.2670737591; 44035.44; 5098.84
698; 0.245264170716148; 47478.7302722207; 43744.03; 5139.29
699; 0.248919079540348; 47119.7623606376; 43359.07; 5097.07
700; 0.248252592167412; 46899.2455115814; 43110.29; 5147.14
701; 0.244959139118594; 46622.7627248982; 42902.64; 5120.03
702; 0.24428887581115; 46255.4037122314; 42569.63; 5084.98
703; 0.24336530628933; 46004.3116769523; 42344.57; 5066.69
704; 0.250153300134176; 45724.037048674; 42087.37; 4896.64
705; 0.249322512331301; 45468.3704105752; 41885.5; 4838.37
706; 0.244311339042922; 45075.896068235; 41620.16; 4760.67
707; 0.241261940862526; 44844.7503098621; 41416.61; 4780.31
708; 0.237812112650407; 44581.946834635; 41271.22; 4681.56
709; 0.23846981901998; 44279.0215129399; 40978.27; 4652.88
710; 0.236548646630633; 44040.9613960976; 40764.97; 4653.78
711; 0.234234529062664; 43708.5046735838; 40463.52; 4654.28
712; 0.23216981291408; 43461.763968232; 40255.7; 4638.36
713; 0.230095995997158; 43113.0255527035; 39964.91; 4594.59
714; 0.228775043673814; 42809.3585157351; 39680.95; 4591.35
715; 0.226329786955066; 42359.6157995883; 39286.31; 4557.68
716; 0.22819926449713; 42041.3256866874; 38975.93; 4507.33
717; 0.225875188548758; 41671.5332623149; 38672.49; 4453.37
718; 0.223852993127592; 41118.8262066573; 38238.07; 4314.65
719; 0.221281965617362; 40733.1700078009; 37915.28; 4267.7
720; 0.221133467847388; 40160.349446474; 37379.7; 4212.45
721; 0.224296692191069; 39838.77680835; 37030.83; 4192.27
722; 0.223193135531026; 39337.490945978; 36569.84; 4151.01
723; 0.221646890425921; 38985.9144663917; 36281.38; 4083.14
724; 0.221295520301073; 38538.476426633; 35846.8; 4068.68
725; 0.218000176592272; 38272.4159241774; 35618.41; 4070.88
726; 0.221080664639129; 38036.2648594129; 35362.68; 4042.28
727; 0.222864658596602; 37900.7043942441; 35264.68; 3952.13
728; 0.221168230092355; 37770.9286674991; 35147.92; 3961.44
729; 0.22267450725376; 37663.3950811579; 35036.8; 3938.93
730; 0.224690385138789; 37618.4648716339; 34982.23; 3916.83
731; 0.224140902732459; 37632.9302342138; 34979.16; 3952.18
732; 0.227696333091663; 37676.3350443209; 34973.38; 3962.08
733; 0.226968221697368; 37709.969662508; 34983.99; 4008.15
734; 0.225705249500733; 37670.2176088254; 34934.58; 4044.48
735; 0.224792022871066; 37637.876990391; 34904.98; 4055.84
736; 0.224613301070965; 37578.1338910302; 34849.66; 4051.37
737; 0.219698800361459; 37478.1668630786; 34798.35; 4066.75
738; 0.221264953771084; 37419.7182044532; 34719.07; 4067.97
739; 0.217260448522702; 37280.4672176837; 34662.43; 4014.73
740; 0.214604680787287; 37188.8528052113; 34599.66; 4018.14
741; 0.215301797155278; 37130.8742104944; 34559.08; 3976.86
742; 0.211444334903508; 37100.41556272; 34577.6; 3971.06
743; 0.210603548095815; 37108.76512099; 34597.75; 3966.91
744; 0.209635179613573; 37286.0093151044; 34756.32; 4013.5
745; 0.207916519623132; 37416.805964045; 34929.32; 3977.68
746; 0.203674269571118; 37621.352192167; 35180.48; 3982.95
747; 0.203957481060468; 37811.0912995151; 35380.24; 3959.61
748; 0.201242748156275; 37999.1527841975; 35579.02; 3993.96
749; 0.200175968223752; 38060.8942476684; 35638.56; 4017.77
750; 0.201576948697708; 38064.6574905707; 35621.81; 4022.63
751; 0.200009124102812; 37962.2203610728; 35526.21; 4042.69
752; 0.199963156235548; 37706.875305409; 35272.84; 4040.09
753; 0.199418864598389; 37463.2601637899; 35021.98; 4063.05
754; 0.198584676386855; 36963.8855538151; 34535.94; 4057.58
755; 0.196529813102781; 36554.1347731568; 34165.32; 4032.92
756; 0.199701623744282; 35978.0152656521; 33598.04; 3953.07
757; 0.193512796199084; 35539.2213775448; 33242.28; 3935.57
758; 0.192045077872905; 34913.441205694; 32670.12; 3871.5
759; 0.194092032376778; 34532.5732735404; 32281.18; 3842.65
760; 0.191586621646764; 34124.2418008464; 31924.78; 3801.32
761; 0.190266469683615; 33525.5722154204; 31362.01; 3763.45
762; 0.190354779744881; 33166.8103637041; 31037.12; 3701.07
763; 0.189555134390937; 32648.9134288424; 30554.28; 3654.01
764; 0.188322003576021; 32314.8225838458; 30276.78; 3577.22
765; 0.19339657005331; 31897.5077667027; 29844.63; 3508.38
766; 0.19255552850371; 31616.4098715448; 29592.35; 3473.91
767; 0.189166499391607; 31148.5591988454; 29220.25; 3368.97
768; 0.189395705055825; 30863.6211822844; 28985.12; 3278.08
769; 0.192300490960799; 30488.8931188984; 28613.79; 3222.52
770; 0.193064895973928; 30253.1644707984; 28396.16; 3178.58
771; 0.195662666668705; 29916.3220449102; 28063.51; 3128.02
772; 0.195891323765197; 29696.4366383206; 27824.41; 3155.48
773; 0.194879556832678; 29342.447624764; 27511.03; 3101.69
774; 0.194810263009668; 29075.6338197858; 27250.38; 3090.89
775; 0.189238474378899; 28724.7089743251; 26923.11; 3139.57
776; 0.185134753105013; 28464.9693383646; 26692.28; 3156.47
777; 0.183026861075833; 28107.6889907411; 26378.67; 3113.38
778; 0.181462027463641; 27872.395318623; 26156.79; 3114.98
779; 0.177094905242211; 27494.9531849621; 25833.84; 3089.73
780; 0.17372405996079; 27255.1394096003; 25644.18; 3053.81
781; 0.172566988679281; 26950.9057033906; 25391.25; 2975.72
782; 0.176330920063635; 26789.8856878656; 25220.98; 2928.73
783; 0.17723140186974; 26477.2020496305; 24943.53; 2847.78
784; 0.177325958665438; 26300.3931614562; 24783.44; 2814.52
785; 0.174101853732903; 25999.3364330726; 24512.17; 2809.55
786; 0.169665471936771; 25783.1547571164; 24354.29; 2769.2
787; 0.16781388559054; 25499.1058608369; 24111.29; 2718.46
788; 0.1729347072585; 25350.7865143812; 23935.54; 2689.25
789; 0.173357759143831; 25045.6229270713; 23629; 2684.53
790; 0.175126634369701; 24869.7839790448; 23429.19; 2701.61
791; 0.175513733817174; 24621.7279322189; 23215.9; 2629.93
792; 0.178609833174347; 24456.8892439755; 23023.05; 2635.25
793; 0.175850486355013; 24187.6352286418; 22777.42; 2632
794; 0.183919940841824; 24062.26300081; 22595.01; 2617.89
795; 0.181641444607387; 23795.4830621158; 22336.97; 2634.77
796; 0.178554204997762; 23565.6596840436; 22112.83; 2669.71
797; 0.175889062546517; 23411.8978462408; 21984.92; 2661.85
798; 0.174799908586021; 23182.3934133683; 21770.62; 2649.81
799; 0.172129821945386; 23006.47991178; 21624.52; 2633.75
800; 0.165367973309128; 22739.2147983641; 21451.6; 2553.96
801; 0.158900749133869; 22522.4872759268; 21296.11; 2530.61
802; 0.150502406369168; 22257.8380769863; 21094.24; 2534.16
803; 0.149163033953733; 22100.9089512257; 20965.53; 2493.87
804; 0.144261045216738; 21846.5362565213; 20777.34; 2427.37
805; 0.144402996272711; 21694.6321167747; 20626.73; 2421.43
806; 0.14242961677846; 21455.578762951; 20408.68; 2406.08
807; 0.148630445494051; 21352.8518224153; 20262.29; 2401.48
808; 0.154834684107258; 21184.687026882; 20069.98; 2355.84
809; 0.163035745010755; 21094.5903243361; 19935.88; 2325.21
810; 0.164895736526059; 20926.0899034557; 19758.37; 2316.34
811; 0.164690856416165; 20786.8867001538; 19629.76; 2297.52
812; 0.163984235277783; 20588.96875718; 19440.29; 2289.84
813; 0.16433766766127; 20471.6041208338; 19329.39; 2271.4
814; 0.164437690622025; 20322.8218491335; 19206.63; 2217.59
815; 0.157773169527132; 20169.3002770423; 19107.39; 2198.44
816; 0.152143156336151; 19967.6157989681; 18944.37; 2196.29
817; 0.150930705541651; 19795.5818378749; 18785.86; 2184.32
818; 0.149322094121234; 19675.2885393663; 18686.34; 2162.08
819; 0.15768426958084; 19504.5478740587; 18460.03; 2162.05
820; 0.157935456936683; 19362.8093173296; 18313.57; 2167.88
821; 0.146479152510071; 19118.3093024906; 18130.17; 2200.68
822; 0.147360674751344; 18994.2537925917; 17998; 2204.84
823; 0.150555548062651; 18850.0352593992; 17836.87; 2194.12
824; 0.149586087223784; 18730.3106041398; 17730.5; 2178.67
825; 0.146641750192805; 18575.7036875609; 17610.23; 2146.02
826; 0.146639603263091; 18469.7774576863; 17535.63; 2076.42
