# 06/03/2019 17:26:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_332.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.268789984171276; 2; 132.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0727616154817474; 18326.5201123505; 17836.87; 2194.12
824; 0.0733626496378057; 18220.844766796; 17730.5; 2178.67
825; 0.0765642430492167; 18114.3208334417; 17610.23; 2146.02
826; 0.0748798962861226; 18012.6420976255; 17535.63; 2076.42
827; 0.0703613181419942; 17872.1381109672; 17428.2; 2056.75
828; 0.0671296735132275; 17755.934571314; 17337.68; 2031.24
829; 0.0707753707353385; 17619.6182087521; 17185.3; 2000.41
830; 0.0728372086208133; 17496.5943930505; 17061.23; 1948.34
831; 0.0754288688411836; 17413.9278212189; 16971.77; 1909.83
832; 0.0739073410870868; 17284.4438970768; 16860.01; 1870.11
833; 0.0700381861070045; 17173.7867237438; 16770.25; 1875.35
834; 0.0657133649828393; 17014.7920539538; 16645.37; 1828.97
835; 0.0620406875221731; 16898.5324575189; 16549.23; 1831.26
836; 0.0614139193689141; 16789.7657893367; 16453.14; 1782.35
837; 0.0547638907824007; 16676.033883833; 16379.07; 1763.51
838; 0.0511788376554138; 16511.1962894178; 16235.15; 1754.35
839; 0.0551490567148012; 16375.5579423144; 16074.2; 1778.6
840; 0.0575765194039853; 16295.9441384167; 15981.44; 1777.93
841; 0.0546083843208689; 16164.2064147205; 15866.44; 1776.81
842; 0.0606160616590058; 16109.5224966162; 15776.56; 1789.51
843; 0.0587027835844143; 15964.9978168608; 15646.69; 1766.05
844; 0.066058814692525; 15903.8487142929; 15542.12; 1783.07
845; 0.0659694758737873; 15750.8178919396; 15390.02; 1780.43
846; 0.0628560795507738; 15671.3439164844; 15331.09; 1761.82
847; 0.0627814225918596; 15565.1052278853; 15227.78; 1748.28
848; 0.0670454397601041; 15447.6957340359; 15098.25; 1695.53
849; 0.0668146488391762; 15359.0193886872; 15011.88; 1689.72
850; 0.0586213501854013; 15156.3911680704; 14856.35; 1664.16
851; 0.0624821892154127; 15063.4727711094; 14747.7; 1642.82
852; 0.0614215148116903; 14923.0370290076; 14619.18; 1607.71
853; 0.0614683679006344; 14818.7038238064; 14518.29; 1587.92
854; 0.0657777454325817; 14650.4787958219; 14338.6; 1540.12
855; 0.0628754025480318; 14450.4253019141; 14151.45; 1544.2
856; 0.0650358145402298; 14349.0315712773; 14045.55; 1515.11
857; 0.0651948638853265; 14211.0347989286; 13919.7; 1450.59
858; 0.0693054122860766; 14138.4754754574; 13825.47; 1465.77
859; 0.0741222221608389; 13987.8308056802; 13648.99; 1483.35
860; 0.0768125945301858; 13888.154118811; 13531.11; 1507.95
861; 0.0761415334418759; 13751.0251661219; 13401.13; 1490.49
862; 0.0764784759366953; 13627.4490697704; 13274.97; 1494.59
863; 0.0781393583344301; 13518.9781849899; 13154.46; 1512.49
864; 0.0786589936121794; 13331.2785212995; 12956.07; 1546.21
865; 0.0816142449049651; 13210.8028980895; 12824.65; 1533.39
866; 0.0866166360037506; 13041.2647963601; 12635.79; 1516.83
867; 0.0830945082226175; 12822.2168388148; 12433.88; 1513.95
868; 0.0829638214827299; 12673.4809340582; 12293.84; 1482.09
869; 0.0820280067282213; 12427.0538874761; 12058.37; 1455.45
870; 0.0884860124215786; 12285.0400461409; 11894.82; 1427.76
871; 0.0870211337643896; 12012.6769191224; 11642.25; 1377.84
872; 0.0935636214877397; 11867.050292134; 11469.19; 1376.13
873; 0.0836143510405922; 11580.0455267934; 11235.69; 1332.53
874; 0.0790123509700549; 11325.8822685214; 11012.1; 1284.65
875; 0.0773577521554056; 11165.2163840337; 10866.29; 1249.76
876; 0.0783976032432269; 10939.3572889222; 10645.77; 1210.92
877; 0.0804117816468041; 10804.3342797439; 10509.02; 1187.3
878; 0.0771731959186106; 10612.05534431; 10330.64; 1178.63
879; 0.0757185829685321; 10460.1211102721; 10193.75; 1136.83
880; 0.0731503949084909; 10366.5566791723; 10109.79; 1134.09
881; 0.0830765183552381; 10269.2724843093; 9979.85; 1125.33
882; 0.0880308961551285; 10196.6711643805; 9891.73; 1118.72
883; 0.09371325016265; 10122.8172426893; 9795.02; 1129.43
884; 0.0957073567905277; 10024.0503564086; 9695.26; 1109.03
885; 0.0898420883025777; 9953.53621283752; 9644.88; 1108.83
886; 0.0828572466781686; 9875.19459709961; 9598.29; 1078.41
887; 0.0802451369859711; 9804.81768160772; 9533.9; 1089.26
888; 0.0786435356194804; 9735.6494203777; 9478.5; 1054.82
889; 0.0734278460928254; 9694.5606428406; 9465.16; 1007.67
890; 0.077357137567287; 9675.7792293448; 9433.9; 1008.35
891; 0.0750530957867334; 9646.47339589749; 9408.11; 1024.03
892; 0.0691154806450438; 9651.93537562103; 9432.88; 1021.76
893; 0.0652244920959622; 9670.47184431219; 9463.6; 1022.36
894; 0.0630323920709096; 9755.95203928579; 9551.22; 1046.8
895; 0.0714751558193496; 9842.70800233709; 9605.56; 1069.14
896; 0.0671744999878581; 9957.97499176745; 9731.54; 1086.02
897; 0.0655310484182566; 10046.8692413954; 9819.83; 1116.08
898; 0.0598287050905853; 10217.727146046; 10007.83; 1129.97
899; 0.0601809836768793; 10415.3397050948; 10203.23; 1135.01
900; 0.0625254753253686; 10531.476331906; 10302.21; 1180.62
901; 0.0724237206995275; 10684.862421073; 10410.07; 1221.5
902; 0.0743716805471169; 10792.9759081079; 10506.52; 1239.79
903; 0.0748674392488493; 10846.4132398935; 10552.68; 1262.66
904; 0.0763338201223171; 10867.1332758855; 10574.7; 1232.72
905; 0.0761037001088597; 10840.1027330498; 10548.03; 1234.76
906; 0.0805853037735829; 10783.1389553792; 10477.21; 1221.21
907; 0.0843289763104773; 10661.454049364; 10347.55; 1197.22
908; 0.0792203804320989; 10552.0323187518; 10275.37; 1123.04
909; 0.0700401332977725; 10335.2729429028; 10095.42; 1101.09
910; 0.0648158157015145; 10069.1999057035; 9857.05; 1052.24
911; 0.0668743456289517; 9872.89772820213; 9654.96; 1047.5
912; 0.0640202774701707; 9541.29394069939; 9338.38; 1018.6
913; 0.0702110999367389; 9309.49946804575; 9092.46; 993.31
914; 0.0632993175884636; 8919.94908845603; 8733.46; 946.53
915; 0.0747859360880111; 8568.57266559389; 8353.23; 924.95
916; 0.0698860991050602; 8314.88240511171; 8121.34; 889.45
917; 0.0751934161067563; 7956.28363434286; 7752.42; 870.64
918; 0.0666717362529281; 7630.2941621104; 7459.75; 821.3
919; 0.0709566080175555; 7441.51650939145; 7264.7; 799.98
920; 0.065945529063366; 7149.85257506718; 6995.79; 749.9
921; 0.0743053333255102; 6889.92088281896; 6721.88; 725.82
922; 0.0776244653030019; 6712.90704250717; 6539.28; 717.81
923; 0.0939911711591654; 6491.33403894896; 6288.76; 691.56
924; 0.097560488632131; 6349.18536416437; 6145.76; 668.97
925; 0.0960238214453032; 6090.22132327042; 5898.34; 641.02
926; 0.0926968253767947; 5834.31621157866; 5662.37; 594.98
927; 0.0855222240078409; 5677.17028313458; 5522.49; 580.06
928; 0.0708253037789474; 5438.89730932094; 5315.76; 557.52
929; 0.063535222768549; 5195.40274878925; 5094.54; 509
930; 0.0617978404776045; 5015.68001375265; 4918.46; 504.36
931; 0.0558297600555981; 4703.77786906455; 4620.77; 476.6
932; 0.0620701003527893; 4393.20285290022; 4308.68; 436.45
933; 0.0690612192907994; 4154.80722412174; 4066.76; 408.57
934; 0.0776271239959627; 3765.70624286035; 3675.65; 371.73
935; 0.0736373329438137; 3330.96134270773; 3254.36; 333.29
936; 0.0678097735317315; 3037.42508941873; 2974.81; 295.81
937; 0.0651334235259273; 2612.59641283703; 2559.82; 259.54
938; 0.0632233702041878; 2227.41165521539; 2188.07; 199.29
939; 0.058060755595391; 1998.72196212876; 1968.44; 167.02
940; 0.0727196512496763; 1729.87729101925; 1694.3; 156.65
941; 0.0464274970063435; 1512.33087008505; 1492.72; 135.23
942; 0.0811989356248937; 1420.35630797429; 1387.37; 130.04
943; 0.103110417413444; 1329.31310037861; 1286.69; 132.31
944; 0.112269004760629; 1290.11697979259; 1244.67; 129.55
945; 0.0779984203434341; 1280.35004552953; 1249.62; 126.07
946; 0.0471370750756961; 1296.82161836266; 1278.41; 124.97
947; 0.0379341158204583; 1328.14935083986; 1312.83; 129.19
948; 0.0768868782279084; 1381.55652887625; 1348.84; 136.11
949; 0.0605967611584569; 1442.15338840988; 1415.09; 142.84
950; 0.0785117809730674; 1527.46549603839; 1490.69; 149.79
951; 0.0788904808548466; 1582.93185860198; 1540.43; 172.26
952; 0.0946292161664688; 1672.80711563175; 1616.44; 190.44
953; 0.115315003096797; 1771.18378392097; 1698.68; 200.99
954; 0.116204654051125; 1836.81982792232; 1761.94; 205.96
955; 0.0999343420322635; 1921.47175588243; 1851.17; 224.82
956; 0.100477331248137; 2009.67603025822; 1937.02; 231.07
957; 0.0960000383564806; 2066.25355090021; 1996.3; 232.82
958; 0.0793405316374774; 2144.76473790697; 2090.68; 217.78
959; 0.0834775199613999; 2216.30263589808; 2161.75; 208.75
960; 0.0677608370093339; 2244.48663202042; 2195.68; 230.05
961; 0.0918373859774519; 2307.61242646246; 2242.09; 227.85
962; 0.0927222123467811; 2352.51413434812; 2286.61; 226.96
963; 0.0996297605633386; 2378.54375820779; 2305.87; 232.89
964; 0.103642242195515; 2411.72981133828; 2338.55; 225.41
965; 0.134427686051903; 2443.97672752192; 2344.92; 235.21
966; 0.120628419984978; 2464.40203790512; 2370.41; 248.69
967; 0.130620925211715; 2477.14361955692; 2385.29; 224.41
968; 0.124595756546376; 2485.23702208092; 2395.91; 228.76
969; 0.135362944173673; 2489.74950165205; 2396.97; 218.68
970; 0.134787951421036; 2489.7471002128; 2398.3; 216.43
971; 0.133990893267806; 2483.24275469427; 2389.14; 224.01
972; 0.128068123555354; 2468.91616416331; 2381.04; 218.84
973; 0.117507966640236; 2442.78306350101; 2367.5; 204.3
974; 0.118285676510174; 2431.23702588752; 2349.98; 219.04
975; 0.0922126555495413; 2402.43635820503; 2340.69; 213.48
976; 0.0739186987291922; 2379.33090173906; 2329.67; 214.16
977; 0.0548987224597217; 2351.05421293943; 2314.39; 212.87
978; 0.0387257817116948; 2319.19221447978; 2293; 215.55
979; 0.0147326089911086; 2281.34277576017; 2270.94; 225.01
980; 0.0095687691964209; 2260.21238851897; 2253.53; 222.51
981; 0.0109019730778452; 2219.14434527594; 2211.65; 219
982; 0.0302137123249963; 2187.77108780366; 2166.45; 224.79
983; 0.0586464436502725; 2178.59781603804; 2136.66; 227.76
984; 0.0467983039632562; 2139.49802047702; 2107.27; 219.31
985; 0.067892426424885; 2113.43271298225; 2067.62; 214.87
986; 0.0634848143423803; 2078.43697789795; 2036.48; 210.42
987; 0.0830934224861776; 2063.39807782215; 2005.72; 220.98
988; 0.0794904665757407; 2037.5691311435; 1984.27; 213.43
989; 0.08254888026666; 2008.0128739606; 1952.57; 213.76
990; 0.0783666380929819; 1981.65005030987; 1930.05; 209.54
991; 0.0825609903402835; 1937.39954658931; 1880.21; 220.41
992; 0.0827582169168717; 1901.43606631934; 1848.35; 204.08
993; 0.109012002790619; 1871.98036358894; 1804.62; 196.57
994; 0.10093585989603; 1844.52085156302; 1785.01; 187.54
995; 0.11084143342117; 1807.57708888135; 1738.71; 197.61
996; 0.1108023345155; 1762.88912200738; 1698.8; 183.94
997; 0.117648393810432; 1724.17991425198; 1659.01; 176.14
998; 0.136155444190809; 1704.41446500971; 1637.37; 156.56
999; 0.133627937972874; 1667.4488158902; 1600.11; 160.2
1000; 0.127904670569772; 1621.63830055349; 1558.01; 158.13
1001; 0.13259186155813; 1603.4754795118; 1537.83; 157.36
1002; 0.115382851870337; 1563.51528655548; 1513.64; 137.37
1003; 0.10168000974047; 1526.88215179262; 1482.74; 137.95
1004; 0.108567979099966; 1501.60787814345; 1458.8; 125.28
1005; 0.0980134035184135; 1478.46797871121; 1439.4; 126.63
1006; 0.0785786526336122; 1435.39907434316; 1403.8; 127.74
1007; 0.0794083819324924; 1406.62337695971; 1377.82; 115.21
1008; 0.0621564373833058; 1359.77559923209; 1336.17; 120.61
1009; 0.0826288152529513; 1339.82506128594; 1307.77; 123.19
1010; 0.0999862306067943; 1309.55067926638; 1274.54; 111.18
1011; 0.0677074389616999; 1268.41919746221; 1243.99; 114.55
1012; 0.075447947308519; 1237.06065701872; 1208.87; 118.61
1013; 0.072028946160656; 1216.68227165269; 1190.37; 115.95
1014; 0.0751670437898313; 1189.87220870725; 1163.01; 113.42
1015; 0.101865229710289; 1175.25159953389; 1137.11; 118.82
1016; 0.086612015413831; 1143.85361425852; 1113.5; 111.2
1017; 0.107176870450587; 1132.71878403775; 1094.83; 112.16
1018; 0.125443546311233; 1106.8086228119; 1066.64; 101.58
1019; 0.121411661573917; 1079.82458397411; 1043.81; 94.09
1020; 0.110196682721467; 1048.80004716529; 1015.07; 97.08
1021; 0.104090570163214; 1024.62890207626; 986.98; 114.7
1022; 0.0440975839124713; 978.959623803704; 965.88; 94.05
1023; 0.0581268474220066; 950.194382094536; 931.74; 100.66
1024; 0.0195955986020676; 915.651592808546; 909.96; 92.08
1025; 0.0395370276012498; 902.336367318973; 889.66; 101.63
1026; 0.0574077812996692; 878.404258269164; 858.31; 110.94
1027; 0.108672505480714; 860.108619429173; 822.79; 108.83
1028; 0.0944078288910689; 840.061784787453; 812.16; 93.65
1029; 0.116640787189239; 827.138261853703; 790.63; 99.17
1030; 0.127411003348017; 811.524254515275; 774.07; 93.13
1031; 0.12043111913946; 795.641000502972; 765.45; 79.41
1032; 0.151206628527135; 779.492557325756; 747.55; 66.91
1033; 0.148750591280953; 761.04876694389; 731.51; 62.89
1034; 0.102308244913902; 749.060200222176; 729.22; 61.41
1035; 0.125220912524129; 732.356447027159; 712.65; 49.83
1036; 0.142005016685201; 713.75922370193; 692.97; 46.35
1037; 0.10620834626849; 692.869053480462; 674.92; 53.5
1038; 0.078916627301949; 677.100467305439; 662.79; 57.4
1039; 0.0214759632437964; 601.074930042039; 596.18; 72.14
1040; -0.373428412477452; 590.822911311731; 690.97; 84.87
1041; 0.624024475863641; 626.700253465258; 731.93; -53.36
