# 06/03/2019 18:14:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_622.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.128822761788119; 2; 144.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
468; 0.426065339777406; 16576.9528412049; 14419.99; 2050.42
469; 0.417877557346466; 16894.1174140348; 14715.46; 2108.14
470; 0.416177143719771; 17240.1215833384; 15030.91; 2142.93
471; 0.41005720459213; 17684.3868305324; 15439.32; 2206.59
472; 0.418695393370206; 18401.5341021783; 16033.97; 2275.28
473; 0.420420774340413; 18910.774803079; 16472.79; 2329.59
474; 0.421530237585838; 19444.3546506628; 16951.53; 2371.89
475; 0.421690713300754; 20355.4548385595; 17780.12; 2445.55
476; 0.419209062826476; 20959.0118499665; 18330.84; 2506.42
477; 0.418761885308606; 21625.5853301635; 18892.02; 2605.57
478; 0.420459123468541; 22412.6497155253; 19567.89; 2696.25
479; 0.421475074006798; 23549.8788678599; 20540.83; 2840.66
480; 0.413304362381096; 24313.4549260591; 21247.71; 2946.79
481; 0.407953300787233; 25053.4203663746; 21945.87; 3021.61
482; 0.4113766898583; 26253.1038224017; 23001.33; 3130.81
483; 0.410339392161596; 27032.7533105199; 23698.95; 3213.18
484; 0.410832698322717; 27804.5823398398; 24387.59; 3284.49
485; 0.411239437998547; 28593.191446425; 25047.89; 3399.35
486; 0.405407856676655; 29604.9789135132; 25989.21; 3511.42
487; 0.404751166083577; 30256.9188639957; 26548.62; 3601.68
488; 0.403130693414471; 30904.6239110828; 27137.19; 3668.26
489; 0.401595559568572; 31522.4033775502; 27674.23; 3755.82
490; 0.39263846294755; 32364.0586131726; 28469.58; 3882.15
491; 0.389559397962912; 32859.1256050163; 28962.28; 3910.11
492; 0.38364162641124; 33333.5955582155; 29398.31; 4004.35
493; 0.378706933422718; 33985.5149158467; 30045.96; 4055.79
494; 0.380731536353693; 34449.0805285557; 30450.65; 4089.41
495; 0.37880304515447; 34851.1482051822; 30849.74; 4108.15
496; 0.376578743353289; 35423.2391850247; 31406.65; 4142.99
497; 0.376205403523995; 35785.2967256207; 31767.86; 4142.86
498; 0.374804560373056; 36125.6350186054; 32067.12; 4195.67
499; 0.375921099571408; 36527.476233855; 32404.94; 4243.83
500; 0.379275606307462; 37052.570866756; 32863.49; 4268.88
501; 0.378990748926521; 37383.5491266297; 33146.16; 4315.77
502; 0.379441587362112; 37748.7012768718; 33476.28; 4340.55
503; 0.37614411266689; 38251.1495355269; 33974.55; 4377.29
504; 0.378642083582614; 38661.4507826429; 34328.61; 4399.96
505; 0.378755967159968; 39084.1107215618; 34741.28; 4403.53
506; 0.374892284826339; 39441.6525944179; 35107.34; 4434.89
507; 0.379328753363018; 40087.7796317636; 35715.47; 4416.36
508; 0.375215649321039; 40472.79081416; 36120.4; 4439.31
509; 0.371522667707235; 40873.5531670166; 36537.16; 4462.01
510; 0.366635985278865; 41543.6094274614; 37164.54; 4560.8
511; 0.36567272793382; 41988.122309659; 37577.28; 4600.76
512; 0.359860945134782; 42385.8496983521; 38001.86; 4641.31
513; 0.352428247936828; 42969.0169420236; 38544.65; 4777.5
514; 0.357029540723438; 43470.0249899668; 38978.11; 4782.45
515; 0.349928629799776; 43889.0340718854; 39357.58; 4916.92
516; 0.347417728068304; 44295.1583862621; 39710.45; 5004.9
517; 0.344876915860596; 44941.8191224643; 40331.64; 5063.94
518; 0.343286854361173; 45385.6539321799; 40749.91; 5109.82
519; 0.345538691740623; 45853.7466729319; 41153.15; 5141.7
520; 0.349145305479084; 46580.3780058977; 41744.27; 5229.46
521; 0.351280296332466; 47063.4432569907; 42147.85; 5277.47
522; 0.345190387103613; 47470.990761498; 42528.95; 5393.7
523; 0.346873855209771; 48124.6080896084; 43144.91; 5402.76
524; 0.346791213181531; 48599.9064020016; 43568.3; 5454.65
525; 0.347652890968637; 49014.7593382883; 43928.06; 5495.06
526; 0.344002483399183; 49545.0450024417; 44426.05; 5582.88
527; 0.339499737187869; 49893.9853392758; 44754.61; 5673.87
528; 0.333646062726666; 50221.6343979966; 45083.01; 5766.75
529; 0.332291822375298; 50542.2115115616; 45349.17; 5845.8
530; 0.331102578989502; 50907.2503258116; 45699.78; 5877.43
531; 0.330667152603594; 51162.9934445864; 45874.99; 5970.71
532; 0.32656767086431; 51340.4835503834; 46081.55; 6006.91
533; 0.323976748781185; 51611.2135021535; 46374.85; 6023.42
534; 0.322122440718727; 51770.4247452563; 46512.86; 6077.02
535; 0.320749137644853; 51931.3690290234; 46705.25; 6060.18
536; 0.320639732905986; 52172.4487714252; 46893.06; 6117.76
537; 0.317073455209581; 52294.069702427; 47060.97; 6125.72
538; 0.311840795307985; 52413.9804251668; 47278.55; 6105.66
539; 0.310521358446319; 52656.828433883; 47591.89; 6041.35
540; 0.310940219056894; 52832.8183830324; 47751.12; 6047.07
541; 0.312220473297142; 53058.6028586092; 47934.66; 6067.28
542; 0.309297192990728; 53333.1391432923; 48265.44; 6052.34
543; 0.310451099854436; 53583.1161470133; 48472.17; 6076.53
544; 0.308058910474235; 53792.1608323697; 48742.04; 6046.08
545; 0.308798581185488; 54190.8583467495; 49147.92; 6018.12
546; 0.313389888735663; 54546.2276520695; 49400.39; 6046.02
547; 0.314210757352255; 54828.0172778906; 49589.44; 6133.58
548; 0.308100016795636; 55304.2943005268; 50065.48; 6250.24
549; 0.306017471820443; 55572.7551602048; 50321; 6302.83
550; 0.30287940664778; 55891.3227654669; 50631.34; 6372.71
551; 0.303847375301498; 56241.4930400822; 50941.36; 6395.47
552; 0.301866421262481; 56670.6852010258; 51381.82; 6418.3
553; 0.297985686105289; 56914.5658845781; 51642.05; 6476.44
554; 0.292740193671826; 57174.7033844181; 51958.5; 6516.52
555; 0.28810434087131; 57566.5599571656; 52472.31; 6461.05
556; 0.290566917001182; 57897.2103462731; 52774.37; 6436.57
557; 0.287963391018273; 58208.2830606706; 53127.07; 6436.47
558; 0.290396685377885; 58772.8661613481; 53628.3; 6456.57
559; 0.288633500189426; 59135.383594505; 53982.54; 6500.87
560; 0.285535814067598; 59507.7973203963; 54374.65; 6540.64
561; 0.285103737772267; 60272.7541641223; 55113.13; 6578.83
562; 0.28529595004645; 60816.8432720694; 55594.48; 6648.59
563; 0.285061702569048; 61389.3975129506; 56111.99; 6718.72
564; 0.281020188685268; 62210.1116902422; 56872.57; 6887.39
565; 0.28050316825311; 62747.7177681677; 57392.16; 6918.28
566; 0.275323746801031; 63197.9477946799; 57887.77; 6983.55
567; 0.272138499963516; 63886.3717100553; 58581.27; 7053.7
568; 0.269927707298479; 64225.3727252406; 58892.28; 7144.09
569; 0.2680498679075; 64398.9274865771; 59048.64; 7212.18
570; 0.2647285151788; 64470.4111384171; 59201.32; 7186.7
571; 0.265637058241762; 64484.0862862813; 59179.33; 7205.05
572; 0.265548509662586; 64403.9754513356; 59136.17; 7151.54
573; 0.264740597128202; 64155.7537817456; 58913.77; 7132.5
574; 0.265009881515277; 63920.5746909927; 58730.17; 7049.31
575; 0.259825109033355; 63481.3131556926; 58409.27; 7020.39
576; 0.260615722603205; 63308.4926988546; 58286.82; 6924.21
577; 0.258148709930741; 63118.1403525837; 58156.17; 6901.91
578; 0.256337528334052; 62864.3870137769; 57942.19; 6889.6
579; 0.253513627359243; 62696.086568302; 57832.37; 6878.4
580; 0.250669839402559; 62554.3269329624; 57747.7; 6869.6
581; 0.251798834551799; 62388.2764610544; 57553.64; 6873.83
582; 0.251422055820122; 62295.7955429121; 57452.74; 6891.28
583; 0.253344598827763; 62220.2583841739; 57372.5; 6841
584; 0.253335509876115; 62096.6806850517; 57257.56; 6824.62
585; 0.256876766620019; 62069.8060929578; 57205.45; 6761.24
586; 0.258518748709906; 62045.8612767311; 57145.37; 6763.8
587; 0.254273895604696; 61911.6967665245; 57079.59; 6776.52
588; 0.25598807429399; 61854.5180187617; 56937.13; 6845.66
589; 0.253202687545854; 61775.0527594902; 56955.2; 6779.63
590; 0.25111648156977; 61719.7030087541; 56919.06; 6804.44
591; 0.248488223715469; 61659.5314165688; 56871.59; 6853.91
592; 0.247590922958497; 61690.1938574732; 56866.08; 6926.36
593; 0.24461952568301; 61714.0014577619; 56885.37; 7012.64
594; 0.243399138839737; 61739.0245059167; 56949.44; 6986.4
595; 0.245201643891802; 61988.1852433206; 57139.71; 7015.88
596; 0.241188553408959; 62135.9123256742; 57370.84; 7005.49
597; 0.241849466083373; 62418.2077067154; 57620.87; 7029.2
598; 0.240691125752468; 62907.1845474491; 58084.9; 7095.26
599; 0.242057391969835; 63374.1146953971; 58524.45; 7090.77
600; 0.239889191692152; 63830.5175051776; 59020.31; 7092.14
601; 0.237882809362652; 64649.219337227; 59811.73; 7187.95
602; 0.233545936629857; 65248.5213516161; 60413.01; 7313.98
603; 0.229002901457793; 65799.1968170601; 60992.44; 7410
604; 0.227469874785244; 66671.842019379; 61857.75; 7466.56
605; 0.223023281127518; 67186.0083275625; 62404.92; 7558.6
606; 0.220579288678017; 67729.8328293658; 62931.49; 7665.24
607; 0.218380985134419; 68369.1419444527; 63575.16; 7730.63
608; 0.217044292881106; 68712.6095136353; 63913.77; 7781.35
609; 0.214882006101425; 69094.2562934909; 64286.44; 7869.52
610; 0.214993347333813; 69212.8633763687; 64387.2; 7889.79
611; 0.212548865110846; 69255.0799769638; 64454.87; 7933.77
612; 0.212988213573056; 69272.8281780049; 64486.18; 7890.17
613; 0.213969942087372; 69222.021569718; 64382.6; 7935.66
614; 0.214700673793774; 69069.5823469935; 64258.5; 7857.7
615; 0.213341416733613; 68680.5094933934; 63951.06; 7769
616; 0.214026115083589; 68378.341228898; 63649.54; 7738.29
617; 0.213166629224797; 67774.0611940332; 63191.8; 7524.48
618; 0.212436952871228; 67357.9380589683; 62865.79; 7397.46
619; 0.211441675200073; 66953.7168909542; 62524.5; 7324.23
620; 0.209681081221362; 66267.6070740041; 61903.74; 7272.85
621; 0.208830082034881; 65805.562184624; 61522.57; 7163.5
622; 0.20841434983581; 65380.0781531331; 61120.28; 7135.28
623; 0.208800429995954; 64792.990791651; 60595.35; 7014.78
624; 0.206148133160989; 64365.3737029156; 60252.71; 6957.84
625; 0.204003579400643; 63839.4541583875; 59771.23; 6951.65
626; 0.20192138410817; 63516.9448424256; 59483.48; 6959.96
627; 0.202466136827889; 63181.2084175976; 59165.07; 6908.27
628; 0.200865510034672; 62715.4048022514; 58794.21; 6795.41
629; 0.199027307758008; 62409.2203314929; 58562.43; 6724.97
630; 0.19792538702091; 62107.8457150219; 58288.09; 6711.82
631; 0.193489211966221; 61615.9815346744; 57859.83; 6748.49
632; 0.19034602366973; 61331.9930342264; 57682.5; 6662.28
633; 0.188255236442452; 60906.2363984418; 57342.16; 6575.79
634; 0.18817696261136; 60635.3630588954; 57084.01; 6552.04
635; 0.18878343184671; 60390.1611685641; 56861.14; 6486.39
636; 0.185977228742616; 60076.9485273866; 56610.25; 6464.46
637; 0.184644477293213; 59824.5244291185; 56396.33; 6434.92
638; 0.183644202561174; 59641.7730071145; 56258.02; 6382.24
639; 0.182080717470507; 59369.0178984135; 56020.93; 6365.53
640; 0.184848594925443; 59240.0600241589; 55817.61; 6405.6
641; 0.184556907423376; 58945.5761018408; 55521.74; 6414.99
642; 0.185609704948026; 58749.9299095804; 55345.1; 6339.9
643; 0.184529129530015; 58597.8702887; 55211.6; 6339.15
644; 0.186448600754682; 58334.1370950851; 54932.43; 6299.39
645; 0.18401542057486; 58140.1856232058; 54787.8; 6287.41
646; 0.182490701413991; 57844.227152471; 54543.39; 6239.56
647; 0.182150963463934; 57662.6313529456; 54402.96; 6170.73
648; 0.178768826599073; 57403.2153772994; 54223.42; 6130.91
649; 0.17926373068515; 57165.0917909725; 53981.55; 6118.52
650; 0.177968265138538; 57037.3736501273; 53857.78; 6152.73
651; 0.175827580489992; 56813.1082549078; 53690.78; 6112.63
652; 0.171701254060563; 56601.3689685161; 53508.46; 6197.48
653; 0.175214070776177; 56524.0954580907; 53373.85; 6182.75
654; 0.177236479020283; 56356.861352944; 53197.75; 6126.54
655; 0.175941932139426; 56239.6460645678; 53072.59; 6184.61
656; 0.182230674979273; 56205.2883606873; 52943.74; 6146.82
657; 0.178965505245715; 56081.0356317085; 52900.86; 6100.67
658; 0.178907446066894; 55995.407551747; 52840.08; 6052.84
659; 0.180054959974302; 55875.2858923971; 52741.87; 5970.05
660; 0.177691904736099; 55788.1124891761; 52729.32; 5902.95
661; 0.172498425846451; 55580.2818499036; 52604.84; 5911.68
662; 0.16885678077139; 55435.5800424652; 52521.21; 5912.09
663; 0.169175038295437; 55350.9648343226; 52451.09; 5868.51
664; 0.163740805711643; 55090.7027614998; 52287.7; 5857.45
665; 0.16447485383519; 54960.3951019302; 52132.9; 5880.01
666; 0.157748391132833; 54690.0614250612; 51959.38; 5918.55
667; 0.157160255861676; 54518.5627781533; 51781.68; 5952.26
668; 0.157342596864588; 54333.464860051; 51634.69; 5860.85
669; 0.156276234593976; 54115.4209147397; 51450.2; 5825.24
670; 0.157187045437516; 53986.3348903911; 51293.57; 5849.09
671; 0.154625735203518; 53718.7851162058; 51072.93; 5839.11
672; 0.152887886000094; 53544.426757818; 50919.86; 5854.67
673; 0.149728454194766; 53355.6394718173; 50787.07; 5847.19
674; 0.148080986201011; 53075.1282729421; 50579.53; 5741.04
675; 0.146015267916791; 52858.6509682691; 50427.07; 5670.38
676; 0.146215561993939; 52561.7792050472; 50091.77; 5749.54
677; 0.145344845832481; 52329.7499538445; 49872.31; 5752.67
678; 0.142174856057136; 51941.5063916062; 49530.92; 5766.75
679; 0.144334054718582; 51743.4615299896; 49327.37; 5691.42
680; 0.144711127762129; 51479.2612591623; 49070.42; 5657.7
681; 0.144741085380404; 51062.9176510028; 48667.39; 5623.25
682; 0.146873870575279; 50811.7235484549; 48374.21; 5636.53
683; 0.145644926214168; 50457.6595169456; 48043.66; 5627.07
684; 0.145024367825177; 50212.2485841447; 47814.76; 5610.48
685; 0.14173488928546; 49775.3726130958; 47448.75; 5568.84
686; 0.141943601730119; 49485.4267951917; 47154.8; 5568.22
687; 0.136619682926323; 49147.4839137939; 46914.24; 5541.32
688; 0.133530131536696; 48706.9858271261; 46556.39; 5457.75
689; 0.131854371735286; 48453.8232217499; 46363.53; 5370.2
690; 0.128981810176581; 48067.5348128364; 46046.68; 5305.36
691; 0.128076409929501; 47786.2666005173; 45810.71; 5221.06
692; 0.124097051769032; 47485.6924721007; 45598.99; 5144.11
693; 0.122359394572752; 47084.5477968656; 45273.63; 5005.64
694; 0.11696929679301; 46778.37262437; 45056.87; 4975.81
695; 0.117111959417572; 46416.9593462385; 44704.09; 4942.74
696; 0.116239341719041; 46161.1834250961; 44432.28; 5024.34
697; 0.111958156842063; 45726.1228585069; 44035.44; 5098.84
698; 0.112344867238204; 45454.7340340707; 43744.03; 5139.29
699; 0.113258287436526; 45070.1866292595; 43359.07; 5097.07
700; 0.111919739180635; 44818.4651651449; 43110.29; 5147.14
701; 0.110217025247795; 44576.4736923061; 42902.64; 5120.03
702; 0.113514909538377; 44282.3165402022; 42569.63; 5084.98
703; 0.111890044937488; 44027.1790248335; 42344.57; 5066.69
704; 0.114836998841156; 43756.8419974921; 42087.37; 4896.64
705; 0.114942360650617; 43537.270548299; 41885.5; 4838.37
706; 0.110319359994124; 43180.6057527422; 41620.16; 4760.67
707; 0.109869180207559; 42977.763674444; 41416.61; 4780.31
708; 0.109192324301535; 42791.3526550287; 41271.22; 4681.56
709; 0.109933004433918; 42499.8945485425; 40978.27; 4652.88
710; 0.107456022434358; 42253.1417142246; 40764.97; 4653.78
711; 0.105673775438621; 41927.4791484239; 40463.52; 4654.28
712; 0.105378589893418; 41710.8870281491; 40255.7; 4638.36
713; 0.102701648981535; 41370.0481339598; 39964.91; 4594.59
714; 0.101063926789193; 41062.959349113; 39680.95; 4591.35
715; 0.097732081378712; 40613.4025429125; 39286.31; 4557.68
716; 0.0981182629026091; 40293.9504614143; 38975.93; 4507.33
717; 0.0970227757170325; 39960.7036531895; 38672.49; 4453.37
718; 0.094314248496994; 39451.7967093814; 38238.07; 4314.65
719; 0.0931530304742962; 39101.5266651431; 37915.28; 4267.7
720; 0.0938101944065136; 38559.319112789; 37379.7; 4212.45
721; 0.0945000058364834; 38213.8656800428; 37030.83; 4192.27
722; 0.0932252554395834; 37725.8565853333; 36569.84; 4151.01
723; 0.0936851194121695; 37424.525450637; 36281.38; 4083.14
724; 0.0947184378802498; 36998.8856186465; 35846.8; 4068.68
725; 0.0966681477259738; 36795.2798574214; 35618.41; 4070.88
726; 0.0980968139757571; 36548.9897889195; 35362.68; 4042.28
727; 0.0969947095145014; 36411.9252474201; 35264.68; 3952.13
728; 0.0957465628741236; 36283.4540873198; 35147.92; 3961.44
729; 0.0965010414308827; 36175.0944723893; 35036.8; 3938.93
730; 0.100275623116633; 36158.7382616757; 34982.23; 3916.83
731; 0.0978492418301534; 36137.6696795974; 34979.16; 3952.18
732; 0.0990806238805031; 36149.5538473164; 34973.38; 3962.08
733; 0.091861498150536; 36087.2835529617; 34983.99; 4008.15
734; 0.0909774745970161; 36037.2632633006; 34934.58; 4044.48
735; 0.0940064669368413; 36047.8585918989; 34904.98; 4055.84
736; 0.0919777181467867; 35966.9527040539; 34849.66; 4051.37
737; 0.0909027720564141; 35907.1534211228; 34798.35; 4066.75
738; 0.090539173344251; 35824.1453938095; 34719.07; 4067.97
739; 0.0903874978807404; 35751.6196572714; 34662.43; 4014.73
740; 0.0931763993875598; 35723.8277582461; 34599.66; 4018.14
741; 0.0960012478699434; 35705.8212568512; 34559.08; 3976.86
742; 0.0933554811928078; 35691.4565662017; 34577.6; 3971.06
743; 0.0941795030490305; 35720.6473034009; 34597.75; 3966.91
744; 0.0950433852707899; 35903.2183241938; 34756.32; 4013.5
745; 0.0925764206893446; 36036.8921519564; 34929.32; 3977.68
746; 0.0899811933644218; 36258.8321804875; 35180.48; 3982.95
747; 0.0897615009218696; 36450.0554342162; 35380.24; 3959.61
748; 0.0856704711073729; 36609.2877620144; 35579.02; 3993.96
749; 0.0846347775999659; 36662.7274969447; 35638.56; 4017.77
750; 0.0880211762868637; 36688.5108851885; 35621.81; 4022.63
751; 0.089999894255118; 36622.3633674245; 35526.21; 4042.69
752; 0.0882811250777266; 36347.4348367973; 35272.84; 4040.09
753; 0.088512225915534; 36105.5441944691; 35021.98; 4063.05
754; 0.0889711348519486; 35623.7231825294; 34535.94; 4057.58
755; 0.0871913327156444; 35225.1283842548; 34165.32; 4032.92
756; 0.0887701312889154; 34655.9718927664; 33598.04; 3953.07
757; 0.0849772323908095; 34250.9353709187; 33242.28; 3935.57
758; 0.0828336036946237; 33637.7177211724; 32670.12; 3871.5
759; 0.0800020753205909; 33209.1734474405; 32281.18; 3842.65
760; 0.0797295439224426; 32840.0948834142; 31924.78; 3801.32
761; 0.0781038405318369; 32250.1460890066; 31362.01; 3763.45
762; 0.0776391679046011; 31905.7474542412; 31037.12; 3701.07
763; 0.0802978118189779; 31441.5916596887; 30554.28; 3654.01
764; 0.079586894105547; 31138.0786067645; 30276.78; 3577.22
765; 0.0812293434406483; 30706.8682139828; 29844.63; 3508.38
766; 0.079947132815981; 30432.7194489341; 29592.35; 3473.91
767; 0.0772613005690373; 30007.829603583; 29220.25; 3368.97
768; 0.0778535519468174; 29757.3021850925; 28985.12; 3278.08
769; 0.0823294773343629; 29416.5766125335; 28613.79; 3222.52
770; 0.0810932787671495; 29176.1598050533; 28396.16; 3178.58
771; 0.0763193244209074; 28786.2097666647; 28063.51; 3128.02
772; 0.078338099773013; 28573.0445324118; 27824.41; 3155.48
773; 0.076967855064835; 28234.3500269798; 27511.03; 3101.69
774; 0.0802769587351574; 28002.5263361756; 27250.38; 3090.89
775; 0.0780989766754434; 27666.6323557795; 26923.11; 3139.57
776; 0.0762887809777577; 27422.7549994691; 26692.28; 3156.47
777; 0.0712971560248914; 27052.2003005704; 26378.67; 3113.38
778; 0.0765480777037625; 26880.5022337634; 26156.79; 3114.98
779; 0.0760826786666459; 26547.4796188674; 25833.84; 3089.73
780; 0.0759005400690865; 26348.0127865791; 25644.18; 3053.81
781; 0.0729142446181062; 26050.2469399559; 25391.25; 2975.72
782; 0.0711251203515466; 25853.8162934271; 25220.98; 2928.73
783; 0.0692199077825657; 25542.5245163451; 24943.53; 2847.78
784; 0.0675962422971792; 25361.6990108464; 24783.44; 2814.52
785; 0.0643763969111237; 25062.068892606; 24512.17; 2809.55
786; 0.058993508409896; 24851.1132139593; 24354.29; 2769.2
787; 0.0542367851116567; 24559.8266056204; 24111.29; 2718.46
788; 0.0548412850603669; 24384.3448625766; 23935.54; 2689.25
789; 0.0609420789452515; 24126.9987436594; 23629; 2684.53
790; 0.0662099629856915; 23973.8340193021; 23429.19; 2701.61
791; 0.0655618235785329; 23741.0363575338; 23215.9; 2629.93
792; 0.0696853019944252; 23582.4678044518; 23023.05; 2635.25
793; 0.0687254374605651; 23328.556710002; 22777.42; 2632
794; 0.0730108062195396; 23177.4662797642; 22595.01; 2617.89
795; 0.0785541593838835; 22967.7306052824; 22336.97; 2634.77
796; 0.0842449633406871; 22798.3001824247; 22112.83; 2669.71
797; 0.0797968828992407; 22632.3075205638; 21984.92; 2661.85
798; 0.0762276405856756; 22386.2733902859; 21770.62; 2649.81
799; 0.0788138938935436; 22257.2845065869; 21624.52; 2633.75
800; 0.0725902492705403; 22016.8139123878; 21451.6; 2553.96
801; 0.0708547261802428; 21842.9584355996; 21296.11; 2530.61
802; 0.0695464541737787; 21631.9331989999; 21094.24; 2534.16
803; 0.0675286185732144; 21479.5351801116; 20965.53; 2493.87
804; 0.0587396391146347; 21212.691082868; 20777.34; 2427.37
805; 0.06348749010744; 21096.2384369746; 20626.73; 2421.43
806; 0.0692452715341029; 20917.6527175354; 20408.68; 2406.08
807; 0.0731006615907618; 20798.6591837106; 20262.29; 2401.48
808; 0.0789899675556432; 20638.655373965; 20069.98; 2355.84
809; 0.0845214307821712; 20536.5817324238; 19935.88; 2325.21
810; 0.0823204328427321; 20341.3275094948; 19758.37; 2316.34
811; 0.0820405953888334; 20206.1815785061; 19629.76; 2297.52
812; 0.0821570107577107; 20015.7844239056; 19440.29; 2289.84
813; 0.0784678964789414; 19874.774029516; 19329.39; 2271.4
814; 0.0718309077468912; 19694.2133115854; 19206.63; 2217.59
815; 0.0696542459713553; 19576.2058313502; 19107.39; 2198.44
816; 0.0594304798573639; 19344.0724270375; 18944.37; 2196.29
817; 0.0579449421179688; 19173.5099035828; 18785.86; 2184.32
818; 0.0604840256683181; 19086.9209668803; 18686.34; 2162.08
819; 0.0696242332288834; 18921.228547379; 18460.03; 2162.05
820; 0.0719883816925285; 18791.822584491; 18313.57; 2167.88
821; 0.072273377200207; 18617.7217321849; 18130.17; 2200.68
822; 0.0779896199480297; 18525.2604430396; 17998; 2204.84
823; 0.0779073366019408; 18361.1483006878; 17836.87; 2194.12
