# 06/03/2019 18:42:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_790.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.14826055504268; 2; 116; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.1046932570805; 18541.4044547726; 17836.87; 2194.12
824; 0.107830874326246; 18451.2251262864; 17730.5; 2178.67
825; 0.112195064189118; 18348.9103704018; 17610.23; 2146.02
826; 0.1131027234164; 18256.1353695302; 17535.63; 2076.42
827; 0.10985589583757; 18121.3254297755; 17428.2; 2056.75
828; 0.112067513346216; 18035.9218846951; 17337.68; 2031.24
829; 0.115383345271945; 17893.3582880411; 17185.3; 2000.41
830; 0.11410519383439; 17743.2624309275; 17061.23; 1948.34
831; 0.117944537674985; 17663.1511728086; 16971.77; 1909.83
832; 0.112368710748328; 17505.3192360096; 16860.01; 1870.11
833; 0.110730540545573; 17408.2425299875; 16770.25; 1875.35
834; 0.111895402433812; 17274.4144783323; 16645.37; 1828.97
835; 0.112705787786028; 17183.7879042172; 16549.23; 1831.26
836; 0.104989480616034; 17028.6148621745; 16453.14; 1782.35
837; 0.100487780664339; 16923.977259099; 16379.07; 1763.51
838; 0.0940014555884058; 16742.1711478769; 16235.15; 1754.35
839; 0.0968926609013363; 16603.6627805802; 16074.2; 1778.6
840; 0.0959937481860683; 16505.793180414; 15981.44; 1777.93
841; 0.0953101247314281; 16386.1432375301; 15866.44; 1776.81
842; 0.0905477766753323; 16273.9366516615; 15776.56; 1789.51
843; 0.089179630604925; 16130.2543523699; 15646.69; 1766.05
844; 0.0924409754207153; 16048.313690313; 15542.12; 1783.07
845; 0.0974684038923578; 15923.0906995817; 15390.02; 1780.43
846; 0.094491955523794; 15842.5959382167; 15331.09; 1761.82
847; 0.0910366047534091; 15716.9206116103; 15227.78; 1748.28
848; 0.0918412220785891; 15576.9331644156; 15098.25; 1695.53
849; 0.0873422680920177; 15465.6718267743; 15011.88; 1689.72
850; 0.0949122857928035; 15342.1387613206; 14856.35; 1664.16
851; 0.099032384547756; 15248.1903139742; 14747.7; 1642.82
852; 0.098458068669076; 15106.2597524178; 14619.18; 1607.71
853; 0.0995283788844328; 15004.7141869291; 14518.29; 1587.92
854; 0.104823722372189; 14835.6115058218; 14338.6; 1540.12
855; 0.107920503813178; 14664.6167377496; 14151.45; 1544.2
856; 0.111260464557574; 14564.7331738201; 14045.55; 1515.11
857; 0.10671812074205; 14396.5888282842; 13919.7; 1450.59
858; 0.105853790910015; 14303.5396782524; 13825.47; 1465.77
859; 0.109397240750118; 14149.0863019501; 13648.99; 1483.35
860; 0.112407622324749; 14053.608695768; 13531.11; 1507.95
861; 0.118282845403508; 13944.6782314449; 13401.13; 1490.49
862; 0.116117380574828; 13810.1394811894; 13274.97; 1494.59
863; 0.115984581749852; 13695.5252215151; 13154.46; 1512.49
864; 0.122095342718886; 13538.4727348352; 12956.07; 1546.21
865; 0.126188087976555; 13421.7013595177; 12824.65; 1533.39
866; 0.132065009226772; 13254.0203445749; 12635.79; 1516.83
867; 0.132482130686296; 13053.0267153562; 12433.88; 1513.95
868; 0.131039493378975; 12893.4743318788; 12293.84; 1482.09
869; 0.130270988421669; 12643.8872684591; 12058.37; 1455.45
870; 0.135779377074886; 12493.6020372638; 11894.82; 1427.76
871; 0.137367630501921; 12226.989200155; 11642.25; 1377.84
872; 0.136963936972223; 12051.6013165899; 11469.19; 1376.13
873; 0.128348729079928; 11764.2786174507; 11235.69; 1332.53
874; 0.117178073598073; 11477.4500535442; 11012.1; 1284.65
875; 0.114973175496886; 11310.5701743142; 10866.29; 1249.76
876; 0.120785200740335; 11098.0924966107; 10645.77; 1210.92
877; 0.121118022659788; 10953.8289682043; 10509.02; 1187.3
878; 0.114023226636211; 10746.4305500895; 10330.64; 1178.63
879; 0.121522017508858; 10621.253440467; 10193.75; 1136.83
880; 0.123411890899202; 10542.980571783; 10109.79; 1134.09
881; 0.134426721948396; 10448.1666386138; 9979.85; 1125.33
882; 0.141251706520789; 10381.0293453261; 9891.73; 1118.72
883; 0.134014305836965; 10263.7853011504; 9795.02; 1129.43
884; 0.139173536651303; 10173.3728457907; 9695.26; 1109.03
885; 0.138122662060667; 10119.406122268; 9644.88; 1108.83
886; 0.131563077221585; 10037.9669425942; 9598.29; 1078.41
887; 0.126307029382497; 9960.32842739551; 9533.9; 1089.26
888; 0.126965099879341; 9893.65175513145; 9478.5; 1054.82
889; 0.129165967923721; 9868.69568368833; 9465.16; 1007.67
890; 0.133378607980754; 9850.94638930577; 9433.9; 1008.35
891; 0.136598633476256; 9841.93772967657; 9408.11; 1024.03
892; 0.12982426561769; 9844.34647616704; 9432.88; 1021.76
893; 0.122563347673082; 9852.3328971593; 9463.6; 1022.36
894; 0.117796740790549; 9933.82910257282; 9551.22; 1046.8
895; 0.120013290268329; 10003.7530744295; 9605.56; 1069.14
896; 0.115635643939162; 10121.3301151199; 9731.54; 1086.02
897; 0.114259716648687; 10215.6948612547; 9819.83; 1116.08
898; 0.110185489496686; 10394.3939369265; 10007.83; 1129.97
899; 0.111972769852789; 10597.8814287577; 10203.23; 1135.01
900; 0.109110561046707; 10702.2929737513; 10302.21; 1180.62
901; 0.117009209414096; 10854.0301229014; 10410.07; 1221.5
902; 0.118016124162391; 10961.0803349233; 10506.52; 1239.79
903; 0.115576900863512; 11006.1318328409; 10552.68; 1262.66
904; 0.117589613189688; 11025.1833603252; 10574.7; 1232.72
905; 0.121304876767508; 11013.5769686635; 10548.03; 1234.76
906; 0.121449054058628; 10938.2715149426; 10477.21; 1221.21
907; 0.132850330049468; 10842.068709777; 10347.55; 1197.22
908; 0.129591366058617; 10727.9435376229; 10275.37; 1123.04
909; 0.122148378876802; 10513.7180066565; 10095.42; 1101.09
910; 0.122733187535332; 10258.7703807512; 9857.05; 1052.24
911; 0.123088281915591; 10056.0941012266; 9654.96; 1047.5
912; 0.117597944146025; 9711.10975388048; 9338.38; 1018.6
913; 0.1208775390877; 9466.12166896562; 9092.46; 993.31
914; 0.113009903173801; 9066.40377620949; 8733.46; 946.53
915; 0.124575792606802; 8711.94026895819; 8353.23; 924.95
916; 0.123460953687193; 8463.25248646005; 8121.34; 889.45
917; 0.132972761189995; 8112.93441427146; 7752.42; 870.64
918; 0.123970310117484; 7776.86207557797; 7459.75; 821.3
919; 0.125316946150073; 7576.97683516621; 7264.7; 799.98
920; 0.127450238419565; 7293.54046470515; 6995.79; 749.9
921; 0.132861262042014; 7022.34462032781; 6721.88; 725.82
922; 0.131210966915491; 6832.76700878151; 6539.28; 717.81
923; 0.135437740348601; 6580.66156639368; 6288.76; 691.56
924; 0.129602714479536; 6415.9972626392; 6145.76; 668.97
925; 0.136984450552459; 6172.07163496153; 5898.34; 641.02
926; 0.143794994276034; 5929.09978723097; 5662.37; 594.98
927; 0.127477281064094; 5753.05254858869; 5522.49; 580.06
928; 0.122742171177185; 5529.16029470458; 5315.76; 557.52
929; 0.115627545922087; 5278.09978950356; 5094.54; 509
930; 0.118421144473465; 5104.75947592565; 4918.46; 504.36
931; 0.125521139489028; 4807.39523896149; 4620.77; 476.6
932; 0.125718576459562; 4479.87503085255; 4308.68; 436.45
933; 0.130254664147075; 4232.8237000741; 4066.76; 408.57
934; 0.149073232973114; 3848.59180927407; 3675.65; 371.73
935; 0.152116172477575; 3412.59906968811; 3254.36; 333.29
936; 0.156878958172918; 3119.67097626204; 2974.81; 295.81
937; 0.157221952204474; 2687.21405066407; 2559.82; 259.54
938; 0.162633078483484; 2289.27078192051; 2188.07; 199.29
939; 0.183547331093046; 2064.17029616989; 1968.44; 167.02
940; 0.173488889866316; 1779.17753471463; 1694.3; 156.65
941; 0.157729288506384; 1559.3444959336; 1492.72; 135.23
942; 0.175339488032832; 1458.60002669671; 1387.37; 130.04
943; 0.163439786262523; 1354.25165468512; 1286.69; 132.31
944; 0.133875307588172; 1298.86330483652; 1244.67; 129.55
945; 0.11106234112263; 1293.3766656387; 1249.62; 126.07
946; 0.082857071237803; 1310.77375553274; 1278.41; 124.97
947; 0.0946788744488481; 1351.06521027008; 1312.83; 129.19
948; 0.100523643455142; 1391.61432976401; 1348.84; 136.11
949; 0.0938897957416189; 1457.02253832883; 1415.09; 142.84
950; 0.12558038968495; 1549.51277877434; 1490.69; 149.79
951; 0.129481541501566; 1610.18754373448; 1540.43; 172.26
952; 0.156772659656617; 1709.82366091098; 1616.44; 190.44
953; 0.162030847167454; 1800.55615848824; 1698.68; 200.99
954; 0.162173718417969; 1866.44132335765; 1761.94; 205.96
955; 0.166980906843255; 1968.637636362; 1851.17; 224.82
956; 0.160522432416419; 2053.09516403842; 1937.02; 231.07
957; 0.130903362456154; 2091.68699343621; 1996.3; 232.82
958; 0.11489299361111; 2169.00008834018; 2090.68; 217.78
959; 0.117091463195248; 2238.2693786473; 2161.75; 208.75
960; 0.130714042600533; 2289.83043347571; 2195.68; 230.05
961; 0.157188821740893; 2354.23815081701; 2242.09; 227.85
962; 0.140545317340738; 2386.50534591109; 2286.61; 226.96
963; 0.15949620702335; 2422.21263415604; 2305.87; 232.89
964; 0.172263690784559; 2460.18210796105; 2338.55; 225.41
965; 0.21006845325127; 2499.71470149198; 2344.92; 235.21
966; 0.19931294444871; 2525.71195812841; 2370.41; 248.69
967; 0.2094969969159; 2532.6098679449; 2385.29; 224.41
968; 0.180869007850733; 2525.58126895708; 2395.91; 228.76
969; 0.206796332357575; 2538.71086399149; 2396.97; 218.68
970; 0.205785663169745; 2537.91561077116; 2398.3; 216.43
971; 0.212217795472889; 2538.18206294997; 2389.14; 224.01
972; 0.20291707674054; 2520.27507155536; 2381.04; 218.84
973; 0.219210082915737; 2507.93989581347; 2367.5; 204.3
974; 0.197312715746046; 2485.52510507394; 2349.98; 219.04
975; 0.19945547590848; 2474.2470393023; 2340.69; 213.48
976; 0.180241978436274; 2450.76221799439; 2329.67; 214.16
977; 0.149746687129049; 2414.39860089053; 2314.39; 212.87
978; 0.134152384022727; 2383.73407585303; 2293; 215.55
979; 0.113686844462119; 2351.21490246527; 2270.94; 225.01
980; 0.115732142469147; 2334.35200795489; 2253.53; 222.51
981; 0.133291765339358; 2303.27878175906; 2211.65; 219
982; 0.134596401610886; 2261.43143312987; 2166.45; 224.79
983; 0.14344707156398; 2239.23837515809; 2136.66; 227.76
984; 0.149546690696767; 2210.25650596033; 2107.27; 219.31
985; 0.16961858996288; 2182.07588540012; 2067.62; 214.87
986; 0.15730399296123; 2140.44187220994; 2036.48; 210.42
987; 0.160942560265929; 2117.43591250148; 2005.72; 220.98
988; 0.135506256078372; 2075.12826294156; 1984.27; 213.43
989; 0.127974950593573; 2038.52269897004; 1952.57; 213.76
990; 0.134006219991858; 2018.28560461036; 1930.05; 209.54
991; 0.158010413139166; 1989.66294922667; 1880.21; 220.41
992; 0.149911133884352; 1944.51196061095; 1848.35; 204.08
993; 0.173548310925913; 1911.85844186837; 1804.62; 196.57
994; 0.157275511012484; 1877.73818996145; 1785.01; 187.54
995; 0.164110751520386; 1840.67394400995; 1738.71; 197.61
996; 0.177718493289196; 1801.59406340293; 1698.8; 183.94
997; 0.174797864680936; 1755.83717701222; 1659.01; 176.14
998; 0.156858013993752; 1714.6086421505; 1637.37; 156.56
999; 0.138981852815171; 1670.14680174051; 1600.11; 160.2
1000; 0.145416147364985; 1630.34967523354; 1558.01; 158.13
1001; 0.138571560222634; 1606.43599444503; 1537.83; 157.36
1002; 0.121023680989324; 1565.95358621752; 1513.64; 137.37
1003; 0.107012460637826; 1529.19711869259; 1482.74; 137.95
1004; 0.0829047543082432; 1491.48898112833; 1458.8; 125.28
1005; 0.0826898261750525; 1472.36002641143; 1439.4; 126.63
1006; 0.0923099580779871; 1440.92088627329; 1403.8; 127.74
1007; 0.0584699014588305; 1399.02847411231; 1377.82; 115.21
1008; 0.0724536193874925; 1363.68623442683; 1336.17; 120.61
1009; 0.0882248525822127; 1341.99599062819; 1307.77; 123.19
1010; 0.121522116777845; 1317.09157763684; 1274.54; 111.18
1011; 0.0986082733889393; 1279.56837984964; 1243.99; 114.55
1012; 0.104209842120672; 1247.80736041865; 1208.87; 118.61
1013; 0.0694975134591664; 1215.75753585601; 1190.37; 115.95
1014; 0.0860616106986054; 1193.76556562703; 1163.01; 113.42
1015; 0.0911379757260852; 1171.23497259723; 1137.11; 118.82
1016; 0.0732822468234757; 1139.18213014614; 1113.5; 111.2
1017; 0.053350731634923; 1113.6903598955; 1094.83; 112.16
1018; 0.089092325982345; 1095.16849861994; 1066.64; 101.58
1019; 0.0966622555505524; 1072.48311817105; 1043.81; 94.09
1020; 0.117343493792498; 1050.98761096987; 1015.07; 97.08
1021; 0.130560047928267; 1034.20274507495; 986.98; 114.7
1022; 0.0899280803189372; 992.553240472668; 965.88; 94.05
1023; 0.0920758313876721; 960.972663553277; 931.74; 100.66
1024; 0.0863059667285445; 935.027793515375; 909.96; 92.08
1025; 0.072731816221915; 912.979285088995; 889.66; 101.63
1026; 0.0801413480896209; 886.361614434385; 858.31; 110.94
1027; 0.119307870168465; 863.760850741195; 822.79; 108.83
1028; 0.0935734177602083; 839.815178546519; 812.16; 93.65
1029; 0.129194755435748; 831.067621137802; 790.63; 99.17
1030; 0.161862873742043; 821.651865854624; 774.07; 93.13
1031; 0.164060254893699; 806.578433194062; 765.45; 79.41
1032; 0.212506527612919; 792.442224676214; 747.55; 66.91
1033; 0.219373386631384; 775.072982073511; 731.51; 62.89
1034; 0.210762389265335; 770.092248427753; 729.22; 61.41
1035; 0.281137977547704; 756.8936534776; 712.65; 49.83
1036; 0.33176984972047; 741.540380007661; 692.97; 46.35
1037; 0.283412370545325; 722.816271570623; 674.92; 53.5
1038; 0.2634268822574; 710.55891657438; 662.79; 57.4
1039; 0.425003495549029; 693.049339676088; 596.18; 72.14
1040; 0.0745796152016782; 710.970972310564; 690.97; 84.87
1041; 0.306490969929484; 680.246182572437; 731.93; -53.36
