# 06/03/2019 16:54:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_139.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.71485157566649; 2; 109.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.362384230708655; 7685.92397429973; 6783.3; 1097.16
429; 0.363559469822049; 7812.41557622806; 6907.86; 1093.25
430; 0.364593768144995; 8033.13373215407; 7111.68; 1107.74
431; 0.35913840489204; 8164.96094194577; 7247.41; 1117.05
432; 0.357390232601217; 8285.09397442378; 7363.78; 1124.31
433; 0.355269073875323; 8392.74237303125; 7451.35; 1152.9
434; 0.353600364664283; 8558.86825262089; 7622.06; 1149.92
435; 0.35220909084732; 8668.94859925725; 7725.43; 1160.22
436; 0.347766577160845; 8742.56874153173; 7810.18; 1158.66
437; 0.350469601239381; 8864.7603793286; 7906.48; 1178.93
438; 0.352678832243484; 9056.21469004729; 8054.32; 1222.03
439; 0.347605243881186; 9133.54594371244; 8136.76; 1230.73
440; 0.346340344145831; 9233.48107394605; 8228.69; 1242.29
441; 0.35406261729471; 9356.24252830091; 8339.09; 1227.41
442; 0.360096631573397; 9553.57409064037; 8479.44; 1271.58
443; 0.353096028280251; 9647.04884818965; 8574.86; 1291.6
444; 0.34987437735169; 9786.62526145369; 8692.65; 1327.07
445; 0.353583120688347; 9935.4233011836; 8808.71; 1349.4
446; 0.340808356892045; 10117.2342231364; 8995.09; 1391.12
447; 0.341695357415521; 10296.395446634; 9152.97; 1410.79
448; 0.335219942837016; 10471.4970105326; 9325.63; 1437.98
449; 0.335700182830363; 10753.4715043772; 9579.28; 1468.31
450; 0.330096835794058; 10928.448587531; 9774.98; 1463.74
451; 0.324376653731983; 11102.1122863169; 9949.44; 1485.53
452; 0.324888975417773; 11297.7431706617; 10146.84; 1477.89
453; 0.315774767031893; 11611.9124852205; 10453.15; 1527.91
454; 0.318861518138495; 11851.2652367631; 10674.94; 1533.01
455; 0.319429500804189; 12077.0660707125; 10869.94; 1567.29
456; 0.321314017513697; 12338.2382555354; 11067.31; 1637.27
457; 0.311874113144977; 12680.2488140158; 11406.59; 1687.26
458; 0.310945835580585; 12965.2158572494; 11668.57; 1719.54
459; 0.31137270397211; 13222.331894151; 11888.18; 1763.56
460; 0.313824156198097; 13501.9810765085; 12120.23; 1808.82
461; 0.317312146228375; 13881.6598721481; 12477.98; 1813.95
462; 0.317284667458765; 14104.396851529; 12696.02; 1816.78
463; 0.316610751217593; 14328.1254988501; 12920.83; 1815.95
464; 0.307353349546646; 14668.2925561393; 13251.1; 1880.37
465; 0.303468934752502; 14918.1529736365; 13499.29; 1903.39
466; 0.301943100892613; 15169.8120702479; 13714.15; 1959.18
467; 0.300001618661202; 15422.2548471081; 13941.45; 2002.55
468; 0.296894474605416; 15923.0231963109; 14419.99; 2050.42
469; 0.283712572686285; 16194.6313244016; 14715.46; 2108.14
470; 0.28213586200004; 16528.5843048277; 15030.91; 2142.93
471; 0.277943078435636; 16961.0608185587; 15439.32; 2206.59
472; 0.282150301964101; 17629.4232505647; 16033.97; 2275.28
473; 0.276818543048858; 18078.0375100032; 16472.79; 2329.59
474; 0.274562338584391; 18575.2231653744; 16951.53; 2371.89
475; 0.273655398523237; 19451.3787195965; 17780.12; 2445.55
476; 0.268235274222381; 20012.5030635944; 18330.84; 2506.42
477; 0.269211918064811; 20649.3632337245; 18892.02; 2605.57
478; 0.268063740099734; 21381.5667320874; 19567.89; 2696.25
479; 0.268241389133811; 22455.8933051986; 20540.83; 2840.66
480; 0.259210571616526; 23170.4419308609; 21247.71; 2946.79
481; 0.259453017674016; 23922.2318006621; 21945.87; 3021.61
482; 0.259752919197378; 25054.576486157; 23001.33; 3130.81
483; 0.255031777281611; 25770.9562456358; 23698.95; 3213.18
484; 0.255188289973737; 26510.0511274055; 24387.59; 3284.49
485; 0.256352786311536; 27257.9112677282; 25047.89; 3399.35
486; 0.250971485266875; 28227.5852057622; 25989.21; 3511.42
487; 0.2521880290661; 28859.1472079835; 26548.62; 3601.68
488; 0.249059861579682; 29464.7641186002; 27137.19; 3668.26
489; 0.24758314809241; 30046.6239583466; 27674.23; 3755.82
490; 0.236712309633238; 30817.4677245516; 28469.58; 3882.15
491; 0.236304030377367; 31326.0795310573; 28962.28; 3910.11
492; 0.231683121264693; 31774.8488801107; 29398.31; 4004.35
493; 0.228867769187349; 32426.7908367422; 30045.96; 4055.79
494; 0.228748220517006; 32852.9565623288; 30450.65; 4089.41
495; 0.226649367860561; 33243.9040698447; 30849.74; 4108.15
496; 0.220206937061597; 33755.3773710488; 31406.65; 4142.99
497; 0.217737592448177; 34093.0445727244; 31767.86; 4142.86
498; 0.218119119209736; 34428.9901978348; 32067.12; 4195.67
499; 0.215843501350147; 34771.9863194873; 32404.94; 4243.83
500; 0.219235205146535; 35284.9323177381; 32863.49; 4268.88
501; 0.217165315016813; 35574.224397719; 33146.16; 4315.77
502; 0.215886994030124; 35907.1157792472; 33476.28; 4340.55
503; 0.218262428615139; 36456.1015367779; 33974.55; 4377.29
504; 0.221004248558713; 36857.5846248811; 34328.61; 4399.96
505; 0.218379253841607; 37245.225058995; 34741.28; 4403.53
506; 0.220563496593288; 37657.3821850398; 35107.34; 4434.89
507; 0.219775318310884; 38248.6967394847; 35715.47; 4416.36
508; 0.214877202608809; 38612.9121446808; 36120.4; 4439.31
509; 0.211562657020704; 39006.5082795063; 36537.16; 4462.01
510; 0.207342734443709; 39641.0242128579; 37164.54; 4560.8
511; 0.203118185201469; 40027.3459106028; 37577.28; 4600.76
512; 0.1972039543964; 40404.2882607948; 38001.86; 4641.31
513; 0.193016019012185; 40967.7636374505; 38544.65; 4777.5
514; 0.190159673009464; 41370.5761358486; 38978.11; 4782.45
515; 0.187394522194948; 41784.2738979391; 39357.58; 4916.92
516; 0.188748644893201; 42201.2771087633; 39710.45; 5004.9
517; 0.187582770019224; 42839.1727756243; 40331.64; 5063.94
518; 0.185998317410314; 43261.6303306112; 40749.91; 5109.82
519; 0.184975480212424; 43669.4966426307; 41153.15; 5141.7
520; 0.180358987797037; 44242.4721271173; 41744.27; 5229.46
521; 0.179111243582687; 44654.2189321561; 42147.85; 5277.47
522; 0.176024009538392; 45049.0602424672; 42528.95; 5393.7
523; 0.173047615071344; 45629.1700998595; 43144.91; 5402.76
524; 0.169892672471985; 46033.2790016904; 43568.3; 5454.65
525; 0.167790798591158; 46383.0988227363; 43928.06; 5495.06
526; 0.167376791504231; 46916.7324821978; 44426.05; 5582.88
527; 0.165178596464718; 47255.0973708553; 44754.61; 5673.87
528; 0.164309329311374; 47613.607608489; 45083.01; 5766.75
529; 0.164570833943385; 47921.0755201276; 45349.17; 5845.8
530; 0.164896095235606; 48293.2104873199; 45699.78; 5877.43
531; 0.167031529417549; 48546.1452567587; 45874.99; 5970.71
532; 0.1640961708043; 48724.098344875; 46081.55; 6006.91
533; 0.160204818257033; 48964.2045334541; 46374.85; 6023.42
534; 0.159025286933827; 49108.4126113675; 46512.86; 6077.02
535; 0.153519865715961; 49206.6225600087; 46705.25; 6060.18
536; 0.1540382141722; 49429.3258922547; 46893.06; 6117.76
537; 0.153028789118449; 49586.6147603575; 47060.97; 6125.72
538; 0.146742471930927; 49695.1220661211; 47278.55; 6105.66
539; 0.148116621666521; 50007.8319291777; 47591.89; 6041.35
540; 0.148082990328532; 50171.2414458185; 47751.12; 6047.07
541; 0.150005818151205; 50396.450005469; 47934.66; 6067.28
542; 0.150880332932343; 50737.5482223459; 48265.44; 6052.34
543; 0.151386528564742; 50964.4413923078; 48472.17; 6076.53
544; 0.149145292305704; 51187.0325715942; 48742.04; 6046.08
545; 0.152737157374021; 51642.2451518125; 49147.92; 6018.12
546; 0.154585456399351; 51938.6711973014; 49400.39; 6046.02
547; 0.1551616304723; 52176.3221253672; 49589.44; 6133.58
548; 0.151229091472433; 52636.9213627798; 50065.48; 6250.24
549; 0.15059931591893; 52905.5280329766; 50321; 6302.83
550; 0.148855658252599; 53216.4553289581; 50631.34; 6372.71
551; 0.147589322308561; 53515.8204268994; 50941.36; 6395.47
552; 0.149770774174376; 54005.8860764742; 51381.82; 6418.3
553; 0.147330106699745; 54248.8877243346; 51642.05; 6476.44
554; 0.145721849007884; 54555.0508611732; 51958.5; 6516.52
555; 0.140183507754047; 54951.0294327293; 52472.31; 6461.05
556; 0.141604937891853; 55270.9360115426; 52774.37; 6436.57
557; 0.140251213838379; 55601.8508983999; 53127.07; 6436.47
558; 0.13891593536011; 56089.2861486389; 53628.3; 6456.57
559; 0.139075501461255; 56465.3921512121; 53982.54; 6500.87
560; 0.137149841274867; 56840.2263149424; 54374.65; 6540.64
561; 0.133537352863215; 57529.8031661594; 55113.13; 6578.83
562; 0.132059736616697; 58011.8431560978; 55594.48; 6648.59
563; 0.132952059255045; 58573.3595563152; 56111.99; 6718.72
564; 0.133930809254139; 59416.3775511452; 56872.57; 6887.39
565; 0.133341910187013; 59938.014677406; 57392.16; 6918.28
566; 0.133072677524267; 60454.3469316245; 57887.77; 6983.55
567; 0.128456616537775; 61085.4192334007; 58581.27; 7053.7
568; 0.126331554825362; 61388.2738449833; 58892.28; 7144.09
569; 0.125253517043719; 61548.7058650578; 59048.64; 7212.18
570; 0.125710622736841; 61703.4332605236; 59201.32; 7186.7
571; 0.126138826542719; 61698.3148791265; 59179.33; 7205.05
572; 0.125657309165176; 61628.8906673521; 59136.17; 7151.54
573; 0.125091623740174; 61390.6408312638; 58913.77; 7132.5
574; 0.124835179268996; 61175.1546789632; 58730.17; 7049.31
575; 0.12582457977087; 60865.4902668519; 58409.27; 7020.39
576; 0.12577590228166; 60710.3323205642; 58286.82; 6924.21
577; 0.125629661741281; 60570.9434735246; 58156.17; 6901.91
578; 0.124543208340946; 60333.670530245; 57942.19; 6889.6
579; 0.125663157857188; 60243.2462485934; 57832.37; 6878.4
580; 0.123224456706281; 60110.5450627157; 57747.7; 6869.6
581; 0.12106848667788; 59878.202466778; 57553.64; 6873.83
582; 0.120290925674784; 59769.8622287996; 57452.74; 6891.28
583; 0.121171829392277; 59691.1274922776; 57372.5; 6841
584; 0.122750201202176; 59602.2886881424; 57257.56; 6824.62
585; 0.123392812265374; 59542.0824096494; 57205.45; 6761.24
586; 0.125280953041441; 59520.2005319591; 57145.37; 6763.8
587; 0.123749087477694; 59431.2620091543; 57079.59; 6776.52
588; 0.126424183901793; 59365.6680048074; 56937.13; 6845.66
589; 0.125156423576684; 59337.62152716; 56955.2; 6779.63
590; 0.127067083625233; 59348.2263487598; 56919.06; 6804.44
591; 0.128337397625378; 59344.4312968528; 56871.59; 6853.91
592; 0.128103274798026; 59362.071273656; 56866.08; 6926.36
593; 0.128235164484077; 59416.6493305857; 56885.37; 7012.64
594; 0.125318352820503; 59415.4423196356; 56949.44; 6986.4
595; 0.125981759226146; 59630.800316619; 57139.71; 7015.88
596; 0.123524713823332; 59811.2717164188; 57370.84; 7005.49
597; 0.121449227425847; 60029.94274933; 57620.87; 7029.2
598; 0.121543523105486; 60520.0435952686; 58084.9; 7095.26
599; 0.118081650568164; 60890.2377467588; 58524.45; 7090.77
600; 0.116007151917502; 61346.4609569132; 59020.31; 7092.14
601; 0.116031306222094; 62171.296074311; 59811.73; 7187.95
602; 0.114298977772917; 62779.5423082671; 60413.01; 7313.98
603; 0.109998945104043; 63301.3110923854; 60992.44; 7410
604; 0.109524753687093; 64175.6931700452; 61857.75; 7466.56
605; 0.109314561797055; 64748.364024311; 62404.92; 7558.6
606; 0.110308026220026; 65331.0612825377; 62931.49; 7665.24
607; 0.112172113725951; 66037.6046471029; 63575.16; 7730.63
608; 0.111648886806297; 66382.3218450971; 63913.77; 7781.35
609; 0.111080788906553; 66771.7854995514; 64286.44; 7869.52
610; 0.113592892491724; 66936.865224115; 64387.2; 7889.79
611; 0.114961191616517; 67051.1570169806; 64454.87; 7933.77
612; 0.112023937985816; 67003.7802449018; 64486.18; 7890.17
613; 0.114049808272699; 66962.0983014564; 64382.6; 7935.66
614; 0.111553136040599; 66758.2188600917; 64258.5; 7857.7
615; 0.110527772897424; 66401.2899063118; 63951.06; 7769
616; 0.113160947033204; 66149.7751941252; 63649.54; 7738.29
617; 0.111545468652292; 65589.5977896185; 63191.8; 7524.48
618; 0.110418002250268; 65200.6663375662; 62865.79; 7397.46
619; 0.10756229823556; 64777.6828114017; 62524.5; 7324.23
620; 0.110915184235591; 64212.0985685149; 61903.74; 7272.85
621; 0.109757900138509; 63773.6452469821; 61522.57; 7163.5
622; 0.110847687962341; 63385.9050725204; 61120.28; 7135.28
623; 0.109864585346285; 62804.0239237861; 60595.35; 7014.78
624; 0.109039454412008; 62428.0515831119; 60252.71; 6957.84
625; 0.108524211285749; 61935.4117237705; 59771.23; 6951.65
626; 0.109543892716143; 61671.6654758697; 59483.48; 6959.96
627; 0.112663264544133; 61399.8697155311; 59165.07; 6908.27
628; 0.109086158775802; 60923.7347686644; 58794.21; 6795.41
629; 0.108376752133892; 60657.1307069711; 58562.43; 6724.97
630; 0.108937587573936; 60390.4730190731; 58288.09; 6711.82
631; 0.109294778143256; 59981.5387220674; 57859.83; 6748.49
632; 0.104773588712737; 59691.3178087791; 57682.5; 6662.28
633; 0.104832722693641; 59326.8688442133; 57342.16; 6575.79
634; 0.105712511501689; 59079.0600097103; 57084.01; 6552.04
635; 0.107119983418061; 58863.5863236029; 56861.14; 6486.39
636; 0.105816781385541; 58582.722020807; 56610.25; 6464.46
637; 0.106383264936917; 58371.4907064263; 56396.33; 6434.92
638; 0.105953816688179; 58210.2817149565; 56258.02; 6382.24
639; 0.105799142404203; 57966.3574635282; 56020.93; 6365.53
640; 0.108537995747728; 57827.178243236; 55817.61; 6405.6
641; 0.107878165374847; 57523.0585221154; 55521.74; 6414.99
642; 0.106308618645999; 57295.2284402851; 55345.1; 6339.9
643; 0.102417256516037; 57091.045883009; 55211.6; 6339.15
644; 0.103927686991944; 56828.5641022958; 54932.43; 6299.39
645; 0.102013016337701; 56646.2690798304; 54787.8; 6287.41
646; 0.103098346145362; 56408.2020078344; 54543.39; 6239.56
647; 0.103907863508495; 56262.4367745573; 54402.96; 6170.73
648; 0.104279406996908; 56078.2577959651; 54223.42; 6130.91
649; 0.106737495502172; 55877.0995140939; 53981.55; 6118.52
650; 0.107990011585819; 55787.1372078603; 53857.78; 6152.73
651; 0.109447443935968; 55634.3365551001; 53690.78; 6112.63
652; 0.111882974544247; 55523.8433895127; 53508.46; 6197.48
653; 0.114673007003024; 55435.6029053266; 53373.85; 6182.75
654; 0.115795211001342; 55261.7154303279; 53197.75; 6126.54
655; 0.115612504380902; 55153.6816345357; 53072.59; 6184.61
656; 0.117765587885156; 55051.4979839722; 52943.74; 6146.82
657; 0.117535153115088; 54989.4324838009; 52900.86; 6100.67
658; 0.116354215746712; 54892.1782819812; 52840.08; 6052.84
659; 0.11786881419039; 54793.0882261177; 52741.87; 5970.05
660; 0.112717077554651; 54669.6343364246; 52729.32; 5902.95
661; 0.1052294063055; 54419.9520963887; 52604.84; 5911.68
662; 0.104926680815077; 54332.1836181503; 52521.21; 5912.09
663; 0.101866361213332; 54197.208696487; 52451.09; 5868.51
664; 0.102373577127693; 54040.1856931441; 52287.7; 5857.45
665; 0.102921220921566; 53902.2236458626; 52132.9; 5880.01
666; 0.0980649292493833; 53656.919219438; 51959.38; 5918.55
667; 0.0998127099336314; 53519.8782827682; 51781.68; 5952.26
668; 0.100162787295308; 53352.7041783083; 51634.69; 5860.85
669; 0.101592887214382; 53182.8210123762; 51450.2; 5825.24
670; 0.100024075566607; 53007.0783755146; 51293.57; 5849.09
671; 0.100322939568408; 52789.590959319; 51072.93; 5839.11
672; 0.0971755658279507; 52588.0350687824; 50919.86; 5854.67
673; 0.0949791501282904; 52416.4232634842; 50787.07; 5847.19
674; 0.0934581449941177; 52154.5734355096; 50579.53; 5741.04
675; 0.0916650354406369; 51953.5607486262; 50427.07; 5670.38
676; 0.0950685598291015; 51697.7564947768; 50091.77; 5749.54
677; 0.0926915503749531; 51439.5064008805; 49872.31; 5752.67
678; 0.0947410126740699; 51137.2616711836; 49530.92; 5766.75
679; 0.0932243792581844; 50887.9070025348; 49327.37; 5691.42
680; 0.0929710936850989; 50618.0038647753; 49070.42; 5657.7
681; 0.09469210713293; 50234.5853845895; 48667.39; 5623.25
682; 0.097342816074449; 49989.7079241499; 48374.21; 5636.53
683; 0.0975265331616771; 49660.1186715192; 48043.66; 5627.07
684; 0.0991444276162367; 49453.7785798157; 47814.76; 5610.48
685; 0.0982440111798059; 49061.4562233196; 47448.75; 5568.84
686; 0.09723671492133; 48751.3671612515; 47154.8; 5568.22
687; 0.0972434549370551; 48503.8232082379; 46914.24; 5541.32
688; 0.0973228055599864; 48123.8416089576; 46556.39; 5457.75
689; 0.096777895608776; 47897.7542850497; 46363.53; 5370.2
690; 0.0968849051579792; 47564.6485151856; 46046.68; 5305.36
691; 0.0959264975673253; 47290.3597304847; 45810.71; 5221.06
692; 0.0936153232077383; 47022.2652446954; 45598.99; 5144.11
693; 0.0951057971311162; 46681.1948315457; 45273.63; 5005.64
694; 0.093172736990926; 46428.1453316236; 45056.87; 4975.81
695; 0.0917975386052896; 46046.712826218; 44704.09; 4942.74
696; 0.0933096837649318; 45820.1356904233; 44432.28; 5024.34
697; 0.0909117884915846; 45408.3011364668; 44035.44; 5098.84
698; 0.0918075423444002; 45142.00693395; 43744.03; 5139.29
699; 0.0954822132579638; 44801.6240647148; 43359.07; 5097.07
700; 0.0974864200201697; 44598.1766126428; 43110.29; 5147.14
701; 0.0964464491279282; 44367.3439846218; 42902.64; 5120.03
702; 0.0970370367180456; 44033.7022294891; 42569.63; 5084.98
703; 0.0987708642769893; 43829.8920205239; 42344.57; 5066.69
704; 0.0997914739323972; 43538.1138630388; 42087.37; 4896.64
705; 0.0982021943963886; 43296.7072482602; 41885.5; 4838.37
706; 0.0935924792735025; 42944.0072991389; 41620.16; 4760.67
707; 0.0925732348954021; 42732.0020466059; 41416.61; 4780.31
708; 0.0887101810208468; 42506.2083003764; 41271.22; 4681.56
709; 0.0889444743740301; 42209.3843169574; 40978.27; 4652.88
710; 0.0905949388356491; 42019.6304868934; 40764.97; 4653.78
711; 0.0872450451076331; 41672.1754247715; 40463.52; 4654.28
712; 0.0872361064302642; 41460.3550498726; 40255.7; 4638.36
713; 0.0903743784851737; 41201.3895190899; 39964.91; 4594.59
714; 0.0867287066146201; 40866.9308656346; 39680.95; 4591.35
715; 0.0855555219579885; 40448.0584616486; 39286.31; 4557.68
716; 0.086278534134086; 40134.907646011; 38975.93; 4507.33
717; 0.0869190020000616; 39826.551448671; 38672.49; 4453.37
718; 0.0865166718005081; 39351.449972215; 38238.07; 4314.65
719; 0.0841207380071995; 38986.5059646555; 37915.28; 4267.7
720; 0.0889143920015803; 38497.7566981087; 37379.7; 4212.45
721; 0.0891206792112945; 38146.5224531734; 37030.83; 4192.27
722; 0.0889306282673273; 37672.6021296008; 36569.84; 4151.01
723; 0.0858375060204213; 37328.7689035629; 36281.38; 4083.14
724; 0.0870977661727125; 36906.1933564517; 35846.8; 4068.68
725; 0.0899035822759306; 36712.9258104682; 35618.41; 4070.88
726; 0.0899921163106856; 36450.9776131247; 35362.68; 4042.28
727; 0.0897430935662834; 36326.1537453005; 35264.68; 3952.13
728; 0.0898643653379171; 36213.692462357; 35147.92; 3961.44
729; 0.0961232085355451; 36170.6376801115; 35036.8; 3938.93
730; 0.0967760195598189; 36117.6783074295; 34982.23; 3916.83
731; 0.0986263340303255; 36146.8702499748; 34979.16; 3952.18
732; 0.0984778313091212; 36142.3981711605; 34973.38; 3962.08
733; 0.0988990088384559; 36171.806887843; 34983.99; 4008.15
734; 0.0966403498478615; 36105.8995690337; 34934.58; 4044.48
735; 0.0960207062328901; 36072.3465983672; 34904.98; 4055.84
736; 0.0946538124814492; 35999.4603671675; 34849.66; 4051.37
737; 0.0946107959047589; 35952.3827297087; 34798.35; 4066.75
738; 0.0957399580709332; 35887.6235438486; 34719.07; 4067.97
739; 0.0974929321224554; 35837.2417362974; 34662.43; 4014.73
740; 0.0975995688290595; 35777.1930364504; 34599.66; 4018.14
741; 0.0968823510582555; 35716.3460927257; 34559.08; 3976.86
742; 0.0958263768246434; 35720.9376774204; 34577.6; 3971.06
743; 0.0989331447493394; 35777.3247254917; 34597.75; 3966.91
744; 0.0998367448491939; 35961.0602881775; 34756.32; 4013.5
745; 0.0988642796883759; 36112.1192721118; 34929.32; 3977.68
746; 0.0992806476517222; 36370.2786553908; 35180.48; 3982.95
747; 0.0989104123934241; 36559.0960206372; 35380.24; 3959.61
748; 0.100069452287872; 36782.4490149452; 35579.02; 3993.96
749; 0.102861951817337; 36883.2949743334; 35638.56; 4017.77
750; 0.103744387623417; 36879.0555263558; 35621.81; 4022.63
751; 0.105683935839958; 36813.3870918448; 35526.21; 4042.69
752; 0.10593374724979; 36562.3099488366; 35272.84; 4040.09
753; 0.104606278519803; 36302.5671363904; 35021.98; 4063.05
754; 0.10072744963598; 35767.4588056826; 34535.94; 4057.58
755; 0.0985245872117105; 35362.8837982591; 34165.32; 4032.92
756; 0.0996169818704195; 34785.2409272899; 33598.04; 3953.07
757; 0.0962911256269539; 34385.2280379963; 33242.28; 3935.57
758; 0.0977532467660549; 33811.9973853754; 32670.12; 3871.5
759; 0.0996167490597418; 33436.6961539537; 32281.18; 3842.65
760; 0.0989914876530215; 33061.2267614196; 31924.78; 3801.32
761; 0.101092478301179; 32511.5549864568; 31362.01; 3763.45
762; 0.104474541292825; 32205.9817650785; 31037.12; 3701.07
763; 0.105175073810999; 31716.4918609098; 30554.28; 3654.01
764; 0.107379193859297; 31438.8501009372; 30276.78; 3577.22
765; 0.113263278693074; 31046.9039935293; 29844.63; 3508.38
766; 0.112387997387444; 30773.7236916456; 29592.35; 3473.91
767; 0.110792139358408; 30349.6333853863; 29220.25; 3368.97
768; 0.116983308245735; 30145.4065164359; 28985.12; 3278.08
769; 0.120082061885349; 29784.698340587; 28613.79; 3222.52
770; 0.118413292760698; 29535.1242480023; 28396.16; 3178.58
771; 0.119193462319011; 29192.2030021921; 28063.51; 3128.02
772; 0.118276729100596; 28954.7162499855; 27824.41; 3155.48
773; 0.114148073821921; 28583.758189801; 27511.03; 3101.69
774; 0.11510769830985; 28328.8692067847; 27250.38; 3090.89
775; 0.107714401703524; 27948.5788232191; 26923.11; 3139.57
776; 0.104074493588056; 27688.8068113361; 26692.28; 3156.47
777; 0.106460444422216; 27384.3810146935; 26378.67; 3113.38
778; 0.107760450920313; 27175.5948999571; 26156.79; 3114.98
779; 0.109080859691164; 26856.9956577654; 25833.84; 3089.73
780; 0.110596678492632; 26669.7533139581; 25644.18; 3053.81
781; 0.114792271192287; 26428.7393937737; 25391.25; 2975.72
782; 0.117675529088; 26267.9989053748; 25220.98; 2928.73
783; 0.119107684505859; 25974.2284241828; 24943.53; 2847.78
784; 0.117780772674146; 25791.0077402872; 24783.44; 2814.52
785; 0.116673240525286; 25508.7850458869; 24512.17; 2809.55
786; 0.111852183505427; 25296.2709534198; 24354.29; 2769.2
787; 0.104554304580085; 24975.9510005149; 24111.29; 2718.46
788; 0.107313174850563; 24813.7592947967; 23935.54; 2689.25
789; 0.106447706120608; 24498.8558505217; 23629; 2684.53
790; 0.108189059800045; 24319.1546173605; 23429.19; 2701.61
791; 0.107088728305507; 24073.6580922214; 23215.9; 2629.93
792; 0.110846433561963; 23912.900036088; 23023.05; 2635.25
793; 0.11506995958968; 23700.2119281665; 22777.42; 2632
794; 0.119702653633133; 23549.9585332816; 22595.01; 2617.89
795; 0.124521314267595; 23336.8297168376; 22336.97; 2634.77
796; 0.128951843093557; 23162.0635672565; 22112.83; 2669.71
797; 0.125018523156936; 22999.1880865532; 21984.92; 2661.85
798; 0.126852156161517; 22795.1428555663; 21770.62; 2649.81
799; 0.128327019755454; 22654.8051353469; 21624.52; 2633.75
800; 0.122287775739935; 22403.7768124196; 21451.6; 2553.96
801; 0.124008919347444; 22253.1962411216; 21296.11; 2530.61
802; 0.117481911750813; 22002.5425972262; 21094.24; 2534.16
803; 0.114521264593334; 21837.2274295881; 20965.53; 2493.87
804; 0.116262279747189; 21639.0223349198; 20777.34; 2427.37
805; 0.116831967949197; 21490.7363509782; 20626.73; 2421.43
806; 0.117296998810707; 21270.8467721244; 20408.68; 2406.08
807; 0.119000278901373; 21135.4432802397; 20262.29; 2401.48
808; 0.123076832593663; 20956.0515603197; 20069.98; 2355.84
809; 0.126082404633616; 20831.9594699129; 19935.88; 2325.21
810; 0.128576065371442; 20668.8897854435; 19758.37; 2316.34
811; 0.12515379205072; 20509.0971870108; 19629.76; 2297.52
812; 0.124135832666726; 20309.838183992; 19440.29; 2289.84
813; 0.12314341019186; 20185.2871537718; 19329.39; 2271.4
814; 0.118695849508087; 20012.3293457262; 19206.63; 2217.59
815; 0.114078188097821; 19875.2062306716; 19107.39; 2198.44
816; 0.112248277525761; 19699.3009557235; 18944.37; 2196.29
817; 0.108825398940396; 19513.8986150136; 18785.86; 2184.32
818; 0.110437251001628; 19417.7572675681; 18686.34; 2162.08
819; 0.118775920909585; 19246.8147105335; 18460.03; 2162.05
820; 0.125312529623421; 19146.0799099668; 18313.57; 2167.88
821; 0.124537022482927; 18970.2890505391; 18130.17; 2200.68
822; 0.127989466111844; 18863.2918510374; 17998; 2204.84
823; 0.132702704289535; 18729.8943457952; 17836.87; 2194.12
824; 0.132131798149312; 18613.6487966933; 17730.5; 2178.67
