# 06/03/2019 18:39:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_773.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.769638286893757; 2; 122; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0982673447981272; 18498.1612055651; 17836.87; 2194.12
824; 0.101417235211807; 18408.3573401389; 17730.5; 2178.67
825; 0.0999497619179866; 18268.2886025665; 17610.23; 2146.02
826; 0.102029721035222; 18185.596328281; 17535.63; 2076.42
827; 0.101586012902317; 18069.1473821615; 17428.2; 2056.75
828; 0.102604436058623; 17976.961738949; 17337.68; 2031.24
829; 0.108760062398452; 17852.7140310943; 17185.3; 2000.41
830; 0.1050298850854; 17689.0172674998; 17061.23; 1948.34
831; 0.105717115467959; 17591.4750301693; 16971.77; 1909.83
832; 0.103212942781055; 17452.7396380709; 16860.01; 1870.11
833; 0.0993167221709029; 17342.4799063627; 16770.25; 1875.35
834; 0.0904874207995397; 17154.064827262; 16645.37; 1828.97
835; 0.0897923846038938; 17054.7805001845; 16549.23; 1831.26
836; 0.0820228954979733; 16902.7289893434; 16453.14; 1782.35
837; 0.0787894977797051; 16806.3156710368; 16379.07; 1763.51
838; 0.074053820293189; 16634.5784209186; 16235.15; 1754.35
839; 0.0735741403312521; 16476.240449258; 16074.2; 1778.6
840; 0.0772535775805105; 16403.4274717693; 15981.44; 1777.93
841; 0.0766069460877443; 16284.1592927958; 15866.44; 1776.81
842; 0.0741730857942131; 16183.9908879831; 15776.56; 1789.51
843; 0.0785524279687016; 16072.6297992581; 15646.69; 1766.05
844; 0.0820910540201289; 15991.6389864345; 15542.12; 1783.07
845; 0.0779465986125116; 15816.3227421509; 15390.02; 1780.43
846; 0.0788427518733911; 15757.8833237812; 15331.09; 1761.82
847; 0.0764375591766539; 15638.4797899026; 15227.78; 1748.28
848; 0.0848556434346579; 15540.5238177751; 15098.25; 1695.53
849; 0.0824053640779094; 15440.0218552301; 15011.88; 1689.72
850; 0.0858643024448842; 15295.8285435619; 14856.35; 1664.16
851; 0.0907456450678222; 15206.310752424; 14747.7; 1642.82
852; 0.0947544832647794; 15087.9378262805; 14619.18; 1607.71
853; 0.0958250264912126; 14986.6148247474; 14518.29; 1587.92
854; 0.0961438930903137; 14794.4569377142; 14338.6; 1540.12
855; 0.0926694992303537; 14592.0975408163; 14151.45; 1544.2
856; 0.0936487656057735; 14482.5503625715; 14045.55; 1515.11
857; 0.0973177869972609; 14354.5817716207; 13919.7; 1450.59
858; 0.0941899689651543; 14250.8621165285; 13825.47; 1465.77
859; 0.0938802661377753; 14078.1523225565; 13648.99; 1483.35
860; 0.0941999696342527; 13968.9749797705; 13531.11; 1507.95
861; 0.0910849766402696; 13819.6951587525; 13401.13; 1490.49
862; 0.092815937752377; 13702.7462468215; 13274.97; 1494.59
863; 0.0935619093453822; 13590.9240061773; 13154.46; 1512.49
864; 0.0944018569976412; 13406.3730047225; 12956.07; 1546.21
865; 0.102385557359097; 13309.0811154598; 12824.65; 1533.39
866; 0.110421720351656; 13152.7025313453; 12635.79; 1516.83
867; 0.109450459016293; 12945.3896794044; 12433.88; 1513.95
868; 0.110490175994432; 12799.4410302938; 12293.84; 1482.09
869; 0.113497186586517; 12568.4955734149; 12058.37; 1455.45
870; 0.116117183426339; 12406.8924895873; 11894.82; 1427.76
871; 0.126535320894003; 12180.878802583; 11642.25; 1377.84
872; 0.124755601055217; 11999.6878483297; 11469.19; 1376.13
873; 0.117165730098589; 11718.222797398; 11235.69; 1332.53
874; 0.11320796287283; 11461.6835267373; 11012.1; 1284.65
875; 0.110739601966808; 11294.210768933; 10866.29; 1249.76
876; 0.108247264648593; 11051.1398027326; 10645.77; 1210.92
877; 0.11011592734014; 10913.4234979056; 10509.02; 1187.3
878; 0.10850168354423; 10726.2960081432; 10330.64; 1178.63
879; 0.109244385256163; 10578.0618432864; 10193.75; 1136.83
880; 0.101519776944501; 10466.1366202603; 10109.79; 1134.09
881; 0.109973658324027; 10362.976905543; 9979.85; 1125.33
882; 0.117086952138994; 10297.3220486837; 9891.73; 1118.72
883; 0.121134964654552; 10218.7349745432; 9795.02; 1129.43
884; 0.123029182214072; 10117.9109855178; 9695.26; 1109.03
885; 0.117742552195317; 10049.3894113133; 9644.88; 1108.83
886; 0.112768889312985; 9975.15774678707; 9598.29; 1078.41
887; 0.114826604086099; 9921.56906674148; 9533.9; 1089.26
888; 0.116688044556079; 9860.0477367115; 9478.5; 1054.82
889; 0.107123470582717; 9799.83130417968; 9465.16; 1007.67
890; 0.110786999508274; 9780.30725995291; 9433.9; 1008.35
891; 0.102851301932594; 9734.75855918527; 9408.11; 1024.03
892; 0.101852431734025; 9755.69223371645; 9432.88; 1021.76
893; 0.0952116851573062; 9765.58191316821; 9463.6; 1022.36
894; 0.083129286580236; 9821.22765490224; 9551.22; 1046.8
895; 0.0861589214068862; 9891.42738791873; 9605.56; 1069.14
896; 0.0859952417634701; 10021.4168411268; 9731.54; 1086.02
897; 0.0824490554310702; 10105.4834642839; 9819.83; 1116.08
898; 0.0889477856027953; 10319.8856648663; 10007.83; 1129.97
899; 0.0885239132362388; 10515.2352213037; 10203.23; 1135.01
900; 0.0877170510690282; 10623.847963399; 10302.21; 1180.62
901; 0.0947084640673913; 10769.4159143746; 10410.07; 1221.5
902; 0.0986544265155111; 10886.5052730026; 10506.52; 1239.79
903; 0.100984481999618; 10948.8802624148; 10552.68; 1262.66
904; 0.108151415190898; 10989.0258202621; 10574.7; 1232.72
905; 0.103925892591281; 10946.8794572584; 10548.03; 1234.76
906; 0.0995823197033799; 10855.2580263088; 10477.21; 1221.21
907; 0.109110846663374; 10753.701457016; 10347.55; 1197.22
908; 0.10673928412414; 10648.1369279877; 10275.37; 1123.04
909; 0.0959819073345088; 10424.1107356634; 10095.42; 1101.09
910; 0.0931641847290778; 10161.9875031588; 9857.05; 1052.24
911; 0.0884907866255337; 9943.34384619107; 9654.96; 1047.5
912; 0.0890261499036792; 9620.55070615896; 9338.38; 1018.6
913; 0.0918044516961507; 9376.24973379305; 9092.46; 993.31
914; 0.0863133505387065; 8987.75181035094; 8733.46; 946.53
915; 0.0970262795389715; 8632.61271233232; 8353.23; 924.95
916; 0.0986338666202913; 8394.49640757772; 8121.34; 889.45
917; 0.116014470741711; 8066.95726757393; 7752.42; 870.64
918; 0.112573052806146; 7747.70825706716; 7459.75; 821.3
919; 0.113357824713215; 7547.17594463703; 7264.7; 799.98
920; 0.110951171123675; 7254.99518604996; 6995.79; 749.9
921; 0.127731944689177; 7010.74471251967; 6721.88; 725.82
922; 0.127986830189938; 6825.55539937317; 6539.28; 717.81
923; 0.130593870486753; 6570.22183817287; 6288.76; 691.56
924; 0.121021174770549; 6398.1037192092; 6145.76; 668.97
925; 0.123651342540877; 6145.42851276474; 5898.34; 641.02
926; 0.123602427998583; 5891.64397081713; 5662.37; 594.98
927; 0.116355413564223; 5732.93691626244; 5522.49; 580.06
928; 0.0991205634227667; 5488.09162199134; 5315.76; 557.52
929; 0.0925264153776171; 5241.42653291733; 5094.54; 509
930; 0.0810524882258069; 5045.97131688582; 4918.46; 504.36
931; 0.0900950547972165; 4754.72362087395; 4620.77; 476.6
932; 0.0947815025998454; 4437.74702190547; 4308.68; 436.45
933; 0.105856209657974; 4201.71773043316; 4066.76; 408.57
934; 0.109213869911753; 3802.35044033839; 3675.65; 371.73
935; 0.116999285491646; 3376.06867691994; 3254.36; 333.29
936; 0.105316387309604; 3072.05844465912; 2974.81; 295.81
937; 0.124347392140602; 2660.57640044021; 2559.82; 259.54
938; 0.134107614762891; 2271.52040014033; 2188.07; 199.29
939; 0.129650000128311; 2036.05979505121; 1968.44; 167.02
940; 0.11233171129158; 1749.25705651268; 1694.3; 156.65
941; 0.110719725847809; 1539.48776262906; 1492.72; 135.23
942; 0.147485167795314; 1447.28446967988; 1387.37; 130.04
943; 0.167389448423208; 1355.88433982945; 1286.69; 132.31
944; 0.163733288398767; 1310.94994489751; 1244.67; 129.55
945; 0.177408243791229; 1319.51581821033; 1249.62; 126.07
946; 0.189163442715978; 1352.29674646995; 1278.41; 124.97
947; 0.190866418780212; 1389.90968327719; 1312.83; 129.19
948; 0.196207592509693; 1432.32929640576; 1348.84; 136.11
949; 0.176342907534715; 1493.84728848708; 1415.09; 142.84
950; 0.192797460118123; 1580.99774926909; 1490.69; 149.79
951; 0.166830346505986; 1630.30902876094; 1540.43; 172.26
952; 0.149046529689654; 1705.22149174086; 1616.44; 190.44
953; 0.123723781299489; 1776.47076498566; 1698.68; 200.99
954; 0.120861884871913; 1839.82084922653; 1761.94; 205.96
955; 0.114412753936697; 1931.6570211133; 1851.17; 224.82
956; 0.110293693407916; 2016.77432693118; 1937.02; 231.07
957; 0.0803431941002552; 2054.84468200427; 1996.3; 232.82
958; 0.0741237685076522; 2141.20858242407; 2090.68; 217.78
959; 0.0717623288738812; 2208.64674777192; 2161.75; 208.75
960; 0.0739255342009085; 2248.92692704371; 2195.68; 230.05
961; 0.0999094471909999; 2313.37153024831; 2242.09; 227.85
962; 0.0953930865390262; 2354.41251066095; 2286.61; 226.96
963; 0.0909398639284577; 2372.20501521249; 2305.87; 232.89
964; 0.114990470545439; 2419.74257902913; 2338.55; 225.41
965; 0.120093420455872; 2433.41413076023; 2344.92; 235.21
966; 0.108797522673438; 2455.18356228639; 2370.41; 248.69
967; 0.10618598678079; 2459.96078660046; 2385.29; 224.41
968; 0.0928559477641338; 2462.48165160504; 2395.91; 228.76
969; 0.0994563212598512; 2465.13864082681; 2396.97; 218.68
970; 0.100272755412806; 2466.3302105357; 2398.3; 216.43
971; 0.0981964719686935; 2458.10407873812; 2389.14; 224.01
972; 0.107669022868111; 2454.91896742917; 2381.04; 218.84
973; 0.132930235599347; 2452.6635480892; 2367.5; 204.3
974; 0.132282032259953; 2440.85190298038; 2349.98; 219.04
975; 0.136895662714562; 2432.35647003401; 2340.69; 213.48
976; 0.13565935763423; 2420.81021411739; 2329.67; 214.16
977; 0.123368398817619; 2396.78181244272; 2314.39; 212.87
978; 0.114970946591987; 2370.76069478724; 2293; 215.55
979; 0.091520010014746; 2335.56277946331; 2270.94; 225.01
980; 0.083807367830834; 2312.05721296771; 2253.53; 222.51
981; 0.102003003062945; 2281.76994238824; 2211.65; 219
982; 0.100925374500459; 2237.67060169882; 2166.45; 224.79
983; 0.107243402573758; 2213.34928938388; 2136.66; 227.76
984; 0.0847008883720945; 2165.59993364504; 2107.27; 219.31
985; 0.0748322215822686; 2118.11557468631; 2067.62; 214.87
986; 0.0895057989543272; 2095.63419092528; 2036.48; 210.42
987; 0.0959924285648862; 2072.3517332882; 2005.72; 220.98
988; 0.0910873768652365; 2045.34497231045; 1984.27; 213.43
989; 0.076882130553604; 2004.20687575575; 1952.57; 213.76
990; 0.0739976446460955; 1978.77331236183; 1930.05; 209.54
991; 0.116709994799186; 1961.0543752612; 1880.21; 220.41
992; 0.127906913048692; 1930.39713829958; 1848.35; 204.08
993; 0.116189977483939; 1876.41575577326; 1804.62; 196.57
994; 0.105063092190337; 1846.95422963782; 1785.01; 187.54
995; 0.108364388985691; 1806.03807198093; 1738.71; 197.61
996; 0.120357077906463; 1768.41567627729; 1698.8; 183.94
997; 0.114378929863739; 1722.36883398004; 1659.01; 176.14
998; 0.102950565828546; 1688.06401116821; 1637.37; 156.56
999; 0.100341078770889; 1650.67464637618; 1600.11; 160.2
1000; 0.123699904502265; 1619.54656990825; 1558.01; 158.13
1001; 0.110804653934303; 1592.68875644387; 1537.83; 157.36
1002; 0.0895548476260738; 1552.35089694335; 1513.64; 137.37
1003; 0.0901505208347853; 1521.87687641288; 1482.74; 137.95
1004; 0.0765244804730509; 1488.97326712939; 1458.8; 125.28
1005; 0.0676444387209806; 1466.36296013623; 1439.4; 126.63
1006; 0.0737286366640434; 1433.4487225612; 1403.8; 127.74
1007; 0.0629610064569271; 1400.65750856784; 1377.82; 115.21
1008; 0.0770720955269297; 1365.44022647335; 1336.17; 120.61
1009; 0.0793027119287098; 1338.53473120466; 1307.77; 123.19
1010; 0.0657135240779648; 1297.54991947586; 1274.54; 111.18
1011; 0.0637568589594281; 1266.99380757233; 1243.99; 114.55
1012; 0.0787898263384601; 1238.3093293669; 1208.87; 118.61
1013; 0.0717893651774264; 1216.59475239482; 1190.37; 115.95
1014; 0.0963047889565191; 1197.42613784481; 1163.01; 113.42
1015; 0.100191855572818; 1174.62503474429; 1137.11; 118.82
1016; 0.116626375693877; 1154.37229702792; 1113.5; 111.2
1017; 0.111109777117265; 1134.1091311407; 1094.83; 112.16
1018; 0.145749132691806; 1113.31073044741; 1066.64; 101.58
1019; 0.146496330423941; 1087.26549945991; 1043.81; 94.09
1020; 0.113460353697818; 1049.79902257222; 1015.07; 97.08
1021; 0.122460694604024; 1031.27326011096; 986.98; 114.7
1022; 0.0849987195253441; 991.091160715625; 965.88; 94.05
1023; 0.106974573737522; 965.702785626749; 931.74; 100.66
1024; 0.142872842999939; 951.457790512467; 909.96; 92.08
1025; 0.131133915158861; 931.704174217998; 889.66; 101.63
1026; 0.143611048783063; 908.577706558605; 858.31; 110.94
1027; 0.202814676360581; 892.437457636785; 822.79; 108.83
1028; 0.207915422006849; 873.60841404542; 812.16; 93.65
1029; 0.252211847238575; 869.571649687713; 790.63; 99.17
1030; 0.215013656082927; 837.276285074083; 774.07; 93.13
1031; 0.177019339394364; 809.827159349505; 765.45; 79.41
1032; 0.174985324438295; 784.515831534516; 747.55; 66.91
1033; 0.176077973118981; 766.475415378353; 731.51; 62.89
1034; 0.148375719703292; 757.993868513726; 729.22; 61.41
1035; 0.159785803088402; 737.796043107192; 712.65; 49.83
1036; 0.146998293336806; 714.490228477247; 692.97; 46.35
1037; 0.234144694775292; 714.490107212327; 674.92; 53.5
1038; 0.221939348593766; 703.035711207213; 662.79; 57.4
1039; 0.207481921758151; 643.470521056713; 596.18; 72.14
1040; 0.233402430837262; 753.564524573108; 690.97; 84.87
1041; 0.798086594288704; 597.348019199414; 731.93; -53.36
