# 06/03/2019 17:09:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_231.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.939766138351642; 2; 118.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
523; 0.206170890268386; 46104.6856446114; 43144.91; 5402.76
524; 0.205302935984317; 46547.0478107402; 43568.3; 5454.65
525; 0.202760414217744; 46894.7583696261; 43928.06; 5495.06
526; 0.201547707411154; 47425.2193571411; 44426.05; 5582.88
527; 0.200423106694747; 47788.6317064676; 44754.61; 5673.87
528; 0.198297992318045; 48137.0814104995; 45083.01; 5766.75
529; 0.196141785998924; 48414.4649252956; 45349.17; 5845.8
530; 0.200064261743887; 48846.323616381; 45699.78; 5877.43
531; 0.199132508602229; 49059.5016248364; 45874.99; 5970.71
532; 0.19980374013292; 49299.1207708486; 46081.55; 6006.91
533; 0.19775601926947; 49571.1361703178; 46374.85; 6023.42
534; 0.19529377121534; 49700.3735560844; 46512.86; 6077.02
535; 0.195735384973035; 49894.4601957681; 46705.25; 6060.18
536; 0.192636976439495; 50064.8612024235; 46893.06; 6117.76
537; 0.192898573668859; 50244.6406980024; 47060.97; 6125.72
538; 0.189879854568916; 50405.5134921127; 47278.55; 6105.66
539; 0.187160302889288; 50644.6765012062; 47591.89; 6041.35
540; 0.184835558209387; 50771.8889443599; 47751.12; 6047.07
541; 0.18665443127513; 50997.901273258; 47934.66; 6067.28
542; 0.186029104233333; 51313.4454572592; 48265.44; 6052.34
543; 0.18393375588755; 51500.2653148497; 48472.17; 6076.53
544; 0.181703827838424; 51720.7763880354; 48742.04; 6046.08
545; 0.181109532152531; 52105.5896924823; 49147.92; 6018.12
546; 0.182137013820482; 52391.0656319872; 49400.39; 6046.02
547; 0.183008935087455; 52640.5973094403; 49589.44; 6133.58
548; 0.179052827970473; 53110.0254871353; 50065.48; 6250.24
549; 0.177197324000493; 53361.9929052682; 50321; 6302.83
550; 0.173977293967161; 53652.7325006596; 50631.34; 6372.71
551; 0.173794970532629; 53972.9361806601; 50941.36; 6395.47
552; 0.176852732768827; 54480.3768389339; 51381.82; 6418.3
553; 0.173912419030134; 54719.2313366156; 51642.05; 6476.44
554; 0.172193124300776; 55026.7303871062; 51958.5; 6516.52
555; 0.169128270584442; 55462.8296241564; 52472.31; 6461.05
556; 0.169880020522783; 55769.4398866254; 52774.37; 6436.57
557; 0.167196340912249; 56077.3069316305; 53127.07; 6436.47
558; 0.16567356084432; 56563.3148877926; 53628.3; 6456.57
559; 0.163608513589151; 56903.3689429365; 53982.54; 6500.87
560; 0.16040228380151; 57258.2411739122; 54374.65; 6540.64
561; 0.157270543758029; 57959.3111978304; 55113.13; 6578.83
562; 0.154122643051296; 58415.7062751515; 55594.48; 6648.59
563; 0.152301944278568; 58931.588065012; 56111.99; 6718.72
564; 0.151736413906155; 59754.5673359957; 56872.57; 6887.39
565; 0.152166900471845; 60297.4342290049; 57392.16; 6918.28
566; 0.15205704461925; 60820.4990189949; 57887.77; 6983.55
567; 0.148416488288437; 61474.5194517495; 58581.27; 7053.7
568; 0.146381995286933; 61784.4201288668; 58892.28; 7144.09
569; 0.145918337533826; 61961.1766166522; 59048.64; 7212.18
570; 0.145778567570595; 62102.8606898595; 59201.32; 7186.7
571; 0.147453266735483; 62123.9629846638; 59179.33; 7205.05
572; 0.146849792184865; 62049.2955030648; 59136.17; 7151.54
573; 0.145389883498239; 61792.555571971; 58913.77; 7132.5
574; 0.144874132750042; 61567.631659655; 58730.17; 7049.31
575; 0.145662168265939; 61252.7396182568; 58409.27; 7020.39
576; 0.14451085794458; 61071.3267165546; 58286.82; 6924.21
577; 0.143628097327422; 60916.8979576484; 58156.17; 6901.91
578; 0.141631525347752; 60661.8006463775; 57942.19; 6889.6
579; 0.139539157142706; 60509.4604491069; 57832.37; 6878.4
580; 0.138975627271709; 60412.5758169776; 57747.7; 6869.6
581; 0.13962637894636; 60234.5212827932; 57553.64; 6873.83
582; 0.138394056278825; 60118.5765320455; 57452.74; 6891.28
583; 0.137534735264143; 60004.2323087877; 57372.5; 6841
584; 0.139778127941176; 59927.5498114114; 57257.56; 6824.62
585; 0.141926133075833; 59893.0393030785; 57205.45; 6761.24
586; 0.1418657804515; 59834.583153934; 57145.37; 6763.8
587; 0.141768979209749; 59773.7039281859; 57079.59; 6776.52
588; 0.142978361571856; 59683.6645175735; 56937.13; 6845.66
589; 0.141051786202393; 59640.1985185702; 56955.2; 6779.63
590; 0.139240623984788; 59580.9503063972; 56919.06; 6804.44
591; 0.139457549529159; 59558.6975307312; 56871.59; 6853.91
592; 0.13808459802969; 59556.5494844985; 56866.08; 6926.36
593; 0.134538783124774; 59541.0786915749; 56885.37; 7012.64
594; 0.135631554379849; 59618.3844936732; 56949.44; 6986.4
595; 0.13773653486084; 59863.2324396302; 57139.71; 7015.88
596; 0.134114858963586; 60020.4972655564; 57370.84; 7005.49
597; 0.132856471360914; 60256.2173917579; 57620.87; 7029.2
598; 0.135518598921176; 60800.0364364867; 58084.9; 7095.26
599; 0.133864171482751; 61206.4434773955; 58524.45; 7090.77
600; 0.130168327714419; 61630.4178689357; 59020.31; 7092.14
601; 0.129125449266483; 62437.5733119436; 59811.73; 7187.95
602; 0.123538745532393; 62970.8494341027; 60413.01; 7313.98
603; 0.119243010980204; 63495.3434665812; 60992.44; 7410
604; 0.116338110592196; 64319.8886470638; 61857.75; 7466.56
605; 0.113877831291006; 64846.1896611806; 62404.92; 7558.6
606; 0.111554318338902; 65358.1723358362; 62931.49; 7665.24
607; 0.108883479152636; 65965.4112976834; 63575.16; 7730.63
608; 0.110988268322524; 66367.7156002552; 63913.77; 7781.35
609; 0.112766713223481; 66809.5067333931; 64286.44; 7869.52
610; 0.116131168991123; 66993.8384658182; 64387.2; 7889.79
611; 0.114921710628024; 67050.2653771464; 64454.87; 7933.77
612; 0.114219347574725; 67053.1193756098; 64486.18; 7890.17
613; 0.117966108655082; 67050.6744274258; 64382.6; 7935.66
614; 0.11926587293383; 66931.0483703971; 64258.5; 7857.7
615; 0.121551106077999; 66645.6601665481; 63951.06; 7769
616; 0.120207165043743; 66305.4578984265; 63649.54; 7738.29
617; 0.119338519108767; 65757.1183476895; 63191.8; 7524.48
618; 0.115461855049754; 65307.3226102; 62865.79; 7397.46
619; 0.115664487261547; 64947.4050407288; 62524.5; 7324.23
620; 0.115245885411603; 64302.2287994316; 61903.74; 7272.85
621; 0.112497394742004; 63829.8308015836; 61522.57; 7163.5
622; 0.113095832771838; 63431.8550904295; 61120.28; 7135.28
623; 0.109798014961635; 62802.6856192523; 60595.35; 7014.78
624; 0.11011680565872; 62449.5447846253; 60252.71; 6957.84
625; 0.110261631070386; 61970.0592194756; 59771.23; 6951.65
626; 0.11008823068204; 61682.5388564061; 59483.48; 6959.96
627; 0.111250260674215; 61371.8412302985; 59165.07; 6908.27
628; 0.108551558181412; 60913.2985664929; 58794.21; 6795.41
629; 0.106423097155043; 60619.3705565256; 58562.43; 6724.97
630; 0.106443427457748; 60342.338302747; 58288.09; 6711.82
631; 0.107487825372202; 59946.460857234; 57859.83; 6748.49
632; 0.105681125781785; 59708.7179632343; 57682.5; 6662.28
633; 0.103451550058353; 59300.7202765313; 57342.16; 6575.79
634; 0.106505209877507; 59094.0201395937; 57084.01; 6552.04
635; 0.10922347765759; 58902.9079718356; 56861.14; 6486.39
636; 0.108377874034286; 58630.4619305472; 56610.25; 6464.46
637; 0.109500953365744; 58429.3751460809; 56396.33; 6434.92
638; 0.105703305950444; 58205.6659065056; 56258.02; 6382.24
639; 0.103540470538578; 57924.825158269; 56020.93; 6365.53
640; 0.103624407959005; 57736.2037424398; 55817.61; 6405.6
641; 0.103996149052371; 57451.040694019; 55521.74; 6414.99
642; 0.103033293593993; 57235.1457807938; 55345.1; 6339.9
643; 0.0985637514319166; 57020.3307075408; 55211.6; 6339.15
644; 0.0999561092872126; 56756.1036815568; 54932.43; 6299.39
645; 0.0987061635523826; 56586.0249671309; 54787.8; 6287.41
646; 0.0997173615892528; 56347.047771765; 54543.39; 6239.56
647; 0.10051401769483; 56201.7024157335; 54402.96; 6170.73
648; 0.100380630592883; 56008.9095129199; 54223.42; 6130.91
649; 0.102203225262799; 55796.575479793; 53981.55; 6118.52
650; 0.102746102869186; 55693.4491627233; 53857.78; 6152.73
651; 0.103426474856091; 55527.4167998055; 53690.78; 6112.63
652; 0.105123280610191; 55402.0788857677; 53508.46; 6197.48
653; 0.106744921661789; 55293.0606156181; 53373.85; 6182.75
654; 0.109236452355723; 55144.8103269703; 53197.75; 6126.54
655; 0.108597820257906; 55027.4132821161; 53072.59; 6184.61
656; 0.111246495289659; 54934.8198463841; 52943.74; 6146.82
657; 0.107415359395516; 54809.6060902134; 52900.86; 6100.67
658; 0.105875131285002; 54707.3623637731; 52840.08; 6052.84
659; 0.107119701799905; 54606.0262334999; 52741.87; 5970.05
660; 0.101646992306756; 54479.0736372127; 52729.32; 5902.95
661; 0.0971062701498885; 54279.8353437211; 52604.84; 5911.68
662; 0.0937646939219429; 54139.5342020763; 52521.21; 5912.09
663; 0.0916807768176652; 54022.6148547508; 52451.09; 5868.51
664; 0.089598796422137; 53821.500158774; 52287.7; 5857.45
665; 0.0925276102440599; 53723.5465861374; 52132.9; 5880.01
666; 0.0917064316786131; 53546.8513380282; 51959.38; 5918.55
667; 0.093628228153142; 53412.1780147582; 51781.68; 5952.26
668; 0.0951663574394142; 53267.0043134669; 51634.69; 5860.85
669; 0.0958082637780636; 53084.1668606018; 51450.2; 5825.24
670; 0.096399362916421; 52944.9835703415; 51293.57; 5849.09
671; 0.0986662410890938; 52761.2426113436; 51072.93; 5839.11
672; 0.0969116710897676; 52583.504890653; 50919.86; 5854.67
673; 0.0928192107844379; 52379.3698237126; 50787.07; 5847.19
674; 0.088246919615564; 52066.7490267974; 50579.53; 5741.04
675; 0.0863907736290525; 51865.7288744278; 50427.07; 5670.38
676; 0.0874518910026612; 51569.0886439916; 50091.77; 5749.54
677; 0.0851495326106395; 51311.9885953438; 49872.31; 5752.67
678; 0.0857561862239533; 50984.9231988809; 49530.92; 5766.75
679; 0.0878651178920618; 50798.1952153967; 49327.37; 5691.42
680; 0.0882977034209229; 50540.2112619354; 49070.42; 5657.7
681; 0.0914299390107432; 50180.595089309; 48667.39; 5623.25
682; 0.0929709587517896; 49917.1527350331; 48374.21; 5636.53
683; 0.088482647822816; 49510.2203166173; 48043.66; 5627.07
684; 0.0864082856607391; 49243.2294465751; 47814.76; 5610.48
685; 0.0845407256428676; 48836.5124979977; 47448.75; 5568.84
686; 0.0851716254586765; 48553.2657995465; 47154.8; 5568.22
687; 0.0838777103374207; 48285.3410163523; 46914.24; 5541.32
688; 0.0830032427156668; 47893.2150698772; 46556.39; 5457.75
689; 0.0807681103892271; 47643.9504476367; 46363.53; 5370.2
690; 0.0789693142806094; 47283.9515083769; 46046.68; 5305.36
691; 0.0800197358549109; 47045.0006662268; 45810.71; 5221.06
692; 0.0832123432943415; 46864.104130954; 45598.99; 5144.11
693; 0.0846218416864943; 46526.0323974514; 45273.63; 5005.64
694; 0.0828999708228467; 46276.9552808774; 45056.87; 4975.81
695; 0.0819223315159155; 45902.2789050773; 44704.09; 4942.74
696; 0.0815657218821768; 45645.4600976075; 44432.28; 5024.34
697; 0.0818359572516149; 45271.246787441; 44035.44; 5098.84
698; 0.0829410176217508; 45006.9940937188; 43744.03; 5139.29
699; 0.0858110889859419; 44655.5118292215; 43359.07; 5097.07
700; 0.0866418279040373; 44432.6610113331; 43110.29; 5147.14
701; 0.0851354235072614; 44195.5667502441; 42902.64; 5120.03
702; 0.0856530381648801; 43861.9431083747; 42569.63; 5084.98
703; 0.0832700160960046; 43596.7893610651; 42344.57; 5066.69
704; 0.0854138841834276; 43329.0960053836; 42087.37; 4896.64
705; 0.0836074615185759; 43086.9747371876; 41885.5; 4838.37
706; 0.0803861229886857; 42757.2059745578; 41620.16; 4760.67
707; 0.0761029888507526; 42497.9729487003; 41416.61; 4780.31
708; 0.0719026117593976; 42272.2199220776; 41271.22; 4681.56
709; 0.0747776813232756; 42013.296343276; 40978.27; 4652.88
710; 0.0754105322263803; 41809.3397660825; 40764.97; 4653.78
711; 0.0759246539091387; 41515.3475818182; 40463.52; 4654.28
712; 0.0758115514145161; 41302.5918431519; 40255.7; 4638.36
713; 0.0734599656159696; 40969.9707758492; 39964.91; 4594.59
714; 0.0730476882318614; 40679.8483337061; 39680.95; 4591.35
715; 0.0727002364626384; 40273.498038119; 39286.31; 4557.68
716; 0.0728696384603858; 39954.786246181; 38975.93; 4507.33
717; 0.071144995643219; 39617.1130956224; 38672.49; 4453.37
718; 0.0696438179083535; 39134.3138156029; 38238.07; 4314.65
719; 0.0665283903251093; 38762.4782152236; 37915.28; 4267.7
720; 0.0690287787479476; 38247.7044557919; 37379.7; 4212.45
721; 0.0729476247753784; 37944.0536778162; 37030.83; 4192.27
722; 0.0730622493322185; 37475.8302447201; 36569.84; 4151.01
723; 0.072868586201658; 37170.5221960439; 36281.38; 4083.14
724; 0.0779490366609555; 36794.9149196947; 35846.8; 4068.68
725; 0.0785879281655031; 36575.1653117637; 35618.41; 4070.88
726; 0.0812840040023552; 36345.6681901608; 35362.68; 4042.28
727; 0.079455683693379; 36204.4751285592; 35264.68; 3952.13
728; 0.0776372773359455; 36068.6817716531; 35147.92; 3961.44
729; 0.0813941511106556; 35996.8985742775; 35036.8; 3938.93
730; 0.0846363051195318; 35975.2461400744; 34982.23; 3916.83
731; 0.0860994493975854; 35998.5551804782; 34979.16; 3952.18
732; 0.0849427023192805; 35981.7243268264; 34973.38; 3962.08
733; 0.0849051116885512; 36003.7345526738; 34983.99; 4008.15
734; 0.0853074459927234; 35968.5402560718; 34934.58; 4044.48
735; 0.0890399033121315; 35987.4778603711; 34904.98; 4055.84
736; 0.0909333432189029; 35954.2662348662; 34849.66; 4051.37
737; 0.0909918654948881; 35908.240154862; 34798.35; 4066.75
738; 0.0925855763062642; 35849.1227541676; 34719.07; 4067.97
739; 0.0920494030284583; 35771.6459876899; 34662.43; 4014.73
740; 0.0909710670606733; 35697.2205539068; 34599.66; 4018.14
741; 0.0919796926213877; 35657.7835133577; 34559.08; 3976.86
742; 0.0882349535359755; 35630.3617779782; 34577.6; 3971.06
743; 0.0921370000781168; 35696.294646995; 34597.75; 3966.91
744; 0.0930910033201104; 35879.6587300038; 34756.32; 4013.5
745; 0.0915400319080857; 36024.492932542; 34929.32; 3977.68
746; 0.0902054353041417; 36261.5195396524; 35180.48; 3982.95
747; 0.0904498634351582; 36458.2596290379; 35380.24; 3959.61
748; 0.090532525140607; 36667.7585216923; 35579.02; 3993.96
749; 0.0919377923384155; 36751.101455463; 35638.56; 4017.77
750; 0.090659866899937; 36720.4883448345; 35621.81; 4022.63
751; 0.090702102083899; 36630.915904986; 35526.21; 4042.69
752; 0.0878762564562368; 36342.5066063307; 35272.84; 4040.09
753; 0.0874658526088996; 36092.7345217104; 35021.98; 4063.05
754; 0.086038961453939; 35587.8737026288; 34535.94; 4057.58
755; 0.081067411289913; 35150.6922784016; 34165.32; 4032.92
756; 0.0850761790430432; 34611.948640412; 33598.04; 3953.07
757; 0.082191935992293; 34217.8747016909; 33242.28; 3935.57
758; 0.081067113717079; 33617.0829594271; 32670.12; 3871.5
759; 0.081185125312715; 33222.8963744556; 32281.18; 3842.65
760; 0.080451298154099; 32848.3808005021; 31924.78; 3801.32
761; 0.0798172592013274; 32269.6297526215; 31362.01; 3763.45
762; 0.0804216615763193; 31936.8780093429; 31037.12; 3701.07
763; 0.0839758462420104; 31482.2348945959; 30554.28; 3654.01
764; 0.0806625131807967; 31149.7190812589; 30276.78; 3577.22
765; 0.0847225137057912; 30743.947731839; 29844.63; 3508.38
766; 0.0838293005333008; 30473.5271055737; 29592.35; 3473.91
767; 0.0824271998375895; 30060.4893034342; 29220.25; 3368.97
768; 0.0844678599265979; 29822.9054961937; 28985.12; 3278.08
769; 0.0883008512370895; 29474.8028904445; 28613.79; 3222.52
770; 0.0888476222543819; 29250.7453502466; 28396.16; 3178.58
771; 0.0930142375884172; 28944.3009177879; 28063.51; 3128.02
772; 0.0941540249728754; 28724.1887113103; 27824.41; 3155.48
773; 0.0868984203503208; 28327.6743991371; 27511.03; 3101.69
774; 0.0906148871431379; 28099.386445206; 27250.38; 3090.89
775; 0.0864063278110163; 27745.7204763867; 26923.11; 3139.57
776; 0.083407770925559; 27490.9202540674; 26692.28; 3156.47
777; 0.0830665289185481; 27163.3832664074; 26378.67; 3113.38
778; 0.0840671193826417; 26951.5898771427; 26156.79; 3114.98
779; 0.0849445027847991; 26630.6016763051; 25833.84; 3089.73
780; 0.0885464013007552; 26465.2790371391; 25644.18; 3053.81
781; 0.0932421180282176; 26233.9697014442; 25391.25; 2975.72
782; 0.0945496742991331; 26062.2364384069; 25220.98; 2928.73
783; 0.0957308672767994; 25771.9371213138; 24943.53; 2847.78
784; 0.0969789596280189; 25613.0564899354; 24783.44; 2814.52
785; 0.100005340955026; 25366.4089584459; 24512.17; 2809.55
786; 0.0942463240711158; 25148.0004079914; 24354.29; 2769.2
787; 0.0864570267953975; 24826.2870495303; 24111.29; 2718.46
788; 0.0849671479118783; 24630.88601715; 23935.54; 2689.25
789; 0.0869328880700246; 24339.3871379322; 23629; 2684.53
790; 0.0912305949158134; 24179.654063981; 23429.19; 2701.61
791; 0.0882035989085058; 23922.3921950608; 23215.9; 2629.93
792; 0.0879227716490888; 23728.8740758027; 23023.05; 2635.25
793; 0.0844285579891759; 23454.4863003356; 22777.42; 2632
794; 0.0925905092122816; 23333.6667321979; 22595.01; 2617.89
795; 0.0915060550750494; 23071.7294976362; 22336.97; 2634.77
796; 0.0985779625656398; 22914.9225086009; 22112.83; 2669.71
797; 0.0964869140328418; 22767.7127830396; 21984.92; 2661.85
798; 0.0950669702374659; 22538.4294465632; 21770.62; 2649.81
799; 0.0946125832661367; 22384.1257193694; 21624.52; 2633.75
800; 0.0941756338567343; 22184.885516976; 21451.6; 2553.96
801; 0.0945527117401724; 22025.8566984106; 21296.11; 2530.61
802; 0.093853511640135; 21819.8613923583; 21094.24; 2534.16
803; 0.0909149598343672; 21657.5441606901; 20965.53; 2493.87
804; 0.0868340862528596; 21420.914152818; 20777.34; 2427.37
805; 0.0892014300998544; 21286.4004949464; 20626.73; 2421.43
806; 0.0922724291071379; 21086.9089672028; 20408.68; 2406.08
807; 0.0954079887557718; 20962.3370848662; 20262.29; 2401.48
808; 0.0975710026958256; 20772.4265025524; 20069.98; 2355.84
809; 0.105126630115313; 20683.0248158147; 19935.88; 2325.21
810; 0.102717769150622; 20485.7725757288; 19758.37; 2316.34
811; 0.101219551171102; 20340.9339399891; 19629.76; 2297.52
812; 0.096365293993269; 20115.3107783813; 19440.29; 2289.84
813; 0.0985352156819783; 20014.2501197343; 19329.39; 2271.4
814; 0.0990610550459344; 19879.0496976409; 19206.63; 2217.59
815; 0.0954437788804469; 19749.7852182533; 19107.39; 2198.44
816; 0.0890273998354048; 19543.1278742836; 18944.37; 2196.29
817; 0.0845924098018956; 19351.7806533813; 18785.86; 2184.32
818; 0.0869422398186452; 19262.1516478602; 18686.34; 2162.08
819; 0.0943309031522628; 19084.8882352606; 18460.03; 2162.05
820; 0.0934712019856336; 18934.543035844; 18313.57; 2167.88
821; 0.0908375494029393; 18742.9544895935; 18130.17; 2200.68
822; 0.0941063944275824; 18634.2202976731; 17998; 2204.84
