# 06/03/2019 18:11:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_602.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0664097604036059; 2; 146.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
646; 0.191976186279882; 58015.797761888; 54543.39; 6239.56
647; 0.190884566912807; 57818.9230157998; 54402.96; 6170.73
648; 0.190092117183416; 57604.6249168756; 54223.42; 6130.91
649; 0.189860038320769; 57353.2714526311; 53981.55; 6118.52
650; 0.187633610573991; 57210.0553973417; 53857.78; 6152.73
651; 0.190204003054491; 57068.4033016379; 53690.78; 6112.63
652; 0.189520183515546; 56922.3469778044; 53508.46; 6197.48
653; 0.18897847169305; 56771.5712531546; 53373.85; 6182.75
654; 0.192130885733847; 56622.3433214659; 53197.75; 6126.54
655; 0.191656091471886; 56522.509978862; 53072.59; 6184.61
656; 0.191488985820194; 56370.9927820168; 52943.74; 6146.82
657; 0.190133233533214; 56279.4835801703; 52900.86; 6100.67
658; 0.189077535534296; 56174.7738341779; 52840.08; 6052.84
659; 0.187039273613505; 55996.8307771239; 52741.87; 5970.05
660; 0.180141764463614; 55830.28443024; 52729.32; 5902.95
661; 0.175131045533885; 55625.6921587481; 52604.84; 5911.68
662; 0.171843496241124; 55487.1290181747; 52521.21; 5912.09
663; 0.168898904877747; 55346.2315571386; 52451.09; 5868.51
664; 0.165473995925614; 55120.3724393474; 52287.7; 5857.45
665; 0.163003223125964; 54935.0962278156; 52132.9; 5880.01
666; 0.15941243000424; 54718.8665368224; 51959.38; 5918.55
667; 0.158647848540431; 54544.4686075952; 51781.68; 5952.26
668; 0.161327527393097; 54401.8152657497; 51634.69; 5860.85
669; 0.160483750363838; 54187.1782043754; 51450.2; 5825.24
670; 0.160593386705348; 54044.6887842834; 51293.57; 5849.09
671; 0.164892801449638; 53894.4684830138; 51072.93; 5839.11
672; 0.162362877176825; 53707.0802388993; 50919.86; 5854.67
673; 0.161438385778958; 53556.5216150678; 50787.07; 5847.19
674; 0.160831314922023; 53290.0086512536; 50579.53; 5741.04
675; 0.159373279789635; 53081.100907288; 50427.07; 5670.38
676; 0.155270513872695; 52714.743870277; 50091.77; 5749.54
677; 0.153927806805568; 52474.8676640511; 49872.31; 5752.67
678; 0.151874791956001; 52105.969603497; 49530.92; 5766.75
679; 0.15063464638851; 51848.9307915392; 49327.37; 5691.42
680; 0.151700643643387; 51595.6077661429; 49070.42; 5657.7
681; 0.152175180309439; 51185.9551418153; 48667.39; 5623.25
682; 0.152599236964786; 50906.7415260545; 48374.21; 5636.53
683; 0.153496624316706; 50587.7979015733; 48043.66; 5627.07
684; 0.152342657134944; 50333.2318046804; 47814.76; 5610.48
685; 0.149707661142462; 49906.2481609942; 47448.75; 5568.84
686; 0.148591422095589; 49594.5799242129; 47154.8; 5568.22
687; 0.142752799694572; 49247.738470106; 46914.24; 5541.32
688; 0.138039115266374; 48779.6061524567; 46556.39; 5457.75
689; 0.136733917892821; 48531.1788840922; 46363.53; 5370.2
690; 0.135261108962594; 48165.9172991388; 46046.68; 5305.36
691; 0.133472762829849; 47869.5044161062; 45810.71; 5221.06
692; 0.131245160628711; 47594.3683388046; 45598.99; 5144.11
693; 0.129486266871773; 47190.025434503; 45273.63; 5005.64
694; 0.126631865909865; 46920.5820635039; 45056.87; 4975.81
695; 0.127389929998043; 46567.2840512164; 44704.09; 4942.74
696; 0.128838440769111; 46348.5780298715; 44432.28; 5024.34
697; 0.12554951620211; 45931.3663078632; 44035.44; 5098.84
698; 0.124998462827008; 45647.4135712085; 43744.03; 5139.29
699; 0.127524278588277; 45285.7185364173; 43359.07; 5097.07
700; 0.129095058858598; 45080.6035041198; 43110.29; 5147.14
701; 0.128412685943932; 44852.8058638421; 42902.64; 5120.03
702; 0.130199309327861; 44534.046881767; 42569.63; 5084.98
703; 0.129043988803627; 44285.1410336679; 42344.57; 5066.69
704; 0.129442982629415; 43969.1801914225; 42087.37; 4896.64
705; 0.128807010994351; 43736.511463229; 41885.5; 4838.37
706; 0.124657528462719; 43383.4163391172; 41620.16; 4760.67
707; 0.124667553390518; 43188.0367885851; 41416.61; 4780.31
708; 0.120992596016207; 42955.6314034337; 41271.22; 4681.56
709; 0.119110546064252; 42626.9243946919; 40978.27; 4652.88
710; 0.117696103862668; 42394.9578654997; 40764.97; 4653.78
711; 0.11511988875326; 42058.341549683; 40463.52; 4654.28
712; 0.113754252969075; 41826.5476786871; 40255.7; 4638.36
713; 0.1107781999151; 41480.5494727422; 39964.91; 4594.59
714; 0.107803686027397; 41155.1228991935; 39680.95; 4591.35
715; 0.104910235792052; 40710.8738651173; 39286.31; 4557.68
716; 0.107433383583477; 40419.0802720604; 38975.93; 4507.33
717; 0.105729484292633; 40076.3064153094; 38672.49; 4453.37
718; 0.102729917645704; 39560.0976563315; 38238.07; 4314.65
719; 0.0996907361040224; 39184.7803334506; 37915.28; 4267.7
720; 0.0999551702035119; 38636.5892958818; 37379.7; 4212.45
721; 0.102972333600265; 38319.9298643658; 37030.83; 4192.27
722; 0.105015454012919; 37872.0580093024; 36569.84; 4151.01
723; 0.101369475788419; 37518.289936264; 36281.38; 4083.14
724; 0.0999738818313844; 37062.8089849014; 35846.8; 4068.68
725; 0.0987191614973172; 36820.2495743492; 35618.41; 4070.88
726; 0.0987990001915585; 36557.4815059049; 35362.68; 4042.28
727; 0.100111567155901; 36448.7911768494; 35264.68; 3952.13
728; 0.100819914393384; 36343.6229687308; 35147.92; 3961.44
729; 0.0973335528375748; 36184.9145024987; 35036.8; 3938.93
730; 0.100611296133253; 36162.6766274021; 34982.23; 3916.83
731; 0.102416445431278; 36191.7441872955; 34979.16; 3952.18
732; 0.100185974512528; 36162.6753281326; 34973.38; 3962.08
733; 0.100304472240371; 36188.6870687836; 34983.99; 4008.15
734; 0.0995761079405921; 36141.4821275549; 34934.58; 4044.48
735; 0.0972243888834785; 36086.9803057878; 34904.98; 4055.84
736; 0.0959359600157602; 36015.0351619599; 34849.66; 4051.37
737; 0.0943341061752672; 35949.0077554179; 34798.35; 4066.75
738; 0.0939098281481293; 35865.2859029086; 34719.07; 4067.97
739; 0.0929211819335621; 35782.1511193633; 34662.43; 4014.73
740; 0.0954056300169501; 35750.7232941943; 34599.66; 4018.14
741; 0.0924553212778217; 35663.4649291245; 34559.08; 3976.86
742; 0.0910489864154886; 35663.9369784946; 34577.6; 3971.06
743; 0.0936289124698383; 35714.0826406384; 34597.75; 3966.91
744; 0.0964860156404722; 35920.6266935264; 34756.32; 4013.5
745; 0.0957816325318196; 36075.2388859455; 34929.32; 3977.68
746; 0.0914940665754694; 36276.9627482755; 35180.48; 3982.95
747; 0.093099653798527; 36489.8409484127; 35380.24; 3959.61
748; 0.092296147746559; 36688.9677375608; 35579.02; 3993.96
749; 0.0950805938299374; 36789.1325725551; 35638.56; 4017.77
750; 0.095955139913796; 36784.660089061; 35621.81; 4022.63
751; 0.0931772158180996; 36661.0615432332; 35526.21; 4042.69
752; 0.0884962871510314; 36350.0538796884; 35272.84; 4040.09
753; 0.0899942285265117; 36123.6868289894; 35021.98; 4063.05
754; 0.0914783339079262; 35654.376820621; 34535.94; 4057.58
755; 0.0887525490750186; 35244.1049285485; 34165.32; 4032.92
756; 0.0880666478698572; 34647.5880193368; 33598.04; 3953.07
757; 0.0844511215294812; 34244.690585921; 33242.28; 3935.57
758; 0.0849751573081142; 33662.7336845467; 32670.12; 3871.5
759; 0.0863890369951241; 33283.2597578177; 32281.18; 3842.65
760; 0.0861148553523722; 32913.3998378829; 31924.78; 3801.32
761; 0.0856181270201634; 32335.5927068422; 31362.01; 3763.45
762; 0.0808183208765226; 31941.3158358606; 31037.12; 3701.07
763; 0.0825669381242746; 31466.6660942515; 30554.28; 3654.01
764; 0.0814536502190716; 31158.2808581254; 30276.78; 3577.22
765; 0.0820125904959978; 30715.1822728377; 29844.63; 3508.38
766; 0.0800026425967022; 30433.3029435786; 29592.35; 3473.91
767; 0.0785730948724824; 30021.2016595785; 29220.25; 3368.97
768; 0.0817182924650521; 29795.6342033955; 28985.12; 3278.08
769; 0.0874588307230841; 29466.5924314691; 28613.79; 3222.52
770; 0.0890904215726811; 29253.080727775; 28396.16; 3178.58
771; 0.0875906460001701; 28892.9426490263; 28063.51; 3128.02
772; 0.0911526250225919; 28695.5059674747; 27824.41; 3155.48
773; 0.0900516882277294; 28357.3078325262; 27511.03; 3101.69
774; 0.0932789085491664; 28124.3467074233; 27250.38; 3090.89
775; 0.0852113770924313; 27734.3442380397; 26923.11; 3139.57
776; 0.0820969640837624; 27478.3691080825; 26692.28; 3156.47
777; 0.0794927433678821; 27129.6224126747; 26378.67; 3113.38
778; 0.0858060745930855; 26968.030566413; 26156.79; 3114.98
779; 0.0852856726076038; 26633.8017779128; 25833.84; 3089.73
780; 0.0825805758750776; 26409.9573815912; 25644.18; 3053.81
781; 0.08347293713233; 26145.6761128597; 25391.25; 2975.72
782; 0.0880550205119012; 26004.4502074735; 25220.98; 2928.73
783; 0.0862150609784038; 25689.5920854139; 24943.53; 2847.78
784; 0.0860843397936662; 25519.8573434316; 24783.44; 2814.52
785; 0.0835489895030515; 25225.8399009345; 24512.17; 2809.55
786; 0.0809954114813525; 25036.4057400663; 24354.29; 2769.2
787; 0.0775729347446634; 24752.8158715419; 24111.29; 2718.46
788; 0.0767380505574151; 24563.5415174135; 23935.54; 2689.25
789; 0.0750304110028401; 24242.1239869455; 23629; 2684.53
790; 0.0783780101122976; 24073.9285337111; 23429.19; 2701.61
791; 0.0781716541273103; 23842.0384365192; 23215.9; 2629.93
792; 0.0833089196743124; 23691.8351182619; 23023.05; 2635.25
793; 0.0785283224040809; 23407.1699565077; 22777.42; 2632
794; 0.0825805004290958; 23253.8101633123; 22595.01; 2617.89
795; 0.0821857849633008; 22996.8912043722; 22336.97; 2634.77
796; 0.0806943869487668; 22769.4104523973; 22112.83; 2669.71
797; 0.0790550337245995; 22626.2889408856; 21984.92; 2661.85
798; 0.0764284370884697; 22387.8951254827; 21770.62; 2649.81
799; 0.0769748080985006; 22242.5192392186; 21624.52; 2633.75
800; 0.0691649282326176; 21990.1431249957; 21451.6; 2553.96
801; 0.0685752037928388; 21825.3653501604; 21296.11; 2530.61
802; 0.0661673797268769; 21605.8081381237; 21094.24; 2534.16
803; 0.0650965013122318; 21461.0227198067; 20965.53; 2493.87
804; 0.0667862389212913; 21272.3287652242; 20777.34; 2427.37
805; 0.0650167310967442; 21107.5476184438; 20626.73; 2421.43
806; 0.0661608770393706; 20894.9815283963; 20408.68; 2406.08
807; 0.0668340932059475; 20752.6788314664; 20262.29; 2401.48
808; 0.0701130186565711; 20574.747229791; 20069.98; 2355.84
809; 0.075049578860387; 20469.2643928328; 19935.88; 2325.21
810; 0.0721543456808064; 20269.3357007959; 19758.37; 2316.34
811; 0.072076724801346; 20136.1748948046; 19629.76; 2297.52
812; 0.0661172380445023; 19903.4288297569; 19440.29; 2289.84
813; 0.0708957819961153; 19822.1447314985; 19329.39; 2271.4
814; 0.0650742135194779; 19648.3493311609; 19206.63; 2217.59
815; 0.0604301581124944; 19514.1220580253; 19107.39; 2198.44
816; 0.0536093567977158; 19304.9221960347; 18944.37; 2196.29
817; 0.0500126471669829; 19120.4430911822; 18785.86; 2184.32
818; 0.0499261539942199; 19016.9970093283; 18686.34; 2162.08
819; 0.0551012524954378; 18825.0267321883; 18460.03; 2162.05
820; 0.0548772005784154; 18678.1449826459; 18313.57; 2167.88
821; 0.0557505037772442; 18506.2594500817; 18130.17; 2200.68
822; 0.0640102551923606; 18430.7508652343; 17998; 2204.84
823; 0.0664339826287259; 18283.9382356717; 17836.87; 2194.12
