# 06/03/2019 16:37:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_41.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.4534329721761; 2; 102.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
502; 0.188736677806812; 35601.4097297003; 33476.28; 4340.55
503; 0.187142922231502; 36102.2859058419; 33974.55; 4377.29
504; 0.188323233743049; 36483.6123699441; 34328.61; 4399.96
505; 0.185981123980088; 36873.7468358563; 34741.28; 4403.53
506; 0.188217456256757; 37283.4138328367; 35107.34; 4434.89
507; 0.188781328998944; 37891.4464208786; 35715.47; 4416.36
508; 0.186537744274945; 38284.1827903647; 36120.4; 4439.31
509; 0.185616568537977; 38703.6668903075; 36537.16; 4462.01
510; 0.180628368370352; 39321.9500672666; 37164.54; 4560.8
511; 0.179552658473415; 39743.0922203459; 37577.28; 4600.76
512; 0.175039783616449; 40134.2742520908; 38001.86; 4641.31
513; 0.173766977116669; 40726.1121094396; 38544.65; 4777.5
514; 0.171107855008365; 41130.878471919; 38978.11; 4782.45
515; 0.169546412792484; 41553.1470876706; 39357.58; 4916.92
516; 0.168718000046246; 41936.9421080058; 39710.45; 5004.9
517; 0.167641039561997; 42572.5995572043; 40331.64; 5063.94
518; 0.165858210918174; 42989.6584351591; 40749.91; 5109.82
519; 0.166309504584346; 43415.5707436456; 41153.15; 5141.7
520; 0.165344472145688; 44034.5019261531; 41744.27; 5229.46
521; 0.162863027256352; 44426.8517172974; 42147.85; 5277.47
522; 0.162126291113715; 44850.0886212617; 42528.95; 5393.7
523; 0.157144772535531; 45400.8699457673; 43144.91; 5402.76
524; 0.154437729497198; 45809.0426685345; 43568.3; 5454.65
525; 0.153480725442356; 46173.7203262306; 43928.06; 5495.06
526; 0.152823275884072; 46700.1660987479; 44426.05; 5582.88
527; 0.15088037963171; 47038.6497718208; 44754.61; 5673.87
528; 0.146446750105346; 47338.4984566857; 45083.01; 5766.75
529; 0.146332447724485; 47636.046848457; 45349.17; 5845.8
530; 0.146266172402669; 48000.2053086204; 45699.78; 5877.43
531; 0.149192314421436; 48260.8619148682; 45874.99; 5970.71
532; 0.148009050438877; 48465.0368866637; 46081.55; 6006.91
533; 0.147273138077162; 48755.1926880974; 46374.85; 6023.42
534; 0.144836834458664; 48876.8338757888; 46512.86; 6077.02
535; 0.144497692045823; 49059.6199714847; 46705.25; 6060.18
536; 0.144164558045682; 49266.7544329573; 46893.06; 6117.76
537; 0.142676984331656; 49415.7646760654; 47060.97; 6125.72
538; 0.137779303035261; 49547.515560028; 47278.55; 6105.66
539; 0.135695996463418; 49805.2381292574; 47591.89; 6041.35
540; 0.136183047776445; 49976.7605934909; 47751.12; 6047.07
541; 0.135485540822316; 50158.1534244066; 47934.66; 6067.28
542; 0.13492146189578; 50476.0691048089; 48265.44; 6052.34
543; 0.133708817827779; 50673.4138275111; 48472.17; 6076.53
544; 0.134671347521232; 50949.7559741729; 48742.04; 6046.08
545; 0.1330687736945; 51321.0440442968; 49147.92; 6018.12
546; 0.134530205738097; 51609.3655378536; 49400.39; 6046.02
547; 0.138708855519666; 51902.0185536137; 49589.44; 6133.58
548; 0.135259978088872; 52365.388694815; 50065.48; 6250.24
549; 0.134643768019231; 52631.7050041225; 50321; 6302.83
550; 0.131543561605392; 52915.8032278256; 50631.34; 6372.71
551; 0.131932054217035; 53242.7043473316; 50941.36; 6395.47
552; 0.131392781237412; 53683.8935643475; 51381.82; 6418.3
553; 0.132872483065984; 53993.0766105238; 51642.05; 6476.44
554; 0.133568066114516; 54338.4881723716; 51958.5; 6516.52
555; 0.131581757809636; 54798.9336185762; 52472.31; 6461.05
556; 0.133126661817728; 55121.459755995; 52774.37; 6436.57
557; 0.129788329653692; 55417.2297089371; 53127.07; 6436.47
558; 0.129925653904837; 55930.0174651979; 53628.3; 6456.57
559; 0.132804084510411; 56353.4313752023; 53982.54; 6500.87
560; 0.131855237111188; 56745.0439180718; 54374.65; 6540.64
561; 0.127830455094778; 57426.5233990883; 55113.13; 6578.83
562; 0.12812910935744; 57939.8927360809; 55594.48; 6648.59
563; 0.128207779772225; 58485.5277081205; 56111.99; 6718.72
564; 0.126461084001925; 59274.5017302838; 56872.57; 6887.39
565; 0.127400784786658; 59824.582659908; 57392.16; 6918.28
566; 0.12853793561613; 60366.8852213108; 57887.77; 6983.55
567; 0.125242391539045; 61022.7607321613; 58581.27; 7053.7
568; 0.124574599021742; 61353.5608164149; 58892.28; 7144.09
569; 0.12623233999817; 61568.243215498; 59048.64; 7212.18
570; 0.124885680890328; 61687.0138212719; 59201.32; 7186.7
571; 0.125530156588284; 61686.1597762638; 59179.33; 7205.05
572; 0.12543632222678; 61624.5068498709; 59136.17; 7151.54
573; 0.124866928812214; 61386.191769877; 58913.77; 7132.5
574; 0.123126437149146; 61141.6877642057; 58730.17; 7049.31
575; 0.123082267411163; 60811.9576168068; 58409.27; 7020.39
576; 0.121554846069324; 60628.9989208365; 58286.82; 6924.21
577; 0.117600860629925; 60416.6189638572; 58156.17; 6901.91
578; 0.117107795626235; 60190.8956252265; 57942.19; 6889.6
579; 0.115354334385448; 60045.4691269393; 57832.37; 6878.4
580; 0.113875931126392; 59931.2858628738; 57747.7; 6869.6
581; 0.113076476555226; 59724.752735349; 57553.64; 6873.83
582; 0.114002695538246; 59648.7342405707; 57452.74; 6891.28
583; 0.11265214222242; 59528.1029592925; 57372.5; 6841
584; 0.113779104939291; 59430.9261440026; 57257.56; 6824.62
585; 0.118898662995926; 59456.9787910187; 57205.45; 6761.24
586; 0.120797588171471; 59435.213696206; 57145.37; 6763.8
587; 0.118907583966524; 59339.2562536251; 57079.59; 6776.52
588; 0.12324373486398; 59304.5733540665; 56937.13; 6845.66
589; 0.122456731251393; 59286.231395286; 56955.2; 6779.63
590; 0.121606032045605; 59243.8263550903; 56919.06; 6804.44
591; 0.12167988361451; 59216.1524328189; 56871.59; 6853.91
592; 0.120147131359101; 59207.0520938043; 56866.08; 6926.36
593; 0.122226618807626; 59298.0445193479; 56885.37; 7012.64
594; 0.119991448698973; 59310.6200200719; 56949.44; 6986.4
595; 0.118093470508482; 59474.8218657705; 57139.71; 7015.88
596; 0.115641396426021; 59655.5239537928; 57370.84; 7005.49
597; 0.11490536591972; 59900.1383959888; 57620.87; 7029.2
598; 0.116392449116692; 60416.8410180183; 58084.9; 7095.26
599; 0.116577999940348; 60860.1118278411; 58524.45; 7090.77
600; 0.117143197261483; 61369.2406986819; 59020.31; 7092.14
601; 0.113791813963075; 62125.7546585491; 59811.73; 7187.95
602; 0.112294687491792; 62738.0439694556; 60413.01; 7313.98
603; 0.109655189173871; 63294.0956765533; 60992.44; 7410
604; 0.110140990513747; 64188.7349884048; 61857.75; 7466.56
605; 0.110018097121972; 64763.4461471861; 62404.92; 7558.6
606; 0.109455739640398; 65312.5211774243; 62931.49; 7665.24
607; 0.108903827091044; 65965.8579833198; 63575.16; 7730.63
608; 0.107711125471914; 66295.2581198277; 63913.77; 7781.35
609; 0.10631233577278; 66665.0951019362; 64286.44; 7869.52
610; 0.108380351994136; 66819.866414203; 64387.2; 7889.79
611; 0.110292951202054; 66945.729334736; 64454.87; 7933.77
612; 0.107525682954948; 66902.6874948079; 64486.18; 7890.17
613; 0.108633350540153; 66839.5926722702; 64382.6; 7935.66
614; 0.10916195660412; 66704.6365355835; 64258.5; 7857.7
615; 0.109060526584291; 66368.7633231543; 63951.06; 7769
616; 0.11087330009903; 66099.2307657998; 63649.54; 7738.29
617; 0.111289460776514; 65584.0946066916; 63191.8; 7524.48
618; 0.109940395735061; 65190.5669685476; 62865.79; 7397.46
619; 0.10935795680995; 64815.2977294663; 62524.5; 7324.23
620; 0.113707424429444; 64270.2104638451; 61903.74; 7272.85
621; 0.111930607126447; 63818.2062937343; 61522.57; 7163.5
622; 0.111948375010474; 63408.4021062348; 61120.28; 7135.28
623; 0.110699087128644; 62820.8004156851; 60595.35; 7014.78
624; 0.109379137315607; 62434.8282709562; 60252.71; 6957.84
625; 0.106967014927634; 61904.3582301894; 59771.23; 6951.65
626; 0.107655515545117; 61633.9443451326; 59483.48; 6959.96
627; 0.108431546412798; 61315.9289339962; 59165.07; 6908.27
628; 0.10272201531662; 60799.4971817904; 58794.21; 6795.41
629; 0.101376581558429; 60521.831743267; 58562.43; 6724.97
630; 0.103155377562571; 60278.8823329625; 58288.09; 6711.82
631; 0.10562162096592; 59910.2327571067; 57859.83; 6748.49
632; 0.106193345989122; 59718.5387309216; 57682.5; 6662.28
633; 0.109032899201728; 59406.3872164225; 57342.16; 6575.79
634; 0.110415712251482; 59167.8207492694; 57084.01; 6552.04
635; 0.112898951563992; 58971.6154060279; 56861.14; 6486.39
636; 0.114271965715441; 58740.3304294462; 56610.25; 6464.46
637; 0.116081973498574; 58551.5613976711; 56396.33; 6434.92
638; 0.112347496345184; 58328.0890427359; 56258.02; 6382.24
639; 0.112198844306936; 58084.0347485897; 56020.93; 6365.53
640; 0.11033525916406; 57860.4543642967; 55817.61; 6405.6
641; 0.109802033933987; 57558.7494681762; 55521.74; 6414.99
642; 0.109674820081985; 57356.9781388481; 55345.1; 6339.9
643; 0.106444981660457; 57164.9581483642; 55211.6; 6339.15
644; 0.107863317063102; 56900.3686676424; 54932.43; 6299.39
645; 0.108298836848012; 56760.7839082235; 54787.8; 6287.41
646; 0.108866011214711; 56512.5258062329; 54543.39; 6239.56
647; 0.107652953068208; 56329.4567942149; 54402.96; 6170.73
648; 0.110503271429149; 56188.9628653392; 54223.42; 6130.91
649; 0.111479153747883; 55961.3065487575; 53981.55; 6118.52
650; 0.111381520407464; 55847.7301450633; 53857.78; 6152.73
651; 0.114327586010761; 55720.9976207055; 53690.78; 6112.63
652; 0.115031011812848; 55580.5499800064; 53508.46; 6197.48
653; 0.114781595050874; 55437.5552542619; 53373.85; 6182.75
654; 0.118246178964253; 55305.4021519336; 53197.75; 6126.54
655; 0.119298803077723; 55220.0371332028; 53072.59; 6184.61
656; 0.121049714794691; 55110.2769943627; 52943.74; 6146.82
657; 0.120198905712181; 55036.7667512987; 52900.86; 6100.67
658; 0.119809674649587; 54953.1209924154; 52840.08; 6052.84
659; 0.119719357043769; 54825.2923952623; 52741.87; 5970.05
660; 0.116662305807706; 54737.5475852946; 52729.32; 5902.95
661; 0.115299903843813; 54593.6590718455; 52604.84; 5911.68
662; 0.115096080237989; 54507.7015505223; 52521.21; 5912.09
663; 0.11363310798834; 54398.9056678516; 52451.09; 5868.51
664; 0.112410110494424; 54211.9964438031; 52287.7; 5857.45
665; 0.116379776816022; 54133.590325834; 52132.9; 5880.01
666; 0.113420927867984; 53922.7370822381; 51959.38; 5918.55
667; 0.115099060893121; 53786.0839494137; 51781.68; 5952.26
668; 0.115892718217397; 53622.507416394; 51634.69; 5860.85
669; 0.116860393534417; 53443.2014679573; 51450.2; 5825.24
670; 0.118345686565775; 53320.9451493104; 51293.57; 5849.09
671; 0.118882267784195; 53107.1661252411; 51072.93; 5839.11
672; 0.117604733581236; 52938.7346302579; 50919.86; 5854.67
673; 0.115526577292553; 52768.9113354565; 50787.07; 5847.19
674; 0.114888162277579; 52515.7319845831; 50579.53; 5741.04
675; 0.114783596073053; 52338.5523515564; 50427.07; 5670.38
676; 0.115680129967085; 52045.946299453; 50091.77; 5749.54
677; 0.116392301515777; 51840.2304338243; 49872.31; 5752.67
678; 0.110675504205245; 51407.4322871945; 49530.92; 5766.75
679; 0.109866165332273; 51166.4835204321; 49327.37; 5691.42
680; 0.111945913657129; 50933.8560728304; 49070.42; 5657.7
681; 0.11314024086469; 50539.9099878125; 48667.39; 5623.25
682; 0.114327194627367; 50271.5800684099; 48374.21; 5636.53
683; 0.112312462589411; 49905.188839248; 48043.66; 5627.07
684; 0.109036377711501; 49617.3085974532; 47814.76; 5610.48
685; 0.108870304902634; 49235.8901639927; 47448.75; 5568.84
686; 0.109752312532515; 48956.8655901692; 47154.8; 5568.22
687; 0.109713450103667; 48707.6630958322; 46914.24; 5541.32
688; 0.109135974740195; 48314.1009313421; 46556.39; 5457.75
689; 0.106361656894489; 48049.6860791249; 46363.53; 5370.2
690; 0.105701553723711; 47702.7855646095; 46046.68; 5305.36
691; 0.106637071531218; 47455.5684922023; 45810.71; 5221.06
692; 0.108570303282646; 47249.6324341276; 45598.99; 5144.11
693; 0.108808033732264; 46883.9877940683; 45273.63; 5005.64
694; 0.106321856897941; 46621.6682906283; 45056.87; 4975.81
695; 0.103834128414996; 46222.7589432911; 44704.09; 4942.74
696; 0.104114646496995; 45980.8449373894; 44432.28; 5024.34
697; 0.102974784707758; 45590.464736692; 44035.44; 5098.84
698; 0.103315468842021; 45317.2410747455; 43744.03; 5139.29
699; 0.103430459063849; 44921.7068937927; 43359.07; 5097.07
700; 0.105710602794346; 44723.6982129548; 43110.29; 5147.14
701; 0.10499567085121; 44497.1785118308; 42902.64; 5120.03
702; 0.108955650610775; 44213.5275024418; 42569.63; 5084.98
703; 0.109209026150964; 43986.8617078776; 42344.57; 5066.69
704; 0.110434133677064; 43692.8342284424; 42087.37; 4896.64
705; 0.110862469735127; 43478.6407827684; 41885.5; 4838.37
706; 0.110829489592991; 43187.8214360633; 41620.16; 4760.67
707; 0.112589597850953; 43016.4186456742; 41416.61; 4780.31
708; 0.107951440719438; 42774.07756114; 41271.22; 4681.56
709; 0.10677638827934; 42456.2026231206; 40978.27; 4652.88
710; 0.108685836722547; 42270.1735640546; 40764.97; 4653.78
711; 0.106818888028988; 41943.343046971; 40463.52; 4654.28
712; 0.106652934072341; 41728.4846171892; 40255.7; 4638.36
713; 0.110319599712014; 41474.2750200923; 39964.91; 4594.59
714; 0.10705140819276; 41144.8357964296; 39680.95; 4591.35
715; 0.10821406613358; 40755.7361922819; 39286.31; 4557.68
716; 0.109236359014478; 40443.2996012575; 38975.93; 4507.33
717; 0.109466962010147; 40125.9305348897; 38672.49; 4453.37
718; 0.108102213277984; 39629.2335377439; 38238.07; 4314.65
719; 0.105352121176275; 39256.8745973501; 37915.28; 4267.7
720; 0.104902150685253; 38698.7952508292; 37379.7; 4212.45
721; 0.103628485984137; 38328.1441673682; 37030.83; 4192.27
722; 0.100915618544444; 37821.2190196279; 36569.84; 4151.01
723; 0.0985042824376389; 37483.3288585102; 36281.38; 4083.14
724; 0.102229987087904; 37090.2505947754; 35846.8; 4068.68
725; 0.105245649359835; 36899.7051863673; 35618.41; 4070.88
726; 0.102917966134575; 36607.2932115086; 35362.68; 4042.28
727; 0.104113777623445; 36496.1289848705; 35264.68; 3952.13
728; 0.104305622856941; 36384.9627375957; 35147.92; 3961.44
729; 0.110164185133143; 36336.2604113381; 35036.8; 3938.93
730; 0.115666720299962; 36339.3180718992; 34982.23; 3916.83
731; 0.115775416591124; 36349.9109457565; 34979.16; 3952.18
732; 0.117663392224127; 36370.1475949181; 34973.38; 3962.08
733; 0.117039316631274; 36389.6792831283; 34983.99; 4008.15
734; 0.11946142525033; 36382.5001012895; 34934.58; 4044.48
735; 0.117862338504412; 36337.8850740555; 34904.98; 4055.84
736; 0.117620036470457; 36278.4409183227; 34849.66; 4051.37
737; 0.11553379322667; 36207.5948699532; 34798.35; 4066.75
738; 0.117548759218134; 36153.8107490776; 34719.07; 4067.97
739; 0.116828743713342; 36070.2426102405; 34662.43; 4014.73
740; 0.115861177034548; 35997.5182614351; 34599.66; 4018.14
741; 0.117505115189616; 35962.6863745914; 34559.08; 3976.86
742; 0.114973766090887; 35949.3918076688; 34577.6; 3971.06
743; 0.118675790198585; 36012.7152576058; 34597.75; 3966.91
744; 0.120196161109189; 36206.7394622055; 34756.32; 4013.5
745; 0.117983144458483; 36340.8548620029; 34929.32; 3977.68
746; 0.115780055079947; 36568.010773756; 35180.48; 3982.95
747; 0.119390280017489; 36803.1837224906; 35380.24; 3959.61
748; 0.121769039744382; 37043.406905295; 35579.02; 3993.96
749; 0.12209162332053; 37115.9936956981; 35638.56; 4017.77
750; 0.120459718772184; 37081.6233547441; 35621.81; 4022.63
751; 0.121274128428682; 37003.2677827764; 35526.21; 4042.69
752; 0.120598504945241; 36740.8155228032; 35272.84; 4040.09
753; 0.119473784240754; 36484.5747256658; 35021.98; 4063.05
754; 0.119040867848416; 35991.3632032073; 34535.94; 4057.58
755; 0.115999688888683; 35575.2932052051; 34165.32; 4032.92
756; 0.117073077421414; 34993.2766701511; 33598.04; 3953.07
757; 0.115335146029329; 34611.2750969826; 33242.28; 3935.57
758; 0.117096652239628; 34037.9520006659; 32670.12; 3871.5
759; 0.119249202191664; 33664.4250946168; 32281.18; 3842.65
760; 0.119829657032077; 33300.454099711; 31924.78; 3801.32
761; 0.120182812411211; 32728.6354086084; 31362.01; 3763.45
762; 0.119991559036587; 32379.5862482788; 31037.12; 3701.07
763; 0.120657282126889; 31887.5742807818; 30554.28; 3654.01
764; 0.121590937823806; 31592.6512438753; 30276.78; 3577.22
765; 0.123668737320704; 31157.3564936079; 29844.63; 3508.38
766; 0.124583883598089; 30901.9215370605; 29592.35; 3473.91
767; 0.126652929206807; 30511.3137413901; 29220.25; 3368.97
768; 0.127501027773072; 30249.7254003368; 28985.12; 3278.08
769; 0.130026157161869; 29881.6622327459; 28613.79; 3222.52
770; 0.130598220817925; 29652.3255950648; 28396.16; 3178.58
771; 0.135367437100406; 29345.3611687409; 28063.51; 3128.02
772; 0.13490570253146; 29113.6302877906; 27824.41; 3155.48
773; 0.133225101195584; 28763.0381754909; 27511.03; 3101.69
774; 0.132918085446112; 28495.7417146808; 27250.38; 3090.89
775; 0.127060326474886; 28132.7570054828; 26923.11; 3139.57
776; 0.128715116769759; 27924.7439828951; 26692.28; 3156.47
777; 0.12999078236513; 27606.6675191045; 26378.67; 3113.38
778; 0.131825791566163; 27403.1170266718; 26156.79; 3114.98
779; 0.132557972930875; 27077.2060714642; 25833.84; 3089.73
780; 0.133628847804381; 26883.3327679764; 25644.18; 3053.81
781; 0.134987403945898; 26611.2624488548; 25391.25; 2975.72
782; 0.13634547454346; 26434.1148855253; 25220.98; 2928.73
783; 0.136314530712428; 26123.1278788556; 24943.53; 2847.78
784; 0.135893825084734; 25945.9577110904; 24783.44; 2814.52
785; 0.134459405434012; 25660.7132813319; 24512.17; 2809.55
786; 0.130328601312072; 25451.8730446426; 24354.29; 2769.2
787; 0.124900065918486; 25144.2098438572; 24111.29; 2718.46
788; 0.123682085562478; 24947.7176204359; 23935.54; 2689.25
789; 0.124675591982247; 24647.8081740356; 23629; 2684.53
790; 0.13063207807731; 24503.7711785031; 23429.19; 2701.61
791; 0.133082245211615; 24281.8606717488; 23215.9; 2629.93
792; 0.139279029275078; 24141.1504678644; 23023.05; 2635.25
793; 0.136543594050991; 23872.417572628; 22777.42; 2632
794; 0.143942568405521; 23743.3366277197; 22595.01; 2617.89
795; 0.149370083808658; 23536.3560696007; 22336.97; 2634.77
796; 0.154175924910125; 23367.3026139444; 22112.83; 2669.71
797; 0.152412553813459; 23221.4342813998; 21984.92; 2661.85
798; 0.145039131919789; 22942.0301683389; 21770.62; 2649.81
799; 0.146431164027572; 22800.155902218; 21624.52; 2633.75
800; 0.142854479172018; 22563.9165974263; 21451.6; 2553.96
801; 0.14124847739212; 22386.2491206597; 21296.11; 2530.61
802; 0.137854376390824; 22160.0507809854; 21094.24; 2534.16
803; 0.131425503177402; 21965.8968201611; 20965.53; 2493.87
804; 0.125526472829981; 21707.6842564311; 20777.34; 2427.37
805; 0.12919057339103; 21582.1318292742; 20626.73; 2421.43
806; 0.131430762467258; 21374.734011468; 20408.68; 2406.08
807; 0.132649972873201; 21235.5966174906; 20262.29; 2401.48
808; 0.135780170006346; 21047.5071638262; 20069.98; 2355.84
809; 0.138232013640444; 20918.3078801461; 19935.88; 2325.21
810; 0.134788605586278; 20712.8842938081; 19758.37; 2316.34
811; 0.140152248009365; 20614.477134802; 19629.76; 2297.52
812; 0.141710465845584; 20432.9451873182; 19440.29; 2289.84
813; 0.141235253579744; 20311.0328777049; 19329.39; 2271.4
814; 0.140987646936102; 20163.6445490568; 19206.63; 2217.59
815; 0.138789937266776; 20041.5314714261; 19107.39; 2198.44
816; 0.137977543928245; 19872.344320873; 18944.37; 2196.29
817; 0.134690154188153; 19686.9330423769; 18785.86; 2184.32
818; 0.135000906971619; 19580.4404380391; 18686.34; 2162.08
819; 0.139953875077124; 19387.0997987213; 18460.03; 2162.05
820; 0.142066535607498; 19257.3846298963; 18313.57; 2167.88
821; 0.140874577846438; 19080.5011884759; 18130.17; 2200.68
822; 0.140867724816826; 18950.3572373656; 17998; 2204.84
823; 0.142540422453219; 18796.0973811762; 17836.87; 2194.12
824; 0.14403491069695; 18693.2073864543; 17730.5; 2178.67
825; 0.147975782689926; 18584.4868156443; 17610.23; 2146.02
826; 0.153988039921212; 18516.5896644122; 17535.63; 2076.42
