# 06/03/2019 16:53:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_133.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.92524968968959; 2; 106.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.246947000180697; 23826.9682517013; 21945.87; 3021.61
482; 0.245848910303483; 24944.6706668381; 23001.33; 3130.81
483; 0.244877231241459; 25688.4556135927; 23698.95; 3213.18
484; 0.238959680070468; 26375.0739555491; 24387.59; 3284.49
485; 0.238490081433897; 27103.9166174389; 25047.89; 3399.35
486; 0.238663265956096; 28117.8101334943; 25989.21; 3511.42
487; 0.239614042509079; 28743.9453161237; 26548.62; 3601.68
488; 0.237059741978398; 29352.6177148124; 27137.19; 3668.26
489; 0.234827160995823; 29924.39339882; 27674.23; 3755.82
490; 0.226931499360506; 30720.4544158179; 28469.58; 3882.15
491; 0.2247813968974; 31210.8161748928; 28962.28; 3910.11
492; 0.223833091037491; 31694.3255258709; 29398.31; 4004.35
493; 0.218816806953431; 32322.2342147661; 30045.96; 4055.79
494; 0.217297905508953; 32732.7057170002; 30450.65; 4089.41
495; 0.215061906902288; 33121.5023047355; 30849.74; 4108.15
496; 0.211501336781604; 33662.5234313325; 31406.65; 4142.99
497; 0.209814836808344; 34008.4387452231; 31767.86; 4142.86
498; 0.210161354086465; 34342.8207306459; 32067.12; 4195.67
499; 0.211664088316757; 34726.1528143022; 32404.94; 4243.83
500; 0.21517011511102; 35240.0335934168; 32863.49; 4268.88
501; 0.217609040450121; 35579.1855671714; 33146.16; 4315.77
502; 0.215099259375111; 35898.2460759445; 33476.28; 4340.55
503; 0.212711018175601; 36392.9843470952; 33974.55; 4377.29
504; 0.215126626804102; 36790.3263872273; 34328.61; 4399.96
505; 0.212883524388211; 37182.2108103046; 34741.28; 4403.53
506; 0.21311453711274; 37571.2611305433; 35107.34; 4434.89
507; 0.207705468597887; 38109.5743563639; 35715.47; 4416.36
508; 0.203793911476322; 38484.3492379817; 36120.4; 4439.31
509; 0.20037983060047; 38875.982913784; 36537.16; 4462.01
510; 0.193299311117775; 39473.2907436603; 37164.54; 4560.8
511; 0.193309941583977; 39909.0362510995; 37577.28; 4600.76
512; 0.185681711302232; 40263.9190551066; 38001.86; 4641.31
513; 0.178985174939247; 40791.6211090113; 38544.65; 4777.5
514; 0.176242572085177; 41195.4801644284; 38978.11; 4782.45
515; 0.175351175963639; 41628.3167521914; 39357.58; 4916.92
516; 0.175335248862618; 42024.2668289148; 39710.45; 5004.9
517; 0.173593991346808; 42652.1762779798; 40331.64; 5063.94
518; 0.173294792617557; 43090.0819965368; 40749.91; 5109.82
519; 0.17306991194165; 43507.5371401476; 41153.15; 5141.7
520; 0.174685387341876; 44163.8855210456; 41744.27; 5229.46
521; 0.173675771953407; 44578.1583959734; 42147.85; 5277.47
522; 0.172141500585564; 44993.4749242817; 42528.95; 5393.7
523; 0.169431281274674; 45577.2542514085; 43144.91; 5402.76
524; 0.167741347749547; 46002.0653525702; 43568.3; 5454.65
525; 0.167744524583864; 46382.4217624604; 43928.06; 5495.06
526; 0.163798091566956; 46863.4789506735; 44426.05; 5582.88
527; 0.163667227760151; 47232.2181453421; 44754.61; 5673.87
528; 0.158927989176477; 47530.7273086734; 45083.01; 5766.75
529; 0.15934665082857; 47839.4322236261; 45349.17; 5845.8
530; 0.161618480557496; 48241.6612628234; 45699.78; 5877.43
531; 0.160785613411708; 48446.2610526779; 45874.99; 5970.71
532; 0.157593786338122; 48619.3861799012; 46081.55; 6006.91
533; 0.156072974893089; 48897.4224761954; 46374.85; 6023.42
534; 0.156296442949706; 49063.8734172207; 46512.86; 6077.02
535; 0.154846454946212; 49228.2373124936; 46705.25; 6060.18
536; 0.153567672738344; 49421.5783459981; 46893.06; 6117.76
537; 0.151856466613325; 49567.2663082814; 47060.97; 6125.72
538; 0.146238832363372; 49686.8280712447; 47278.55; 6105.66
539; 0.142916279675978; 49923.0087397229; 47591.89; 6041.35
540; 0.143315599588106; 50093.3279424114; 47751.12; 6047.07
541; 0.144468605939965; 50305.5771723496; 47934.66; 6067.28
542; 0.14202180615583; 50592.4051380454; 48265.44; 6052.34
543; 0.141005595111309; 50793.5404296083; 48472.17; 6076.53
544; 0.139177509450779; 51023.6271119998; 48742.04; 6046.08
545; 0.136892088774577; 51383.4819679265; 49147.92; 6018.12
546; 0.140501825135633; 51707.419064927; 49400.39; 6046.02
547; 0.144426467567629; 51997.3435921663; 49589.44; 6133.58
548; 0.140725441004382; 52458.3213261681; 50065.48; 6250.24
549; 0.139841483817985; 52720.9062206576; 50321; 6302.83
550; 0.138074881337336; 53029.2299860394; 50631.34; 6372.71
551; 0.136792820718421; 53327.4926694573; 50941.36; 6395.47
552; 0.136919383530473; 53780.7226665227; 51381.82; 6418.3
553; 0.137581340254657; 54076.3944525651; 51642.05; 6476.44
554; 0.134507346765802; 54355.2247839407; 51958.5; 6516.52
555; 0.132273594084161; 54811.1666411721; 52472.31; 6461.05
556; 0.133980765655488; 55136.5180346357; 52774.37; 6436.57
557; 0.130547694273816; 55430.628958793; 53127.07; 6436.47
558; 0.131149735728861; 55951.702870878; 53628.3; 6456.57
559; 0.132769661837636; 56352.8168427631; 53982.54; 6500.87
560; 0.131606074805766; 56740.5646662322; 54374.65; 6540.64
561; 0.127620216189775; 57422.71863054; 55113.13; 6578.83
562; 0.129880891975136; 57971.9592452684; 55594.48; 6648.59
563; 0.126711605033218; 58457.8287091418; 56111.99; 6718.72
564; 0.126726043803239; 59279.5342298789; 56872.57; 6887.39
565; 0.127250311770474; 59821.7097264729; 57392.16; 6918.28
566; 0.124932636011476; 60297.3496940407; 57887.77; 6983.55
567; 0.123912127371847; 60996.8283973054; 58581.27; 7053.7
568; 0.124382759695674; 61349.7705537387; 58892.28; 7144.09
569; 0.125237400348915; 61548.3841751006; 59048.64; 7212.18
570; 0.123823677984943; 61665.8759771149; 59201.32; 7186.7
571; 0.126410240572149; 61703.7350011845; 59179.33; 7205.05
572; 0.126483044852139; 61645.2711582789; 59136.17; 7151.54
573; 0.127153447422493; 61431.4658744222; 58913.77; 7132.5
574; 0.126201985889977; 61201.9245467759; 58730.17; 7049.31
575; 0.121221251902345; 60775.6287530982; 58409.27; 7020.39
576; 0.120890271189009; 60616.1935632031; 58286.82; 6924.21
577; 0.117089900370509; 60406.7976106563; 58156.17; 6901.91
578; 0.11611975293129; 60171.9232147717; 57942.19; 6889.6
579; 0.115140465242107; 60041.3659988087; 57832.37; 6878.4
580; 0.112642584304518; 59907.6362763666; 57747.7; 6869.6
581; 0.111162445964961; 59688.0025967087; 57553.64; 6873.83
582; 0.112219002637997; 59614.3755851248; 57452.74; 6891.28
583; 0.113832070622539; 59550.680933407; 57372.5; 6841
584; 0.114307162234038; 59441.0128980433; 57257.56; 6824.62
585; 0.117146473778265; 59423.7983971314; 57205.45; 6761.24
586; 0.11664835263927; 59356.5606289445; 57145.37; 6763.8
587; 0.115357120766192; 59271.7848475894; 57079.59; 6776.52
588; 0.118729799560492; 59217.8631764926; 56937.13; 6845.66
589; 0.117457160227016; 59191.0618043481; 56955.2; 6779.63
590; 0.118533447823995; 59185.0871601555; 56919.06; 6804.44
591; 0.117666742860745; 59138.8261010589; 56871.59; 6853.91
592; 0.117161974784308; 59148.8886723545; 56866.08; 6926.36
593; 0.119052743300579; 59235.3942665786; 56885.37; 7012.64
594; 0.120028588208611; 59311.3508477189; 56949.44; 6986.4
595; 0.12044749324225; 59521.3689474529; 57139.71; 7015.88
596; 0.116941623861778; 59681.2120624681; 57370.84; 7005.49
597; 0.117926325738081; 59960.06230106; 57620.87; 7029.2
598; 0.116870331902164; 60426.415474761; 58084.9; 7095.26
599; 0.116959522699173; 60867.7557070009; 58524.45; 7090.77
600; 0.113607782450747; 61298.3493061329; 59020.31; 7092.14
601; 0.109233138703482; 62033.0512680887; 59811.73; 7187.95
602; 0.105737139416859; 62602.2715444985; 60413.01; 7313.98
603; 0.103903372060515; 63173.3653891024; 60992.44; 7410
604; 0.10626530347041; 64106.7113178746; 61857.75; 7466.56
605; 0.103005680226631; 64613.1166192695; 62404.92; 7558.6
606; 0.10339647276394; 65180.711704549; 62931.49; 7665.24
607; 0.102276189011327; 65820.3655666199; 63575.16; 7730.63
608; 0.104293968750619; 66219.7049390425; 63913.77; 7781.35
609; 0.106986085783458; 66680.1697298115; 64286.44; 7869.52
610; 0.108937651184573; 66832.3753514623; 64387.2; 7889.79
611; 0.109420633409359; 66926.0288834097; 64454.87; 7933.77
612; 0.105589154885982; 66859.1664079014; 64486.18; 7890.17
613; 0.108339506424248; 66832.9467128481; 64382.6; 7935.66
614; 0.108254414742052; 66684.3000431329; 64258.5; 7857.7
615; 0.10798080642497; 66344.8275959115; 63951.06; 7769
616; 0.107791322605688; 66031.1359963729; 63649.54; 7738.29
617; 0.105661952440842; 65463.1248603508; 63191.8; 7524.48
618; 0.10417812186932; 65068.7191119888; 62865.79; 7397.46
619; 0.101247345520282; 64645.3990730818; 62524.5; 7324.23
620; 0.105021677423456; 64089.4433428832; 61903.74; 7272.85
621; 0.106070796222484; 63698.0247372244; 61522.57; 7163.5
622; 0.106285390632571; 63292.6558996362; 61120.28; 7135.28
623; 0.106680303504023; 62740.0083882173; 60595.35; 7014.78
624; 0.108299984883183; 62413.2991357141; 60252.71; 6957.84
625; 0.108107049007187; 61927.0927047386; 59771.23; 6951.65
626; 0.107555807062943; 61631.952626132; 59483.48; 6959.96
627; 0.112370152689424; 61394.0555196424; 59165.07; 6908.27
628; 0.109295429590942; 60927.8200475779; 58794.21; 6795.41
629; 0.105611230329064; 60603.6788331545; 58562.43; 6724.97
630; 0.107283581213292; 60358.5524032095; 58288.09; 6711.82
631; 0.108937410791311; 59974.6012503923; 57859.83; 6748.49
632; 0.105883012135128; 59712.5887183256; 57682.5; 6662.28
633; 0.106505962196409; 59358.5468656774; 57342.16; 6575.79
634; 0.110494523232577; 59169.3081025294; 57084.01; 6552.04
635; 0.109742306473665; 58912.6066930469; 56861.14; 6486.39
636; 0.107674166323201; 58617.344504816; 56610.25; 6464.46
637; 0.107043541739319; 58383.749709722; 56396.33; 6434.92
638; 0.105728986055575; 58206.1390776254; 56258.02; 6382.24
639; 0.10458912702343; 57944.1077826749; 56020.93; 6365.53
640; 0.107081165857031; 57800.2052089177; 55817.61; 6405.6
641; 0.105384980715774; 57476.8058200981; 55521.74; 6414.99
642; 0.104183208807151; 57256.2398594269; 55345.1; 6339.9
643; 0.102180190914681; 57086.6955226925; 55211.6; 6339.15
644; 0.102964905091597; 56810.9983924531; 54932.43; 6299.39
645; 0.104400071576161; 56689.7563573543; 54787.8; 6287.41
646; 0.10416822434482; 56427.553644285; 54543.39; 6239.56
647; 0.103047807669395; 56247.0456982361; 54402.96; 6170.73
648; 0.101837743146272; 56034.8274531426; 54223.42; 6130.91
649; 0.105951377959941; 55863.1388649501; 53981.55; 6118.52
650; 0.105009805464726; 55733.8926338835; 53857.78; 6152.73
651; 0.107267835863006; 55595.6312970747; 53690.78; 6112.63
652; 0.110953745556664; 55507.1048940065; 53508.46; 6197.48
653; 0.112123419546811; 55389.7628294219; 53373.85; 6182.75
654; 0.116063608604463; 55266.4994224259; 53197.75; 6126.54
655; 0.115714038282883; 55155.5093032222; 53072.59; 6184.61
656; 0.116570202450414; 55030.1030821231; 52943.74; 6146.82
657; 0.116694952832832; 54974.5023191319; 52900.86; 6100.67
658; 0.117062463529228; 54904.6693984258; 52840.08; 6052.84
659; 0.117251691727649; 54782.3487200658; 52741.87; 5970.05
660; 0.11215061500267; 54659.8832371724; 52729.32; 5902.95
661; 0.107747059303023; 54463.3793338003; 52604.84; 5911.68
662; 0.106195280705142; 54354.0789160387; 52521.21; 5912.09
663; 0.104688353160987; 54245.581219491; 52451.09; 5868.51
664; 0.10464745980915; 54079.111234079; 52287.7; 5857.45
665; 0.105307073596693; 53943.2389536471; 52132.9; 5880.01
666; 0.104539659729157; 53768.9991343356; 51959.38; 5918.55
667; 0.104357432711715; 53599.0228058833; 51781.68; 5952.26
668; 0.104202158972231; 53421.9883705698; 51634.69; 5860.85
669; 0.104111877191175; 53225.7812538206; 51450.2; 5825.24
670; 0.106388464288066; 53116.106460178; 51293.57; 5849.09
671; 0.109195746975689; 52941.4166747652; 51072.93; 5839.11
672; 0.107558630867581; 52766.2770999872; 50919.86; 5854.67
673; 0.103988909573046; 52570.9843533096; 50787.07; 5847.19
674; 0.0999002179187615; 52263.1412299129; 50579.53; 5741.04
675; 0.0981010729944829; 52060.7395844444; 50427.07; 5670.38
676; 0.1012591730771; 51802.3340889735; 50091.77; 5749.54
677; 0.100503416559897; 51571.5867093842; 49872.31; 5752.67
678; 0.097991370646447; 51192.3717582507; 49530.92; 5766.75
679; 0.0965901446736476; 50944.2485037009; 49327.37; 5691.42
680; 0.0976630993673821; 50696.10633727; 49070.42; 5657.7
681; 0.10095198248201; 50338.1890327945; 48667.39; 5623.25
682; 0.103814785690903; 50097.1165024321; 48374.21; 5636.53
683; 0.1029841542136; 49750.5762997077; 48043.66; 5627.07
684; 0.0996605323340765; 49462.3106298967; 47814.76; 5610.48
685; 0.101448050903616; 49114.0515392101; 47448.75; 5568.84
686; 0.101697365017475; 48824.6082972473; 47154.8; 5568.22
687; 0.100134739930976; 48551.0853924079; 46914.24; 5541.32
688; 0.100399773704228; 48173.3983252961; 46556.39; 5457.75
689; 0.100629873944025; 47958.8198689855; 46363.53; 5370.2
690; 0.0992113269932691; 47601.0983119135; 46046.68; 5305.36
691; 0.0995347442786099; 47346.0163155709; 45810.71; 5221.06
692; 0.0999884051703678; 47119.1580340275; 45598.99; 5144.11
693; 0.0976930306783631; 46719.4858617662; 45273.63; 5005.64
694; 0.0939131519646006; 46439.0424333012; 45056.87; 4975.81
695; 0.0943306840442401; 46083.7623913821; 44704.09; 4942.74
696; 0.0956670626293477; 45855.198521412; 44432.28; 5024.34
697; 0.0947954390113179; 45466.9482377353; 44035.44; 5098.84
698; 0.0937506493542876; 45171.5951214851; 43744.03; 5139.29
699; 0.100059093612858; 44870.771994307; 43359.07; 5097.07
700; 0.101080749179737; 44653.0350661263; 43110.29; 5147.14
701; 0.101716070952818; 44447.3721883987; 42902.64; 5120.03
702; 0.104663461971505; 44148.7679590445; 42569.63; 5084.98
703; 0.103363327237914; 43898.953746512; 42344.57; 5066.69
704; 0.10303188285731; 43585.2221296703; 42087.37; 4896.64
705; 0.101085289849446; 43338.1385546153; 41885.5; 4838.37
706; 0.0969853594344428; 42991.9989248788; 41620.16; 4760.67
707; 0.0933841414293512; 42743.5243835589; 41416.61; 4780.31
708; 0.0886968504894646; 42506.0227179539; 41271.22; 4681.56
709; 0.0898930211748496; 42222.5135141898; 40978.27; 4652.88
710; 0.0915035757256431; 42032.2143113042; 40764.97; 4653.78
711; 0.0925648573944472; 41745.8738218701; 40463.52; 4654.28
712; 0.0912531694695187; 41515.8272101273; 40255.7; 4638.36
713; 0.0926113641601401; 41231.9953945378; 39964.91; 4594.59
714; 0.0929112720932303; 40951.4750107554; 39680.95; 4591.35
715; 0.0953606342981217; 40581.2009393841; 39286.31; 4557.68
716; 0.0984886844671208; 40298.9263261202; 38975.93; 4507.33
717; 0.0956689111689701; 39942.7278038851; 38672.49; 4453.37
718; 0.0935820697006579; 39442.3743264932; 38238.07; 4314.65
719; 0.0916911471760736; 39082.9104786538; 37915.28; 4267.7
720; 0.0949004614954721; 38573.0287091108; 37379.7; 4212.45
721; 0.0956810287627884; 38228.6507824182; 37030.83; 4192.27
722; 0.0990659055405003; 37798.282113737; 36569.84; 4151.01
723; 0.0984768790574725; 37482.9944825755; 36281.38; 4083.14
724; 0.100105257265854; 37064.4069393449; 35846.8; 4068.68
725; 0.100231890687248; 36838.6660375581; 35618.41; 4070.88
726; 0.0993005255896229; 36563.5465804471; 35362.68; 4042.28
727; 0.100992356518309; 36459.2090791768; 35264.68; 3952.13
728; 0.102243825568714; 36360.5102556303; 35147.92; 3961.44
729; 0.105517386059829; 36281.4483013233; 35036.8; 3938.93
730; 0.105749875863534; 36222.966270269; 34982.23; 3916.83
731; 0.106018040326976; 36234.386138021; 34979.16; 3952.18
732; 0.105573099843328; 36226.6252274989; 34973.38; 3962.08
733; 0.104688726244967; 36241.3437233691; 34983.99; 4008.15
734; 0.105960810056672; 36218.8672626748; 34934.58; 4044.48
735; 0.102196036994911; 36147.4228516908; 34904.98; 4055.84
736; 0.101095468607185; 36077.7099208238; 34849.66; 4051.37
737; 0.101229068910031; 36033.1103421254; 34798.35; 4066.75
738; 0.101524110326819; 35958.221983131; 34719.07; 4067.97
739; 0.100997815167756; 35879.4763644527; 34662.43; 4014.73
740; 0.102330656628145; 35834.273331462; 34599.66; 4018.14
741; 0.104212282515308; 35803.9026088981; 34559.08; 3976.86
742; 0.103618297361579; 35813.9057789447; 34577.6; 3971.06
743; 0.107786650317736; 35882.8846106741; 34597.75; 3966.91
744; 0.111624633627255; 36103.3059567932; 34756.32; 4013.5
745; 0.108648681341541; 36229.1785698671; 34929.32; 3977.68
746; 0.113122031525751; 36536.1565007876; 35180.48; 3982.95
747; 0.112138765424953; 36716.7571124978; 35380.24; 3959.61
748; 0.113499512717615; 36943.9580871356; 35579.02; 3993.96
749; 0.113378597833485; 37010.5571629046; 35638.56; 4017.77
750; 0.114255539971485; 37006.4368678355; 35621.81; 4022.63
751; 0.115341467904513; 36931.0109666414; 35526.21; 4042.69
752; 0.110355378552088; 36616.1318973391; 35272.84; 4040.09
753; 0.109807756653118; 36366.2434862424; 35021.98; 4063.05
754; 0.107977831321424; 35856.1037721369; 34535.94; 4057.58
755; 0.103395895976276; 35422.094429754; 34165.32; 4032.92
756; 0.10549187463006; 34855.2558785664; 33598.04; 3953.07
757; 0.104120095192918; 34478.1556608347; 33242.28; 3935.57
758; 0.103264031980364; 33876.3700913474; 32670.12; 3871.5
759; 0.107524407400009; 33528.4219635025; 32281.18; 3842.65
760; 0.110522468907966; 33193.6052781371; 31924.78; 3801.32
761; 0.110941462375598; 32623.549968227; 31362.01; 3763.45
762; 0.110717427030756; 32275.8272063939; 31037.12; 3701.07
763; 0.1154950458482; 31830.5302301858; 30554.28; 3654.01
764; 0.114675896672777; 31517.8158658141; 30276.78; 3577.22
765; 0.114251208455857; 31057.3907309338; 29844.63; 3508.38
766; 0.115653502488109; 30808.0492593712; 29592.35; 3473.91
767; 0.111578193322429; 30357.6461947077; 29220.25; 3368.97
768; 0.109777359117102; 30073.9350754461; 28985.12; 3278.08
769; 0.115115313798927; 29736.2680699148; 28613.79; 3222.52
770; 0.116610206938814; 29517.7811757903; 28396.16; 3178.58
771; 0.120238549661326; 29202.0993735786; 28063.51; 3128.02
772; 0.12143723673307; 28984.9194992407; 27824.41; 3155.48
773; 0.117682842330827; 28616.9768477858; 27511.03; 3101.69
774; 0.121819743734176; 28391.7569949333; 27250.38; 3090.89
775; 0.117725890118839; 28043.8907692687; 26923.11; 3139.57
776; 0.118640170580492; 27828.275062853; 26692.28; 3156.47
777; 0.116632763325616; 27480.4769235698; 26378.67; 3113.38
778; 0.116985711331879; 27262.8137305244; 26156.79; 3114.98
779; 0.117107419207916; 26932.2831078754; 25833.84; 3089.73
780; 0.115609026413851; 26716.2332836854; 25644.18; 3053.81
781; 0.122114553348984; 26494.917978768; 25391.25; 2975.72
782; 0.123463399102934; 26319.4965223768; 25220.98; 2928.73
783; 0.123564574242848; 26012.7961223773; 24943.53; 2847.78
784; 0.122429288689611; 25830.7739489056; 24783.44; 2814.52
785; 0.118991355566629; 25528.5862300993; 24512.17; 2809.55
786; 0.115778614098603; 25329.3380131569; 24354.29; 2769.2
787; 0.115151960382785; 25063.5932999523; 24111.29; 2718.46
788; 0.11388222713742; 24867.5184765084; 23935.54; 2689.25
789; 0.111716077670912; 24541.9072602963; 23629; 2684.53
790; 0.116576045046664; 24388.1460674166; 23429.19; 2701.61
791; 0.119214448182601; 24170.7825469905; 23215.9; 2629.93
792; 0.12396970434455; 24018.2506784517; 23023.05; 2635.25
793; 0.124429256619243; 23775.2678661628; 22777.42; 2632
794; 0.130279866478781; 23634.3400702533; 22595.01; 2617.89
795; 0.128733936456182; 23370.6555020326; 22336.97; 2634.77
796; 0.137355382121725; 23230.4400636336; 22112.83; 2669.71
797; 0.133451414452517; 23067.6036485235; 21984.92; 2661.85
798; 0.131042647205354; 22828.9874032695; 21770.62; 2649.81
799; 0.131520490032571; 22680.4442015619; 21624.52; 2633.75
800; 0.123444391669524; 22412.7826420077; 21451.6; 2553.96
801; 0.118632167610275; 22211.6991041685; 21296.11; 2530.61
802; 0.11965489188788; 22019.3428303243; 21094.24; 2534.16
803; 0.113600419865383; 21830.2182685798; 20965.53; 2493.87
804; 0.115002778866557; 21629.6874959504; 20777.34; 2427.37
805; 0.114996285183552; 21477.1609435299; 20626.73; 2421.43
806; 0.12038829326408; 21293.5686779495; 20408.68; 2406.08
807; 0.123912970164344; 21171.489687279; 20262.29; 2401.48
808; 0.127640392830758; 20988.9061671103; 20069.98; 2355.84
809; 0.137808975569778; 20915.3013089182; 19935.88; 2325.21
810; 0.132048588704666; 20693.4806857108; 19758.37; 2316.34
811; 0.131596012146339; 20554.3605674019; 19629.76; 2297.52
812; 0.12964838433108; 20348.4525726494; 19440.29; 2289.84
813; 0.132311837079606; 20249.0114770267; 19329.39; 2271.4
814; 0.127891569756647; 20074.7492687349; 19206.63; 2217.59
815; 0.126570807339702; 19959.2892265314; 19107.39; 2198.44
816; 0.119432076803844; 19747.6159283384; 18944.37; 2196.29
817; 0.119024413677847; 19582.1297139689; 18785.86; 2184.32
818; 0.114647394695183; 19445.6407196504; 18686.34; 2162.08
819; 0.120209913117315; 19256.3136319935; 18460.03; 2162.05
820; 0.120631151424029; 19114.9793188686; 18313.57; 2167.88
821; 0.12075186312569; 18944.754599643; 18130.17; 2200.68
822; 0.121164591410569; 18817.1512689819; 17998; 2204.84
823; 0.124372909214404; 18673.8388958524; 17836.87; 2194.12
824; 0.124163351297486; 18560.3889126436; 17730.5; 2178.67
825; 0.130936633491179; 18472.3028694749; 17610.23; 2146.02
