# 06/03/2019 16:44:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_79.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.25526079089685; 2; 101.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
506; 0.188537483218994; 37287.1138206708; 35107.34; 4434.89
507; 0.183905168774004; 37835.2416588391; 35715.47; 4416.36
508; 0.181926402981368; 38230.6925920656; 36120.4; 4439.31
509; 0.175913920025253; 38590.4180837887; 36537.16; 4462.01
510; 0.17285680330022; 39229.1271465262; 37164.54; 4560.8
511; 0.174399313632442; 39680.9311956797; 37577.28; 4600.76
512; 0.169511970287479; 40066.9319160684; 38001.86; 4641.31
513; 0.168566362600438; 40660.8238498335; 38544.65; 4777.5
514; 0.168428768811749; 41097.1719404605; 38978.11; 4782.45
515; 0.167811141661026; 41530.6759299406; 39357.58; 4916.92
516; 0.16846326407647; 41933.5804772007; 39710.45; 5004.9
517; 0.170366508279005; 42609.0325522823; 40331.64; 5063.94
518; 0.170526246921014; 43052.6955695569; 40749.91; 5109.82
519; 0.168754979886365; 43448.8381991959; 41153.15; 5141.7
520; 0.167918948185905; 44070.1617044566; 41744.27; 5229.46
521; 0.16410437756555; 44444.2223847477; 42147.85; 5277.47
522; 0.163384745155402; 44868.1057254536; 42528.95; 5393.7
523; 0.164026428687804; 45499.6625456711; 43144.91; 5402.76
524; 0.159918813487198; 45888.5679167119; 43568.3; 5454.65
525; 0.160077997339104; 46270.2486148296; 43928.06; 5495.06
526; 0.155315572429839; 46737.2531960163; 44426.05; 5582.88
527; 0.153858382006113; 47083.7310201601; 44754.61; 5673.87
528; 0.151859331546839; 47421.8599171031; 45083.01; 5766.75
529; 0.15163000585176; 47718.8368463216; 45349.17; 5845.8
530; 0.149028197115871; 48043.645507054; 45699.78; 5877.43
531; 0.146406047342596; 48216.3041479584; 45874.99; 5970.71
532; 0.144247869128333; 48404.4681153253; 46081.55; 6006.91
533; 0.141836748455697; 48667.3255423704; 46374.85; 6023.42
534; 0.139691924520666; 48792.8605361879; 46512.86; 6077.02
535; 0.140305125443046; 48991.3084796312; 46705.25; 6060.18
536; 0.138092648964547; 49166.7793976317; 46893.06; 6117.76
537; 0.138456108500307; 49346.1017519256; 47060.97; 6125.72
538; 0.135499860112265; 49509.9774293045; 47278.55; 6105.66
539; 0.138149052768648; 49845.2501246415; 47591.89; 6041.35
540; 0.137940019185161; 50005.4747906887; 47751.12; 6047.07
541; 0.140344888481157; 50237.901621157; 47934.66; 6067.28
542; 0.139860723283797; 50556.9967409847; 48265.44; 6052.34
543; 0.139451257633573; 50767.951423331; 48472.17; 6076.53
544; 0.138773342888879; 51017.0014637728; 48742.04; 6046.08
545; 0.137627541797109; 51395.4925290998; 49147.92; 6018.12
546; 0.139930810349723; 51698.0430464566; 49400.39; 6046.02
547; 0.140374238140681; 51929.7841069988; 49589.44; 6133.58
548; 0.138428526490667; 52419.2654743487; 50065.48; 6250.24
549; 0.13625878779711; 52659.421357708; 50321; 6302.83
550; 0.135940707225502; 52992.1666572017; 50631.34; 6372.71
551; 0.134646385177297; 53290.0515234917; 50941.36; 6395.47
552; 0.134034369061732; 53730.1756312998; 51381.82; 6418.3
553; 0.13513226746385; 54033.0609107404; 51642.05; 6476.44
554; 0.132091373695135; 54312.1756667361; 51958.5; 6516.52
555; 0.131187095446599; 54791.9552137388; 52472.31; 6461.05
556; 0.131372478843119; 55090.5326311529; 52774.37; 6436.57
557; 0.131007658679327; 55438.7451889028; 53127.07; 6436.47
558; 0.128590401596362; 55906.3626020781; 53628.3; 6456.57
559; 0.130079420279187; 56304.7891745505; 53982.54; 6500.87
560; 0.12786542757293; 56673.3181340153; 54374.65; 6540.64
561; 0.124857241525403; 57372.7160912729; 55113.13; 6578.83
562; 0.127269379966102; 57924.1553265716; 55594.48; 6648.59
563; 0.127217089204592; 58467.1868443793; 56111.99; 6718.72
564; 0.127521294337644; 59294.6387777102; 56872.57; 6887.39
565; 0.12783280494835; 59832.8310834369; 57392.16; 6918.28
566; 0.128233185444555; 60361.0074951327; 57887.77; 6983.55
567; 0.1270375536149; 61057.7558445754; 58581.27; 7053.7
568; 0.127411631197221; 61409.6134380882; 58892.28; 7144.09
569; 0.128068963845335; 61604.9023105528; 59048.64; 7212.18
570; 0.126862905517198; 61726.3680130674; 59201.32; 7186.7
571; 0.125772254516942; 61690.9944575295; 59179.33; 7205.05
572; 0.124658385258561; 61609.0745636676; 59136.17; 7151.54
573; 0.123126628709935; 61351.7330392914; 58913.77; 7132.5
574; 0.120126331488181; 61082.9285873512; 58730.17; 7049.31
575; 0.120430312396379; 60760.1888315189; 58409.27; 7020.39
576; 0.118348357466403; 60567.214711827; 58286.82; 6924.21
577; 0.115800156284803; 60382.0069699539; 58156.17; 6901.91
578; 0.116441073508565; 60178.0932172532; 57942.19; 6889.6
579; 0.113718813322017; 60014.0912835591; 57832.37; 6878.4
580; 0.112753438139065; 59909.7619131326; 57747.7; 6869.6
581; 0.113750964214842; 59737.7031631678; 57553.64; 6873.83
582; 0.117084958509601; 59708.1067992726; 57452.74; 6891.28
583; 0.116057929750546; 59593.272831161; 57372.5; 6841
584; 0.11603559713423; 59474.0288186396; 57257.56; 6824.62
585; 0.11775307225513; 59435.2852709182; 57205.45; 6761.24
586; 0.117299200863768; 59368.8981327524; 57145.37; 6763.8
587; 0.117807646380013; 59318.3535343668; 57079.59; 6776.52
588; 0.11947421932018; 59232.163064553; 56937.13; 6845.66
589; 0.118453419057716; 59210.0261404729; 56955.2; 6779.63
590; 0.116619278942053; 59148.4936183727; 56919.06; 6804.44
591; 0.117221022153344; 59130.23782833; 56871.59; 6853.91
592; 0.117910798878715; 59163.4789192322; 56866.08; 6926.36
593; 0.118237480121498; 59219.3014979336; 56885.37; 7012.64
594; 0.119424953790869; 59299.4725885425; 56949.44; 6986.4
595; 0.120431420522509; 59521.0511348048; 57139.71; 7015.88
596; 0.118635850759177; 59714.6842716095; 57370.84; 7005.49
597; 0.115460142910968; 59911.14297922; 57620.87; 7029.2
598; 0.117607169848126; 60441.1781388587; 58084.9; 7095.26
599; 0.117824470516792; 60885.0850967805; 58524.45; 7090.77
600; 0.117085029997544; 61368.0743409666; 59020.31; 7092.14
601; 0.118569108020346; 62222.9037931366; 59811.73; 7187.95
602; 0.114332156771135; 62780.2292712896; 60413.01; 7313.98
603; 0.109182364650173; 63284.1711188814; 60992.44; 7410
604; 0.10925323137122; 64169.9467677351; 61857.75; 7466.56
605; 0.108449747503856; 64729.8244642174; 62404.92; 7558.6
606; 0.105938033987104; 65235.9992256197; 62931.49; 7665.24
607; 0.10625966610661; 65907.8123617663; 63575.16; 7730.63
608; 0.105770435016317; 66252.3495414982; 63913.77; 7781.35
609; 0.104869516408787; 66632.8131506802; 64286.44; 7869.52
610; 0.106999364735287; 66788.8692707057; 64387.2; 7889.79
611; 0.108630535431614; 66908.1852868627; 64454.87; 7933.77
612; 0.108307878728217; 66920.2663829076; 64486.18; 7890.17
613; 0.111946910116607; 66914.5364308673; 64382.6; 7935.66
614; 0.110533245905531; 66735.364831094; 64258.5; 7857.7
615; 0.112623182402299; 66447.7418966145; 63951.06; 7769
616; 0.114100489647629; 66170.5339238156; 63649.54; 7738.29
617; 0.114479336360736; 65652.6646411127; 63191.8; 7524.48
618; 0.111799072086505; 65229.8701559241; 62865.79; 7397.46
619; 0.111087156924025; 64851.5204956066; 62524.5; 7324.23
620; 0.114725389985548; 64291.3962873199; 61903.74; 7272.85
621; 0.114777254576041; 63876.5894953315; 61522.57; 7163.5
622; 0.116296917261388; 63497.2823213632; 61120.28; 7135.28
623; 0.114982339508117; 62906.9092178047; 60595.35; 7014.78
624; 0.115035519958921; 62547.6733364451; 60252.71; 6957.84
625; 0.1127521835827; 62019.72563184; 59771.23; 6951.65
626; 0.115085817755982; 61782.3677667948; 59483.48; 6959.96
627; 0.117002008326959; 61485.9334685286; 59165.07; 6908.27
628; 0.112441348162805; 60989.2330773716; 58794.21; 6795.41
629; 0.110058751419676; 60689.6403091108; 58562.43; 6724.97
630; 0.110312864957963; 60417.01445333; 58288.09; 6711.82
631; 0.10929637885479; 59981.5697962293; 57859.83; 6748.49
632; 0.107328644788951; 59740.3057475467; 57682.5; 6662.28
633; 0.109341306651286; 59412.2260325577; 57342.16; 6575.79
634; 0.110874077049072; 59176.4711983118; 57084.01; 6552.04
635; 0.111497497536076; 58945.4173393707; 56861.14; 6486.39
636; 0.111572900479824; 58690.0186491229; 56610.25; 6464.46
637; 0.112000568214696; 58475.7841469118; 56396.33; 6434.92
638; 0.1109940800051; 58303.1515464971; 56258.02; 6382.24
639; 0.110981805364429; 58061.6559189591; 56020.93; 6365.53
640; 0.112128317796408; 57893.6526342759; 55817.61; 6405.6
641; 0.11298197391051; 57617.7426180144; 55521.74; 6414.99
642; 0.109547350879374; 57354.6398400306; 55345.1; 6339.9
643; 0.107778092168282; 57189.4218875891; 55211.6; 6339.15
644; 0.108738247344922; 56916.3315471456; 54932.43; 6299.39
645; 0.107640251667362; 56748.7858295605; 54787.8; 6287.41
646; 0.107271965405936; 56483.6931830495; 54543.39; 6239.56
647; 0.106613818812814; 56310.8610311195; 54402.96; 6170.73
648; 0.106881455499249; 56124.540931323; 54223.42; 6130.91
649; 0.105547767740548; 55855.9711573732; 53981.55; 6118.52
650; 0.10767905443234; 55781.5816252968; 53857.78; 6152.73
651; 0.111225237107939; 55665.9064250645; 53690.78; 6112.63
652; 0.111288387202057; 55513.1328997537; 53508.46; 6197.48
653; 0.113571219791588; 55415.793422314; 53373.85; 6182.75
654; 0.116962570521745; 55282.5227648803; 53197.75; 6126.54
655; 0.116392003597462; 55167.713069175; 53072.59; 6184.61
656; 0.119438468871365; 55081.4390585954; 52943.74; 6146.82
657; 0.119505136824901; 55024.4386386474; 52900.86; 6100.67
658; 0.118862048852451; 54936.4080503205; 52840.08; 6052.84
659; 0.119357250006077; 54818.9908085311; 52741.87; 5970.05
660; 0.115831334194942; 54723.2432210546; 52729.32; 5902.95
661; 0.110964212920684; 54518.8723243281; 52604.84; 5911.68
662; 0.110793385508276; 54433.4395364956; 52521.21; 5912.09
663; 0.110646368926859; 54347.7091702575; 52451.09; 5868.51
664; 0.107876687685968; 54134.3908854579; 52287.7; 5857.45
665; 0.111442674014905; 54048.7163547535; 52132.9; 5880.01
666; 0.108892949548691; 53844.3561478857; 51959.38; 5918.55
667; 0.108516316718355; 53671.4481016535; 51781.68; 5952.26
668; 0.111848086051706; 53553.1329950711; 51634.69; 5860.85
669; 0.114572383160463; 53404.1804797844; 51450.2; 5825.24
670; 0.115526565406919; 53272.6508992519; 51293.57; 5849.09
671; 0.116307779096655; 53063.1131475361; 51072.93; 5839.11
672; 0.115008363008861; 52894.1637484601; 50919.86; 5854.67
673; 0.111659105737476; 52702.5654333171; 50787.07; 5847.19
674; 0.111419128990979; 52457.2686146332; 50579.53; 5741.04
675; 0.108954495989148; 52241.4807985032; 50427.07; 5670.38
676; 0.109226113753243; 51936.9190574801; 50091.77; 5749.54
677; 0.107189715540685; 51684.6363202226; 49872.31; 5752.67
678; 0.104973042245746; 51310.7465751112; 49530.92; 5766.75
679; 0.108475594109257; 51143.2059414829; 49327.37; 5691.42
680; 0.108092558735671; 50869.7136639877; 49070.42; 5657.7
681; 0.108964135185767; 50470.7936301378; 48667.39; 5623.25
682; 0.109863330830756; 50197.4979431137; 48374.21; 5636.53
683; 0.109042757256842; 49850.9949356322; 48043.66; 5627.07
684; 0.103475096035838; 49525.3715696933; 47814.76; 5610.48
685; 0.107307138295051; 49210.2302943898; 47448.75; 5568.84
686; 0.110438326090258; 48968.1295116145; 47154.8; 5568.22
687; 0.106550193177943; 48655.955141855; 46914.24; 5541.32
688; 0.105302590911829; 48252.3616132558; 46556.39; 5457.75
689; 0.106189796538025; 48046.9615692472; 46363.53; 5370.2
690; 0.103487339916463; 47668.0938152621; 46046.68; 5305.36
691; 0.103852000637811; 47412.6092525624; 45810.71; 5221.06
692; 0.107970249019213; 47240.5095432444; 45598.99; 5144.11
693; 0.103569536855254; 46806.4580934962; 45273.63; 5005.64
694; 0.0998828838372675; 46526.9023193341; 45056.87; 4975.81
695; 0.0999876604471906; 46166.5008368936; 44704.09; 4942.74
696; 0.10178707628876; 45946.2254699556; 44432.28; 5024.34
697; 0.101559146852263; 45569.0871548913; 44035.44; 5098.84
698; 0.103373521989194; 45318.1250648689; 43744.03; 5139.29
699; 0.105081412139706; 44946.6496447928; 43359.07; 5097.07
700; 0.107928373122701; 44757.5469354825; 43110.29; 5147.14
701; 0.106348182790366; 44517.7187146526; 42902.64; 5120.03
702; 0.107215374016513; 44187.2706141498; 42569.63; 5084.98
703; 0.10902007875178; 43984.0203058631; 42344.57; 5066.69
704; 0.110103125217396; 43688.0221090042; 42087.37; 4896.64
705; 0.108706984178755; 43447.6655397062; 41885.5; 4838.37
706; 0.105982578783064; 43119.2628314116; 41620.16; 4760.67
707; 0.107685170516385; 42946.7306336226; 41416.61; 4780.31
708; 0.106601813155028; 42755.2885762374; 41271.22; 4681.56
709; 0.110041027008776; 42501.3897301083; 40978.27; 4652.88
710; 0.110193582773088; 42291.0545251568; 40764.97; 4653.78
711; 0.10573879850426; 41928.3799500789; 40463.52; 4654.28
712; 0.104719753897935; 41701.7890738562; 40255.7; 4638.36
713; 0.106540858496081; 41422.5752330536; 39964.91; 4594.59
714; 0.107492049263521; 41150.8613893265; 39680.95; 4591.35
715; 0.104797550420105; 40709.3437235845; 39286.31; 4557.68
716; 0.104898750509888; 40385.0326018883; 38975.93; 4507.33
717; 0.104230022072167; 40056.3974022908; 38672.49; 4453.37
718; 0.101335250968236; 39542.149740464; 38238.07; 4314.65
719; 0.102064933268511; 39215.0142770424; 37915.28; 4267.7
720; 0.104415568122047; 38692.6767037444; 37379.7; 4212.45
721; 0.10764886380173; 38378.474856381; 37030.83; 4192.27
722; 0.104138118938932; 37861.1788340012; 36569.84; 4151.01
723; 0.100226669997151; 37504.3454245908; 36281.38; 4083.14
724; 0.100899766261619; 37074.0707641333; 35846.8; 4068.68
725; 0.10408057693316; 36885.5212110567; 35618.41; 4070.88
726; 0.105762371073967; 36641.6913258458; 35362.68; 4042.28
727; 0.105581247431592; 36513.4860940526; 35264.68; 3952.13
728; 0.106265209941085; 36408.2030280492; 35147.92; 3961.44
729; 0.107128768691374; 36300.45563964; 35036.8; 3938.93
730; 0.111732420009808; 36293.1579319627; 34982.23; 3916.83
731; 0.115236279415686; 36343.5277012398; 34979.16; 3952.18
732; 0.117314280793362; 36366.0033362469; 34973.38; 3962.08
733; 0.113186522246456; 36343.4056724074; 34983.99; 4008.15
734; 0.113148718516367; 36305.9875789042; 34934.58; 4044.48
735; 0.111240269029145; 36257.3776187287; 34904.98; 4055.84
736; 0.113250278945196; 36225.3596036323; 34849.66; 4051.37
737; 0.112338907490035; 36168.6246586523; 34798.35; 4066.75
738; 0.110497469817676; 36067.7462741851; 34719.07; 4067.97
739; 0.112177972923637; 36014.1997773127; 34662.43; 4014.73
740; 0.116092442777262; 36000.308468969; 34599.66; 4018.14
741; 0.11612268706398; 35946.173179175; 34559.08; 3976.86
742; 0.115088521396433; 35950.7609929481; 34577.6; 3971.06
743; 0.118168377609796; 36006.6654037712; 34597.75; 3966.91
744; 0.121157319054802; 36218.3378541817; 34756.32; 4013.5
745; 0.119010666523428; 36353.1480011865; 34929.32; 3977.68
746; 0.120087769373642; 36619.6352624723; 35180.48; 3982.95
747; 0.117887119965668; 36785.2684268792; 35380.24; 3959.61
748; 0.12010379854158; 37023.3808180674; 35579.02; 3993.96
749; 0.121156375654338; 37104.6762410007; 35638.56; 4017.77
750; 0.124527346081821; 37130.9176477182; 35621.81; 4022.63
751; 0.122615994259706; 37019.6110325266; 35526.21; 4042.69
752; 0.1246438875475; 36790.0576145123; 35272.84; 4040.09
753; 0.126440008574097; 36569.8550491485; 35021.98; 4063.05
754; 0.123228274650989; 36042.5594783344; 34535.94; 4057.58
755; 0.119563136353076; 35618.6068165698; 34165.32; 4032.92
756; 0.119569714645707; 35023.0307338873; 33598.04; 3953.07
757; 0.116276341238036; 34622.4468141077; 33242.28; 3935.57
758; 0.117202516045339; 34039.1886192916; 32670.12; 3871.5
759; 0.118949777547941; 33660.9518833749; 32281.18; 3842.65
760; 0.117216572190596; 33270.4552394471; 31924.78; 3801.32
761; 0.115732993217102; 32678.0355278736; 31362.01; 3763.45
762; 0.119291731572072; 32371.7565746062; 31037.12; 3701.07
763; 0.123318897103917; 31916.9858170269; 30554.28; 3654.01
764; 0.121893306122122; 31595.9235086997; 30276.78; 3577.22
765; 0.126504052864118; 31187.4529748384; 29844.63; 3508.38
766; 0.127899033960706; 30936.7689541627; 29592.35; 3473.91
767; 0.127587990966084; 30520.8454935645; 29220.25; 3368.97
768; 0.129701997209438; 30271.5554818963; 28985.12; 3278.08
769; 0.13232308673637; 29904.0593664584; 28613.79; 3222.52
770; 0.132067659367306; 29666.459464104; 28396.16; 3178.58
771; 0.134132199542287; 29333.6641850242; 28063.51; 3128.02
772; 0.134435081424238; 29109.1328183144; 27824.41; 3155.48
773; 0.129683505044471; 28729.7553534425; 27511.03; 3101.69
774; 0.127656888371637; 28446.4474941994; 27250.38; 3090.89
775; 0.126958890708762; 28131.791310886; 26923.11; 3139.57
776; 0.124189784465016; 27881.4133375428; 26692.28; 3156.47
777; 0.125264491158354; 27562.0191696532; 26378.67; 3113.38
778; 0.128487064055164; 27371.5515319214; 26156.79; 3114.98
779; 0.125834339611162; 27014.1397966724; 25833.84; 3089.73
780; 0.124592910756448; 26799.5416810354; 25644.18; 3053.81
781; 0.12847639907946; 26552.4161657247; 25391.25; 2975.72
782; 0.129369039882408; 26372.0420056424; 25220.98; 2928.73
783; 0.128645157382443; 26056.7609518309; 24943.53; 2847.78
784; 0.127571722154802; 25874.7654251751; 24783.44; 2814.52
785; 0.124544437885352; 25576.0202892286; 24512.17; 2809.55
786; 0.124716823670209; 25404.6125666815; 24354.29; 2769.2
787; 0.121432584658473; 25115.5338765922; 24111.29; 2718.46
788; 0.120996190009215; 24925.7370453391; 23935.54; 2689.25
789; 0.124571783513624; 24646.959885171; 23629; 2684.53
790; 0.128209785381754; 24483.845367188; 23429.19; 2701.61
791; 0.128844160239179; 24247.9145063759; 23215.9; 2629.93
792; 0.131219727631224; 24076.4522215774; 23023.05; 2635.25
793; 0.130181609301134; 23821.3982779727; 22777.42; 2632
794; 0.137399810070982; 23691.1406463814; 22595.01; 2617.89
795; 0.140995816102684; 23469.11382287; 22336.97; 2634.77
796; 0.146387274447438; 23303.9292389462; 22112.83; 2669.71
797; 0.141654858360822; 23134.15771704; 21984.92; 2661.85
798; 0.14035400242565; 22904.1906676692; 21770.62; 2649.81
799; 0.140565495305163; 22753.0628480422; 21624.52; 2633.75
800; 0.13909097637117; 22534.6126046211; 21451.6; 2553.96
801; 0.135815667102267; 22344.3193303962; 21296.11; 2530.61
802; 0.132173391609883; 22116.1286728546; 21094.24; 2534.16
803; 0.133217470187537; 21979.5366716087; 20965.53; 2493.87
804; 0.126795656049894; 21717.0908564286; 20777.34; 2427.37
805; 0.127317166489191; 21568.2774408772; 20626.73; 2421.43
806; 0.127979345275914; 21349.3650996519; 20408.68; 2406.08
807; 0.131424099067006; 21226.6018844957; 20262.29; 2401.48
808; 0.139772018193978; 21076.2458230656; 20069.98; 2355.84
809; 0.147267068225443; 20982.5208601149; 19935.88; 2325.21
810; 0.145197563810192; 20786.5960097589; 19758.37; 2316.34
811; 0.143380270576286; 20637.1573927238; 19629.76; 2297.52
812; 0.14286222215982; 20441.0130238964; 19440.29; 2289.84
813; 0.145247845919694; 20338.922038462; 19329.39; 2271.4
814; 0.146402826510819; 20200.4024193482; 19206.63; 2217.59
815; 0.140948918583752; 20056.0627409399; 19107.39; 2198.44
816; 0.135146477107749; 19853.3038506972; 18944.37; 2196.29
817; 0.130906148381752; 19661.6181584131; 18785.86; 2184.32
818; 0.132063787382705; 19560.9881249404; 18686.34; 2162.08
819; 0.138936170030453; 19380.3584090152; 18460.03; 2162.05
820; 0.142501761780553; 19260.2760414992; 18313.57; 2167.88
821; 0.138117169342736; 19061.8998812671; 18130.17; 2200.68
822; 0.13912475714949; 18938.5736448171; 17998; 2204.84
823; 0.142336838605062; 18794.727361373; 17836.87; 2194.12
824; 0.144025818818735; 18693.1466177263; 17730.5; 2178.67
825; 0.143142812427286; 18552.6670534333; 17610.23; 2146.02
826; 0.146324431150399; 18467.7696970183; 17535.63; 2076.42
