# 06/03/2019 19:00:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_898.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.7087688570823; 2; 107.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.270818790251073; 16922.0552775874; 15439.32; 2206.59
472; 0.270919697190358; 17565.9184278963; 16033.97; 2275.28
473; 0.263689638009661; 18001.9040910092; 16472.79; 2329.59
474; 0.261282502028296; 18496.6895253836; 16951.53; 2371.89
475; 0.261463223122729; 19376.9190905927; 17780.12; 2445.55
476; 0.260616344670758; 19964.7372637821; 18330.84; 2506.42
477; 0.261392866104146; 20598.3225585716; 18892.02; 2605.57
478; 0.260969703800776; 21333.5696080929; 19567.89; 2696.25
479; 0.256604000490536; 22372.8101686586; 20540.83; 2840.66
480; 0.253379179650256; 23127.1867369659; 21247.71; 2946.79
481; 0.253665527749702; 23878.1460771246; 21945.87; 3021.61
482; 0.255680388421521; 25022.384703554; 23001.33; 3130.81
483; 0.251026219872239; 25738.4130854934; 23698.95; 3213.18
484; 0.249200123848887; 26460.2461389958; 24387.59; 3284.49
485; 0.249237587574427; 27196.5710312541; 25047.89; 3399.35
486; 0.243408508782204; 28160.1322079563; 25989.21; 3511.42
487; 0.242965343538958; 28774.6496768356; 26548.62; 3601.68
488; 0.239684050543358; 29377.1430343732; 27137.19; 3668.26
489; 0.23812936550304; 29956.0358190837; 27674.23; 3755.82
490; 0.228666091992973; 30737.6593881963; 28469.58; 3882.15
491; 0.221556539094657; 31178.557235637; 28962.28; 3910.11
492; 0.221671414708185; 31672.1516712769; 29398.31; 4004.35
493; 0.215587395384517; 32288.6397830333; 30045.96; 4055.79
494; 0.215055800289994; 32709.159199048; 30450.65; 4089.41
495; 0.214567746470286; 33116.2823424554; 30849.74; 4108.15
496; 0.21545345774983; 33704.6767568164; 31406.65; 4142.99
497; 0.212179864240411; 34033.6944910835; 31767.86; 4142.86
498; 0.214478138616937; 34389.5643850762; 32067.12; 4195.67
499; 0.214463298852255; 34756.8503379898; 32404.94; 4243.83
500; 0.216388249998572; 35253.4878347803; 32863.49; 4268.88
501; 0.215342229883219; 35553.8409948421; 33146.16; 4315.77
502; 0.214370610139698; 35890.0416602968; 33476.28; 4340.55
503; 0.211493197671412; 36379.1382428304; 33974.55; 4377.29
504; 0.209768626106714; 36729.0142274288; 34328.61; 4399.96
505; 0.203755191716704; 37077.54499115; 34741.28; 4403.53
506; 0.206173271780653; 37491.0097757735; 35107.34; 4434.89
507; 0.207680423402765; 38109.2856744571; 35715.47; 4416.36
508; 0.203014508334399; 38475.3083915203; 36120.4; 4439.31
509; 0.201294475754934; 38886.6586042406; 36537.16; 4462.01
510; 0.196750550937816; 39514.512062324; 37164.54; 4560.8
511; 0.193463573301004; 39910.8893979869; 37577.28; 4600.76
512; 0.189490335762827; 40310.3174504476; 38001.86; 4641.31
513; 0.192421244362893; 40960.2968656702; 38544.65; 4777.5
514; 0.189310372406496; 41359.8907844299; 38978.11; 4782.45
515; 0.183172547060004; 41729.6007880893; 39357.58; 4916.92
516; 0.180652544100567; 42094.4366737446; 39710.45; 5004.9
517; 0.180360812068527; 42742.6324789664; 40331.64; 5063.94
518; 0.180704006525461; 43190.1359833977; 40749.91; 5109.82
519; 0.179259680828626; 43591.7407553484; 41153.15; 5141.7
520; 0.178531202310575; 44217.1549657938; 41744.27; 5229.46
521; 0.174780769829491; 44593.6210341156; 42147.85; 5277.47
522; 0.172927919017288; 45004.7339630335; 42528.95; 5393.7
523; 0.17261666121458; 45622.9833548367; 43144.91; 5402.76
524; 0.170878100433189; 46047.5766120387; 43568.3; 5454.65
525; 0.166316021038365; 46361.5205468272; 43928.06; 5495.06
526; 0.165144231246793; 46883.5104406371; 44426.05; 5582.88
527; 0.164506846818029; 47244.928368673; 44754.61; 5673.87
528; 0.158474529744962; 47523.7433878105; 45083.01; 5766.75
529; 0.157236060534795; 47806.4480143515; 45349.17; 5845.8
530; 0.157623680198613; 48178.8323824507; 45699.78; 5877.43
531; 0.158500647959957; 48409.7200624874; 45874.99; 5970.71
532; 0.154168271125945; 48564.2228600631; 46081.55; 6006.91
533; 0.154890037724413; 48878.3029281455; 46374.85; 6023.42
534; 0.152866553002434; 49007.8920070878; 46512.86; 6077.02
535; 0.149660150127299; 49143.7343688428; 46705.25; 6060.18
536; 0.150136816605213; 49365.0887051745; 46893.06; 6117.76
537; 0.148728246620331; 49515.6369875499; 47060.97; 6125.72
538; 0.141742733702963; 49612.7857964602; 47278.55; 6105.66
539; 0.139470389589655; 49866.8025540213; 47591.89; 6041.35
540; 0.142034645746114; 50072.3933039547; 47751.12; 6047.07
541; 0.140366696980231; 50238.2595269084; 47934.66; 6067.28
542; 0.142791336607577; 50605.0135577124; 48265.44; 6052.34
543; 0.1434441838911; 50833.686835706; 48472.17; 6076.53
544; 0.145027736502407; 51119.5319941603; 48742.04; 6046.08
545; 0.142778072381904; 51479.6049887247; 49147.92; 6018.12
546; 0.143715479099069; 51760.1870136075; 49400.39; 6046.02
547; 0.145252741968057; 52011.1193849999; 49589.44; 6133.58
548; 0.141575310197482; 52472.7721753719; 50065.48; 6250.24
549; 0.140649290077838; 52734.769483655; 50321; 6302.83
550; 0.135737684315599; 52988.6408413699; 50631.34; 6372.71
551; 0.134656555545736; 53290.2289293546; 50941.36; 6395.47
552; 0.133934477487645; 53728.4254761554; 51381.82; 6418.3
553; 0.135115847378794; 54032.7703761163; 51642.05; 6476.44
554; 0.135164442126463; 54366.9332651068; 51958.5; 6516.52
555; 0.133864037241084; 54839.2887963591; 52472.31; 6461.05
556; 0.134078553500861; 55138.2420833499; 52774.37; 6436.57
557; 0.13337330045238; 55480.487751496; 53127.07; 6436.47
558; 0.134752887925759; 56015.5350556092; 53628.3; 6456.57
559; 0.133274920744756; 56361.8370019664; 53982.54; 6500.87
560; 0.129915659362222; 56710.1756534468; 54374.65; 6540.64
561; 0.12587564563818; 57391.1465142136; 55113.13; 6578.83
562; 0.124135542619765; 57866.7902042995; 55594.48; 6648.59
563; 0.12414558633684; 58410.3234629983; 56111.99; 6718.72
564; 0.123684528778589; 59221.7653794574; 56872.57; 6887.39
565; 0.12395657075073; 59758.8233768659; 57392.16; 6918.28
566; 0.123601782966116; 60271.6814893487; 57887.77; 6983.55
567; 0.12243083415206; 60967.9518833449; 58581.27; 7053.7
568; 0.122975736740413; 61321.9713182987; 58892.28; 7144.09
569; 0.123813246850839; 61519.9580068685; 59048.64; 7212.18
570; 0.124582874845951; 61680.9868443744; 59201.32; 7186.7
571; 0.122823927599418; 61632.1165439835; 59179.33; 7205.05
572; 0.123357115494612; 61583.2606889639; 59136.17; 7151.54
573; 0.122811978184578; 61345.5028163157; 58913.77; 7132.5
574; 0.121441036905478; 61108.6780164902; 58730.17; 7049.31
575; 0.120157201184318; 60754.8574304891; 58409.27; 7020.39
576; 0.118818008981243; 60576.2641896041; 58286.82; 6924.21
577; 0.116296182317858; 60391.5412669519; 58156.17; 6901.91
578; 0.117286645921736; 60194.3299112484; 57942.19; 6889.6
579; 0.117031103874121; 60077.6383307341; 57832.37; 6878.4
580; 0.115915961066179; 59970.4037036001; 57747.7; 6869.6
581; 0.114873430401491; 59759.2549545489; 57553.64; 6873.83
582; 0.11433137458129; 59655.0654705658; 57452.74; 6891.28
583; 0.114779934756097; 59568.8183490921; 57372.5; 6841
584; 0.117103755721796; 59494.4323866926; 57257.56; 6824.62
585; 0.119807633246081; 59474.191538722; 57205.45; 6761.24
586; 0.118805032950427; 59397.4427433144; 57145.37; 6763.8
587; 0.114252295157929; 59250.7892385638; 57079.59; 6776.52
588; 0.115603610796471; 59157.810835324; 56937.13; 6845.66
589; 0.114797254893893; 59140.4290398064; 56955.2; 6779.63
590; 0.115603072252839; 59129.0665958709; 56919.06; 6804.44
591; 0.115591211656137; 59098.8341784344; 56871.59; 6853.91
592; 0.114299603088752; 59093.1176174354; 56866.08; 6926.36
593; 0.113540670420881; 59126.5895077186; 56885.37; 7012.64
594; 0.114902177220985; 59210.4738324824; 56949.44; 6986.4
595; 0.119085381414705; 59494.4353373446; 57139.71; 7015.88
596; 0.118230390834155; 59706.6737510413; 57370.84; 7005.49
597; 0.118241153828657; 59966.3072462919; 57620.87; 7029.2
598; 0.1198863784888; 60486.8424423264; 58084.9; 7095.26
599; 0.120317662595622; 60935.036662007; 58524.45; 7090.77
600; 0.11792458563359; 61384.9089336092; 59020.31; 7092.14
601; 0.116416262096053; 62179.1243824623; 59811.73; 7187.95
602; 0.111878769433799; 62729.4324880495; 60413.01; 7313.98
603; 0.11091644252086; 63320.5693067348; 60992.44; 7410
604; 0.108001129626385; 64143.4477290253; 61857.75; 7466.56
605; 0.105253450824527; 64661.3034709484; 62404.92; 7558.6
606; 0.1050041528161; 65215.6841631893; 62931.49; 7665.24
607; 0.103815158995923; 65854.1496175283; 63575.16; 7730.63
608; 0.104803077995927; 66230.9613214643; 63913.77; 7781.35
609; 0.10383288957246; 66609.6194385384; 64286.44; 7869.52
610; 0.106698868619141; 66782.124442922; 64387.2; 7889.79
611; 0.106784786127442; 66866.500828937; 64454.87; 7933.77
612; 0.106558970957186; 66880.9618314713; 64486.18; 7890.17
613; 0.107908547670027; 66823.1995910305; 64382.6; 7935.66
614; 0.108351605034812; 66686.4779147415; 64258.5; 7857.7
615; 0.107520102087064; 66334.614492751; 63951.06; 7769
616; 0.106499682461712; 66002.5978457937; 63649.54; 7738.29
617; 0.107401441847987; 65500.5171803249; 63191.8; 7524.48
618; 0.106174066044956; 65110.9249365086; 62865.79; 7397.46
619; 0.10528873992341; 64730.0569927488; 62524.5; 7324.23
620; 0.107065065321508; 64131.9701799054; 61903.74; 7272.85
621; 0.106973461525954; 63716.5379150311; 61522.57; 7163.5
622; 0.108628724004972; 63340.5514844641; 61120.28; 7135.28
623; 0.107357503678013; 62753.6225511503; 60595.35; 7014.78
624; 0.10926398843086; 62432.5310459876; 60252.71; 6957.84
625; 0.10970155120628; 61958.8901486168; 59771.23; 6951.65
626; 0.109193173737074; 61664.6597162871; 59483.48; 6959.96
627; 0.109778878082502; 61342.6547389368; 59165.07; 6908.27
628; 0.107274039278234; 60888.3594891866; 58794.21; 6795.41
629; 0.107132827497375; 60633.0881908021; 58562.43; 6724.97
630; 0.106492858885218; 60343.2922782851; 58288.09; 6711.82
631; 0.108088204227099; 59958.1158427202; 57859.83; 6748.49
632; 0.10645312715139; 59723.5194997543; 57682.5; 6662.28
633; 0.104172225162463; 59314.3642057948; 57342.16; 6575.79
634; 0.106504574970197; 59094.0081573618; 57084.01; 6552.04
635; 0.107208237239797; 58865.2360955244; 56861.14; 6486.39
636; 0.105999597572424; 58586.1297961037; 56610.25; 6464.46
637; 0.105348934093469; 58352.2868434819; 56396.33; 6434.92
638; 0.104105830493511; 58176.2314767452; 56258.02; 6382.24
639; 0.103804202986334; 57929.6746526527; 56020.93; 6365.53
640; 0.104179125017512; 57746.4742636253; 55817.61; 6405.6
641; 0.104827637228752; 57466.4661759275; 55521.74; 6414.99
642; 0.103795625962836; 57249.1300282835; 55345.1; 6339.9
643; 0.102380329604837; 57090.3682420177; 55211.6; 6339.15
644; 0.105431145004088; 56855.99430969; 54932.43; 6299.39
645; 0.104442191036988; 56690.5236880187; 54787.8; 6287.41
646; 0.105622342468019; 56453.8552973991; 54543.39; 6239.56
647; 0.103665674870649; 56258.1027026985; 54402.96; 6170.73
648; 0.103526531406274; 56064.8662535562; 54223.42; 6130.91
649; 0.108030888809133; 55900.0688656138; 53981.55; 6118.52
650; 0.109841949792488; 55820.2240672382; 53857.78; 6152.73
651; 0.109942198805078; 55643.1223616429; 53690.78; 6112.63
652; 0.108764591569954; 55467.6709711967; 53508.46; 6197.48
653; 0.111517205091581; 55378.8634517307; 53373.85; 6182.75
654; 0.11304002322384; 55212.6062117544; 53197.75; 6126.54
655; 0.1143515140347; 55130.9830823785; 53072.59; 6184.61
656; 0.112428212344842; 54955.9701127954; 52943.74; 6146.82
657; 0.10927806349614; 54842.7059112195; 52900.86; 6100.67
658; 0.109211158942653; 54766.1987074412; 52840.08; 6052.84
659; 0.11169092271801; 54685.5771454797; 52741.87; 5970.05
660; 0.107175945751958; 54574.2491675573; 52729.32; 5902.95
661; 0.102243131691915; 54368.4415598898; 52604.84; 5911.68
662; 0.0992773936010299; 54234.6801993199; 52521.21; 5912.09
663; 0.0991847231131823; 54151.2420165338; 52451.09; 5868.51
664; 0.101421436892482; 54023.8864469236; 52287.7; 5857.45
665; 0.10345610682071; 53911.4188950126; 52132.9; 5880.01
666; 0.0968133252132214; 53635.2535031126; 51959.38; 5918.55
667; 0.0961524618963898; 53456.136532273; 51781.68; 5952.26
668; 0.0990179520068842; 53333.0677114083; 51634.69; 5860.85
669; 0.0973200231452736; 53109.9492368794; 51450.2; 5825.24
670; 0.100762828554974; 53019.7339229499; 51293.57; 5849.09
671; 0.102808052049128; 52832.1145894431; 51072.93; 5839.11
672; 0.101117188836583; 52655.6993749021; 50919.86; 5854.67
673; 0.0984481005736643; 52475.932594968; 50787.07; 5847.19
674; 0.0964709172218646; 52205.3474704565; 50579.53; 5741.04
675; 0.0953185708398316; 52014.4027911765; 50427.07; 5670.38
676; 0.0973886839471372; 51736.9501883225; 50091.77; 5749.54
677; 0.0991635701217149; 51548.9330531754; 49872.31; 5752.67
678; 0.0969182685414854; 51174.1772236982; 49530.92; 5766.75
679; 0.0959566866354408; 50933.6446818676; 49327.37; 5691.42
680; 0.0967139135125048; 50680.3063218516; 49070.42; 5657.7
681; 0.098394997978224; 50295.8698318164; 48667.39; 5623.25
682; 0.101881345113531; 50065.0291911628; 48374.21; 5636.53
683; 0.102735134785058; 49746.4489140456; 48043.66; 5627.07
684; 0.102202966902542; 49504.3412068627; 47814.76; 5610.48
685; 0.0972944992100152; 49045.8696868538; 47448.75; 5568.84
686; 0.098177963529055; 48766.8218855178; 47154.8; 5568.22
687; 0.0961402634531284; 48485.7899672403; 46914.24; 5541.32
688; 0.0950143303656463; 48086.6620071491; 46556.39; 5457.75
689; 0.0935487454528084; 47846.5624239517; 46363.53; 5370.2
690; 0.0920718188758882; 47489.2382804832; 46046.68; 5305.36
691; 0.09111271312685; 47216.1079332171; 45810.71; 5221.06
692; 0.0883755158526365; 46942.6021314363; 45598.99; 5144.11
693; 0.0914086243801811; 46626.4767123842; 45273.63; 5005.64
694; 0.089266033147163; 46370.6481840467; 45056.87; 4975.81
695; 0.0893263387399444; 46010.5692716329; 44704.09; 4942.74
696; 0.0916956187336687; 45796.1286501252; 44432.28; 5024.34
697; 0.0893787790584625; 45385.1511236083; 44035.44; 5098.84
698; 0.0899171790598577; 45113.2218886139; 43744.03; 5139.29
699; 0.0907830530940848; 44730.6287205156; 43359.07; 5097.07
700; 0.0911630455861826; 44501.6661021008; 43110.29; 5147.14
701; 0.0922621930418084; 44303.7989125385; 42902.64; 5120.03
702; 0.0942272464344586; 43991.3087675283; 42569.63; 5084.98
703; 0.0927798927105552; 43739.7994405198; 42344.57; 5066.69
704; 0.0957345560594927; 43479.1353904796; 42087.37; 4896.64
705; 0.0966805888239042; 43274.8411298289; 41885.5; 4838.37
706; 0.0939810283574011; 42949.5032498744; 41620.16; 4760.67
707; 0.0978996867831703; 42807.6866919325; 41416.61; 4780.31
708; 0.0948820911217695; 42592.1312088622; 41271.22; 4681.56
709; 0.0954741367860681; 42299.763859216; 40978.27; 4652.88
710; 0.0955912152478666; 42088.8245354415; 40764.97; 4653.78
711; 0.0934786416035568; 41758.5329962685; 40463.52; 4654.28
712; 0.0922551666585855; 41529.6639231944; 40255.7; 4638.36
713; 0.0912956584580708; 41213.9942399957; 39964.91; 4594.59
714; 0.091651840792388; 40934.2527843129; 39680.95; 4591.35
715; 0.0872939083240743; 40471.6638075144; 39286.31; 4557.68
716; 0.0893318304378909; 40175.9225079147; 38975.93; 4507.33
717; 0.0858677146221961; 39812.5930482482; 38672.49; 4453.37
718; 0.0845851847126591; 39326.5937335798; 38238.07; 4314.65
719; 0.0827424188424531; 38968.9539161139; 37915.28; 4267.7
720; 0.0833004694525759; 38427.1642600648; 37379.7; 4212.45
721; 0.087962705356748; 38132.0258997144; 37030.83; 4192.27
722; 0.0887673310583836; 37670.5772031902; 36569.84; 4151.01
723; 0.089657351169285; 37375.378638721; 36281.38; 4083.14
724; 0.0913062693067505; 36957.3825023589; 35846.8; 4068.68
725; 0.0918667456009686; 36736.8260071387; 35618.41; 4070.88
726; 0.0964147914007021; 36528.6486609552; 35362.68; 4042.28
727; 0.0984198729583656; 36428.7819604919; 35264.68; 3952.13
728; 0.0997174111454732; 36330.5475122151; 35147.92; 3961.44
729; 0.0999447568807393; 36215.7154045879; 35036.8; 3938.93
730; 0.102704431345328; 36187.2348479673; 34982.23; 3916.83
731; 0.105803550277934; 36231.8466313949; 34979.16; 3952.18
732; 0.106954716209943; 36243.0262247251; 34973.38; 3962.08
733; 0.103651958636521; 36228.8917272516; 34983.99; 4008.15
734; 0.104613322402598; 36202.5351750868; 34934.58; 4044.48
735; 0.104018534814418; 36169.5797714174; 34904.98; 4055.84
736; 0.108755362696163; 36170.7579323627; 34849.66; 4051.37
737; 0.108333588217886; 36119.7690339977; 34798.35; 4066.75
738; 0.10713948758209; 36026.7604400502; 34719.07; 4067.97
739; 0.108062952828315; 35964.6128606221; 34662.43; 4014.73
740; 0.109182799304429; 35916.9440283575; 34599.66; 4018.14
741; 0.11252368698771; 35903.182885169; 34559.08; 3976.86
742; 0.109502700756565; 35884.1146330574; 34577.6; 3971.06
743; 0.110436470026005; 35914.4782728679; 34597.75; 3966.91
744; 0.112944590135209; 36119.234007995; 34756.32; 4013.5
745; 0.109125417696096; 36234.8821810696; 34929.32; 3977.68
746; 0.110800127838087; 36508.3303538912; 35180.48; 3982.95
747; 0.107325849214146; 36659.3947467505; 35380.24; 3959.61
748; 0.108024645680131; 36878.1176763485; 35579.02; 3993.96
749; 0.106546760096235; 36927.8849287084; 35638.56; 4017.77
750; 0.109997393544349; 36954.8337337409; 35621.81; 4022.63
751; 0.111383919272477; 36882.810018233; 35526.21; 4042.69
752; 0.108816812571034; 36597.4038276882; 35272.84; 4040.09
753; 0.112781512872353; 36402.648126719; 35021.98; 4063.05
754; 0.115054011047012; 35942.6189021828; 34535.94; 4057.58
755; 0.111627324983682; 35522.1472355174; 34165.32; 4032.92
756; 0.108522008806095; 34891.3679754806; 33598.04; 3953.07
757; 0.105591740810189; 34495.6236721383; 33242.28; 3935.57
758; 0.105257473721329; 33899.6559270447; 32670.12; 3871.5
759; 0.107262041855045; 33525.3786236193; 32281.18; 3842.65
760; 0.10581333019792; 33139.5432010536; 31924.78; 3801.32
761; 0.101508691733977; 32516.28784169; 31362.01; 3763.45
762; 0.100224165619112; 32158.4285377492; 31037.12; 3701.07
763; 0.104068071138888; 31704.2591940908; 30554.28; 3654.01
764; 0.106737448480549; 31431.9050579521; 30276.78; 3577.22
765; 0.109799938516808; 31010.1411179291; 29844.63; 3508.38
766; 0.110166742866297; 30750.374831316; 29592.35; 3473.91
767; 0.109449448077184; 30335.946374435; 29220.25; 3368.97
768; 0.113350356630869; 30109.3734717494; 28985.12; 3278.08
769; 0.115565635403824; 29740.6591114645; 28613.79; 3222.52
770; 0.116062563369105; 29512.5136384049; 28396.16; 3178.58
771; 0.119887878383896; 29198.7787198346; 28063.51; 3128.02
772; 0.119593415390513; 28967.2991033843; 27824.41; 3155.48
773; 0.114327797420617; 28585.4471764324; 27511.03; 3101.69
774; 0.116428973137891; 28341.2487492667; 27250.38; 3090.89
775; 0.114111244169268; 28009.4784096432; 26923.11; 3139.57
776; 0.111532043020021; 27760.2138170261; 26692.28; 3156.47
777; 0.112440061513168; 27440.8692888564; 26378.67; 3113.38
778; 0.111872018010313; 27214.4670897263; 26156.79; 3114.98
779; 0.113890917294371; 26902.1129924182; 25833.84; 3089.73
780; 0.1162834075311; 26722.4868826787; 25644.18; 3053.81
781; 0.120981161751641; 26484.6744166447; 25391.25; 2975.72
782; 0.118916930729487; 26279.0442858194; 25220.98; 2928.73
783; 0.119346929516718; 25976.2987310375; 24943.53; 2847.78
784; 0.119315364720706; 25804.1355658695; 24783.44; 2814.52
785; 0.119325170330884; 25531.4376535713; 24512.17; 2809.55
786; 0.114781650713269; 25320.9419274408; 24354.29; 2769.2
787; 0.106611344706343; 24992.9626614007; 24111.29; 2718.46
788; 0.110747794348434; 24841.8672052888; 23935.54; 2689.25
789; 0.108222909991567; 24513.3622361387; 23629; 2684.53
790; 0.110448760995774; 24337.7429488768; 23429.19; 2701.61
791; 0.109615374035907; 24093.8959907913; 23215.9; 2629.93
792; 0.112187865504986; 23923.6687475797; 23023.05; 2635.25
793; 0.114948833841359; 23699.2405724518; 22777.42; 2632
794; 0.122457955854026; 23571.9394312377; 22595.01; 2617.89
795; 0.127866858897524; 23363.6931925889; 22336.97; 2634.77
796; 0.126425140923389; 23141.5047239876; 22112.83; 2669.71
797; 0.124243465153869; 22992.9000855603; 21984.92; 2661.85
798; 0.128024783668283; 22804.6135947173; 21770.62; 2649.81
799; 0.127302853649596; 22646.5825247307; 21624.52; 2633.75
800; 0.120467309759211; 22389.6020064412; 21451.6; 2553.96
801; 0.118356031674202; 22209.5679195208; 21296.11; 2530.61
802; 0.112445547574031; 21963.604324992; 21094.24; 2534.16
803; 0.115350530193164; 21843.5395210096; 20965.53; 2493.87
804; 0.117902439233155; 21651.1784397079; 20777.34; 2427.37
805; 0.118032726728013; 21499.6163110534; 20626.73; 2421.43
806; 0.116741324810739; 21266.7624079568; 20408.68; 2406.08
807; 0.121317309091863; 21152.4442699005; 20262.29; 2401.48
808; 0.127948668379943; 20991.1255465916; 20069.98; 2355.84
809; 0.132637340693431; 20878.546015013; 19935.88; 2325.21
810; 0.125241357792786; 20645.2748364227; 19758.37; 2316.34
811; 0.127916929743338; 20528.5111391263; 19629.76; 2297.52
812; 0.128321503999415; 20339.1580252332; 19440.29; 2289.84
813; 0.131518582302045; 20243.4980313192; 19329.39; 2271.4
814; 0.1285332846147; 20079.1051855039; 19206.63; 2217.59
815; 0.124475537959588; 19945.1867774611; 19107.39; 2198.44
816; 0.117785585774743; 19736.5423771571; 18944.37; 2196.29
817; 0.119500387747035; 19585.3139660414; 18785.86; 2184.32
818; 0.118975299204178; 19474.3040923942; 18686.34; 2162.08
819; 0.121799215721345; 19266.841346531; 18460.03; 2162.05
820; 0.118471113507628; 19100.6291738615; 18313.57; 2167.88
821; 0.1185635832382; 18929.9925988762; 18130.17; 2200.68
822; 0.120816606950463; 18814.7986682034; 17998; 2204.84
823; 0.123957797790391; 18671.0453988408; 17836.87; 2194.12
824; 0.125520521655219; 18569.460032428; 17730.5; 2178.67
