# 06/03/2019 17:42:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_427.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0816727989356067; 2; 150; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
488; 0.392873976789148; 30808.7703760832; 27137.19; 3668.26
489; 0.391317890699499; 31423.9205861376; 27674.23; 3755.82
490; 0.386750965333067; 32305.6620583049; 28469.58; 3882.15
491; 0.384794350210739; 32811.4598177504; 28962.28; 3910.11
492; 0.381916793806132; 33315.9027210103; 29398.31; 4004.35
493; 0.381151783043973; 34010.9478258198; 30045.96; 4055.79
494; 0.382639256469919; 34469.1153447564; 30450.65; 4089.41
495; 0.380751155970991; 34871.726673876; 30849.74; 4108.15
496; 0.37746519874243; 35432.6941189313; 31406.65; 4142.99
497; 0.377463037353219; 35798.7267941034; 31767.86; 4142.86
498; 0.375637181218492; 36134.6509286643; 32067.12; 4195.67
499; 0.374988738706473; 36517.2515046416; 32404.94; 4243.83
500; 0.3748418730582; 37003.6004958334; 32863.49; 4268.88
501; 0.378255321438798; 37375.3265184296; 33146.16; 4315.77
502; 0.375605607532627; 37705.5090639278; 33476.28; 4340.55
503; 0.372328328386805; 38207.7656814924; 33974.55; 4377.29
504; 0.375201507388876; 38622.0799110616; 34328.61; 4399.96
505; 0.373785249044328; 39027.1162733879; 34741.28; 4403.53
506; 0.379661795022863; 39496.7952285843; 35107.34; 4434.89
507; 0.382648054864961; 40126.0393571311; 35715.47; 4416.36
508; 0.378159727157666; 40506.9412483316; 36120.4; 4439.31
509; 0.376665826492573; 40933.5838476512; 36537.16; 4462.01
510; 0.371028890405058; 41596.0779174849; 37164.54; 4560.8
511; 0.369832904116653; 42038.303468168; 37577.28; 4600.76
512; 0.366514375112366; 42466.9048083183; 38001.86; 4641.31
513; 0.361445326217072; 43082.2169005692; 38544.65; 4777.5
514; 0.359428396838893; 43500.2058476122; 38978.11; 4782.45
515; 0.355900826059057; 43966.3719366743; 39357.58; 4916.92
516; 0.353886345584459; 44380.5216897951; 39710.45; 5004.9
517; 0.358689230674071; 45126.4567205682; 40331.64; 5063.94
518; 0.35943637101748; 45603.7369228218; 40749.91; 5109.82
519; 0.362534738625152; 46084.9554010659; 41153.15; 5141.7
520; 0.366317200543039; 46818.2306646389; 41744.27; 5229.46
521; 0.367967999533829; 47296.9603719207; 42147.85; 5277.47
522; 0.365962562215355; 47768.3829831313; 42528.95; 5393.7
523; 0.362621420476719; 48350.6790935138; 43144.91; 5402.76
524; 0.361920834391696; 48819.4226297703; 43568.3; 5454.65
525; 0.359518711856801; 49188.3746449003; 43928.06; 5495.06
526; 0.358152280283836; 49755.6037717342; 44426.05; 5582.88
527; 0.353402951164208; 50104.4533521189; 44754.61; 5673.87
528; 0.347798180478528; 50439.5971605981; 45083.01; 5766.75
529; 0.344384650869988; 50731.1976861723; 45349.17; 5845.8
530; 0.34270058200911; 51089.6598278687; 45699.78; 5877.43
531; 0.341040648439852; 51328.885585014; 45874.99; 5970.71
532; 0.340956355527049; 51572.1939836865; 46081.55; 6006.91
533; 0.340501731502356; 51878.3030902811; 46374.85; 6023.42
534; 0.339287382912147; 52050.5846581427; 46512.86; 6077.02
535; 0.336476217200538; 52187.6178543217; 46705.25; 6060.18
536; 0.334646289039004; 52403.0691455903; 46893.06; 6117.76
537; 0.332943252428213; 52555.9908116776; 47060.97; 6125.72
538; 0.328881172838451; 52694.6033409077; 47278.55; 6105.66
539; 0.333863461957749; 53037.5633301692; 47591.89; 6041.35
540; 0.33470423140828; 53221.1938190139; 47751.12; 6047.07
541; 0.335564013645215; 53441.7006279452; 47934.66; 6067.28
542; 0.333903424137633; 53736.3014717217; 48265.44; 6052.34
543; 0.335564623327757; 53996.5592499499; 48472.17; 6076.53
544; 0.335236905832001; 54237.6995130298; 48742.04; 6046.08
545; 0.335651621287567; 54629.3908851365; 49147.92; 6018.12
546; 0.335684390932658; 54912.3016479545; 49400.39; 6046.02
547; 0.333643288974298; 55151.9998794569; 49589.44; 6133.58
548; 0.32451917142092; 55583.479296841; 50065.48; 6250.24
549; 0.320192321724326; 55816.0185290739; 50321; 6302.83
550; 0.317174118253808; 56139.5731748203; 50631.34; 6372.71
551; 0.314195057691518; 56421.991862128; 50941.36; 6395.47
552; 0.315882058395677; 56916.2468477766; 51381.82; 6418.3
553; 0.313079256169865; 57181.6293430972; 51642.05; 6476.44
554; 0.309877508584243; 57480.0653469309; 51958.5; 6516.52
555; 0.309477814563938; 57944.4849030858; 52472.31; 6461.05
556; 0.313044743992679; 58293.5056994985; 52774.37; 6436.57
557; 0.312301595533866; 58637.7390488801; 53127.07; 6436.47
558; 0.31230376796326; 59160.9643781577; 53628.3; 6456.57
559; 0.313539645065396; 59580.0217567547; 53982.54; 6500.87
560; 0.31139211097391; 59972.6223078095; 54374.65; 6540.64
561; 0.311412344493554; 60748.8704157864; 55113.13; 6578.83
562; 0.309848532059265; 61266.2800850256; 55594.48; 6648.59
563; 0.310035150618044; 61851.7362317974; 56111.99; 6718.72
564; 0.304804065575391; 62661.8494641386; 56872.57; 6887.39
565; 0.305260660532989; 63220.40469333; 57392.16; 6918.28
566; 0.302249096045078; 63717.2578554029; 57887.77; 6983.55
567; 0.299202180991933; 64413.9544685532; 58581.27; 7053.7
568; 0.296709472501461; 64754.5130591567; 58892.28; 7144.09
569; 0.29376276563427; 64912.1580881257; 59048.64; 7212.18
570; 0.294310113178897; 65059.1959762623; 59201.32; 7186.7
571; 0.290492406616846; 64980.44611805; 59179.33; 7205.05
572; 0.291247429271957; 64913.7765004309; 59136.17; 7151.54
573; 0.28905932771681; 64637.2756666433; 58913.77; 7132.5
574; 0.289856116358715; 64407.2056541383; 58730.17; 7049.31
575; 0.289070856026246; 64052.2190678282; 58409.27; 7020.39
576; 0.289517324204497; 63865.383059362; 58286.82; 6924.21
577; 0.285650873223768; 63646.7694475287; 58156.17; 6901.91
578; 0.283559681161497; 63387.1071953541; 57942.19; 6889.6
579; 0.284441875974287; 63289.4520484322; 57832.37; 6878.4
580; 0.282570607543053; 63166.0283314702; 57747.7; 6869.6
581; 0.28105004144531; 62949.9111152772; 57553.64; 6873.83
582; 0.279804365681007; 62842.5140980684; 57452.74; 6891.28
583; 0.279837390468763; 62727.1989441546; 57372.5; 6841
584; 0.280499528598061; 62615.5576674012; 57257.56; 6824.62
585; 0.283659388197552; 62576.9761658697; 57205.45; 6761.24
586; 0.283006117073385; 62510.0447669196; 57145.37; 6763.8
587; 0.277138011896385; 62346.1961506666; 57079.59; 6776.52
588; 0.276158422038527; 62241.9791401706; 56937.13; 6845.66
589; 0.276954687113578; 62227.1851668098; 56955.2; 6779.63
590; 0.274537174480279; 62167.4409866765; 56919.06; 6804.44
591; 0.275147809198301; 62173.2158542988; 56871.59; 6853.91
592; 0.271785195921311; 62161.6001839926; 56866.08; 6926.36
593; 0.269701554216456; 62209.104502635; 56885.37; 7012.64
594; 0.269330563226051; 62249.3005448916; 56949.44; 6986.4
595; 0.269580944398697; 62470.2474068569; 57139.71; 7015.88
596; 0.267570796856038; 62657.1364731806; 57370.84; 7005.49
597; 0.262946451476434; 62836.6885293659; 57620.87; 7029.2
598; 0.263266679514329; 63359.4893165409; 58084.9; 7095.26
599; 0.259948337858512; 63732.563111029; 58524.45; 7090.77
600; 0.259163611617022; 64217.0041106247; 59020.31; 7092.14
601; 0.254922329998701; 64995.7281900912; 59811.73; 7187.95
602; 0.248519563076646; 65558.5466156097; 60413.01; 7313.98
603; 0.24480749874174; 66130.934342008; 60992.44; 7410
604; 0.243480137969146; 67010.6775697768; 61857.75; 7466.56
605; 0.242151679049822; 67596.0756513367; 62404.92; 7558.6
606; 0.239788526287338; 68147.6984780071; 62931.49; 7665.24
607; 0.240071975148592; 68845.3107575077; 63575.16; 7730.63
608; 0.239320132590383; 69205.1273236053; 63913.77; 7781.35
609; 0.239394751752867; 69642.7097451288; 64286.44; 7869.52
610; 0.241273056589414; 69802.7282818137; 64387.2; 7889.79
611; 0.240963843085875; 69896.8046961234; 64454.87; 7933.77
612; 0.238857821287525; 69854.2157982625; 64486.18; 7890.17
613; 0.239697553984082; 69803.910589903; 64382.6; 7935.66
614; 0.238845704991723; 69610.6320386942; 64258.5; 7857.7
615; 0.237681464969528; 69220.0907456462; 63951.06; 7769
616; 0.237258561613126; 68891.6506521723; 63649.54; 7738.29
617; 0.2359449165884; 68263.7066072593; 63191.8; 7524.48
618; 0.235125870875063; 67837.7132468227; 62865.79; 7397.46
619; 0.232840741953861; 67401.9781328633; 62524.5; 7324.23
620; 0.234796327758946; 66790.303717795; 61903.74; 7272.85
621; 0.233689754201338; 66315.4206330034; 61522.57; 7163.5
622; 0.2343487590541; 65910.1536905311; 61120.28; 7135.28
623; 0.229856093512211; 65216.2854758278; 60595.35; 7014.78
624; 0.229265827111304; 64826.5726444084; 60252.71; 6957.84
625; 0.228073308712665; 64319.4509043304; 59771.23; 6951.65
626; 0.227065093415787; 64019.2010445033; 59483.48; 6959.96
627; 0.228070204048175; 63689.0932403201; 59165.07; 6908.27
628; 0.22133847627628; 63115.0676851395; 58794.21; 6795.41
629; 0.221033303967344; 62834.5511788351; 58562.43; 6724.97
630; 0.218176428098831; 62498.6699092136; 58288.09; 6711.82
631; 0.22096095004138; 62149.2826426927; 57859.83; 6748.49
632; 0.21893148550919; 61880.0604004471; 57682.5; 6662.28
633; 0.218630177416031; 61481.2993410394; 57342.16; 6575.79
634; 0.21794853672907; 61197.2244543811; 57084.01; 6552.04
635; 0.220395389489748; 60981.0989781523; 56861.14; 6486.39
636; 0.221160149814108; 60732.7738748892; 56610.25; 6464.46
637; 0.219772752303098; 60476.7321661644; 56396.33; 6434.92
638; 0.219645831369843; 60305.124302954; 56258.02; 6382.24
639; 0.215930676723584; 59991.4486561096; 56020.93; 6365.53
640; 0.215961998429592; 59816.1210356985; 55817.61; 6405.6
641; 0.212001498160713; 59454.7186848988; 55521.74; 6414.99
642; 0.21279507227392; 59248.6190907309; 55345.1; 6339.9
643; 0.209432264950609; 59054.8645192857; 55211.6; 6339.15
644; 0.209709540286828; 58758.5269951678; 54932.43; 6299.39
645; 0.211321178880947; 58637.6408434808; 54787.8; 6287.41
646; 0.208118687681741; 58307.7784926771; 54543.39; 6239.56
647; 0.207176712519334; 58110.4781045113; 54402.96; 6170.73
648; 0.205248725576703; 57874.2184149221; 54223.42; 6130.91
649; 0.210302889619284; 57716.3157292771; 53981.55; 6118.52
650; 0.207710732006569; 57568.7546731377; 53857.78; 6152.73
651; 0.207961549720273; 57383.7400055719; 53690.78; 6112.63
652; 0.206133585132306; 57221.6094330449; 53508.46; 6197.48
653; 0.202161100762375; 57008.5871341702; 53373.85; 6182.75
654; 0.205744854554736; 56865.0024156797; 53197.75; 6126.54
655; 0.206067391097634; 56781.9216684066; 53072.59; 6184.61
656; 0.205996330337311; 56630.6439397218; 52943.74; 6146.82
657; 0.202024787817992; 56490.7937491756; 52900.86; 6100.67
658; 0.202526741011109; 56411.9727296013; 52840.08; 6052.84
659; 0.205818630507483; 56323.6395212373; 52741.87; 5970.05
660; 0.201871451759191; 56204.3397615201; 52729.32; 5902.95
661; 0.199156723749573; 56040.113380765; 52604.84; 5911.68
662; 0.198089224229893; 55940.1150519231; 52521.21; 5912.09
663; 0.193434746475068; 55766.8070173477; 52451.09; 5868.51
664; 0.190982028248963; 55557.0325909328; 52287.7; 5857.45
665; 0.189224277299873; 55385.8636279099; 52132.9; 5880.01
666; 0.183406504902024; 55134.2126089084; 51959.38; 5918.55
667; 0.181611218371466; 54944.3664766483; 51781.68; 5952.26
668; 0.183479382050857; 54781.7687535221; 51634.69; 5860.85
669; 0.181627093565212; 54547.7684160235; 51450.2; 5825.24
670; 0.18036582350639; 54383.409595958; 51293.57; 5849.09
671; 0.184149099199142; 54223.9697387566; 51072.93; 5839.11
672; 0.185030059389794; 54096.1989224392; 50919.86; 5854.67
673; 0.182729579921085; 53921.7688994675; 50787.07; 5847.19
674; 0.179982944186595; 53612.769689945; 50579.53; 5741.04
675; 0.179001838135335; 53407.9737719473; 50427.07; 5670.38
676; 0.176920154995343; 53080.4697350869; 50091.77; 5749.54
677; 0.175452088750386; 52838.7927150294; 49872.31; 5752.67
678; 0.17234333433978; 52453.0154250628; 49530.92; 5766.75
679; 0.170722145651474; 52185.1871027926; 49327.37; 5691.42
680; 0.168636087483848; 51877.5128034126; 49070.42; 5657.7
681; 0.170693510960907; 51492.4415344619; 48667.39; 5623.25
682; 0.171835471134135; 51225.9853862822; 48374.21; 5636.53
683; 0.169197112063022; 50848.0264644255; 48043.66; 5627.07
684; 0.16525634519306; 50546.7160636558; 47814.76; 5610.48
685; 0.160735521577823; 50087.2739450642; 47448.75; 5568.84
686; 0.158993326786563; 49765.3728130668; 47154.8; 5568.22
687; 0.156966446833075; 49480.0808404363; 46914.24; 5541.32
688; 0.152613971481784; 49014.3443691955; 46556.39; 5457.75
689; 0.150418182195973; 48748.1161349476; 46363.53; 5370.2
690; 0.148305392873948; 48370.291884099; 46046.68; 5305.36
691; 0.147259784850291; 48082.1668601031; 45810.71; 5221.06
692; 0.150162073312746; 47881.9705454381; 45598.99; 5144.11
693; 0.151393933455451; 47514.2586774241; 45273.63; 5005.64
694; 0.148489047084808; 47242.2664352633; 45056.87; 4975.81
695; 0.145529224250616; 46832.5877933974; 44704.09; 4942.74
696; 0.146764213000286; 46615.1997136288; 44432.28; 5024.34
697; 0.140983274679091; 46164.4318712431; 44035.44; 5098.84
698; 0.140398627493514; 45881.9158183338; 43744.03; 5139.29
699; 0.138482050282271; 45451.2695595663; 43359.07; 5097.07
700; 0.139552814977668; 45240.2150205201; 43110.29; 5147.14
701; 0.136117922122361; 44969.8230296895; 42902.64; 5120.03
702; 0.136215324467546; 44624.8151182682; 42569.63; 5084.98
703; 0.134201874234523; 44362.7056157532; 42344.57; 5066.69
704; 0.134647049999044; 44044.8356407492; 42087.37; 4896.64
705; 0.132659994951579; 43791.8804793828; 41885.5; 4838.37
706; 0.130298201980393; 43463.2025618956; 41620.16; 4760.67
707; 0.128154963893344; 43237.5901183769; 41416.61; 4780.31
708; 0.125450247112318; 43017.689071308; 41271.22; 4681.56
709; 0.127059032210287; 42736.9424161754; 40978.27; 4652.88
710; 0.128056017962686; 42538.433594232; 40764.97; 4653.78
711; 0.127374468515495; 42228.1112402099; 40463.52; 4654.28
712; 0.124642418173086; 41976.903806827; 40255.7; 4638.36
713; 0.12444821568651; 41667.5791907917; 39964.91; 4594.59
714; 0.121453342922035; 41341.7765751378; 39680.95; 4591.35
715; 0.119724632545606; 40912.0368320985; 39286.31; 4557.68
716; 0.119740971350956; 40584.4078270773; 38975.93; 4507.33
717; 0.115229386967378; 40202.4407609734; 38672.49; 4453.37
718; 0.114231832901156; 39708.115394659; 38238.07; 4314.65
719; 0.115577093027764; 39387.0833377233; 37915.28; 4267.7
720; 0.114661052008966; 38821.508849219; 37379.7; 4212.45
721; 0.116796266684221; 38492.9902354429; 37030.83; 4192.27
722; 0.116290114144912; 38011.8666270972; 36569.84; 4151.01
723; 0.113837831430636; 37670.428761712; 36281.38; 4083.14
724; 0.115229839493562; 37248.3712662758; 35846.8; 4068.68
725; 0.113816234416661; 37004.0463106271; 35618.41; 4070.88
726; 0.112975169723987; 36728.9175393918; 35362.68; 4042.28
727; 0.114179266670674; 36615.1827407939; 35264.68; 3952.13
728; 0.115048857056978; 36512.3752344625; 35147.92; 3961.44
729; 0.116518876796157; 36411.2182593208; 35036.8; 3938.93
730; 0.119779106688657; 36387.5676505218; 34982.23; 3916.83
731; 0.116630285933619; 36360.0323773542; 34979.16; 3952.18
732; 0.116077920523175; 36351.3266561988; 34973.38; 3962.08
733; 0.113846678608957; 36351.3344159328; 34983.99; 4008.15
734; 0.110044539319973; 36268.36368946; 34934.58; 4044.48
735; 0.108388238012018; 36222.704204238; 34904.98; 4055.84
736; 0.108952067301041; 36173.1473873776; 34849.66; 4051.37
737; 0.105492850335197; 36085.1186068261; 34798.35; 4066.75
738; 0.108081886253496; 36038.2628819708; 34719.07; 4067.97
739; 0.109271659931534; 35979.1780527821; 34662.43; 4014.73
740; 0.108321140915087; 35906.5481707553; 34599.66; 4018.14
741; 0.109159371441883; 35862.9959134049; 34559.08; 3976.86
742; 0.110682365406616; 35898.1896204024; 34577.6; 3971.06
743; 0.109030678268179; 35897.7170910513; 34597.75; 3966.91
744; 0.108600707799237; 36066.8159322138; 34756.32; 4013.5
745; 0.107555260113107; 36216.0970217369; 34929.32; 3977.68
746; 0.104833369225322; 36436.8235543041; 35180.48; 3982.95
747; 0.101789619673448; 36593.411627605; 35380.24; 3959.61
748; 0.102578255360406; 36812.6197247996; 35579.02; 3993.96
749; 0.101155395480517; 36862.6438947011; 35638.56; 4017.77
750; 0.104099612967418; 36883.3603903087; 35621.81; 4022.63
751; 0.10246993394781; 36774.2421681075; 35526.21; 4042.69
752; 0.101656712183007; 36510.2480862865; 35272.84; 4040.09
753; 0.100906607115515; 36257.2758625181; 35021.98; 4063.05
754; 0.101940961460019; 35782.2955025078; 34535.94; 4057.58
755; 0.0992873618709752; 35372.1553044284; 34165.32; 4032.92
756; 0.0994764868838839; 34783.5665563627; 33598.04; 3953.07
757; 0.0964025278464312; 34386.5503503833; 33242.28; 3935.57
758; 0.0920367992185283; 33745.2222920138; 32670.12; 3871.5
759; 0.0937929111542862; 33369.1418637236; 32281.18; 3842.65
760; 0.0923022043637915; 32984.4321348259; 31924.78; 3801.32
761; 0.0928203586920262; 32417.4908801665; 31362.01; 3763.45
762; 0.0916760628520674; 32062.7923151373; 31037.12; 3701.07
763; 0.0895837691717565; 31544.2038983517; 30554.28; 3654.01
764; 0.0880965877674676; 31230.171499412; 30276.78; 3577.22
765; 0.0893290110631796; 30792.8450623591; 29844.63; 3508.38
766; 0.089609607216437; 30534.287172519; 29592.35; 3473.91
767; 0.0855916754971342; 30092.7470633624; 29220.25; 3368.97
768; 0.0867714514420601; 29845.7534239438; 28985.12; 3278.08
769; 0.0857016716064907; 29449.4585462488; 28613.79; 3222.52
770; 0.0854333562639413; 29217.9050600594; 28396.16; 3178.58
771; 0.0865883765905571; 28883.4517386447; 28063.51; 3128.02
772; 0.0891082071211522; 28675.9685796119; 27824.41; 3155.48
773; 0.0913738892874836; 28369.7334679477; 27511.03; 3101.69
774; 0.0941631377502936; 28132.6313978805; 27250.38; 3090.89
775; 0.0910301490581258; 27789.7404445438; 26923.11; 3139.57
776; 0.0866775953078115; 27522.2292477789; 26692.28; 3156.47
777; 0.0894569494570025; 27223.7523204624; 26378.67; 3113.38
778; 0.0924678659400262; 27031.0134660649; 26156.79; 3114.98
779; 0.0914460785964974; 26691.5850980985; 25833.84; 3089.73
780; 0.0908860529917078; 26486.9748454663; 25644.18; 3053.81
781; 0.0872278721556389; 26179.6131124549; 25391.25; 2975.72
782; 0.0867764528381311; 25993.074141977; 25220.98; 2928.73
783; 0.088373460028525; 25708.269792977; 24943.53; 2847.78
784; 0.0909597415468756; 25561.5644694416; 24783.44; 2814.52
785; 0.0890240874148031; 25272.6078224561; 24512.17; 2809.55
786; 0.0823449373438896; 25047.770986759; 24354.29; 2769.2
787; 0.0800573334069081; 24773.361774856; 24111.29; 2718.46
788; 0.0771532090893261; 24566.939052093; 23935.54; 2689.25
789; 0.0819100651230126; 24298.3422710598; 23629; 2684.53
790; 0.0856948209701339; 24134.1167152835; 23429.19; 2701.61
791; 0.0789060523139723; 23847.9208108595; 23215.9; 2629.93
792; 0.07911155332576; 23658.1396128973; 23023.05; 2635.25
793; 0.0771868154831416; 23396.411877139; 22777.42; 2632
794; 0.081055192941139; 23241.6417601548; 22595.01; 2617.89
795; 0.0857659589363022; 23025.6386662499; 22336.97; 2634.77
796; 0.0909036918013483; 22852.4797990053; 22112.83; 2669.71
797; 0.0886849754248816; 22704.4161039277; 21984.92; 2661.85
798; 0.0891571905285147; 22490.6990447601; 21770.62; 2649.81
799; 0.0925326133807793; 22367.4264922001; 21624.52; 2633.75
800; 0.0891181614935339; 22145.5062095631; 21451.6; 2553.96
801; 0.0853360783677317; 21954.7238070295; 21296.11; 2530.61
802; 0.0797893347632199; 21711.1252627297; 21094.24; 2534.16
803; 0.0785416006100027; 21563.362303115; 20965.53; 2493.87
804; 0.0782260762008408; 21357.115556947; 20777.34; 2427.37
805; 0.0737046347875217; 21171.7971906908; 20626.73; 2421.43
806; 0.0775665814609447; 20978.8167455345; 20408.68; 2406.08
807; 0.08175006588679; 20862.1233688614; 20262.29; 2401.48
808; 0.0860045388835707; 20689.1556349039; 20069.98; 2355.84
809; 0.093507605393374; 20600.4473178364; 19935.88; 2325.21
810; 0.0855676067821602; 20364.3225833453; 19758.37; 2316.34
811; 0.0881229708087061; 20248.9166711023; 19629.76; 2297.52
812; 0.082031642517806; 20014.9062429405; 19440.29; 2289.84
813; 0.0823962834661786; 19902.077928572; 19329.39; 2271.4
814; 0.0780139885086922; 19736.1836428564; 19206.63; 2217.59
815; 0.0721425772124193; 19592.9538280184; 19107.39; 2198.44
816; 0.0628285198076998; 19366.9261010879; 18944.37; 2196.29
817; 0.0632382800179538; 19208.92217343; 18785.86; 2184.32
818; 0.0646867395541264; 19114.7552119276; 18686.34; 2162.08
819; 0.0684831130311965; 18913.6696421939; 18460.03; 2162.05
820; 0.0705937975525399; 18782.5577079434; 18313.57; 2167.88
821; 0.0677676791186087; 18587.3265716225; 18130.17; 2200.68
822; 0.0652057974743506; 18438.8335069204; 17998; 2204.84
823; 0.0695429313746789; 18304.8599413357; 17836.87; 2194.12
824; 0.0685168076779112; 18188.4558978349; 17730.5; 2178.67
