# 06/03/2019 16:41:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_62.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.15196868633672; 2; 101.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.35776690483105; 7356.44872912302; 6501.39; 1058.55
427; 0.353016518279249; 7506.13180122276; 6648.16; 1073.5
428; 0.357302246129622; 7673.26580451931; 6783.3; 1097.16
429; 0.357261650041177; 7796.74626082375; 6907.86; 1093.25
430; 0.351849187570807; 8000.92379780831; 7111.68; 1107.74
431; 0.342286475496493; 8121.90649975896; 7247.41; 1117.05
432; 0.342850602217921; 8247.61235508128; 7363.78; 1124.31
433; 0.341582033665273; 8356.47443920137; 7451.35; 1152.9
434; 0.347052396127635; 8541.52044538982; 7622.06; 1149.92
435; 0.341664329046252; 8640.70066601933; 7725.43; 1160.22
436; 0.345062727542974; 8735.31951429696; 7810.18; 1158.66
437; 0.347822713483841; 8857.52305947704; 7906.48; 1178.93
438; 0.339670528769597; 9019.26052953217; 8054.32; 1222.03
439; 0.335882860245824; 9099.93106752684; 8136.76; 1230.73
440; 0.336994808107463; 9206.36811598052; 8228.69; 1242.29
441; 0.340235871435295; 9316.52099650934; 8339.09; 1227.41
442; 0.327638192573866; 9456.75364634454; 8479.44; 1271.58
443; 0.326677372329398; 9566.82764481723; 8574.86; 1291.6
444; 0.326940742096047; 9714.91715348997; 8692.65; 1327.07
445; 0.32039062552246; 9829.65347334207; 8808.71; 1349.4
446; 0.313774321590123; 10028.2220673936; 8995.09; 1391.12
447; 0.31875172596972; 10219.6184829908; 9152.97; 1410.79
448; 0.308061718559288; 10378.6632936567; 9325.63; 1437.98
449; 0.307922491949621; 10656.3124013693; 9579.28; 1468.31
450; 0.304317743333339; 10838.3678289652; 9774.98; 1463.74
451; 0.309311800082087; 11048.5793359647; 9949.44; 1485.53
452; 0.307719599401056; 11236.9215029812; 10146.84; 1477.89
453; 0.296871730158932; 11542.5461764713; 10453.15; 1527.91
454; 0.297283191327725; 11771.6597373513; 10674.94; 1533.01
455; 0.291762274517186; 11972.5114504558; 10869.94; 1567.29
456; 0.291156551824955; 12218.9531538279; 11067.31; 1637.27
457; 0.290822372908143; 12594.2758737399; 11406.59; 1687.26
458; 0.28308776241585; 12849.0475377974; 11668.57; 1719.54
459; 0.282507342292582; 13098.651248838; 11888.18; 1763.56
460; 0.276877807534753; 13339.3082674517; 12120.23; 1808.82
461; 0.272027514512852; 13681.336226135; 12477.98; 1813.95
462; 0.26754347924969; 13883.603522301; 12696.02; 1816.78
463; 0.265246013843861; 14099.8156154122; 12920.83; 1815.95
464; 0.255328503970736; 14428.4083186867; 13251.1; 1880.37
465; 0.247880913190198; 14658.2522835155; 13499.29; 1903.39
466; 0.24845222378571; 14911.9335471797; 13714.15; 1959.18
467; 0.244653763971435; 15149.0584161442; 13941.45; 2002.55
468; 0.243005331289738; 15650.2085154993; 14419.99; 2050.42
469; 0.243291138219097; 15983.8890714625; 14715.46; 2108.14
470; 0.238550256446601; 16297.2169024882; 15030.91; 2142.93
471; 0.236726623665606; 16735.4003632855; 15439.32; 2206.59
472; 0.241331386784567; 17398.6077226196; 16033.97; 2275.28
473; 0.239636786826566; 17862.4236246905; 16472.79; 2329.59
474; 0.241563596924688; 18380.0768405905; 16951.53; 2371.89
475; 0.242642612125717; 19261.9785105543; 17780.12; 2445.55
476; 0.238958405290894; 19828.955880091; 18330.84; 2506.42
477; 0.238431951606399; 20448.4398638425; 18892.02; 2605.57
478; 0.239089980625032; 21185.5348727214; 19567.89; 2696.25
479; 0.23672617245073; 22230.8958310204; 20540.83; 2840.66
480; 0.227987679052645; 22938.841606337; 21247.71; 2946.79
481; 0.223585229556328; 23649.0119054165; 21945.87; 3021.61
482; 0.222325557372796; 24758.7276487699; 23001.33; 3130.81
483; 0.215994188871904; 25453.7952711814; 23698.95; 3213.18
484; 0.213946168237844; 26167.0306847152; 24387.59; 3284.49
485; 0.216020058890225; 26910.2022115127; 25047.89; 3399.35
486; 0.216866042770269; 27923.4041280402; 25989.21; 3511.42
487; 0.219525182366632; 28559.8927339754; 26548.62; 3601.68
488; 0.221041665895259; 29202.9217377713; 27137.19; 3668.26
489; 0.222413574884253; 29805.4437977691; 27674.23; 3755.82
490; 0.215461708641624; 30606.6885500977; 28469.58; 3882.15
491; 0.216168909347222; 31124.6636281087; 28962.28; 3910.11
492; 0.213689555834088; 31590.2760566602; 29398.31; 4004.35
493; 0.208303207039819; 32212.864935866; 30045.96; 4055.79
494; 0.205635070821434; 32610.2229967331; 30450.65; 4089.41
495; 0.199733091281083; 32959.5795076856; 30849.74; 4108.15
496; 0.194573297654834; 33481.9689521423; 31406.65; 4142.99
497; 0.192200978983446; 33820.3432031529; 31767.86; 4142.86
498; 0.193760771117955; 34165.2294755519; 32067.12; 4195.67
499; 0.190915471453738; 34498.6132457127; 32404.94; 4243.83
500; 0.191799243274056; 34981.9034357597; 32863.49; 4268.88
501; 0.192650580271352; 35300.1320333358; 33146.16; 4315.77
502; 0.192777702062172; 35646.9106937064; 33476.28; 4340.55
503; 0.192445147435868; 36162.5699647508; 33974.55; 4377.29
504; 0.193966959672936; 36548.1941133248; 34328.61; 4399.96
505; 0.191869226835177; 36941.2600533048; 34741.28; 4403.53
506; 0.191632554044881; 37322.8974444055; 35107.34; 4434.89
507; 0.187709495239173; 37879.0919947247; 35715.47; 4416.36
508; 0.185099224678289; 38267.4963875193; 36120.4; 4439.31
509; 0.182749565443064; 38670.2033799723; 36537.16; 4462.01
510; 0.178495040464003; 39296.4697778555; 37164.54; 4560.8
511; 0.174805904787486; 39685.8356070083; 37577.28; 4600.76
512; 0.172757170090709; 40106.4664159879; 38001.86; 4641.31
513; 0.167672264739823; 40649.5993891366; 38544.65; 4777.5
514; 0.167181532281637; 41081.4800163293; 38978.11; 4782.45
515; 0.16757668889735; 41527.6398481795; 39357.58; 4916.92
516; 0.168292960502937; 41931.333061025; 39710.45; 5004.9
517; 0.164643980025267; 42532.5360427457; 40331.64; 5063.94
518; 0.16325980289896; 42954.5695465071; 40749.91; 5109.82
519; 0.164687780706222; 43393.5093362022; 41153.15; 5141.7
520; 0.166638386625972; 44052.4242927978; 41744.27; 5229.46
521; 0.166419746481949; 44476.6221861363; 42147.85; 5277.47
522; 0.162501215690954; 44855.4563621155; 42528.95; 5393.7
523; 0.160152305738179; 45444.0458932154; 43144.91; 5402.76
524; 0.157044970956663; 45846.8712302753; 43568.3; 5454.65
525; 0.157546068612058; 46233.2025826664; 43928.06; 5495.06
526; 0.156849417789778; 46760.077876392; 44426.05; 5582.88
527; 0.155312392103959; 47105.7419463005; 44754.61; 5673.87
528; 0.148558667649217; 47371.0249937256; 45083.01; 5766.75
529; 0.146510250503035; 47638.8255422066; 45349.17; 5845.8
530; 0.149570567839312; 48052.1757319061; 45699.78; 5877.43
531; 0.150417403231061; 48280.4534400446; 45874.99; 5970.71
532; 0.150767942305026; 48509.4651332148; 46081.55; 6006.91
533; 0.148153996485605; 48769.429804921; 46374.85; 6023.42
534; 0.147841645584153; 48925.8773047541; 46512.86; 6077.02
535; 0.146451516024524; 49091.4545595662; 46705.25; 6060.18
536; 0.14925530474363; 49350.5744596013; 46893.06; 6117.76
537; 0.147518152114799; 49495.6651321557; 47060.97; 6125.72
538; 0.14269177042456; 49628.4146433847; 47278.55; 6105.66
539; 0.141129577298063; 49893.865695943; 47591.89; 6041.35
540; 0.141415579086698; 50062.2758927955; 47751.12; 6047.07
541; 0.14168610586303; 50259.9127377027; 47934.66; 6067.28
542; 0.137029492146884; 50510.6082578942; 48265.44; 6052.34
543; 0.136679127124093; 50722.3139308141; 48472.17; 6076.53
544; 0.134808562590841; 50952.0053903008; 48742.04; 6046.08
545; 0.135628583361155; 51362.847870852; 49147.92; 6018.12
546; 0.135563185528231; 51626.3269858421; 49400.39; 6046.02
547; 0.138396030781328; 51896.8030842897; 49589.44; 6133.58
548; 0.134469956266875; 52351.9554673136; 50065.48; 6250.24
549; 0.136052172403144; 52655.8755031037; 50321; 6302.83
550; 0.136822833414653; 53007.4861819038; 50631.34; 6372.71
551; 0.134933838189039; 53295.0656829969; 50941.36; 6395.47
552; 0.135667086057608; 53758.7817282167; 51381.82; 6418.3
553; 0.136325256125611; 54054.1694805897; 51642.05; 6476.44
554; 0.133908185873559; 54344.5486105232; 51958.5; 6516.52
555; 0.131061784824794; 54789.7394761077; 52472.31; 6461.05
556; 0.131386798214646; 55090.7850888482; 52774.37; 6436.57
557; 0.129357023949677; 55409.6191714704; 53127.07; 6436.47
558; 0.126700522373825; 55872.8821624352; 53628.3; 6456.57
559; 0.126902852666058; 56248.0793468033; 53982.54; 6500.87
560; 0.126549102449195; 56649.6542346066; 54374.65; 6540.64
561; 0.12348262654479; 57347.8391930401; 55113.13; 6578.83
562; 0.124737020643799; 57877.8003036057; 55594.48; 6648.59
563; 0.12434039903501; 58413.9300716296; 56111.99; 6718.72
564; 0.122132694926638; 59192.2907074779; 56872.57; 6887.39
565; 0.12278460177282; 59736.4473459541; 57392.16; 6918.28
566; 0.121493002956014; 60231.0093827338; 57887.77; 6983.55
567; 0.120964933806265; 60939.3754399814; 58581.27; 7053.7
568; 0.120737724546478; 61277.7538251413; 58892.28; 7144.09
569; 0.120661586211879; 61457.0507179741; 59048.64; 7212.18
570; 0.116990796711665; 61529.8759918373; 59201.32; 7186.7
571; 0.118429328333522; 61544.3566574837; 59179.33; 7205.05
572; 0.11929525768281; 61502.6837851404; 59136.17; 7151.54
573; 0.115338333950102; 61197.5212740338; 58913.77; 7132.5
574; 0.117914598119744; 61039.6102356538; 58730.17; 7049.31
575; 0.115293006986095; 60659.9035479223; 58409.27; 7020.39
576; 0.113092077421126; 60465.9341070452; 58286.82; 6924.21
577; 0.110533415340729; 60280.7730245034; 58156.17; 6901.91
578; 0.112463495601832; 60101.7157074058; 57942.19; 6889.6
579; 0.113874715176819; 60017.0822960823; 57832.37; 6878.4
580; 0.111853981314866; 59892.51471097; 57747.7; 6869.6
581; 0.115998931478896; 59780.8650170239; 57553.64; 6873.83
582; 0.114782955080994; 59663.7641085395; 57452.74; 6891.28
583; 0.116978489744483; 59610.8877811121; 57372.5; 6841
584; 0.119394165006196; 59538.1829329575; 57257.56; 6824.62
585; 0.122312031400515; 59521.6161640861; 57205.45; 6761.24
586; 0.121399828743823; 59446.6297915029; 57145.37; 6763.8
587; 0.118051720302994; 59322.9918054405; 57079.59; 6776.52
588; 0.121454998469346; 59270.2127263694; 56937.13; 6845.66
589; 0.118872620740161; 59218.005875623; 56955.2; 6779.63
590; 0.120480087781426; 59222.3014578543; 56919.06; 6804.44
591; 0.118941175473033; 59163.3822292961; 56871.59; 6853.91
592; 0.119747069995137; 59199.2572136582; 56866.08; 6926.36
593; 0.118137052507755; 59217.3191216961; 56885.37; 7012.64
594; 0.119431774091262; 59299.6067977482; 56949.44; 6986.4
595; 0.118326112687687; 59479.4219974357; 57139.71; 7015.88
596; 0.11653191147034; 59673.1175275065; 57370.84; 7005.49
597; 0.11577945471377; 59917.4768635845; 57620.87; 7029.2
598; 0.112982873731159; 60348.5296390939; 58084.9; 7095.26
599; 0.110392278456213; 60736.1797518444; 58524.45; 7090.77
600; 0.107913392863179; 61184.1666064526; 59020.31; 7092.14
601; 0.10572015745282; 61961.6126913059; 59811.73; 7187.95
602; 0.100940199894203; 62502.9520879088; 60413.01; 7313.98
603; 0.0990934490158501; 63072.4054002232; 60992.44; 7410
604; 0.0989423997876771; 63951.7319729789; 61857.75; 7466.56
605; 0.0961568141449119; 64466.2932315281; 62404.92; 7558.6
606; 0.0969662634207227; 65040.8329830322; 62931.49; 7665.24
607; 0.0990839195056714; 65750.2876595964; 63575.16; 7730.63
608; 0.0997759688970922; 66119.812166319; 63913.77; 7781.35
609; 0.102369679409603; 66576.8812591561; 64286.44; 7869.52
610; 0.105145873260375; 66747.2664674571; 64387.2; 7889.79
611; 0.106223269593876; 66853.819522616; 64454.87; 7933.77
612; 0.103776200608587; 66818.4224899957; 64486.18; 7890.17
613; 0.107578175621861; 66815.727468543; 64382.6; 7935.66
614; 0.108016688941575; 66678.9730062779; 64258.5; 7857.7
615; 0.109202190460561; 66371.903792352; 63951.06; 7769
616; 0.111032355400754; 66102.7450140772; 63649.54; 7738.29
617; 0.10922999713632; 65539.8240735725; 63191.8; 7524.48
618; 0.110413332510695; 65200.5675922148; 62865.79; 7397.46
619; 0.108873213139684; 64805.1434642293; 62524.5; 7324.23
620; 0.110251371099331; 64198.2833388731; 61903.74; 7272.85
621; 0.108018910241058; 63737.979503487; 61522.57; 7163.5
622; 0.108328017027336; 63334.4053096495; 61120.28; 7135.28
623; 0.107695077702988; 62760.4090050741; 60595.35; 7014.78
624; 0.106136106156727; 62370.1296664623; 60252.71; 6957.84
625; 0.107125977984718; 61907.5282596125; 59771.23; 6951.65
626; 0.107925464989735; 61639.3366991861; 59483.48; 6959.96
627; 0.111811571671609; 61382.9754510436; 59165.07; 6908.27
628; 0.109828642067491; 60938.2291516156; 58794.21; 6795.41
629; 0.109731541619189; 60683.3160136607; 58562.43; 6724.97
630; 0.11102627673729; 60430.7825644463; 58288.09; 6711.82
631; 0.112562041819982; 60044.9651909068; 57859.83; 6748.49
632; 0.110324462314214; 59797.7443794628; 57682.5; 6662.28
633; 0.111235856632861; 59448.0939372312; 57342.16; 6575.79
634; 0.110039876958531; 59160.7278309932; 57084.01; 6552.04
635; 0.110244954239721; 58922.0029339638; 56861.14; 6486.39
636; 0.111748963701813; 58693.3005461408; 56610.25; 6464.46
637; 0.112637794670723; 58487.6151868577; 56396.33; 6434.92
638; 0.110018456172213; 58285.1751005636; 56258.02; 6382.24
639; 0.108916940654037; 58023.6873265415; 56020.93; 6365.53
640; 0.108594418977212; 57828.2229127028; 55817.61; 6405.6
641; 0.107307256728471; 57512.4672217864; 55521.74; 6414.99
642; 0.10992907990428; 57361.6422885379; 55345.1; 6339.9
643; 0.106255215549938; 57161.475774912; 55211.6; 6339.15
644; 0.106344130964238; 56872.6515053235; 54932.43; 6299.39
645; 0.105019542109396; 56701.0418469243; 54787.8; 6287.41
646; 0.106538028761442; 56470.4179568328; 54543.39; 6239.56
647; 0.104605602639275; 56274.9231222174; 54402.96; 6170.73
648; 0.106533575694073; 56118.3531265619; 54223.42; 6130.91
649; 0.109469010466201; 55925.6084456409; 53981.55; 6118.52
650; 0.10804666658794; 55788.1494101474; 53857.78; 6152.73
651; 0.112257960728769; 55684.2454258734; 53690.78; 6112.63
652; 0.113271563532902; 55548.8564819335; 53508.46; 6197.48
653; 0.11445066432705; 55431.6053153954; 53373.85; 6182.75
654; 0.116207070834431; 55269.05653235; 53197.75; 6126.54
655; 0.116710465627769; 55173.4455690524; 53072.59; 6184.61
656; 0.119525149001791; 55082.9904518355; 52943.74; 6146.82
657; 0.119605833655507; 55026.2279980351; 52900.86; 6100.67
658; 0.118831704847006; 54935.8728837944; 52840.08; 6052.84
659; 0.119344771079472; 54818.7736433558; 52741.87; 5970.05
660; 0.115579139509421; 54718.9019360027; 52729.32; 5902.95
661; 0.111920041080886; 54535.359495705; 52604.84; 5911.68
662; 0.111293789683721; 54442.0762221613; 52521.21; 5912.09
663; 0.110724060449073; 54349.0409015364; 52451.09; 5868.51
664; 0.11033163257003; 54176.4159460984; 52287.7; 5857.45
665; 0.110036233930634; 54024.5381757996; 52132.9; 5880.01
666; 0.107751859653435; 53824.603471114; 51959.38; 5918.55
667; 0.108027958545096; 53662.9435400731; 51781.68; 5952.26
668; 0.110750268789153; 53534.3029917017; 51634.69; 5860.85
669; 0.112241548077909; 53364.4291354615; 51450.2; 5825.24
670; 0.112040484570871; 53212.9309900555; 51293.57; 5849.09
671; 0.110968149613462; 52971.7448771239; 51072.93; 5839.11
672; 0.109698498991845; 52803.0113821596; 50919.86; 5854.67
673; 0.106718109518393; 52617.8033744489; 50787.07; 5847.19
674; 0.104840846277002; 52346.405286389; 50579.53; 5741.04
675; 0.104608701605779; 52169.1106206076; 50427.07; 5670.38
676; 0.103800123208105; 51845.258180825; 50091.77; 5749.54
677; 0.103829768486987; 51627.8275074624; 49872.31; 5752.67
678; 0.10388060518186; 51292.2242147381; 49530.92; 5766.75
679; 0.102566703992142; 51044.2935996143; 49327.37; 5691.42
680; 0.105052328398359; 50819.1064136184; 49070.42; 5657.7
681; 0.105632311380851; 50415.6505031399; 48667.39; 5623.25
682; 0.108082205199556; 50167.9384452905; 48374.21; 5636.53
683; 0.105276252901183; 49788.5668103862; 48043.66; 5627.07
684; 0.10508540509574; 49551.9925965314; 47814.76; 5610.48
685; 0.105741216384492; 49184.5251956254; 47448.75; 5568.84
686; 0.105643296214211; 48889.3980649226; 47154.8; 5568.22
687; 0.107652385086442; 48673.9720433641; 46914.24; 5541.32
688; 0.107197322863248; 48282.8775917945; 46556.39; 5457.75
689; 0.107765888559518; 48071.9474261894; 46363.53; 5370.2
690; 0.106447503278454; 47714.4729160723; 46046.68; 5305.36
691; 0.108393231985958; 47482.6569652462; 45810.71; 5221.06
692; 0.10915481356071; 47258.5190029128; 45598.99; 5144.11
693; 0.108167460711472; 46874.5073198669; 45273.63; 5005.64
694; 0.10857161459753; 46654.7792341855; 45056.87; 4975.81
695; 0.104458040841846; 46231.884232254; 44704.09; 4942.74
696; 0.10550010442896; 46001.4517554294; 44432.28; 5024.34
697; 0.103382608949356; 45596.6233005162; 44035.44; 5098.84
698; 0.102616021572499; 45306.5904122363; 43744.03; 5139.29
699; 0.106246006108441; 44964.2444376449; 43359.07; 5097.07
700; 0.105687789070535; 44723.3500184654; 43110.29; 5147.14
701; 0.10636639765338; 44517.9953384441; 42902.64; 5120.03
702; 0.105484581656078; 44161.1568217709; 42569.63; 5084.98
703; 0.104293585031677; 43912.9430174975; 42344.57; 5066.69
704; 0.106215992502445; 43631.5119312424; 42087.37; 4896.64
705; 0.104679010328277; 43389.7818444534; 41885.5; 4838.37
706; 0.103957703850474; 43090.6213718476; 41620.16; 4760.67
707; 0.105372756157439; 42913.8730645893; 41416.61; 4780.31
708; 0.103642503225337; 42714.0902256276; 41271.22; 4681.56
709; 0.102579367079964; 42398.1100555554; 40978.27; 4652.88
710; 0.103776775545995; 42202.1873700672; 40764.97; 4653.78
711; 0.101973124316774; 41876.2119154471; 40463.52; 4654.28
712; 0.101369454702789; 41655.5243446154; 40255.7; 4638.36
713; 0.101873933128581; 41358.7235338136; 39964.91; 4594.59
714; 0.101082195351823; 41063.2091645036; 39680.95; 4591.35
715; 0.0972556951819415; 40606.9337502667; 39286.31; 4557.68
716; 0.0978413649156103; 40290.2308968624; 38975.93; 4507.33
717; 0.0975706992038975; 39967.9786719824; 38672.49; 4453.37
718; 0.0965916609957974; 39481.1046498266; 38238.07; 4314.65
719; 0.0939889159712021; 39112.1711538741; 37915.28; 4267.7
720; 0.0915498697265312; 38530.8965920759; 37379.7; 4212.45
721; 0.0923890421503764; 38187.4387466492; 37030.83; 4192.27
722; 0.0930231433698561; 37723.3503448988; 36569.84; 4151.01
723; 0.0910266520633795; 37392.0868427289; 36281.38; 4083.14
724; 0.0920577869005734; 36966.5234112609; 35846.8; 4068.68
725; 0.0921149104719955; 36739.8472479844; 35618.41; 4070.88
726; 0.0950496285619791; 36512.1393985907; 35362.68; 4042.28
727; 0.0969242423720054; 36411.091767999; 35264.68; 3952.13
728; 0.101022925814619; 36346.030641466; 35147.92; 3961.44
729; 0.105945680255958; 36286.5003184703; 35036.8; 3938.93
730; 0.110533270046929; 36279.0886118781; 34982.23; 3916.83
731; 0.113718911201988; 36325.5624545991; 34979.16; 3952.18
732; 0.116603847483269; 36357.5698701779; 34973.38; 3962.08
733; 0.117285962222106; 36392.6415959113; 34983.99; 4008.15
734; 0.116560713864703; 36347.342322831; 34934.58; 4044.48
735; 0.113964337185729; 36290.4953315891; 34904.98; 4055.84
736; 0.116421935505946; 36263.8870731813; 34849.66; 4051.37
737; 0.115431464661925; 36206.3466983067; 34798.35; 4066.75
738; 0.114389825134102; 36115.2543960871; 34719.07; 4067.97
739; 0.117536422674555; 36078.7703007208; 34662.43; 4014.73
740; 0.118849653508911; 36033.5740536834; 34599.66; 4018.14
741; 0.119705144502072; 35988.9658702735; 34559.08; 3976.86
742; 0.117018188152214; 35973.7845150707; 34577.6; 3971.06
743; 0.120938252069755; 36039.6904725086; 34597.75; 3966.91
744; 0.123386701482118; 36245.2400416679; 34756.32; 4013.5
745; 0.121140004022129; 36378.6231156716; 34929.32; 3977.68
746; 0.120257345491937; 36621.6674957656; 35180.48; 3982.95
747; 0.119173367602711; 36800.5984688259; 35380.24; 3959.61
748; 0.121007798500295; 37034.2522653968; 35579.02; 3993.96
749; 0.121452650872658; 37108.2614746051; 35638.56; 4017.77
750; 0.123677375196915; 37120.6171185323; 35621.81; 4022.63
751; 0.121084871647464; 37000.9627305343; 35526.21; 4042.69
752; 0.119549728269286; 36728.0493737545; 35272.84; 4040.09
753; 0.117922540971375; 36465.5844489416; 35021.98; 4063.05
754; 0.115629666760985; 35949.6570118532; 34535.94; 4057.58
755; 0.113486907498119; 35544.7504126754; 34165.32; 4032.92
756; 0.112756407733446; 34941.8320855016; 33598.04; 3953.07
757; 0.110856495314574; 34558.1147977965; 33242.28; 3935.57
758; 0.109774586046327; 33952.4213193131; 32670.12; 3871.5
759; 0.111275645390058; 33571.9348881436; 32281.18; 3842.65
760; 0.113770883633277; 33230.8978826009; 31924.78; 3801.32
761; 0.114519039641613; 32664.2313925913; 31362.01; 3763.45
762; 0.116433218468404; 32339.7755136653; 31037.12; 3701.07
763; 0.120585811574974; 31886.7845126349; 30554.28; 3654.01
764; 0.121378190734875; 31590.3488701824; 30276.78; 3577.22
765; 0.12333748274979; 31153.8402722832; 29844.63; 3508.38
766; 0.125017432001375; 30906.4788090967; 29592.35; 3473.91
767; 0.124187500486396; 30486.181866053; 29220.25; 3368.97
768; 0.121443942039453; 30189.6488388939; 28985.12; 3278.08
769; 0.12716262212696; 29853.7401850787; 28613.79; 3222.52
770; 0.127859156840631; 29625.9797696055; 28396.16; 3178.58
771; 0.134088386646914; 29333.2493022995; 28063.51; 3128.02
772; 0.132781102238875; 29093.3266405077; 27824.41; 3155.48
773; 0.12935527042776; 28726.6707063308; 27511.03; 3101.69
774; 0.132885691056617; 28495.4381989304; 27250.38; 3090.89
775; 0.128692318355992; 28148.2939881643; 26923.11; 3139.57
776; 0.123719651817282; 27876.9117562985; 26692.28; 3156.47
777; 0.123331475553425; 27543.7583489699; 26378.67; 3113.38
778; 0.123909553677069; 27328.2741517417; 26156.79; 3114.98
779; 0.120655822491603; 26965.5663887921; 25833.84; 3089.73
780; 0.121937132837354; 26774.9144047126; 25644.18; 3053.81
781; 0.125140996283568; 26522.2708868765; 25391.25; 2975.72
782; 0.125077092294168; 26333.8543696862; 25220.98; 2928.73
783; 0.131338773886512; 26080.0701639746; 24943.53; 2847.78
784; 0.134430753285101; 25933.4417128204; 24783.44; 2814.52
785; 0.13351551630852; 25652.6506433193; 24512.17; 2809.55
786; 0.132470949625438; 25469.915171703; 24354.29; 2769.2
787; 0.12946383735594; 25181.9520984021; 24111.29; 2718.46
788; 0.132019412436487; 25015.9478385613; 23935.54; 2689.25
789; 0.132490169199386; 24711.666344018; 23629; 2684.53
790; 0.136013685255583; 24548.0403493606; 23429.19; 2701.61
791; 0.132807826676369; 24279.6626372498; 23215.9; 2629.93
792; 0.133522969369031; 24094.9421240276; 23023.05; 2635.25
793; 0.133397451183408; 23847.1873974075; 22777.42; 2632
794; 0.139038055436697; 23704.2100309076; 22595.01; 2617.89
795; 0.139332287304429; 23455.7563069864; 22336.97; 2634.77
796; 0.136712697707885; 23225.2107776926; 22112.83; 2669.71
797; 0.137502930893977; 23100.4733683454; 21984.92; 2661.85
798; 0.139806090227924; 22899.7654486867; 21770.62; 2649.81
799; 0.138631918522754; 22737.5389511983; 21624.52; 2633.75
800; 0.140255583637399; 22543.6806576441; 21451.6; 2553.96
801; 0.140843432025952; 22383.1230282058; 21296.11; 2530.61
802; 0.136015604351498; 22145.8344527512; 21094.24; 2534.16
803; 0.135773012678634; 21998.9886033403; 20965.53; 2493.87
804; 0.135977833861937; 21785.1449186225; 20777.34; 2427.37
805; 0.136390144502158; 21635.3747496283; 20626.73; 2421.43
806; 0.136797581945709; 21414.1816825357; 20408.68; 2406.08
807; 0.140032421748123; 21289.7646371865; 20262.29; 2401.48
808; 0.142918853859686; 21098.9009526268; 20069.98; 2355.84
809; 0.147589678205941; 20984.8136794909; 19935.88; 2325.21
810; 0.145872745097738; 20791.3773500441; 19758.37; 2316.34
811; 0.144230811294651; 20643.1333369639; 19629.76; 2297.52
812; 0.141236578403964; 20429.6256948282; 19440.29; 2289.84
813; 0.142785488853156; 20321.8076480002; 19329.39; 2271.4
814; 0.135603949929232; 20127.1003802927; 19206.63; 2217.59
815; 0.13200410134181; 19995.858630292; 19107.39; 2198.44
816; 0.124349601760631; 19780.6889687204; 18944.37; 2196.29
817; 0.122763007610184; 19607.140793874; 18785.86; 2184.32
818; 0.121570849090685; 19491.4942160944; 18686.34; 2162.08
819; 0.131390455065494; 19330.3747665479; 18460.03; 2162.05
820; 0.132720355113524; 19195.2935692102; 18313.57; 2167.88
821; 0.132054556308031; 19021.0018687327; 18130.17; 2200.68
822; 0.134136165481747; 18904.8475277436; 17998; 2204.84
823; 0.135339811728999; 18747.6407900634; 17836.87; 2194.12
824; 0.13693045312189; 18645.7222750243; 17730.5; 2178.67
825; 0.136773338173735; 18510.7311123571; 17610.23; 2146.02
