# 06/03/2019 18:23:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_676.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.25469669058537; 2; 134.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
512; 0.321501929211732; 41918.5427207011; 38001.86; 4641.31
513; 0.317322393664094; 42528.2997690244; 38544.65; 4777.5
514; 0.316973560590876; 42966.0665297489; 38978.11; 4782.45
515; 0.311889317905297; 43396.4382106248; 39357.58; 4916.92
516; 0.312140886308974; 43829.6264942827; 39710.45; 5004.9
517; 0.310455525185414; 44481.6874947475; 40331.64; 5063.94
518; 0.31028545974103; 44940.003267378; 40749.91; 5109.82
519; 0.312894198959175; 45409.6615449104; 41153.15; 5141.7
520; 0.312995377703597; 46079.6553772839; 41744.27; 5229.46
521; 0.309256051747552; 46475.3826812384; 42147.85; 5277.47
522; 0.306035881363217; 46910.4213754587; 42528.95; 5393.7
523; 0.302534347331278; 47488.0730514079; 43144.91; 5402.76
524; 0.298075590031142; 47893.0896430871; 43568.3; 5454.65
525; 0.297698337429803; 48283.8469799228; 43928.06; 5495.06
526; 0.292421096609652; 48777.4782727323; 44426.05; 5582.88
527; 0.289774787893237; 49141.2449092879; 44754.61; 5673.87
528; 0.283506348253799; 49449.4114081814; 45083.01; 5766.75
529; 0.282112856700739; 49758.0169144977; 45349.17; 5845.8
530; 0.282315628265833; 50139.9455257231; 45699.78; 5877.43
531; 0.28230436459859; 50389.5794917743; 45874.99; 5970.71
532; 0.282010166276951; 50622.9448081814; 46081.55; 6006.91
533; 0.279439056406121; 50891.3607729059; 46374.85; 6023.42
534; 0.277307036165932; 51038.9640916755; 46512.86; 6077.02
535; 0.274400824272422; 51176.1938031215; 46705.25; 6060.18
536; 0.272829174609665; 51385.2396431691; 46893.06; 6117.76
537; 0.270742643602801; 51529.40854127; 47060.97; 6125.72
538; 0.26519388539297; 51645.7936964837; 47278.55; 6105.66
539; 0.266134985929307; 51932.8388016499; 47591.89; 6041.35
540; 0.264571632939633; 52075.0162247582; 47751.12; 6047.07
541; 0.264008636101607; 52267.384088457; 47934.66; 6067.28
542; 0.262275581002376; 52562.7106098632; 48265.44; 6052.34
543; 0.264739274418284; 52830.5638829196; 48472.17; 6076.53
544; 0.264647988434203; 53080.5099295951; 48742.04; 6046.08
545; 0.262871668757972; 53440.8335670391; 49147.92; 6018.12
546; 0.2670005885; 53784.518942293; 49400.39; 6046.02
547; 0.265091116105459; 54009.0859379774; 49589.44; 6133.58
548; 0.262011243810639; 54520.6185139471; 50065.48; 6250.24
549; 0.261061894435058; 54801.2446836651; 50321; 6302.83
550; 0.257790406740056; 55108.2805472729; 50631.34; 6372.71
551; 0.25416133219128; 55374.7992321857; 50941.36; 6395.47
552; 0.253503086399971; 55823.3330586772; 51381.82; 6418.3
553; 0.252790642334245; 56114.8912783863; 51642.05; 6476.44
554; 0.249400614575161; 56402.4552816628; 51958.5; 6516.52
555; 0.246099537918246; 56823.8326348446; 52472.31; 6461.05
556; 0.245872037321589; 57109.2172214622; 52774.37; 6436.57
557; 0.242568840683196; 57407.2806095249; 53127.07; 6436.47
558; 0.238024629097337; 57845.0611204933; 53628.3; 6456.57
559; 0.238438906761321; 58239.2821750403; 53982.54; 6500.87
560; 0.237098363669055; 58637.025401532; 54374.65; 6540.64
561; 0.233683939125443; 59342.1917039964; 55113.13; 6578.83
562; 0.232682678812059; 59853.7534866267; 55594.48; 6648.59
563; 0.232019121517296; 60407.4090058098; 56111.99; 6718.72
564; 0.230212639014615; 61245.1012551739; 56872.57; 6887.39
565; 0.230226085705416; 61787.7934233697; 57392.16; 6918.28
566; 0.229831537395611; 62320.5381159929; 57887.77; 6983.55
567; 0.229657430372582; 63058.2404645238; 58581.27; 7053.7
568; 0.227403617905322; 63385.2036516028; 58892.28; 7144.09
569; 0.226361254033524; 63566.8208681935; 59048.64; 7212.18
570; 0.223442652505452; 63648.6675003843; 59201.32; 7186.7
571; 0.220419176146191; 63581.0878647263; 59179.33; 7205.05
572; 0.221496797636537; 63530.1017886804; 59136.17; 7151.54
573; 0.218976088416399; 63249.5957725504; 58913.77; 7132.5
574; 0.219426354004787; 63027.789283635; 58730.17; 7049.31
575; 0.215127749682122; 62608.7764850899; 58409.27; 7020.39
576; 0.21347323343081; 62400.1278908208; 58286.82; 6924.21
577; 0.212069430656231; 62232.4337469226; 58156.17; 6901.91
578; 0.208350658024819; 61942.9424197228; 57942.19; 6889.6
579; 0.207386515342614; 61811.1274388849; 57832.37; 6878.4
580; 0.203013091609845; 61640.5025653248; 57747.7; 6869.6
581; 0.204960225964068; 61488.9567907852; 57553.64; 6873.83
582; 0.203602484009423; 61374.6637767986; 57452.74; 6891.28
583; 0.203538982811773; 61267.2260569104; 57372.5; 6841
584; 0.204636230567501; 61166.4451647148; 57257.56; 6824.62
585; 0.204061707808865; 61069.6718398356; 57205.45; 6761.24
586; 0.206183901315643; 61053.7999101784; 57145.37; 6763.8
587; 0.203389758066373; 60944.7174990579; 57079.59; 6776.52
588; 0.204833834954606; 60871.8736345258; 56937.13; 6845.66
589; 0.203808307639435; 60834.8035046234; 56955.2; 6779.63
590; 0.200268970794974; 60747.6411767801; 56919.06; 6804.44
591; 0.198901594672115; 60704.082215175; 56871.59; 6853.91
592; 0.196808834446508; 60700.74491494; 56866.08; 6926.36
593; 0.197896591945281; 60791.7209202005; 56885.37; 7012.64
594; 0.197120253679247; 60828.3531191057; 56949.44; 6986.4
595; 0.197138530725633; 61037.8130900004; 57139.71; 7015.88
596; 0.195482658607476; 61232.9180029319; 57370.84; 7005.49
597; 0.193384905575862; 61456.8623404125; 57620.87; 7029.2
598; 0.195116762529304; 61994.0950147801; 58084.9; 7095.26
599; 0.194846415040765; 62428.2340255903; 58524.45; 7090.77
600; 0.191409319578491; 62858.4093287056; 59020.31; 7092.14
601; 0.187774444160369; 63630.2357334039; 59811.73; 7187.95
602; 0.183397291205063; 64210.2059447243; 60413.01; 7313.98
603; 0.17970649045178; 64764.4681819584; 60992.44; 7410
604; 0.1766325255294; 65595.9383307257; 61857.75; 7466.56
605; 0.174429743431481; 66144.2785372961; 62404.92; 7558.6
606; 0.172384388904467; 66681.4313537495; 62931.49; 7665.24
607; 0.171620019753377; 67342.6275544571; 63575.16; 7730.63
608; 0.172612173404588; 67730.2173586143; 63913.77; 7781.35
609; 0.172726510309974; 68151.0601496935; 64286.44; 7869.52
610; 0.175931776785824; 68336.1014078962; 64387.2; 7889.79
611; 0.17671435162709; 68445.7922442127; 64454.87; 7933.77
612; 0.174651826319053; 68411.2650186063; 64486.18; 7890.17
613; 0.175849171236191; 68359.8328019323; 64382.6; 7935.66
614; 0.175379432509316; 68188.4592165313; 64258.5; 7857.7
615; 0.172346100520696; 67771.7066905285; 63951.06; 7769
616; 0.171897600171418; 67447.5325142208; 63649.54; 7738.29
617; 0.167304225878098; 66788.1962306245; 63191.8; 7524.48
618; 0.162417028505509; 66300.2270387702; 62865.79; 7397.46
619; 0.159544568024237; 65866.5918316329; 62524.5; 7324.23
620; 0.161343679248575; 65261.6126577064; 61903.74; 7272.85
621; 0.157762272752069; 64758.1890001054; 61522.57; 7163.5
622; 0.157312693459561; 64335.6071672097; 61120.28; 7135.28
623; 0.156403301833736; 63739.6197686921; 60595.35; 7014.78
624; 0.156718174373416; 63379.2439998466; 60252.71; 6957.84
625; 0.15814413734053; 62924.9285866929; 59771.23; 6951.65
626; 0.158341574351136; 62646.4197552935; 59483.48; 6959.96
627; 0.160297298230715; 62344.743143113; 59165.07; 6908.27
628; 0.156209900647786; 61843.6606019205; 58794.21; 6795.41
629; 0.157774199138835; 61611.8822115742; 58562.43; 6724.97
630; 0.155965256602938; 61298.0584998518; 58288.09; 6711.82
631; 0.155706461831646; 60882.5156558275; 57859.83; 6748.49
632; 0.151968404513258; 60596.1812159309; 57682.5; 6662.28
633; 0.151623604747552; 60212.7208478127; 57342.16; 6575.79
634; 0.152719937819658; 59966.2034991602; 57084.01; 6552.04
635; 0.155570884435045; 59769.3027503695; 56861.14; 6486.39
636; 0.155568548391788; 59510.1171571983; 56610.25; 6464.46
637; 0.154115942063603; 59257.7175798831; 56396.33; 6434.92
638; 0.152999785202686; 59077.1314995585; 56258.02; 6382.24
639; 0.151252539274876; 58802.1514461015; 56020.93; 6365.53
640; 0.151514927618958; 58622.8910890939; 55817.61; 6405.6
641; 0.148048374682745; 58268.2823924492; 55521.74; 6414.99
642; 0.146070110358577; 58024.6144186229; 55345.1; 6339.9
643; 0.142314381511035; 57823.1928850526; 55211.6; 6339.15
644; 0.142294974308171; 57528.5654589941; 54932.43; 6299.39
645; 0.141447698611775; 57364.6885552108; 54787.8; 6287.41
646; 0.141907619862151; 57110.1725277141; 54543.39; 6239.56
647; 0.141552704225383; 56936.1077040846; 54402.96; 6170.73
648; 0.140487505321047; 56722.2981796395; 54223.42; 6130.91
649; 0.142247562829928; 56507.7222446713; 53981.55; 6118.52
650; 0.143220399449774; 56416.5658167; 53857.78; 6152.73
651; 0.14316003746673; 56233.001355207; 53690.78; 6112.63
652; 0.143895783614921; 56100.500239364; 53508.46; 6197.48
653; 0.143388448818889; 55951.8895811441; 53373.85; 6182.75
654; 0.144304873811515; 55769.8794378171; 53197.75; 6126.54
655; 0.143032135370176; 55647.2507772456; 53072.59; 6184.61
656; 0.1432096527938; 55506.8935873823; 52943.74; 6146.82
657; 0.139609101460699; 55381.6814399778; 52900.86; 6100.67
658; 0.138634571251157; 55285.1290569847; 52840.08; 6052.84
659; 0.135933696509871; 55107.4632889442; 52741.87; 5970.05
660; 0.131029922375189; 54984.872063634; 52729.32; 5902.95
661; 0.12671117086902; 54790.4931084497; 52604.84; 5911.68
662; 0.124942762767733; 54677.6495766025; 52521.21; 5912.09
663; 0.123637999187764; 54570.4021989101; 52451.09; 5868.51
664; 0.120856328320723; 54356.583321756; 52287.7; 5857.45
665; 0.122066377845439; 54231.3489569097; 52132.9; 5880.01
666; 0.119408656678772; 54026.3868229708; 51959.38; 5918.55
667; 0.121217428855368; 53892.6328718144; 51781.68; 5952.26
668; 0.119891211930954; 53691.0904608286; 51634.69; 5860.85
669; 0.118431054306186; 53469.9883812059; 51450.2; 5825.24
670; 0.119430001189489; 53339.520499084; 51293.57; 5849.09
671; 0.11801265301433; 53092.2858423118; 51072.93; 5839.11
672; 0.118654140487608; 52956.7493896607; 50919.86; 5854.67
673; 0.1186869434188; 52823.1269486164; 50787.07; 5847.19
674; 0.117180085104131; 52554.3575961109; 50579.53; 5741.04
675; 0.11168549379297; 52286.9598937985; 50427.07; 5670.38
676; 0.111111498332978; 51968.7687265816; 50091.77; 5749.54
677; 0.110358077463663; 51738.2058784217; 49872.31; 5752.67
678; 0.105561272676945; 51320.7200705091; 49530.92; 5766.75
679; 0.104506777653505; 51076.7696188734; 49327.37; 5691.42
680; 0.104052515001741; 50802.4636591981; 49070.42; 5657.7
681; 0.105586652335606; 50414.894826166; 48667.39; 5623.25
682; 0.105411087862709; 50123.6086766763; 48374.21; 5636.53
683; 0.107844924478084; 49831.1413930168; 48043.66; 5627.07
684; 0.106298139996252; 49572.0410761295; 47814.76; 5610.48
685; 0.104387848945585; 49162.3092451064; 47448.75; 5568.84
686; 0.107911212772836; 48926.6358624448; 47154.8; 5568.22
687; 0.106801421186076; 48660.0618225918; 46914.24; 5541.32
688; 0.101072028825632; 48184.2254625288; 46556.39; 5457.75
689; 0.0968112410248016; 47898.2829114136; 46363.53; 5370.2
690; 0.0967141812444248; 47561.9736555143; 46046.68; 5305.36
691; 0.0960178773186913; 47291.7692474368; 45810.71; 5221.06
692; 0.0972421058130587; 47077.4048278659; 45598.99; 5144.11
693; 0.0978657305220492; 46722.0418176987; 45273.63; 5005.64
694; 0.0928950036886564; 46424.0577751294; 45056.87; 4975.81
695; 0.0933959335306453; 46070.0908115616; 44704.09; 4942.74
696; 0.0970632467333173; 45875.9648767933; 44432.28; 5024.34
697; 0.0952221633817902; 45473.3922128668; 44035.44; 5098.84
698; 0.0933498190685876; 45165.4915761823; 43744.03; 5139.29
699; 0.0929590241553808; 44763.5034915548; 43359.07; 5097.07
700; 0.0902855828783369; 44488.2738263784; 43110.29; 5147.14
701; 0.0894749317855439; 44261.469591914; 42902.64; 5120.03
702; 0.0895221367286256; 43920.3191671655; 42569.63; 5084.98
703; 0.0891285136808182; 43684.8897896035; 42344.57; 5066.69
704; 0.0883832839579758; 43372.2644077538; 42087.37; 4896.64
705; 0.089648612369677; 43173.7886411061; 41885.5; 4838.37
706; 0.0855822820146998; 42830.7046268628; 41620.16; 4760.67
707; 0.0862551608535632; 42642.227239083; 41416.61; 4780.31
708; 0.0849897727581962; 42454.4142376868; 41271.22; 4681.56
709; 0.0857257292441058; 42164.832440745; 40978.27; 4652.88
710; 0.0878964632640107; 41982.2589657235; 40764.97; 4653.78
711; 0.0859937242983273; 41654.8401631251; 40463.52; 4654.28
712; 0.0822017302099079; 41390.8346759703; 40255.7; 4638.36
713; 0.0799606376870374; 41058.9113363369; 39964.91; 4594.59
714; 0.0783635389520785; 40752.5404962534; 39680.95; 4591.35
715; 0.0770313858436256; 40332.3102107922; 39286.31; 4557.68
716; 0.0786868958587631; 40032.9293365045; 38975.93; 4507.33
717; 0.07432234655568; 39659.3001676388; 38672.49; 4453.37
718; 0.0714274802122594; 39157.2677023514; 38238.07; 4314.65
719; 0.0672969944996021; 38772.2659176115; 37915.28; 4267.7
720; 0.0725604363022227; 38292.1133899937; 37379.7; 4212.45
721; 0.0745704051794617; 37964.3690958092; 37030.83; 4192.27
722; 0.0764056530918733; 37517.289291192; 36569.84; 4151.01
723; 0.0744713922840801; 37190.0796294215; 36281.38; 4083.14
724; 0.0728958715879681; 36733.4519253768; 35846.8; 4068.68
725; 0.0739061935440934; 36518.1683330691; 35618.41; 4070.88
726; 0.075393363675322; 36274.4311744031; 35362.68; 4042.28
727; 0.0727438385749313; 36125.0879903111; 35264.68; 3952.13
728; 0.0733953717329466; 36018.3736638442; 35147.92; 3961.44
729; 0.0716719600057866; 35882.2188130014; 35036.8; 3938.93
730; 0.0736786900353587; 35846.6832423919; 34982.23; 3916.83
731; 0.0744250139251511; 35860.3328882491; 34979.16; 3952.18
732; 0.0772667576133723; 35890.6041353808; 34973.38; 3962.08
733; 0.0758383167796962; 35894.8386978232; 34983.99; 4008.15
734; 0.0745345081336503; 35837.9679542312; 34934.58; 4044.48
735; 0.0752604457247586; 35819.9548420328; 34904.98; 4055.84
736; 0.0733996770630476; 35741.2772885652; 34849.66; 4051.37
737; 0.0763582323441445; 35729.7437005302; 34798.35; 4066.75
738; 0.0754051037032453; 35639.4265881177; 34719.07; 4067.97
739; 0.0762874019628484; 35581.7103335222; 34662.43; 4014.73
740; 0.0778920079158042; 35539.4224774036; 34599.66; 4018.14
741; 0.0786500594407086; 35498.5601631812; 34559.08; 3976.86
742; 0.0761817255704535; 35486.5505422394; 34577.6; 3971.06
743; 0.0767975200791709; 35513.4028269201; 34597.75; 3966.91
744; 0.0761060341508794; 35674.6993567536; 34756.32; 4013.5
745; 0.0727189559891991; 35799.3200493997; 34929.32; 3977.68
746; 0.0719973606483679; 36043.3104197976; 35180.48; 3982.95
747; 0.0735558076939118; 36256.9091458923; 35380.24; 3959.61
748; 0.0741531447516853; 36470.7811109422; 35579.02; 3993.96
749; 0.0745905641948017; 36541.18222686; 35638.56; 4017.77
750; 0.0741729990022153; 36520.6891905586; 35621.81; 4022.63
751; 0.0772152357882766; 36466.6526685866; 35526.21; 4042.69
752; 0.0760074698209682; 36198.0347633849; 35272.84; 4040.09
753; 0.0739344807943405; 35927.0838463529; 35021.98; 4063.05
754; 0.0743903677730043; 35445.4551044247; 34535.94; 4057.58
755; 0.0721193424245363; 35041.9287337802; 34165.32; 4032.92
756; 0.0718704441486347; 34454.5672339709; 33598.04; 3953.07
757; 0.0706701793121015; 34081.1147551625; 33242.28; 3935.57
758; 0.0713228245407837; 33503.2577534613; 32670.12; 3871.5
759; 0.0714011228931499; 33109.4056918863; 32281.18; 3842.65
760; 0.0713058062049576; 32743.3882910086; 31924.78; 3801.32
761; 0.0714290196865703; 32174.2452211368; 31362.01; 3763.45
762; 0.0719135765132175; 31841.6895050314; 31037.12; 3701.07
763; 0.0700408863588927; 31328.2499714518; 30554.28; 3654.01
764; 0.0687110203243939; 31020.3786381914; 30276.78; 3577.22
765; 0.0715473345456251; 30604.0950324722; 29844.63; 3508.38
766; 0.0690808839442551; 30318.4981722646; 29592.35; 3473.91
767; 0.0678283313381961; 29911.6726127905; 29220.25; 3368.97
768; 0.0651978855064637; 29631.7783018355; 28985.12; 3278.08
769; 0.0714811843301619; 29310.7959775217; 28613.79; 3222.52
770; 0.0710436483142952; 29079.4969260422; 28396.16; 3178.58
771; 0.0702958763793013; 28729.1712049738; 28063.51; 3128.02
772; 0.0716155370339413; 28508.800663498; 27824.41; 3155.48
773; 0.0702773402057694; 28171.4746436877; 27511.03; 3101.69
774; 0.0725709591537442; 27930.3258013889; 27250.38; 3090.89
775; 0.0731498177231123; 27619.515088947; 26923.11; 3139.57
776; 0.0731910594087935; 27393.0939125774; 26692.28; 3156.47
777; 0.070730006409434; 27046.8425489817; 26378.67; 3113.38
778; 0.0716031738195042; 26833.7513871951; 26156.79; 3114.98
779; 0.0754179887142132; 26541.2449660839; 25833.84; 3089.73
780; 0.0742953979574554; 26333.1281540817; 25644.18; 3053.81
781; 0.0766126254051487; 26083.6728039173; 25391.25; 2975.72
782; 0.0772981054738905; 25908.7404749947; 25220.98; 2928.73
783; 0.0715796670789952; 25562.9446949286; 24943.53; 2847.78
784; 0.0693177401007156; 25376.4257409606; 24783.44; 2814.52
785; 0.0692066919672031; 25103.3289511018; 24512.17; 2809.55
786; 0.0677087008475027; 24924.5095932192; 24354.29; 2769.2
787; 0.0640560527823962; 24641.0316582733; 24111.29; 2718.46
788; 0.0647283148087161; 24465.2573908409; 23935.54; 2689.25
789; 0.0620964733622434; 24136.4320773969; 23629; 2684.53
790; 0.067339820955232; 23983.1282456998; 23429.19; 2701.61
791; 0.068024710645606; 23760.7635626789; 23215.9; 2629.93
792; 0.0736310559284691; 23614.1434224016; 23023.05; 2635.25
793; 0.0736130807681068; 23367.75267225; 22777.42; 2632
794; 0.0800954727932747; 23233.9854274024; 22595.01; 2617.89
795; 0.0802449314295592; 22981.3068742831; 22336.97; 2634.77
796; 0.0847650816384061; 22802.5321931027; 22112.83; 2669.71
797; 0.0785682525122412; 22622.3397129123; 21984.92; 2661.85
798; 0.0733989574483549; 22363.4274993446; 21770.62; 2649.81
799; 0.0723969842295608; 22205.7657644369; 21624.52; 2633.75
800; 0.0649420060437252; 21957.2619268172; 21451.6; 2553.96
801; 0.0605908138372919; 21763.7427684105; 21296.11; 2530.61
802; 0.055093237211107; 21520.1892351009; 21094.24; 2534.16
803; 0.0532871753094922; 21371.1340938095; 20965.53; 2493.87
804; 0.0511489842576523; 21156.4326539523; 20777.34; 2427.37
805; 0.0575977553095027; 21052.6821367571; 20626.73; 2421.43
806; 0.0612492589452328; 20858.8797187928; 20408.68; 2406.08
807; 0.0630694307076929; 20725.0559768; 20262.29; 2401.48
808; 0.0673986634030658; 20555.2056723423; 20069.98; 2355.84
809; 0.0737676689604658; 20460.1537389955; 19935.88; 2325.21
810; 0.0688394725410831; 20245.861210647; 19758.37; 2316.34
811; 0.0723334445612466; 20137.9786214662; 19629.76; 2297.52
812; 0.0710186498676556; 19937.7622986535; 19440.29; 2289.84
813; 0.0717533412292267; 19828.1051195182; 19329.39; 2271.4
814; 0.0685715465280066; 19672.0889895267; 19206.63; 2217.59
815; 0.0685069936624595; 19568.4841190918; 19107.39; 2198.44
816; 0.0641904141957589; 19376.0855844638; 18944.37; 2196.29
817; 0.066936984682034; 19233.6663953414; 18785.86; 2184.32
818; 0.0668775972081815; 19129.2650906545; 18686.34; 2162.08
819; 0.0766485068824216; 18967.758105482; 18460.03; 2162.05
820; 0.0771208230101846; 18825.9197994472; 18313.57; 2167.88
821; 0.081017308793115; 18676.7077538622; 18130.17; 2200.68
822; 0.0843725162085956; 18568.4129640092; 17998; 2204.84
