# 06/03/2019 17:38:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_402.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.194815216215846; 2; 138.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
485; 0.391075567417925; 28419.3584116292; 25047.89; 3399.35
486; 0.383104776895262; 29406.0612526414; 25989.21; 3511.42
487; 0.380050569310498; 30030.613907694; 26548.62; 3601.68
488; 0.381319886292593; 30700.7923107572; 27137.19; 3668.26
489; 0.375825619059273; 31275.470370832; 27674.23; 3755.82
490; 0.36894515169642; 32129.0508320957; 28469.58; 3882.15
491; 0.367933056970316; 32642.7927112644; 28962.28; 3910.11
492; 0.364239876762847; 33134.577985723; 29398.31; 4004.35
493; 0.361846790294363; 33810.124781996; 30045.96; 4055.79
494; 0.362631879045712; 34258.9985011257; 30450.65; 4089.41
495; 0.362066669063449; 34674.3569320594; 30849.74; 4108.15
496; 0.355996261945165; 35203.7064214686; 31406.65; 4142.99
497; 0.360997228127389; 35622.8910775474; 31767.86; 4142.86
498; 0.362110001357034; 35988.1738885438; 32067.12; 4195.67
499; 0.362430403694126; 36379.5306073993; 32404.94; 4243.83
500; 0.362922291076349; 36871.9492849737; 32863.49; 4268.88
501; 0.364373635369434; 37220.1192850704; 33146.16; 4315.77
502; 0.361954682878123; 37551.802926052; 33476.28; 4340.55
503; 0.357029195455362; 38033.8210082004; 33974.55; 4377.29
504; 0.355175864893864; 38392.9243991332; 34328.61; 4399.96
505; 0.356854876752456; 38832.991963036; 34741.28; 4403.53
506; 0.355872047771114; 39221.750354884; 35107.34; 4434.89
507; 0.354030813525143; 39796.1844783873; 35715.47; 4416.36
508; 0.351725269745435; 40200.3093425822; 36120.4; 4439.31
509; 0.347099259552939; 40588.4844230578; 36537.16; 4462.01
510; 0.339406225680742; 41218.3794648799; 37164.54; 4560.8
511; 0.340180226052689; 41680.6249293875; 37577.28; 4600.76
512; 0.340428491793368; 42149.1147138692; 38001.86; 4641.31
513; 0.336189043637448; 42765.1507675965; 38544.65; 4777.5
514; 0.335949824014592; 43204.8136148048; 38978.11; 4782.45
515; 0.331135623429993; 43645.6711744681; 39357.58; 4916.92
516; 0.325995559664591; 44012.4601034816; 39710.45; 5004.9
517; 0.329078071043624; 44730.6263717042; 40331.64; 5063.94
518; 0.330158893474306; 45208.3740152532; 40749.91; 5109.82
519; 0.328005148376091; 45615.2260164206; 41153.15; 5141.7
520; 0.325326702257588; 46250.4599576778; 41744.27; 5229.46
521; 0.320994972735045; 46639.6496824136; 42147.85; 5277.47
522; 0.317311243589874; 47071.8491029002; 42528.95; 5393.7
523; 0.315483940150169; 47673.9765481775; 43144.91; 5402.76
524; 0.314451426204692; 48130.6872493617; 43568.3; 5454.65
525; 0.310226338460829; 48467.1510058926; 43928.06; 5495.06
526; 0.306084757697142; 48980.8030049575; 44426.05; 5582.88
527; 0.303935813571485; 49355.6156971786; 44754.61; 5673.87
528; 0.29992827470132; 49702.3324563595; 45083.01; 5766.75
529; 0.299722184184264; 50033.2146848159; 45349.17; 5845.8
530; 0.299789247576249; 50414.7647503912; 45699.78; 5877.43
531; 0.297659371798141; 50635.1355753573; 45874.99; 5970.71
532; 0.295351326544698; 50837.7862685972; 46081.55; 6006.91
533; 0.29333048220804; 51115.8847714202; 46374.85; 6023.42
534; 0.293834980856089; 51308.727164129; 46512.86; 6077.02
535; 0.293219359275813; 51482.8131898537; 46705.25; 6060.18
536; 0.290774420066135; 51680.7112196476; 46893.06; 6117.76
537; 0.288821660152709; 51827.7914382708; 47060.97; 6125.72
538; 0.285249763831406; 51976.0762313087; 47278.55; 6105.66
539; 0.285839745282855; 52254.244689733; 47591.89; 6041.35
540; 0.285107837152885; 52410.6395676008; 47751.12; 6047.07
541; 0.28684825322636; 52642.2118242038; 47934.66; 6067.28
542; 0.28555451775814; 52944.1258005839; 48265.44; 6052.34
543; 0.283237651344874; 53135.1020479423; 48472.17; 6076.53
544; 0.28335406058376; 53387.1653173872; 48742.04; 6046.08
545; 0.282559226642345; 53762.3478053099; 49147.92; 6018.12
546; 0.285065143041139; 54081.1375259387; 49400.39; 6046.02
547; 0.28445741188112; 54331.9642438069; 49589.44; 6133.58
548; 0.278858605827885; 54807.0845842188; 50065.48; 6250.24
549; 0.275794240354248; 55054.0755865634; 50321; 6302.83
550; 0.270144572675653; 55322.8302937287; 50631.34; 6372.71
551; 0.268886837421988; 55631.6621941506; 50941.36; 6395.47
552; 0.266218817465549; 56046.1196384401; 51381.82; 6418.3
553; 0.266455734768536; 56356.6794591064; 51642.05; 6476.44
554; 0.262657733995793; 56638.6778185211; 51958.5; 6516.52
555; 0.259621819938861; 57062.9331093324; 52472.31; 6461.05
556; 0.261559407855017; 57385.7934247168; 52774.37; 6436.57
557; 0.260672737681192; 57726.7300977045; 53127.07; 6436.47
558; 0.260217682427881; 58238.2254950547; 53628.3; 6456.57
559; 0.260285965185554; 58629.3078476882; 53982.54; 6500.87
560; 0.259009334433807; 59030.9242938151; 54374.65; 6540.64
561; 0.251915693154976; 59672.1382679388; 55113.13; 6578.83
562; 0.250974323838496; 60188.5833892462; 55594.48; 6648.59
563; 0.250521807337528; 60749.953136703; 56111.99; 6718.72
564; 0.248288112121182; 61588.416771858; 56872.57; 6887.39
565; 0.24853632031623; 62137.3849086197; 57392.16; 6918.28
566; 0.246365957663425; 62639.4380015792; 57887.77; 6983.55
567; 0.242040396734153; 63299.6355483842; 58581.27; 7053.7
568; 0.239162995601108; 63617.5393842714; 58892.28; 7144.09
569; 0.239676812797007; 63832.600023338; 59048.64; 7212.18
570; 0.2421527403787; 64021.0684793471; 59201.32; 7186.7
571; 0.240301349776147; 63978.1336920162; 59179.33; 7205.05
572; 0.238969705739045; 63876.7197405944; 59136.17; 7151.54
573; 0.234037054047921; 63547.8097164422; 58913.77; 7132.5
574; 0.232325193810144; 63280.4221222721; 58730.17; 7049.31
575; 0.231809220721522; 62934.4153016271; 58409.27; 7020.39
576; 0.228537299666606; 62690.3897729299; 58286.82; 6924.21
577; 0.22499386890239; 62480.8590805934; 58156.17; 6901.91
578; 0.221827557163784; 62201.7260364952; 57942.19; 6889.6
579; 0.221383757418059; 62079.6677098835; 57832.37; 6878.4
580; 0.220323878116639; 61972.4391591034; 57747.7; 6869.6
581; 0.220432849601923; 61786.0372380434; 57553.64; 6873.83
582; 0.218968359816506; 61670.6512937109; 57452.74; 6891.28
583; 0.219129782292239; 61565.5565887122; 57372.5; 6841
584; 0.219889047295591; 61457.7987967828; 57257.56; 6824.62
585; 0.222856027701631; 61425.5711517364; 57205.45; 6761.24
586; 0.22237087587748; 61360.6408183633; 57145.37; 6763.8
587; 0.219535084080341; 61251.5360141647; 57079.59; 6776.52
588; 0.217675581052854; 61118.556409017; 56937.13; 6845.66
589; 0.216708297548036; 61080.3619248795; 56955.2; 6779.63
590; 0.216174421150152; 61051.7087894329; 56919.06; 6804.44
591; 0.213786358936177; 60990.8860653943; 56871.59; 6853.91
592; 0.213758769992094; 61031.0010405349; 56866.08; 6926.36
593; 0.211702839199653; 61064.2473247055; 56885.37; 7012.64
594; 0.211995430440437; 61121.0653960587; 56949.44; 6986.4
595; 0.209654831544273; 61285.3031707925; 57139.71; 7015.88
596; 0.209356580380963; 61507.0199026987; 57370.84; 7005.49
597; 0.20783159899956; 61743.4276499054; 57620.87; 7029.2
598; 0.207111914420646; 62234.4197688776; 58084.9; 7095.26
599; 0.205635012321424; 62644.38557097; 58524.45; 7090.77
600; 0.202994012202296; 63090.703143242; 59020.31; 7092.14
601; 0.200989046506363; 63898.9625830477; 59811.73; 7187.95
602; 0.195620949986754; 64463.293802514; 60413.01; 7313.98
603; 0.193099426343478; 65045.5850826092; 60992.44; 7410
604; 0.190459613736331; 65888.569937663; 61857.75; 7466.56
605; 0.186098787239848; 66394.4350629464; 62404.92; 7558.6
606; 0.18532141971813; 66962.8553687151; 62931.49; 7665.24
607; 0.186524099999996; 67669.8075585082; 63575.16; 7730.63
608; 0.185468657483935; 68014.4736409953; 63913.77; 7781.35
609; 0.183079906265968; 68382.7092610979; 64286.44; 7869.52
610; 0.185101896571317; 68541.9306196116; 64387.2; 7889.79
611; 0.184326154769655; 68617.6974358428; 64454.87; 7933.77
612; 0.184132687765355; 68624.3357205317; 64486.18; 7890.17
613; 0.187298684796492; 68618.7898420939; 64382.6; 7935.66
614; 0.185707424564795; 68419.8922128978; 64258.5; 7857.7
615; 0.183900754677008; 68027.8555156492; 63951.06; 7769
616; 0.186861706696634; 67778.1570517833; 63649.54; 7738.29
617; 0.187607010657853; 67224.6278764473; 63191.8; 7524.48
618; 0.184542854358329; 66768.095195955; 62865.79; 7397.46
619; 0.182842526091352; 66354.6304801064; 62524.5; 7324.23
620; 0.183273445057683; 65718.0133133953; 61903.74; 7272.85
621; 0.18218353438927; 65259.0558853337; 61522.57; 7163.5
622; 0.181660572905638; 64833.2554912278; 61120.28; 7135.28
623; 0.183152341394305; 64277.3718202521; 60595.35; 7014.78
624; 0.17910456393842; 63825.8533888893; 60252.71; 6957.84
625; 0.177042587398638; 63301.8000676166; 59771.23; 6951.65
626; 0.176336034785041; 63005.8666947009; 59483.48; 6959.96
627; 0.177695545993836; 62689.8565153296; 59165.07; 6908.27
628; 0.173201007909067; 62175.3523964248; 58794.21; 6795.41
629; 0.170578894663765; 61859.3707572309; 58562.43; 6724.97
630; 0.169645336395554; 61562.0699223192; 58288.09; 6711.82
631; 0.166366257162012; 61089.4512579863; 57859.83; 6748.49
632; 0.1644514622093; 60835.5181415427; 57682.5; 6662.28
633; 0.161718247009398; 60403.834130588; 57342.16; 6575.79
634; 0.162576626932249; 60152.2229913701; 57084.01; 6552.04
635; 0.165667922685525; 59958.0516324996; 56861.14; 6486.39
636; 0.164680378803789; 59679.9657418054; 56610.25; 6464.46
637; 0.162219791586392; 59408.1773834781; 56396.33; 6434.92
638; 0.159789414794458; 59202.2344389813; 56258.02; 6382.24
639; 0.158226077079625; 58930.3803868568; 56020.93; 6365.53
640; 0.156528125178817; 58715.7098531033; 55817.61; 6405.6
641; 0.155814231618337; 58412.351892253; 55521.74; 6414.99
642; 0.15359990426321; 58162.7411804033; 55345.1; 6339.9
643; 0.149493504593507; 57954.9360480698; 55211.6; 6339.15
644; 0.14784097917697; 57629.750901176; 54932.43; 6299.39
645; 0.149685167587385; 57514.7584378281; 54787.8; 6287.41
646; 0.150287342531377; 57261.7424416859; 54543.39; 6239.56
647; 0.149392560888306; 57076.4053763524; 54402.96; 6170.73
648; 0.150072848106593; 56892.7945086649; 54223.42; 6130.91
649; 0.151871780894056; 56678.6385828256; 53981.55; 6118.52
650; 0.151216335879219; 56559.4217841844; 53857.78; 6152.73
651; 0.150158444881207; 56357.2783608319; 53690.78; 6112.63
652; 0.152163898597268; 56249.4364083019; 53508.46; 6197.48
653; 0.150311408891459; 56076.3603124533; 53373.85; 6182.75
654; 0.150488665895513; 55880.1010348878; 53197.75; 6126.54
655; 0.149871413714386; 55770.3617246696; 53072.59; 6184.61
656; 0.151313020058969; 55651.9269316464; 52943.74; 6146.82
657; 0.151481921409169; 55592.6587041604; 52900.86; 6100.67
658; 0.150551881772887; 55495.310461161; 52840.08; 6052.84
659; 0.150727643486696; 55364.9157277722; 52741.87; 5970.05
660; 0.147138615684879; 55262.167476609; 52729.32; 5902.95
661; 0.143232937677879; 55075.4786447304; 52604.84; 5911.68
662; 0.143855032601128; 55004.0643784581; 52521.21; 5912.09
663; 0.138023977979542; 54816.9961307673; 52451.09; 5868.51
664; 0.133325127261839; 54570.0308964924; 52287.7; 5857.45
665; 0.133110703370425; 54421.212486792; 52132.9; 5880.01
666; 0.127944910761; 54174.152453381; 51959.38; 5918.55
667; 0.128775950507235; 54024.2614927012; 51781.68; 5952.26
668; 0.127359608813002; 53819.1900483007; 51634.69; 5860.85
669; 0.127725275300664; 53628.4971413194; 51450.2; 5825.24
670; 0.127131401867519; 53471.4528812654; 51293.57; 5849.09
671; 0.131241668880738; 53318.652166562; 51072.93; 5839.11
672; 0.131373865520365; 53175.1039523599; 50919.86; 5854.67
673; 0.127608164255828; 52976.16917173; 50787.07; 5847.19
674; 0.128049834057339; 52737.5446980534; 50579.53; 5741.04
675; 0.125486001815237; 52516.7786869847; 50427.07; 5670.38
676; 0.126409910153595; 52227.2037214907; 50091.77; 5749.54
677; 0.124385207742038; 51975.3717041958; 49872.31; 5752.67
678; 0.124600615934701; 51643.5337032081; 49530.92; 5766.75
679; 0.121544051653652; 51361.9664387516; 49327.37; 5691.42
680; 0.118143115813274; 51037.0138359958; 49070.42; 5657.7
681; 0.114959899416522; 50570.0261249469; 48667.39; 5623.25
682; 0.114695496181328; 50277.6923879408; 48374.21; 5636.53
683; 0.114137199011119; 49935.4330293825; 48043.66; 5627.07
684; 0.110033784492343; 49633.7973531477; 47814.76; 5610.48
685; 0.110864035903524; 49268.6178830073; 47448.75; 5568.84
686; 0.109461550192084; 48952.0914510507; 47154.8; 5568.22
687; 0.109212886050558; 48699.4806611996; 46914.24; 5541.32
688; 0.109872617412367; 48325.9650749525; 46556.39; 5457.75
689; 0.112052588369931; 48139.9046690131; 46363.53; 5370.2
690; 0.111800456416163; 47798.3416499381; 46046.68; 5305.36
691; 0.108547370324123; 47485.0345226084; 45810.71; 5221.06
692; 0.108073594792125; 47242.080754828; 45598.99; 5144.11
693; 0.103119633637956; 46799.7995304499; 45273.63; 5005.64
694; 0.100821962956428; 46540.7232724598; 45056.87; 4975.81
695; 0.101571543595983; 46189.6665742536; 44704.09; 4942.74
696; 0.103164199419157; 45966.7083190642; 44432.28; 5024.34
697; 0.101551343300248; 45568.9693132619; 44035.44; 5098.84
698; 0.102256968104555; 45301.123013225; 43744.03; 5139.29
699; 0.106110642614208; 44962.1993535171; 43359.07; 5097.07
700; 0.107043603233802; 44744.0431338997; 43110.29; 5147.14
701; 0.106642864207887; 44522.1939550615; 42902.64; 5120.03
702; 0.104597669079205; 44147.7752911955; 42569.63; 5084.98
703; 0.102876275344842; 43891.6294317233; 42344.57; 5066.69
704; 0.104077584201173; 43600.4242781846; 42087.37; 4896.64
705; 0.0988341415787727; 43305.7885977125; 41885.5; 4838.37
706; 0.0908205056963963; 42904.7982754885; 41620.16; 4760.67
707; 0.0893377587725369; 42686.028503996; 41416.61; 4780.31
708; 0.08551185061709; 42461.6824005989; 41271.22; 4681.56
709; 0.0852639970593446; 42158.441429867; 40978.27; 4652.88
710; 0.0847685519172492; 41938.9401355138; 40764.97; 4653.78
711; 0.0819620474051378; 41598.9870411298; 40463.52; 4654.28
712; 0.0766059201140624; 41313.5613866646; 40255.7; 4638.36
713; 0.0784975657272094; 41038.8939537157; 39964.91; 4594.59
714; 0.0780915185658729; 40748.8207247303; 39680.95; 4591.35
715; 0.075610724105867; 40313.0192106253; 39286.31; 4557.68
716; 0.0771742053907851; 40012.6093988129; 38975.93; 4507.33
717; 0.0770535022594; 39695.5629115205; 38672.49; 4453.37
718; 0.0740066751541968; 39190.4592703235; 38238.07; 4314.65
719; 0.0752631964715513; 38873.7106100167; 37915.28; 4267.7
720; 0.0762716051464777; 38338.7795943136; 37379.7; 4212.45
721; 0.0771392160305649; 37996.5277699302; 37030.83; 4192.27
722; 0.0779753635201345; 37536.7540948086; 36569.84; 4151.01
723; 0.0750427828077053; 37197.0517342949; 36281.38; 4083.14
724; 0.0795298930019982; 36814.1432969401; 35846.8; 4068.68
725; 0.0811348674993909; 36606.1725897683; 35618.41; 4070.88
726; 0.0788665780802099; 36316.4336419711; 35362.68; 4042.28
727; 0.0776601470759417; 36183.237672813; 35264.68; 3952.13
728; 0.0766981815412011; 36057.5442931454; 35147.92; 3961.44
729; 0.0788435304432098; 35966.8122937165; 35036.8; 3938.93
730; 0.0809187565523151; 35931.6290927146; 34982.23; 3916.83
731; 0.0803278864050399; 35930.2213695237; 34979.16; 3952.18
732; 0.078114448139271; 35900.6669649042; 34973.38; 3962.08
733; 0.0749015804667011; 35883.5881178113; 34983.99; 4008.15
734; 0.0762876364437933; 35859.2165682928; 34934.58; 4044.48
735; 0.0760092162285506; 35829.0579793691; 34904.98; 4055.84
736; 0.0769794581685444; 35784.7624216156; 34849.66; 4051.37
737; 0.0767071841069207; 35734.0001043738; 34798.35; 4066.75
738; 0.0746803481292854; 35630.5805878537; 34719.07; 4067.97
739; 0.0755649045449399; 35573.0040773093; 34662.43; 4014.73
740; 0.0789575448413153; 35552.2781175093; 34599.66; 4018.14
741; 0.0786816296516247; 35498.9372714392; 34559.08; 3976.86
742; 0.0743478299739182; 35464.6696989742; 34577.6; 3971.06
743; 0.0752489952748992; 35494.9398464342; 34597.75; 3966.91
744; 0.0767618160175717; 35682.6127441167; 34756.32; 4013.5
745; 0.0753756491628145; 35831.1043779952; 34929.32; 3977.68
746; 0.0757910220715693; 36088.7743986001; 35180.48; 3982.95
747; 0.0758080996943959; 36283.752912092; 35380.24; 3959.61
748; 0.0761689611245146; 36495.0231933799; 35579.02; 3993.96
749; 0.0775661666468091; 36577.1900643187; 35638.56; 4017.77
750; 0.0808765653808889; 36601.9275980839; 35621.81; 4022.63
751; 0.0838655947196999; 36547.6506897243; 35526.21; 4042.69
752; 0.0831101090872791; 36284.4910639417; 35272.84; 4040.09
753; 0.0807438312957663; 36010.4437247721; 35021.98; 4063.05
754; 0.0800655857395653; 35514.8417282043; 34535.94; 4057.58
755; 0.0760686483399362; 35089.9324445937; 34165.32; 4032.92
756; 0.0752134181381983; 34494.4076481833; 33598.04; 3953.07
757; 0.0739854301374642; 34120.4658314081; 33242.28; 3935.57
758; 0.0722126377750398; 33513.6518594682; 32670.12; 3871.5
759; 0.0702964460793841; 33096.5918637374; 32281.18; 3842.65
760; 0.0703545558722826; 32732.4677019206; 31924.78; 3801.32
761; 0.0696001862264061; 32153.4491503457; 31362.01; 3763.45
762; 0.0687812755947596; 31806.6453044539; 31037.12; 3701.07
763; 0.0700642638135815; 31328.5082983931; 30554.28; 3654.01
764; 0.0702004494659153; 31036.4974132597; 30276.78; 3577.22
765; 0.070521647409247; 30593.207505784; 29844.63; 3508.38
766; 0.0715574262708474; 30344.5305068456; 29592.35; 3473.91
767; 0.0693847111243847; 29927.5379032529; 29220.25; 3368.97
768; 0.0680023560037247; 29659.5941445613; 28985.12; 3278.08
769; 0.0738742646499049; 29334.1306676668; 28613.79; 3222.52
770; 0.0719517213105278; 29088.2312721039; 28396.16; 3178.58
771; 0.0721824543217223; 28747.0360046052; 28063.51; 3128.02
772; 0.0721241047391783; 28513.660767934; 27824.41; 3155.48
773; 0.0702991753293416; 28171.679843406; 27511.03; 3101.69
774; 0.0736688350809016; 27940.6122318815; 27250.38; 3090.89
775; 0.070083301565977; 27590.3210660001; 26923.11; 3139.57
776; 0.0682833733716839; 27346.1021805114; 26692.28; 3156.47
777; 0.0667889579472781; 27009.6122342921; 26378.67; 3113.38
778; 0.0650815678754183; 26772.0938492517; 26156.79; 3114.98
779; 0.0669785661079394; 26462.0849465138; 25833.84; 3089.73
780; 0.0681172289638986; 26275.8374168256; 25644.18; 3053.81
781; 0.0691488664726309; 26016.2155557094; 25391.25; 2975.72
782; 0.0656502618292706; 25805.1036985359; 25220.98; 2928.73
783; 0.0647753771582835; 25504.0637677403; 24943.53; 2847.78
784; 0.0665441803136247; 25352.6990383437; 24783.44; 2814.52
785; 0.0623424300216647; 25044.6948829724; 24512.17; 2809.55
786; 0.0603567451614284; 24862.5939290844; 24354.29; 2769.2
787; 0.0549347912407598; 24565.5990956234; 24111.29; 2718.46
788; 0.0544464862591092; 24381.1139459132; 23935.54; 2689.25
789; 0.0536676170486384; 24067.5542194815; 23629; 2684.53
790; 0.0595706138561641; 23919.218646745; 23429.19; 2701.61
791; 0.0584171384621301; 23683.8089390002; 23215.9; 2629.93
792; 0.0650139872855887; 23544.9675491106; 23023.05; 2635.25
793; 0.0685133862520181; 23326.8561867351; 22777.42; 2632
794; 0.0755830895982033; 23197.9871133889; 22595.01; 2617.89
795; 0.0749195168020136; 22938.5457807879; 22336.97; 2634.77
796; 0.0802084739449598; 22765.456757575; 22112.83; 2669.71
797; 0.0796116486033434; 22630.804725377; 21984.92; 2661.85
798; 0.0797100245076024; 22414.3989029128; 21770.62; 2649.81
799; 0.0767917648628601; 22241.0496599736; 21624.52; 2633.75
800; 0.0710194261623814; 22004.5829160273; 21451.6; 2553.96
801; 0.0670528877209469; 21813.6162939254; 21296.11; 2530.61
802; 0.0670283828148567; 21612.4649189794; 21094.24; 2534.16
803; 0.0625464780558923; 21441.6127986376; 20965.53; 2493.87
804; 0.0600569910392652; 21222.4546870636; 20777.34; 2427.37
805; 0.0645767002450858; 21104.2934624355; 20626.73; 2421.43
806; 0.0622360972260297; 20866.1332647811; 20408.68; 2406.08
807; 0.0640516879953021; 20732.2631966539; 20262.29; 2401.48
808; 0.0666617835782053; 20549.9006263607; 20069.98; 2355.84
809; 0.0742178327849428; 20463.3530954987; 19935.88; 2325.21
810; 0.0709163917432613; 20260.5690493173; 19758.37; 2316.34
811; 0.0669780588876909; 20100.3513974215; 19629.76; 2297.52
812; 0.0659441470679514; 19902.2163599882; 19440.29; 2289.84
813; 0.0640847643385386; 19774.8053682445; 19329.39; 2271.4
814; 0.0632178620477531; 19635.7485437501; 19206.63; 2217.59
815; 0.0623759215204247; 19527.2182401314; 19107.39; 2198.44
816; 0.0521966185509095; 19295.4207599471; 18944.37; 2196.29
817; 0.051079753452819; 19127.5819998375; 18785.86; 2184.32
818; 0.0547586664846295; 19049.0023612287; 18686.34; 2162.08
819; 0.0639187192938447; 18883.434598105; 18460.03; 2162.05
820; 0.0645539333664247; 18742.432057261; 18313.57; 2167.88
821; 0.0665677592099057; 18579.2319861384; 18130.17; 2200.68
822; 0.0691883240006814; 18465.7579707412; 17998; 2204.84
823; 0.0700271805376489; 18308.1187015417; 17836.87; 2194.12
