# 06/03/2019 18:44:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_802.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.20417261859172; 2; 115.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
542; 0.168286107356165; 51022.7342186462; 48265.44; 6052.34
543; 0.167748452587843; 51233.8072041306; 48472.17; 6076.53
544; 0.167947149449758; 51495.2581973495; 48742.04; 6046.08
545; 0.169404531689126; 51914.4372737794; 49147.92; 6018.12
546; 0.172953441465954; 52240.2720866272; 49400.39; 6046.02
547; 0.175614553916549; 52517.31687973; 49589.44; 6133.58
548; 0.167866524225023; 52919.817876499; 50065.48; 6250.24
549; 0.168961749378621; 53220.657114013; 50321; 6302.83
550; 0.16538449669341; 53503.504905204; 50631.34; 6372.71
551; 0.16478139298856; 53815.7086906965; 50941.36; 6395.47
552; 0.161009036860427; 54202.7866001948; 51381.82; 6418.3
553; 0.159579172366554; 54465.6209310319; 51642.05; 6476.44
554; 0.157232048797158; 54760.1458375175; 51958.5; 6516.52
555; 0.152111700801697; 55161.9432868499; 52472.31; 6461.05
556; 0.15452763827443; 55498.7696946952; 52774.37; 6436.57
557; 0.153225925848572; 55830.7941536224; 53127.07; 6436.47
558; 0.153893297980156; 56354.6198690327; 53628.3; 6456.57
559; 0.152483461316281; 56704.7584063731; 53982.54; 6500.87
560; 0.155096448014673; 57162.856863399; 54374.65; 6540.64
561; 0.154297402283155; 57905.5051947349; 55113.13; 6578.83
562; 0.152520403964293; 58386.3771712519; 55594.48; 6648.59
563; 0.151510973660833; 58916.9446588899; 56111.99; 6718.72
564; 0.151734779343645; 59754.5362900214; 56872.57; 6887.39
565; 0.152031478431572; 60294.8486590654; 57392.16; 6918.28
566; 0.147187119155701; 60726.5726128685; 57887.77; 6983.55
567; 0.145047404493604; 61408.8421139099; 58581.27; 7053.7
568; 0.142266010539562; 61703.0986204781; 58892.28; 7144.09
569; 0.141083908786152; 61864.6812002009; 59048.64; 7212.18
570; 0.141118657271996; 62010.1109834533; 59201.32; 7186.7
571; 0.141000820020133; 61995.1080067413; 59179.33; 7205.05
572; 0.141300791257665; 61939.2174711041; 59136.17; 7151.54
573; 0.138457348042728; 61655.2882286985; 58913.77; 7132.5
574; 0.139684849489679; 61465.9959016845; 58730.17; 7049.31
575; 0.138078105995331; 61104.691220336; 58409.27; 7020.39
576; 0.135331309034132; 60894.4506259989; 58286.82; 6924.21
577; 0.133707701369978; 60726.2144146629; 58156.17; 6901.91
578; 0.132710076700812; 60490.4908573898; 57942.19; 6889.6
579; 0.133199703616279; 60387.8365921504; 57832.37; 6878.4
580; 0.130027201992914; 60240.9885927021; 57747.7; 6869.6
581; 0.132555961936559; 60098.7665008806; 57553.64; 6873.83
582; 0.129703998234683; 59951.1829688927; 57452.74; 6891.28
583; 0.130594684179913; 59871.434171445; 57372.5; 6841
584; 0.13025891975958; 59745.717437263; 57257.56; 6824.62
585; 0.133191439365099; 59727.6344627304; 57205.45; 6761.24
586; 0.134135297763287; 59688.0438287687; 57145.37; 6763.8
587; 0.129127999449708; 59533.4804334039; 57079.59; 6776.52
588; 0.131575075075481; 59464.6137491093; 56937.13; 6845.66
589; 0.130126136436309; 59432.2227514696; 56955.2; 6779.63
590; 0.132574281627451; 59453.5085326368; 56919.06; 6804.44
591; 0.133495469257155; 59443.818480785; 56871.59; 6853.91
592; 0.133990479894985; 59476.7788216981; 56866.08; 6926.36
593; 0.133996214839436; 59530.3687440216; 56885.37; 7012.64
594; 0.133527632353292; 59576.9837213119; 56949.44; 6986.4
595; 0.131968585046469; 59749.1803417902; 57139.71; 7015.88
596; 0.132423202102521; 59987.0758316647; 57370.84; 7005.49
597; 0.128904234166841; 60177.8206236192; 57620.87; 7029.2
598; 0.126614478921803; 60621.6409923366; 58084.9; 7095.26
599; 0.123772060557741; 61004.246165193; 58524.45; 7090.77
600; 0.120927783320153; 61445.1284205713; 59020.31; 7092.14
601; 0.120636807103293; 62264.951691819; 59811.73; 7187.95
602; 0.117701491337082; 62849.9905173045; 60413.01; 7313.98
603; 0.115906250739339; 63425.3050743487; 60992.44; 7410
604; 0.114053947692281; 64271.5474309014; 61857.75; 7466.56
605; 0.11122777365176; 64789.3787328223; 62404.92; 7558.6
606; 0.111965637789509; 65367.1199199373; 62931.49; 7665.24
607; 0.113031480739795; 66056.4697966739; 63575.16; 7730.63
608; 0.11288034062034; 66409.5492333118; 63913.77; 7781.35
609; 0.110752615703345; 66764.4428816091; 64286.44; 7869.52
610; 0.110629234912363; 66870.3440316307; 64387.2; 7889.79
611; 0.110490436467204; 66950.1893479173; 64454.87; 7933.77
612; 0.11056545565623; 66971.0026481116; 64486.18; 7890.17
613; 0.113458113366717; 66948.7157624756; 64382.6; 7935.66
614; 0.112672184782672; 66783.294867322; 64258.5; 7857.7
615; 0.112257457264626; 66439.6343355344; 63951.06; 7769
616; 0.112386055567964; 66132.6543501962; 63649.54; 7738.29
617; 0.112644639735806; 65613.225732791; 63191.8; 7524.48
618; 0.113534505633435; 65266.5672763353; 62865.79; 7397.46
619; 0.112172610317923; 64874.2582482377; 62524.5; 7324.23
620; 0.113123082147387; 64258.0491757128; 61903.74; 7272.85
621; 0.112550267010071; 63830.9151832431; 61522.57; 7163.5
622; 0.112800908747989; 63425.8271138862; 61120.28; 7135.28
623; 0.113006332875328; 62867.1843664405; 60595.35; 7014.78
624; 0.113259134717328; 62512.2343780928; 60252.71; 6957.84
625; 0.110587750314831; 61976.5626651145; 59771.23; 6951.65
626; 0.108008814755382; 61641.0016459219; 59483.48; 6959.96
627; 0.108680812103516; 61320.8733930171; 59165.07; 6908.27
628; 0.10387308205648; 60821.9677239786; 58794.21; 6795.41
629; 0.101183123629016; 60518.092597615; 58562.43; 6724.97
630; 0.101523420288173; 60247.3872417093; 58288.09; 6711.82
631; 0.102447361882679; 59848.6117602262; 57859.83; 6748.49
632; 0.100033785666914; 59600.4418458046; 57682.5; 6662.28
633; 0.100483502964926; 59244.5287633758; 57342.16; 6575.79
634; 0.104373917624872; 59053.7975153375; 57084.01; 6552.04
635; 0.106991321283977; 58861.1811793043; 56861.14; 6486.39
636; 0.106730023544521; 58599.7452621419; 56610.25; 6464.46
637; 0.10960255900011; 58431.2616030971; 56396.33; 6434.92
638; 0.108199003274232; 58251.6506052135; 56258.02; 6382.24
639; 0.103328051765804; 57920.9192162648; 56020.93; 6365.53
640; 0.105318879897536; 57767.5766913621; 55817.61; 6405.6
641; 0.104949466272607; 57468.7263063362; 55521.74; 6414.99
642; 0.102734007942011; 57229.6556759544; 55345.1; 6339.9
643; 0.0990448748728586; 57029.1597418369; 55211.6; 6339.15
644; 0.100897764464282; 56773.2839397299; 54932.43; 6299.39
645; 0.100048467348213; 56610.479004369; 54787.8; 6287.41
646; 0.0987781136165671; 56330.0589357333; 54543.39; 6239.56
647; 0.0991792877116651; 56177.8168374895; 54402.96; 6170.73
648; 0.099857541881274; 55999.6052337638; 54223.42; 6130.91
649; 0.104237405112331; 55832.7004479424; 53981.55; 6118.52
650; 0.103479626912791; 55706.554355323; 53857.78; 6152.73
651; 0.105756429360435; 55568.7918944368; 53690.78; 6112.63
652; 0.107161371196243; 55438.7916557865; 53508.46; 6197.48
653; 0.107246897494325; 55302.0858444682; 53373.85; 6182.75
654; 0.110688992165849; 55170.7007928052; 53197.75; 6126.54
655; 0.112909511427055; 55105.0262053104; 53072.59; 6184.61
656; 0.107858512614914; 54874.1820347746; 52943.74; 6146.82
657; 0.103889539390757; 54746.9530842862; 52900.86; 6100.67
658; 0.103227027482273; 54660.6586906039; 52840.08; 6052.84
659; 0.104194630868067; 54555.1225330657; 52741.87; 5970.05
660; 0.099191728946943; 54436.8086778996; 52729.32; 5902.95
661; 0.0943354213037838; 54232.0407068947; 52604.84; 5911.68
662; 0.0936603287698547; 54137.7329201181; 52521.21; 5912.09
663; 0.0917030973211717; 54022.9974565049; 52451.09; 5868.51
664; 0.094714793799822; 53909.0785404435; 52287.7; 5857.45
665; 0.0974182319070625; 53807.6214977429; 52132.9; 5880.01
666; 0.0958499462191628; 53618.5770659998; 51959.38; 5918.55
667; 0.0979642738995576; 53487.6885111211; 51781.68; 5952.26
668; 0.0985353394231688; 53324.7898341263; 51634.69; 5860.85
669; 0.0986879534196416; 53133.2786726482; 51450.2; 5825.24
670; 0.0991853031635069; 52992.7093995484; 51293.57; 5849.09
671; 0.0981227338337456; 52751.9424683217; 51072.93; 5839.11
672; 0.0978414859864528; 52599.4666606311; 50919.86; 5854.67
673; 0.0948139032991824; 52413.5884785875; 50787.07; 5847.19
674; 0.0927887817438991; 52143.2927045119; 50579.53; 5741.04
675; 0.0876606910413986; 51886.8767109191; 50427.07; 5670.38
676; 0.0899022495966626; 51610.4823793801; 50091.77; 5749.54
677; 0.0892943542152705; 51382.0677932296; 49872.31; 5752.67
678; 0.084981938118583; 50971.7957585002; 49530.92; 5766.75
679; 0.0854186502852576; 50757.2423739158; 49327.37; 5691.42
680; 0.0849849451053872; 50485.0675488326; 49070.42; 5657.7
681; 0.0823999656748262; 50031.1451196811; 48667.39; 5623.25
682; 0.0861064927877072; 49803.2303012822; 48374.21; 5636.53
683; 0.0890710582619263; 49519.9729564977; 48043.66; 5627.07
684; 0.0874369633489627; 49260.2351612096; 47814.76; 5610.48
685; 0.0882928147952847; 48898.1042169625; 47448.75; 5568.84
686; 0.0911763211105679; 48651.8592156124; 47154.8; 5568.22
687; 0.0887899775180513; 48365.6390418571; 46914.24; 5541.32
688; 0.0861210971091192; 47943.4302877533; 46556.39; 5457.75
689; 0.0866508848728575; 47737.2103332695; 46363.53; 5370.2
690; 0.085112191124698; 47380.196569739; 46046.68; 5305.36
691; 0.0840292940345286; 47106.8474117068; 45810.71; 5221.06
692; 0.0828994499037416; 46859.3470740768; 45598.99; 5144.11
693; 0.0867774562009985; 46557.9354703713; 45273.63; 5005.64
694; 0.0843086416283499; 46297.6874777447; 45056.87; 4975.81
695; 0.0842869639008109; 45936.8638129497; 44704.09; 4942.74
696; 0.0878774566481502; 45739.3386390188; 44432.28; 5024.34
697; 0.0873861145333857; 45355.0598479896; 44035.44; 5098.84
698; 0.0881612154306681; 45086.4833812127; 43744.03; 5139.29
699; 0.0877251135032417; 44684.4290877683; 43359.07; 5097.07
700; 0.0889367887069718; 44467.6878535797; 43110.29; 5147.14
701; 0.0881899262554699; 44241.9545891619; 42902.64; 5120.03
702; 0.089088428581456; 43913.7754795649; 42569.63; 5084.98
703; 0.0861857283122517; 43640.6360115121; 42344.57; 5066.69
704; 0.0878204293858967; 43364.0817666518; 42087.37; 4896.64
705; 0.0870530911496714; 43136.489898637; 41885.5; 4838.37
706; 0.0849271925225608; 42821.4385142264; 41620.16; 4760.67
707; 0.0864420086709247; 42644.8821979722; 41416.61; 4780.31
708; 0.080217766563332; 42387.9802415867; 41271.22; 4681.56
709; 0.0798096011970728; 42082.9450611083; 40978.27; 4652.88
710; 0.0818876183848237; 41899.0417315305; 40764.97; 4653.78
711; 0.0842894098877961; 41631.229322472; 40463.52; 4654.28
712; 0.0806856742958602; 41369.8992572833; 40255.7; 4638.36
713; 0.0791553211848324; 41047.8931984746; 39964.91; 4594.59
714; 0.0791246748635671; 40762.9487297254; 39680.95; 4591.35
715; 0.0775228624677675; 40338.9839145925; 39286.31; 4557.68
716; 0.0797975325532435; 40047.8484947245; 38975.93; 4507.33
717; 0.0787290550155681; 39717.8099552809; 38672.49; 4453.37
718; 0.0748461743567241; 39201.2627557019; 38238.07; 4314.65
719; 0.0731593446703995; 38846.9193486872; 37915.28; 4267.7
720; 0.0746669819612664; 38318.6022117799; 37379.7; 4212.45
721; 0.0765338631375845; 37988.9494204363; 37030.83; 4192.27
722; 0.0756547807192391; 37507.9782851546; 36569.84; 4151.01
723; 0.0750977844939125; 37197.722864649; 36281.38; 4083.14
724; 0.0777083667924189; 36791.9875879039; 35846.8; 4068.68
725; 0.0771022430029276; 36557.0780914477; 35618.41; 4070.88
726; 0.0834949257685923; 36372.4054309285; 35362.68; 4042.28
727; 0.0840742830594403; 36259.10353251; 35264.68; 3952.13
728; 0.0867980611539852; 36177.3267399913; 35147.92; 3961.44
729; 0.0887596851110341; 36083.7799852396; 35036.8; 3938.93
730; 0.0917604429159145; 36058.831828343; 34982.23; 3916.83
731; 0.0903651408824196; 36049.0598628133; 34979.16; 3952.18
732; 0.0920330188165048; 36065.8925981454; 34973.38; 3962.08
733; 0.0886003511243626; 36048.1158650655; 34983.99; 4008.15
734; 0.0861728706219592; 35979.0295476084; 34934.58; 4044.48
735; 0.0853617152875325; 35942.7604862663; 34904.98; 4055.84
736; 0.0839951251203902; 35869.9847304237; 34849.66; 4051.37
737; 0.0883379219286824; 35875.8681860089; 34798.35; 4066.75
738; 0.0889676884443494; 35804.964643307; 34719.07; 4067.97
739; 0.0916784989727532; 35767.1765104858; 34662.43; 4014.73
740; 0.0931973999117992; 35724.0811283313; 34599.66; 4018.14
741; 0.0957556948637147; 35702.888109947; 34559.08; 3976.86
742; 0.0929419766271065; 35686.5229000712; 34577.6; 3971.06
743; 0.0947636593162274; 35727.612168111; 34597.75; 3966.91
744; 0.0975979147133603; 35934.0440942191; 34756.32; 4013.5
745; 0.0920535640080431; 36030.6367632152; 34929.32; 3977.68
746; 0.0958031911117686; 36328.6041376144; 35180.48; 3982.95
747; 0.0923345513163113; 36480.7221342682; 35380.24; 3959.61
748; 0.0909990654982994; 36673.3691070433; 35579.02; 3993.96
749; 0.0924195430776383; 36756.9311328454; 35638.56; 4017.77
750; 0.0937246283348439; 36757.6292224439; 35621.81; 4022.63
751; 0.0901939398343285; 36624.7267448134; 35526.21; 4042.69
752; 0.08828585069124; 36347.4923589446; 35272.84; 4040.09
753; 0.090594782521118; 36131.0387941972; 35021.98; 4063.05
754; 0.0879342358542654; 35611.0457979649; 34535.94; 4057.58
755; 0.087777730973618; 35232.2560398481; 34165.32; 4032.92
756; 0.0879291979762807; 34645.9499387802; 33598.04; 3953.07
757; 0.0847215769279365; 34247.9008139147; 33242.28; 3935.57
758; 0.0894635239971649; 33715.1632926574; 32670.12; 3871.5
759; 0.0898639055653968; 33323.5669029887; 32281.18; 3842.65
760; 0.0904493343198203; 32963.1607284583; 31924.78; 3801.32
761; 0.090729097391011; 32393.7106842078; 31362.01; 3763.45
762; 0.088580601999678; 32028.1602814295; 31037.12; 3701.07
763; 0.0895565707328817; 31543.9033485436; 30554.28; 3654.01
764; 0.0897870342161724; 31248.4657071134; 30276.78; 3577.22
765; 0.0898793117766289; 30798.6864281048; 29844.63; 3508.38
766; 0.089619870542147; 30534.3950561299; 29592.35; 3473.91
767; 0.0897887548709205; 30135.5308902597; 29220.25; 3368.97
768; 0.0894793315486926; 29872.6112451404; 28985.12; 3278.08
769; 0.0956550345152733; 29546.5128061757; 28613.79; 3222.52
770; 0.0962894555558068; 29322.325000405; 28396.16; 3178.58
771; 0.096210908267328; 28974.5715362883; 28063.51; 3128.02
772; 0.0996964247427695; 28777.1544058089; 27824.41; 3155.48
773; 0.09619959516563; 28415.0839548885; 27511.03; 3101.69
774; 0.0985389313572852; 28173.6299257422; 27250.38; 3090.89
775; 0.0998701673783741; 27873.8996938246; 26923.11; 3139.57
776; 0.099433438423644; 27644.3681045524; 26692.28; 3156.47
777; 0.0964450735891691; 27289.7677635682; 26378.67; 3113.38
778; 0.100886887858659; 27110.6098366285; 26156.79; 3114.98
779; 0.100814711122585; 26779.4609124415; 25833.84; 3089.73
780; 0.100913187239685; 26579.9573964828; 25644.18; 3053.81
781; 0.105433791346717; 26344.1577100002; 25391.25; 2975.72
782; 0.103223938554888; 26139.415769882; 25220.98; 2928.73
783; 0.0988859490886273; 25799.2396237939; 24943.53; 2847.78
784; 0.0968260592846501; 25611.7484882136; 24783.44; 2814.52
785; 0.0944849229732743; 25319.2539159063; 24512.17; 2809.55
786; 0.0906838467151394; 25117.9984383279; 24354.29; 2769.2
787; 0.0898887245669909; 24854.6670884064; 24111.29; 2718.46
788; 0.0915563445335744; 24684.8100541421; 23935.54; 2689.25
789; 0.0893356209864044; 24359.0214857328; 23629; 2684.53
790; 0.0949243613809983; 24210.0390351128; 23429.19; 2701.61
791; 0.0980775936023363; 24001.4808067681; 23215.9; 2629.93
792; 0.0984372832959532; 23813.2821913167; 23023.05; 2635.25
793; 0.100637788439365; 23584.4745881091; 22777.42; 2632
794; 0.107707508121482; 23454.2651942855; 22595.01; 2617.89
795; 0.106623733590582; 23193.1188184018; 22336.97; 2634.77
796; 0.110304253739972; 23010.3350131792; 22112.83; 2669.71
797; 0.110429649399405; 22880.8293929983; 21984.92; 2661.85
798; 0.109859497889675; 22657.9014613076; 21770.62; 2649.81
799; 0.113594204324032; 22536.5213883252; 21624.52; 2633.75
800; 0.10835498410105; 22295.2910618975; 21451.6; 2553.96
801; 0.106258555317843; 22116.2010211243; 21296.11; 2530.61
802; 0.104022215462574; 21898.4799639724; 21094.24; 2534.16
803; 0.104720653494972; 21762.6284672628; 20965.53; 2493.87
804; 0.103666642461777; 21545.6692872288; 20777.34; 2427.37
805; 0.103400561594114; 21391.4071982038; 20626.73; 2421.43
806; 0.102043394960525; 21158.7283843726; 20408.68; 2406.08
807; 0.10078613936648; 21001.7987558027; 20262.29; 2401.48
808; 0.105374675937477; 20828.6077738749; 20069.98; 2355.84
809; 0.11009111953945; 20718.3079075712; 19935.88; 2325.21
810; 0.107848164277906; 20522.1038031391; 19758.37; 2316.34
811; 0.108960041862541; 20395.319038508; 19629.76; 2297.52
812; 0.10797695824432; 20196.6483047484; 19440.29; 2289.84
813; 0.107751126958298; 20078.3044789447; 19329.39; 2271.4
814; 0.105609931550143; 19923.5030255083; 19206.63; 2217.59
815; 0.104524954546444; 19810.9071047962; 19107.39; 2198.44
816; 0.10238778556889; 19632.9837633265; 18944.37; 2196.29
817; 0.101017353067896; 19461.6630251758; 18785.86; 2184.32
818; 0.101021168714278; 19355.395291737; 18686.34; 2162.08
819; 0.10597823474403; 19162.0414355451; 18460.03; 2162.05
820; 0.105784550084246; 19016.3463826264; 18313.57; 2167.88
821; 0.104238921343423; 18833.3593157737; 18130.17; 2200.68
822; 0.111286116242566; 18750.366366105; 17998; 2204.84
