# 06/03/2019 16:42:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_68.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.24423679974646; 2; 102; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
543; 0.138927456233116; 50759.3280982704; 48472.17; 6076.53
544; 0.137984223381939; 51004.06514307; 48742.04; 6046.08
545; 0.135365606416991; 51358.5532380498; 49147.92; 6018.12
546; 0.136648249658438; 51644.1436546525; 49400.39; 6046.02
547; 0.140007263744484; 51923.665845009; 49589.44; 6133.58
548; 0.137399194940749; 52401.7631161866; 50065.48; 6250.24
549; 0.135330995639851; 52643.4989424926; 50321; 6302.83
550; 0.133806732702991; 52955.1067945502; 50631.34; 6372.71
551; 0.132682386595288; 53255.7926994197; 50941.36; 6395.47
552; 0.128974500617361; 53641.5239620439; 51381.82; 6418.3
553; 0.130032691463707; 53942.8297462278; 51642.05; 6476.44
554; 0.129431003657402; 54264.7717519523; 51958.5; 6516.52
555; 0.125962039361807; 54699.5659715093; 52472.31; 6461.05
556; 0.127425991699; 55020.9540852654; 52774.37; 6436.57
557; 0.124860854259811; 55330.2827111296; 53127.07; 6436.47
558; 0.123375916917974; 55813.9846143941; 53628.3; 6456.57
559; 0.124141031383434; 56198.773798085; 53982.54; 6500.87
560; 0.124797401551949; 56618.1634781977; 54374.65; 6540.64
561; 0.122402876873671; 57328.2985776212; 55113.13; 6578.83
562; 0.123640507470822; 57857.7285496219; 55594.48; 6648.59
563; 0.124217374749078; 58411.6524970378; 56111.99; 6718.72
564; 0.122775158600413; 59204.4933063705; 56872.57; 6887.39
565; 0.124840537650756; 59775.7006757133; 57392.16; 6918.28
566; 0.121967074933879; 60240.1528239342; 57887.77; 6983.55
567; 0.121546709914812; 60950.7166556812; 58581.27; 7053.7
568; 0.120128116687005; 61265.7095067823; 58892.28; 7144.09
569; 0.120700648521226; 61457.8304034354; 59048.64; 7212.18
570; 0.119517742807552; 61580.1717043038; 59201.32; 7186.7
571; 0.120526057839349; 61586.2282212643; 59179.33; 7205.05
572; 0.122276735807209; 61561.8287102492; 59136.17; 7151.54
573; 0.121242939217103; 61314.4351338006; 58913.77; 7132.5
574; 0.122033970613283; 61120.2910396758; 58730.17; 7049.31
575; 0.120442031589183; 60760.4176017555; 58409.27; 7020.39
576; 0.119301337660952; 60585.5772057614; 58286.82; 6924.21
577; 0.118743541552457; 60438.5828499506; 58156.17; 6901.91
578; 0.118985131809778; 60226.9442624142; 57942.19; 6889.6
579; 0.117509833066623; 60086.8228591145; 57832.37; 6878.4
580; 0.116712371692426; 59985.6749814489; 57747.7; 6869.6
581; 0.115605487497747; 59773.3107381487; 57553.64; 6873.83
582; 0.116689683450264; 59700.4927533972; 57452.74; 6891.28
583; 0.117964948520175; 59629.7637067195; 57372.5; 6841
584; 0.118984138669728; 59530.3507623819; 57257.56; 6824.62
585; 0.120286703861639; 59483.2634765948; 57205.45; 6761.24
586; 0.120233966134595; 59424.529655343; 57145.37; 6763.8
587; 0.117294976554747; 59308.6109875522; 57079.59; 6776.52
588; 0.116623709605522; 59177.4063640431; 56937.13; 6845.66
589; 0.114982121214207; 59143.9480721387; 56955.2; 6779.63
590; 0.115136510984993; 59120.1472526457; 56919.06; 6804.44
591; 0.114493796939372; 59077.6888811041; 56871.59; 6853.91
592; 0.115382828432928; 59114.2234089207; 56866.08; 6926.36
593; 0.116971926207826; 59194.3202809928; 56885.37; 7012.64
594; 0.117465410775982; 59260.9128922859; 56949.44; 6986.4
595; 0.119759703346052; 59507.7689885318; 57139.71; 7015.88
596; 0.119964319779167; 59740.930338735; 57370.84; 7005.49
597; 0.12081937613288; 60017.4489886188; 57620.87; 7029.2
598; 0.121693037828541; 60523.0391462526; 58084.9; 7095.26
599; 0.122727062135165; 60983.3094281842; 58524.45; 7090.77
600; 0.12070853148557; 61440.7320290007; 59020.31; 7092.14
601; 0.118159748563916; 62214.5792235266; 59811.73; 7187.95
602; 0.114292262220487; 62779.4032644007; 60413.01; 7313.98
603; 0.111919727825555; 63341.6282035745; 60992.44; 7410
604; 0.109108457752124; 64166.882830038; 61857.75; 7466.56
605; 0.105948672396242; 64676.2073667426; 62404.92; 7558.6
606; 0.105817335810906; 65233.3736335628; 62931.49; 7665.24
607; 0.103736516142966; 65852.4232198893; 63575.16; 7730.63
608; 0.104880455603554; 66232.6721368745; 63913.77; 7781.35
609; 0.104205209576014; 66617.9498065016; 64286.44; 7869.52
610; 0.106783683446689; 66784.0281660471; 64387.2; 7889.79
611; 0.108574877940252; 66906.9283164; 64454.87; 7933.77
612; 0.107052805840878; 66892.0601631893; 64486.18; 7890.17
613; 0.110425376176886; 66880.1234469916; 64382.6; 7935.66
614; 0.109776089659745; 66718.398228318; 64258.5; 7857.7
615; 0.111211874638093; 66416.4553846346; 63951.06; 7769
616; 0.110287466860286; 66086.2870699419; 63649.54; 7738.29
617; 0.108608166998769; 65526.4571215362; 63191.8; 7524.48
618; 0.108439034116953; 65158.8194849416; 62865.79; 7397.46
619; 0.106868827529887; 64763.1561947353; 62524.5; 7324.23
620; 0.110369209989128; 64200.735793087; 61903.74; 7272.85
621; 0.108460641655796; 63747.0391762056; 61522.57; 7163.5
622; 0.109347643112606; 63355.245531632; 61120.28; 7135.28
623; 0.107198200699902; 62750.4199874431; 60595.35; 7014.78
624; 0.107655076954363; 62400.4331961108; 60252.71; 6957.84
625; 0.108729549319735; 61939.5065595226; 59771.23; 6951.65
626; 0.106319191227315; 61607.2507030612; 59483.48; 6959.96
627; 0.10733936272485; 61294.2642697863; 59165.07; 6908.27
628; 0.103083018646748; 60806.5445060495; 58794.21; 6795.41
629; 0.103299403888653; 60558.9959617473; 58562.43; 6724.97
630; 0.104261184037702; 60300.2232567655; 58288.09; 6711.82
631; 0.105519996377564; 59908.259947617; 57859.83; 6748.49
632; 0.102648600625156; 59650.5755380768; 57682.5; 6662.28
633; 0.102126733263383; 59275.6386460787; 57342.16; 6575.79
634; 0.103894725826423; 59044.7540105662; 57084.01; 6552.04
635; 0.10604331255116; 58843.4595876722; 56861.14; 6486.39
636; 0.105920261626427; 58584.6509386703; 56610.25; 6464.46
637; 0.108323729350522; 58407.5182626801; 56396.33; 6434.92
638; 0.10567577959319; 58205.158717099; 56258.02; 6382.24
639; 0.105427776610497; 57959.5288144704; 56020.93; 6365.53
640; 0.106380883431192; 57787.2395620531; 55817.61; 6405.6
641; 0.107002139485877; 57506.8067919219; 55521.74; 6414.99
642; 0.109347428441949; 57350.9724569337; 55345.1; 6339.9
643; 0.106989066959459; 57174.9425876082; 55211.6; 6339.15
644; 0.110265268083762; 56944.1916504696; 54932.43; 6299.39
645; 0.108778814813031; 56769.5281277262; 54787.8; 6287.41
646; 0.110663059329335; 56545.0302743267; 54543.39; 6239.56
647; 0.108569039453127; 56345.8505617194; 54402.96; 6170.73
648; 0.111027495870494; 56198.2873459378; 54223.42; 6130.91
649; 0.11625960788431; 56046.2025590379; 53981.55; 6118.52
650; 0.115888214465838; 55928.2470608174; 53857.78; 6152.73
651; 0.117153888952625; 55771.186820305; 53690.78; 6112.63
652; 0.116409891776326; 55605.3881806875; 53508.46; 6197.48
653; 0.116626740882305; 55470.7298860095; 53373.85; 6182.75
654; 0.118364967300315; 55307.5194676415; 53197.75; 6126.54
655; 0.120927252955732; 55249.3501684712; 53072.59; 6184.61
656; 0.12145298660594; 55117.4947172573; 52943.74; 6146.82
657; 0.118249280958639; 55002.1223703959; 52900.86; 6100.67
658; 0.118246990587406; 54925.5604845412; 52840.08; 6052.84
659; 0.120979673119394; 54847.2251119248; 52741.87; 5970.05
660; 0.118280008917718; 54765.39476342; 52729.32; 5902.95
661; 0.116848248500195; 54620.3666169495; 52604.84; 5911.68
662; 0.114332265100128; 54494.5185445122; 52521.21; 5912.09
663; 0.111747467853974; 54366.583403129; 52451.09; 5868.51
664; 0.111555942841414; 54197.3743446888; 52287.7; 5857.45
665; 0.113647964712074; 54086.6276129135; 52132.9; 5880.01
666; 0.111628677369022; 53891.7125810598; 51959.38; 5918.55
667; 0.112742002300318; 53745.0367200466; 51781.68; 5952.26
668; 0.114714954834639; 53602.3061595709; 51634.69; 5860.85
669; 0.115490740869026; 53419.8426575841; 51450.2; 5825.24
670; 0.116199473265415; 53284.178456442; 51293.57; 5849.09
671; 0.11479879779412; 53037.2924399138; 51072.93; 5839.11
672; 0.113539893270195; 52868.9551007261; 50919.86; 5854.67
673; 0.11201057066897; 52708.5947621999; 50787.07; 5847.19
674; 0.111886405344407; 52465.1435896082; 50579.53; 5741.04
675; 0.108742096422624; 52237.9437249423; 50427.07; 5670.38
676; 0.11131355501685; 51972.1820559311; 50091.77; 5749.54
677; 0.111194031280426; 51752.3398939564; 49872.31; 5752.67
678; 0.108694671855217; 51373.8471115913; 49530.92; 5766.75
679; 0.109915816177731; 51167.3146547573; 49327.37; 5691.42
680; 0.112021621471958; 50935.1162945619; 49070.42; 5657.7
681; 0.112877686795421; 50535.5646042528; 48667.39; 5623.25
682; 0.113740924010241; 50261.8503420351; 48374.21; 5636.53
683; 0.113958870520692; 49932.4773144054; 48043.66; 5627.07
684; 0.111341552668725; 49655.4168873033; 47814.76; 5610.48
685; 0.111608696632478; 49280.8417221749; 47448.75; 5568.84
686; 0.113837782029857; 49023.946491072; 47154.8; 5568.22
687; 0.112999081667364; 48761.3714381108; 46914.24; 5541.32
688; 0.112479250670507; 48367.9467201683; 46556.39; 5457.75
689; 0.110254853757894; 48111.4051022214; 46363.53; 5370.2
690; 0.108966823054796; 47753.9449896005; 46046.68; 5305.36
691; 0.109278718549191; 47496.3154432253; 45810.71; 5221.06
692; 0.108704636226297; 47251.6747574; 45598.99; 5144.11
693; 0.109507713942366; 46894.3430540711; 45273.63; 5005.64
694; 0.105430152717071; 46608.5445809916; 45056.87; 4975.81
695; 0.10532987839525; 46244.6356525833; 44704.09; 4942.74
696; 0.105961511823405; 46008.3145680781; 44432.28; 5024.34
697; 0.106707458366474; 45646.831932698; 44035.44; 5098.84
698; 0.102848524246971; 45310.1307899405; 43744.03; 5139.29
699; 0.105577814054386; 44954.1493306015; 43359.07; 5097.07
700; 0.106725607617219; 44739.1897253871; 43110.29; 5147.14
701; 0.105806774441023; 44509.4965045685; 42902.64; 5120.03
702; 0.107563917330244; 44192.5293545614; 42569.63; 5084.98
703; 0.107825614739387; 43966.0578863448; 42344.57; 5066.69
704; 0.108387402984147; 43663.0793618688; 42087.37; 4896.64
705; 0.10650788138262; 43416.0634983806; 41885.5; 4838.37
706; 0.105689753491106; 43115.1208749757; 41620.16; 4760.67
707; 0.103341515540587; 42885.0107508204; 41416.61; 4780.31
708; 0.0998882055172561; 42661.8243673884; 41271.22; 4681.56
709; 0.0974270327710973; 42326.7946357045; 40978.27; 4652.88
710; 0.100337850552362; 42154.5612734844; 40764.97; 4653.78
711; 0.100062206215031; 41849.7388758938; 40463.52; 4654.28
712; 0.0966297733313574; 41590.073451258; 40255.7; 4638.36
713; 0.100077917951806; 41334.1509058268; 39964.91; 4594.59
714; 0.0982607907004267; 41024.6275683818; 39680.95; 4591.35
715; 0.0995669478397785; 40638.3179807438; 39286.31; 4557.68
716; 0.103035193441459; 40359.9994808919; 38975.93; 4507.33
717; 0.103531126145128; 40047.117856651; 38672.49; 4453.37
718; 0.097977081155085; 39498.9335725804; 38238.07; 4314.65
719; 0.0974045322918371; 39155.6669311895; 37915.28; 4267.7
720; 0.101332115146513; 38653.9037315069; 37379.7; 4212.45
721; 0.100562050211279; 38289.7557789471; 37030.83; 4192.27
722; 0.100388854286047; 37814.6870105023; 36569.84; 4151.01
723; 0.101599226098785; 37521.0933486279; 36281.38; 4083.14
724; 0.101077903732718; 37076.2374976985; 35846.8; 4068.68
725; 0.101638763026328; 36855.7937646125; 35618.41; 4070.88
726; 0.104900310360537; 36631.266205788; 35362.68; 4042.28
727; 0.10664786150996; 36526.1019154553; 35264.68; 3952.13
728; 0.105593825143489; 36400.2405456321; 35147.92; 3961.44
729; 0.111448933060942; 36351.4148743672; 35036.8; 3938.93
730; 0.11539450496228; 36336.1242389038; 34982.23; 3916.83
731; 0.112444152218639; 36310.4696384082; 34979.16; 3952.18
732; 0.117632252841233; 36369.7779431502; 34973.38; 3962.08
733; 0.117332461972104; 36393.2000766178; 34983.99; 4008.15
734; 0.116917708655995; 36351.6692420293; 34934.58; 4044.48
735; 0.116218111241123; 36317.8954690777; 34904.98; 4055.84
736; 0.117728409283218; 36279.7573692573; 34849.66; 4051.37
737; 0.116529865060233; 36219.7446408761; 34798.35; 4066.75
738; 0.116547055545312; 36141.5844602809; 34719.07; 4067.97
739; 0.118452381042635; 36089.8078048491; 34662.43; 4014.73
740; 0.118213896822642; 36025.9036867934; 34599.66; 4018.14
741; 0.11946740854378; 35986.1260985241; 34559.08; 3976.86
742; 0.118673871253192; 35993.5390433534; 34577.6; 3971.06
743; 0.119614331294034; 36023.905434142; 34597.75; 3966.91
744; 0.122760269006471; 36237.6808164309; 34756.32; 4013.5
745; 0.116940402312304; 36328.3796317642; 34929.32; 3977.68
746; 0.116891662544437; 36581.332494533; 35180.48; 3982.95
747; 0.113587867543507; 36734.028122856; 35380.24; 3959.61
748; 0.114425109995529; 36955.0892624836; 35579.02; 3993.96
749; 0.115289127404024; 37033.6765275865; 35638.56; 4017.77
750; 0.115803872614866; 37025.2006230014; 35621.81; 4022.63
751; 0.113926522103684; 36913.7776396788; 35526.21; 4042.69
752; 0.115026577766551; 36672.9916910163; 35272.84; 4040.09
753; 0.114816937145031; 36427.5657337458; 35021.98; 4063.05
754; 0.118400175436467; 35983.5299387216; 34535.94; 4057.58
755; 0.116036141140458; 35575.7362813785; 34165.32; 4032.92
756; 0.118687009134043; 35012.5109532004; 33598.04; 3953.07
757; 0.115412839697982; 34612.1972985414; 33242.28; 3935.57
758; 0.119483501014805; 34065.8333113011; 32670.12; 3871.5
759; 0.12195245808667; 33695.7818281423; 32281.18; 3842.65
760; 0.123090807059055; 33337.8929085877; 31924.78; 3801.32
761; 0.12199318693688; 32749.2215787624; 31362.01; 3763.45
762; 0.119863764077464; 32378.1564775458; 31037.12; 3701.07
763; 0.124405194404106; 31928.9896841126; 30554.28; 3654.01
764; 0.120698995692333; 31582.9985425884; 30276.78; 3577.22
765; 0.122353641184064; 31143.3969305234; 29844.63; 3508.38
766; 0.119116097834542; 30844.4465539416; 29592.35; 3473.91
767; 0.118421824600691; 30427.4082148847; 29220.25; 3368.97
768; 0.117789944625433; 30153.4070536841; 28985.12; 3278.08
769; 0.125632988665195; 29838.8248800756; 28613.79; 3222.52
770; 0.125240945874858; 29600.7963749526; 28396.16; 3178.58
771; 0.130205124796557; 29296.477063362; 28063.51; 3128.02
772; 0.129887050944583; 29065.6697692821; 27824.41; 3155.48
773; 0.130406936249652; 28736.5539355052; 27511.03; 3101.69
774; 0.133515161509926; 28501.3359546831; 27250.38; 3090.89
775; 0.130299010750744; 28163.5901132253; 26923.11; 3139.57
776; 0.129554893389233; 27932.7849532423; 26692.28; 3156.47
777; 0.123367462926414; 27544.0983146502; 26378.67; 3113.38
778; 0.122859151306861; 27318.3432812549; 26156.79; 3114.98
779; 0.123746930500275; 26994.5603356384; 25833.84; 3089.73
780; 0.126279196494251; 26815.1787659458; 25644.18; 3053.81
781; 0.126947779951165; 26538.6005480332; 25391.25; 2975.72
782; 0.12699159414782; 26350.8886643326; 25220.98; 2928.73
783; 0.126901702385023; 26041.6739628937; 24943.53; 2847.78
784; 0.130121447320894; 25896.5773114925; 24783.44; 2814.52
785; 0.130711278765861; 25628.6970330941; 24512.17; 2809.55
786; 0.130210435127259; 25450.877889323; 24354.29; 2769.2
787; 0.122139373451615; 25121.3789989665; 24111.29; 2718.46
788; 0.121360519488647; 24928.7186100812; 23935.54; 2689.25
789; 0.117676752814201; 24590.6159486786; 23629; 2684.53
790; 0.122758090503359; 24438.999653995; 23429.19; 2701.61
791; 0.123453777204535; 24204.7386769371; 23215.9; 2629.93
792; 0.125498258017616; 24030.5215607655; 23023.05; 2635.25
793; 0.123175517074212; 23765.2136284077; 22777.42; 2632
794; 0.132108036582241; 23648.9246120818; 22595.01; 2617.89
795; 0.137889774825554; 23444.1734697256; 22336.97; 2634.77
796; 0.138392537602505; 23238.8790150964; 22112.83; 2669.71
797; 0.138320886595211; 23107.1093958958; 21984.92; 2661.85
798; 0.139383282961316; 22896.3506410772; 21770.62; 2649.81
799; 0.142519093873003; 22768.7474916092; 21624.52; 2633.75
800; 0.143643134224634; 22570.0573506582; 21451.6; 2553.96
801; 0.147801884006299; 22436.8275414371; 21296.11; 2530.61
802; 0.142386366115115; 22195.0895199353; 21094.24; 2534.16
803; 0.14032663314407; 22033.6492340025; 20965.53; 2493.87
804; 0.140748591343279; 21820.5035702402; 20777.34; 2427.37
805; 0.141954563395639; 21676.525244205; 20626.73; 2421.43
806; 0.1418406933659; 21451.2500060111; 20408.68; 2406.08
807; 0.140878919489288; 21295.9757342212; 20262.29; 2401.48
808; 0.138321896874758; 21065.8059114032; 20069.98; 2355.84
809; 0.145391858513863; 20969.1935688945; 19935.88; 2325.21
810; 0.141750953159136; 20762.1886118389; 19758.37; 2316.34
811; 0.142866674579002; 20633.5488399815; 19629.76; 2297.52
812; 0.136292530813201; 20394.9935703903; 19440.29; 2289.84
813; 0.140320307061914; 20304.6736245444; 19329.39; 2271.4
814; 0.137274765861704; 20138.4417650943; 19206.63; 2217.59
815; 0.136902750184615; 20028.8295439485; 19107.39; 2198.44
816; 0.132432653183839; 19835.0519030174; 18944.37; 2196.29
817; 0.13350285902684; 19678.9900737936; 18785.86; 2184.32
818; 0.133103419034401; 19567.8735239798; 18686.34; 2162.08
819; 0.144342135616012; 19416.1681172104; 18460.03; 2162.05
820; 0.14793158094465; 19296.3488769692; 18313.57; 2167.88
821; 0.146359046761967; 19117.499076543; 18130.17; 2200.68
822; 0.147313924418564; 18993.9377300029; 17998; 2204.84
823; 0.149341325077035; 18841.8641321175; 17836.87; 2194.12
824; 0.151955721476615; 18746.1488782593; 17730.5; 2178.67
825; 0.146100147188496; 18572.1378309813; 17610.23; 2146.02
826; 0.147288718676062; 18473.9125582954; 17535.63; 2076.42
