# 06/03/2019 17:38:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_403.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.166835786921246; 2; 138; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.45419118893485; 8942.14429135417; 7725.43; 1160.22
436; 0.456317761617956; 9033.60275375348; 7810.18; 1158.66
437; 0.452657538052706; 9144.1703324486; 7906.48; 1178.93
438; 0.442035871500619; 9310.06134872134; 8054.32; 1222.03
439; 0.442262510791399; 9404.98325597171; 8136.76; 1230.73
440; 0.438628630398412; 9501.22477699361; 8228.69; 1242.29
441; 0.447945460256251; 9625.94954174402; 8339.09; 1227.41
442; 0.436503840655779; 9781.48954679855; 8479.44; 1271.58
443; 0.43892107735885; 9907.6597108085; 8574.86; 1291.6
444; 0.437321413263784; 10060.051668667; 8692.65; 1327.07
445; 0.437179261295245; 10201.8072941922; 8808.71; 1349.4
446; 0.433707099741218; 10423.1122496481; 8995.09; 1391.12
447; 0.43801590592189; 10618.7157937085; 9152.97; 1410.79
448; 0.435014409088313; 10812.6198737587; 9325.63; 1437.98
449; 0.437751044810117; 11110.4187486137; 9579.28; 1468.31
450; 0.44011875613972; 11312.9019215149; 9774.98; 1463.74
451; 0.439322446900609; 11510.572108224; 9949.44; 1485.53
452; 0.441705462322651; 11711.5598136902; 10146.84; 1477.89
453; 0.435276543787671; 12050.4344644254; 10453.15; 1527.91
454; 0.434443613482559; 12277.6639331782; 10674.94; 1533.01
455; 0.429023476234945; 12491.2223856503; 10869.94; 1567.29
456; 0.423104515081053; 12740.8612736795; 11067.31; 1637.27
457; 0.42486039754917; 13141.6720964522; 11406.59; 1687.26
458; 0.418009430375616; 13411.6716407592; 11668.57; 1719.54
459; 0.417363018538389; 13676.4731118504; 11888.18; 1763.56
460; 0.416800934421227; 13955.382356668; 12120.23; 1808.82
461; 0.416700811002801; 14321.3211644175; 12477.98; 1813.95
462; 0.420212604838289; 14561.2778144257; 12696.02; 1816.78
463; 0.420209392517806; 14788.6086031923; 12920.83; 1815.95
464; 0.420779734592759; 15191.2965474549; 13251.1; 1880.37
465; 0.414486297088707; 15437.2124450058; 13499.29; 1903.39
466; 0.40904522478474; 15686.1494163634; 13714.15; 1959.18
467; 0.40785437753855; 15954.6149351379; 13941.45; 2002.55
468; 0.400079518995564; 16445.3991929923; 14419.99; 2050.42
469; 0.399731328070734; 16799.5097562334; 14715.46; 2108.14
470; 0.400061335827855; 17154.5733258069; 15030.91; 2142.93
471; 0.388151501101213; 17564.4529097131; 15439.32; 2206.59
472; 0.389063608587641; 18233.9775657426; 16033.97; 2275.28
473; 0.386059540888867; 18711.516892712; 16472.79; 2329.59
474; 0.387957443373654; 19245.8135223132; 16951.53; 2371.89
475; 0.392335293550942; 20176.176441389; 17780.12; 2445.55
476; 0.389752823681539; 20774.3401303127; 18330.84; 2506.42
477; 0.393276958963114; 21459.2265627019; 18892.02; 2605.57
478; 0.395928921050896; 22246.6822581522; 19567.89; 2696.25
479; 0.399173741098605; 23390.6623336502; 20540.83; 2840.66
480; 0.393511651394279; 24166.6396276886; 21247.71; 2946.79
481; 0.392910938870401; 24938.836424547; 21945.87; 3021.61
482; 0.393951186671696; 26115.3619510189; 23001.33; 3130.81
483; 0.392100609206406; 26884.572277557; 23698.95; 3213.18
484; 0.393941999377465; 27664.09841744; 24387.59; 3284.49
485; 0.391431186689459; 28422.424210775; 25047.89; 3399.35
486; 0.384316281602137; 29416.8664725836; 25989.21; 3511.42
487; 0.382114780885146; 30049.5260544121; 26548.62; 3601.68
488; 0.382441020892569; 30711.2698074594; 27137.19; 3668.26
489; 0.378863481358047; 31304.5798082854; 27674.23; 3755.82
490; 0.372573844249559; 32165.042888085; 28469.58; 3882.15
491; 0.370917863348099; 32672.6503650032; 28962.28; 3910.11
492; 0.364794524501421; 33140.2674028384; 29398.31; 4004.35
493; 0.364275092719141; 33835.3855573091; 30045.96; 4055.79
494; 0.365224106510609; 34286.2219918086; 30450.65; 4089.41
495; 0.362348370689183; 34677.332629354; 30849.74; 4108.15
496; 0.359160630307751; 35237.4575770155; 31406.65; 4142.99
497; 0.360041339979382; 35612.6833024452; 31767.86; 4142.86
498; 0.356237699907423; 35924.5865522444; 32067.12; 4195.67
499; 0.354167441754505; 36288.9148903409; 32404.94; 4243.83
500; 0.354652443873242; 36780.6092195611; 32863.49; 4268.88
501; 0.353633945277563; 37100.0418263262; 33146.16; 4315.77
502; 0.354324965464781; 37465.8941377194; 33476.28; 4340.55
503; 0.34973029144097; 37950.8355553735; 33974.55; 4377.29
504; 0.351650661322568; 38352.58512766; 34328.61; 4399.96
505; 0.349263628418484; 38745.9504129662; 34741.28; 4403.53
506; 0.348974212866595; 39142.0011204747; 35107.34; 4434.89
507; 0.352437140671875; 39777.8151058985; 35715.47; 4416.36
508; 0.347737425145183; 40154.0515219454; 36120.4; 4439.31
509; 0.340591965823583; 40512.5316306269; 36537.16; 4462.01
510; 0.332803080823725; 41139.5120570709; 37164.54; 4560.8
511; 0.329930496655232; 41556.9899502511; 37577.28; 4600.76
512; 0.327068905123014; 41986.3621531124; 38001.86; 4641.31
513; 0.325681930896293; 42633.2449894977; 38544.65; 4777.5
514; 0.326974536088728; 43091.8923414229; 38978.11; 4782.45
515; 0.319552815991382; 43495.6778459383; 39357.58; 4916.92
516; 0.318373549504152; 43911.8760195978; 39710.45; 5004.9
517; 0.3194636270627; 44602.1042617093; 40331.64; 5063.94
518; 0.318026398826509; 45044.5368693467; 40749.91; 5109.82
519; 0.323047812954247; 45547.7880277163; 41153.15; 5141.7
520; 0.325835349125326; 46257.5053658522; 41744.27; 5229.46
521; 0.322472277365206; 46660.3221447018; 42147.85; 5277.47
522; 0.31423258427321; 47027.772383495; 42528.95; 5393.7
523; 0.314962746187789; 47666.4943221757; 43144.91; 5402.76
524; 0.310554322703865; 48074.1440320635; 43568.3; 5454.65
525; 0.312045074986102; 48493.7619334009; 43928.06; 5495.06
526; 0.309436125368075; 49030.6736750449; 44426.05; 5582.88
527; 0.304204520947778; 49359.6834118539; 44754.61; 5673.87
528; 0.298282529144071; 49676.9856316307; 45083.01; 5766.75
529; 0.297301374505855; 49995.3823810844; 45349.17; 5845.8
530; 0.300581396413878; 50427.2234016593; 45699.78; 5877.43
531; 0.300204930703385; 50675.843955834; 45874.99; 5970.71
532; 0.300471598362323; 50920.2413664259; 46081.55; 6006.91
533; 0.29744735988505; 51182.4249416387; 46374.85; 6023.42
534; 0.297362471681979; 51366.3015801307; 46512.86; 6077.02
535; 0.295607498262709; 51521.7242799817; 46705.25; 6060.18
536; 0.292950481130203; 51716.5404421942; 46893.06; 6117.76
537; 0.290177897141776; 51850.175284245; 47060.97; 6125.72
538; 0.283870151694344; 51953.356618448; 47278.55; 6105.66
539; 0.285874162450262; 52254.8060708723; 47591.89; 6041.35
540; 0.284292609248196; 52397.3162917067; 47751.12; 6047.07
541; 0.283988511143409; 52595.2797480697; 47934.66; 6067.28
542; 0.283066184435274; 52903.3555481074; 48265.44; 6052.34
543; 0.284563327226677; 53156.9266059596; 48472.17; 6076.53
544; 0.28336997144451; 53387.4261498663; 48742.04; 6046.08
545; 0.281915536680042; 53751.835811434; 49147.92; 6018.12
546; 0.28349274299712; 54055.3188392438; 49400.39; 6046.02
547; 0.282913798824209; 54306.2288541152; 49589.44; 6133.58
548; 0.273740046148863; 54720.050562204; 50065.48; 6250.24
549; 0.271417076107318; 54978.9563628664; 50321; 6302.83
550; 0.266622473951855; 55261.6634458717; 50631.34; 6372.71
551; 0.263922235066538; 55545.0626210956; 50941.36; 6395.47
552; 0.261603828948648; 55965.2625094223; 51381.82; 6418.3
553; 0.261977942178138; 56277.4500408438; 51642.05; 6476.44
554; 0.260418212850476; 56598.7728173282; 51958.5; 6516.52
555; 0.257917231202081; 57032.7926363597; 52472.31; 6461.05
556; 0.262469307751773; 57401.8354158363; 52774.37; 6436.57
557; 0.262454735733233; 57758.1740661343; 53127.07; 6436.47
558; 0.262622542981724; 58280.829163936; 53628.3; 6456.57
559; 0.262496068376443; 58668.7638223512; 53982.54; 6500.87
560; 0.261405907082136; 59074.008067765; 54374.65; 6540.64
561; 0.256117371827894; 59748.1775474659; 55113.13; 6578.83
562; 0.252781233457802; 60221.6590022378; 55594.48; 6648.59
563; 0.251770911991766; 60773.078075014; 56111.99; 6718.72
564; 0.249042802286407; 61602.7509385204; 56872.57; 6887.39
565; 0.247835797576483; 62124.0100507741; 57392.16; 6918.28
566; 0.245201306248977; 62616.9753329885; 57887.77; 6983.55
567; 0.242046466115264; 63299.7538656532; 58581.27; 7053.7
568; 0.24079013150852; 63649.6874981411; 58892.28; 7144.09
569; 0.240656382232268; 63852.152273569; 59048.64; 7212.18
570; 0.240357858549028; 63985.3435936586; 59201.32; 7186.7
571; 0.240045566548768; 63973.0257161474; 59179.33; 7205.05
572; 0.240015846524076; 63897.4725067736; 59136.17; 7151.54
573; 0.236416179186014; 63594.9174721998; 58913.77; 7132.5
574; 0.234963136345657; 63332.0880799058; 58730.17; 7049.31
575; 0.233880347344202; 62974.8457421269; 58409.27; 7020.39
576; 0.231004315156704; 62737.9254481015; 58286.82; 6924.21
577; 0.231178073779517; 62599.7279343748; 58156.17; 6901.91
578; 0.230329247063156; 62364.9756117982; 57942.19; 6889.6
579; 0.229137305382421; 62228.4212900764; 57832.37; 6878.4
580; 0.224442089304243; 62051.4063968738; 57747.7; 6869.6
581; 0.225090165034035; 61875.4595224586; 57553.64; 6873.83
582; 0.225726986466597; 61800.8403662385; 57452.74; 6891.28
583; 0.225970344901725; 61696.4510103657; 57372.5; 6841
584; 0.226685140417996; 61587.6152398951; 57257.56; 6824.62
585; 0.226390260549377; 61492.4972786613; 57205.45; 6761.24
586; 0.22314857105895; 61375.3828379335; 57145.37; 6763.8
587; 0.219550535929194; 61251.8296541517; 57079.59; 6776.52
588; 0.221042284145328; 61183.2288961839; 56937.13; 6845.66
589; 0.22038712275976; 61150.3903910868; 56955.2; 6779.63
590; 0.219902661854094; 61122.9822978798; 56919.06; 6804.44
591; 0.219524616034981; 61101.4524270974; 56871.59; 6853.91
592; 0.219601455131864; 61144.8411523242; 56866.08; 6926.36
593; 0.218821419882293; 61204.763510087; 56885.37; 7012.64
594; 0.218133140864989; 61241.8426629437; 56949.44; 6986.4
595; 0.218234976578879; 61454.96198761; 57139.71; 7015.88
596; 0.215842014282663; 61635.1502022846; 57370.84; 7005.49
597; 0.213743711820283; 61860.7006057672; 57620.87; 7029.2
598; 0.210662467019759; 62305.5556484414; 58084.9; 7095.26
599; 0.208538655672609; 62702.5606034847; 58524.45; 7090.77
600; 0.204805794189885; 63127.0326137486; 59020.31; 7092.14
601; 0.201408281229288; 63907.4879721138; 59811.73; 7187.95
602; 0.195789410594552; 64466.7817380913; 60413.01; 7313.98
603; 0.19270241657413; 65037.2518719682; 60992.44; 7410
604; 0.189330413772729; 65864.6719488054; 61857.75; 7466.56
605; 0.187928382296318; 66433.6572263207; 62404.92; 7558.6
606; 0.185688016468842; 66970.8300833885; 62931.49; 7665.24
607; 0.184627705664225; 67628.1771931188; 63575.16; 7730.63
608; 0.186039068193081; 68027.0853960141; 63913.77; 7781.35
609; 0.184411225912208; 68412.4964936501; 64286.44; 7869.52
610; 0.189096425021033; 68631.5903690164; 64387.2; 7889.79
611; 0.187061910050464; 68679.4818155741; 64454.87; 7933.77
612; 0.18604557541445; 68667.3255180734; 64486.18; 7890.17
613; 0.185250291260165; 68572.4607186373; 64382.6; 7935.66
614; 0.185116284826284; 68406.6457618722; 64258.5; 7857.7
615; 0.184482849619907; 68040.7596609153; 63951.06; 7769
616; 0.182182801336179; 67674.778950425; 63649.54; 7738.29
617; 0.177961420225207; 67017.2848467536; 63191.8; 7524.48
618; 0.175774415657365; 66582.6795968403; 62865.79; 7397.46
619; 0.173050599381063; 66149.5121317999; 62524.5; 7324.23
620; 0.175709001814267; 65560.5826829787; 61903.74; 7272.85
621; 0.175183448476254; 65115.4879042986; 61522.57; 7163.5
622; 0.174737703099135; 64691.7583820347; 61120.28; 7135.28
623; 0.17193671000988; 64051.8972280576; 60595.35; 7014.78
624; 0.171237350078509; 63668.9021500466; 60252.71; 6957.84
625; 0.171249250722925; 63186.2697799077; 59771.23; 6951.65
626; 0.167765257814824; 62834.6618085303; 59483.48; 6959.96
627; 0.171643417573127; 62569.8058943247; 59165.07; 6908.27
628; 0.165393981448129; 62022.9475780248; 58794.21; 6795.41
629; 0.163996807495938; 61732.1524897305; 58562.43; 6724.97
630; 0.163236284211014; 61438.3818291532; 58288.09; 6711.82
631; 0.164696264593445; 61057.0321629599; 57859.83; 6748.49
632; 0.162615094816361; 60800.3095783187; 57682.5; 6662.28
633; 0.162399875749603; 60416.7388282281; 57342.16; 6575.79
634; 0.165977023620989; 60216.3966766844; 57084.01; 6552.04
635; 0.164926931753597; 59944.1999260288; 56861.14; 6486.39
636; 0.164516686899037; 59676.914451661; 56610.25; 6464.46
637; 0.165221957575505; 59463.916980297; 56396.33; 6434.92
638; 0.163952282533832; 59278.9377382681; 56258.02; 6382.24
639; 0.161164416987744; 58984.4103820395; 56020.93; 6365.53
640; 0.160191336415577; 58783.5337788995; 55817.61; 6405.6
641; 0.15884142278705; 58468.5112988843; 55521.74; 6414.99
642; 0.15778625042032; 58239.5356379537; 55345.1; 6339.9
643; 0.154778502518367; 58051.9203642825; 55211.6; 6339.15
644; 0.154521129201391; 57751.6285320208; 54932.43; 6299.39
645; 0.153443904942261; 57583.2349656676; 54787.8; 6287.41
646; 0.15139712047568; 57281.8157727717; 54543.39; 6239.56
647; 0.149273332298634; 57074.2717284659; 54402.96; 6170.73
648; 0.147110147259025; 56840.0963809284; 54223.42; 6130.91
649; 0.14855229042346; 56619.6878034489; 53981.55; 6118.52
650; 0.147713443415664; 56496.8388589335; 53857.78; 6152.73
651; 0.147938997315638; 56317.8656371571; 53690.78; 6112.63
652; 0.148197788737775; 56177.9936176149; 53508.46; 6197.48
653; 0.146882338842027; 56014.7076592112; 53373.85; 6182.75
654; 0.150026590449159; 55871.8648760757; 53197.75; 6126.54
655; 0.150364218829556; 55779.2325004402; 53072.59; 6184.61
656; 0.151921043156042; 55662.8092747851; 52943.74; 6146.82
657; 0.151858094862826; 55599.3432194192; 52900.86; 6100.67
658; 0.149705478125154; 55480.382738429; 52840.08; 6052.84
659; 0.14876957787366; 55330.8403881585; 52741.87; 5970.05
660; 0.144528248253248; 55217.2325522762; 52729.32; 5902.95
661; 0.139740884083835; 55015.243878211; 52604.84; 5911.68
662; 0.135901016650852; 54866.7826791572; 52521.21; 5912.09
663; 0.135543911837743; 54774.484649969; 52451.09; 5868.51
664; 0.136761630936317; 54628.8588059289; 52287.7; 5857.45
665; 0.13702695281312; 54488.5369188189; 52132.9; 5880.01
666; 0.13309895084034; 54263.370742123; 51959.38; 5918.55
667; 0.134824537099427; 54129.5952005498; 51781.68; 5952.26
668; 0.138326466060065; 54007.2959981321; 51634.69; 5860.85
669; 0.139891671368782; 53835.9895559018; 51450.2; 5825.24
670; 0.137901143435704; 53655.9488865989; 51293.57; 5849.09
671; 0.136258545798422; 53404.4977047744; 51072.93; 5839.11
672; 0.135091273904392; 53238.9192533965; 50919.86; 5854.67
673; 0.131843787952709; 53048.8306693753; 50787.07; 5847.19
674; 0.129414176322863; 52760.5378607064; 50579.53; 5741.04
675; 0.12522985669945; 52512.5131221739; 50427.07; 5670.38
676; 0.12246821335616; 52160.6169147213; 50091.77; 5749.54
677; 0.120993159310429; 51918.0201325355; 49872.31; 5752.67
678; 0.11962240666752; 51559.1277551605; 49530.92; 5766.75
679; 0.119001988977856; 51319.4133759164; 49327.37; 5691.42
680; 0.117611934593057; 51028.1718674538; 49070.42; 5657.7
681; 0.117493678363645; 50611.9612639118; 48667.39; 5623.25
682; 0.118101721675546; 50334.2219854705; 48374.21; 5636.53
683; 0.115519766649789; 49958.3484696841; 48043.66; 5627.07
684; 0.114493182789727; 49707.5184571971; 47814.76; 5610.48
685; 0.111788187688187; 49283.7881240889; 47448.75; 5568.84
686; 0.113245999981322; 49014.2297931553; 47154.8; 5568.22
687; 0.110072347834544; 48713.5297920211; 46914.24; 5541.32
688; 0.107449666273474; 48286.9417582773; 46556.39; 5457.75
689; 0.106706265658084; 48055.1491771869; 46363.53; 5370.2
690; 0.103566001653278; 47669.3262677235; 46046.68; 5305.36
691; 0.103782549534568; 47411.537981237; 45810.71; 5221.06
692; 0.10348696548542; 47172.3481968969; 45598.99; 5144.11
693; 0.106735726834659; 46853.3176730322; 45273.63; 5005.64
694; 0.102455370603213; 46564.7630472358; 45056.87; 4975.81
695; 0.0995559353488023; 46160.1864631037; 44704.09; 4942.74
696; 0.100707262907428; 45930.1647023545; 44432.28; 5024.34
697; 0.0985085893109328; 45523.0206110191; 44035.44; 5098.84
698; 0.0995958450380361; 45260.6014115091; 43744.03; 5139.29
699; 0.0991796031445764; 44857.4845713765; 43359.07; 5097.07
700; 0.0999835919107259; 44636.2897018777; 43110.29; 5147.14
701; 0.097725763678913; 44386.7725601407; 42902.64; 5120.03
702; 0.0971339631149107; 44035.1646324102; 42569.63; 5084.98
703; 0.0959422685622602; 43787.3554331102; 42344.57; 5066.69
704; 0.0967930736760617; 43494.523858809; 42087.37; 4896.64
705; 0.093831874387328; 43233.9038932852; 41885.5; 4838.37
706; 0.088922251019013; 42877.9478346492; 41620.16; 4760.67
707; 0.0867431254446494; 42649.1608278559; 41416.61; 4780.31
708; 0.081267621461101; 42402.5959091563; 41271.22; 4681.56
709; 0.0825031341236655; 42120.2272753488; 40978.27; 4652.88
710; 0.0825076234340041; 41907.6282579621; 40764.97; 4653.78
711; 0.0814924710340992; 41592.4817315446; 40463.52; 4654.28
712; 0.0806525910709527; 41369.44240661; 40255.7; 4638.36
713; 0.0780715349570641; 41033.0651078568; 39964.91; 4594.59
714; 0.0794138045526872; 40766.9024642197; 39680.95; 4591.35
715; 0.0788434804479884; 40356.9164322353; 39286.31; 4557.68
716; 0.0793064644409045; 40041.2519876028; 38975.93; 4507.33
717; 0.0747915617305921; 39665.5301418911; 38672.49; 4453.37
718; 0.0707866522198225; 39149.0209097094; 38238.07; 4314.65
719; 0.0707735309554386; 38816.5374754554; 37915.28; 4267.7
720; 0.0716304032993192; 38280.4186620092; 37379.7; 4212.45
721; 0.0767798233033114; 37992.0285700019; 37030.83; 4192.27
722; 0.0745725811411622; 37494.5587385414; 36569.84; 4151.01
723; 0.0740175004615061; 37184.5412432262; 36281.38; 4083.14
724; 0.0759918471432825; 36771.1091016645; 35846.8; 4068.68
725; 0.0759553801254051; 36543.1158051838; 35618.41; 4070.88
726; 0.0784213193394632; 36311.0490144654; 35362.68; 4042.28
727; 0.0791452184798311; 36200.8029721857; 35264.68; 3952.13
728; 0.078380064644505; 36077.4910728246; 35147.92; 3961.44
729; 0.0802764517813247; 35983.7145614471; 35036.8; 3938.93
730; 0.0830811748857113; 35957.0001944377; 34982.23; 3916.83
731; 0.084658764712697; 35981.4978469571; 34979.16; 3952.18
732; 0.0861830353443867; 35996.4481669573; 34973.38; 3962.08
733; 0.082838402166385; 35978.9125397788; 34983.99; 4008.15
734; 0.082929427961837; 35939.7177294618; 34934.58; 4044.48
735; 0.0834066981423214; 35918.992469928; 34904.98; 4055.84
736; 0.0844126346209723; 35875.0563969998; 34849.66; 4051.37
737; 0.0797377793486518; 35770.9663518936; 34798.35; 4066.75
738; 0.0804307070151528; 35700.7665623399; 34719.07; 4067.97
739; 0.079922969149916; 35625.5197349473; 34662.43; 4014.73
740; 0.0797080055374103; 35561.3323815067; 34599.66; 4018.14
741; 0.0821895390499245; 35540.8394812706; 34559.08; 3976.86
742; 0.0803763204953549; 35536.5977064762; 34577.6; 3971.06
743; 0.0814187539264182; 35568.5015570839; 34597.75; 3966.91
744; 0.0826207115305502; 35753.3126400255; 34756.32; 4013.5
745; 0.0822733908448352; 35913.628054559; 34929.32; 3977.68
746; 0.081537386735923; 36157.6399541011; 35180.48; 3982.95
747; 0.0786852467530664; 36318.0439644726; 35380.24; 3959.61
748; 0.080058998628065; 36541.8045426725; 35579.02; 3993.96
749; 0.0779393337604685; 36581.705768614; 35638.56; 4017.77
750; 0.0738135085993718; 36516.3326397022; 35621.81; 4022.63
751; 0.0724604162109217; 36408.7413617529; 35526.21; 4042.69
752; 0.0683245227891561; 36104.5147136064; 35272.84; 4040.09
753; 0.0698418885250614; 35876.9824462392; 35021.98; 4063.05
754; 0.0710238494391838; 35404.295215509; 34535.94; 4057.58
755; 0.0663231733472471; 34971.4764492085; 34165.32; 4032.92
756; 0.064128518486566; 34362.3016267175; 33598.04; 3953.07
757; 0.0658093941717784; 34023.4186299684; 33242.28; 3935.57
758; 0.0663496006231351; 33445.1644203819; 32670.12; 3871.5
759; 0.0688912082911856; 33080.2916433454; 32281.18; 3842.65
760; 0.0710613294578242; 32740.581637486; 31924.78; 3801.32
761; 0.068036067997113; 32135.6632151414; 31362.01; 3763.45
762; 0.0681780211624006; 31799.896090417; 31037.12; 3701.07
763; 0.0721097339837689; 31351.1112746192; 30554.28; 3654.01
764; 0.0738170670444274; 31075.6368685253; 30276.78; 3577.22
765; 0.0736588931780491; 30626.5089344789; 29844.63; 3508.38
766; 0.0752828760131712; 30383.6908123714; 29592.35; 3473.91
767; 0.0705996174543847; 29939.9223109541; 29220.25; 3368.97
768; 0.0709820553851867; 29689.1479763617; 28985.12; 3278.08
769; 0.0766885174021016; 29361.5721686565; 28613.79; 3222.52
770; 0.0756539258616231; 29123.8411139062; 28396.16; 3178.58
771; 0.0757849623498201; 28781.1496675742; 28063.51; 3128.02
772; 0.0771504426459934; 28561.6947404137; 27824.41; 3155.48
773; 0.0720328960459403; 28187.9728129119; 27511.03; 3101.69
774; 0.0735983203445588; 27939.9515516387; 27250.38; 3090.89
775; 0.0696246140214787; 27585.9542425388; 26923.11; 3139.57
776; 0.0672931582379791; 27336.6207418254; 26692.28; 3156.47
777; 0.0658207329263568; 27000.4656017233; 26378.67; 3113.38
778; 0.0697164506699659; 26815.9136482733; 26156.79; 3114.98
779; 0.0704130616537762; 26494.2997966648; 25833.84; 3089.73
780; 0.0685535399381755; 26279.8833691806; 25644.18; 3053.81
781; 0.0714791739191985; 26037.2768103995; 25391.25; 2975.72
782; 0.0754644895862285; 25892.4258638393; 25220.98; 2928.73
783; 0.0759500748444078; 25600.7640213267; 24943.53; 2847.78
784; 0.0747841770405505; 25423.1889382962; 24783.44; 2814.52
785; 0.0714104663913532; 25122.1534453814; 24512.17; 2809.55
786; 0.0683269341369549; 24929.716143196; 24354.29; 2769.2
787; 0.0639235315464767; 24639.9357115794; 24111.29; 2718.46
788; 0.0632338268698845; 24453.0269434093; 23935.54; 2689.25
789; 0.0610526965907243; 24127.9026748909; 23629; 2684.53
790; 0.0600730348496542; 23923.3515683921; 23429.19; 2701.61
791; 0.0571944716209532; 23674.0156358795; 23215.9; 2629.93
792; 0.0611744561746527; 23514.1446639005; 23023.05; 2635.25
793; 0.0625700584749417; 23279.1942694225; 22777.42; 2632
794; 0.0672177252276829; 23131.2509785286; 22595.01; 2617.89
795; 0.0679706809639425; 22882.7492203816; 22336.97; 2634.77
796; 0.076073005286814; 22731.8079749879; 22112.83; 2669.71
797; 0.0731341079897527; 22578.2528110061; 21984.92; 2661.85
798; 0.0761077722177759; 22385.3052720742; 21770.62; 2649.81
799; 0.0741571219061966; 22219.8971896648; 21624.52; 2633.75
800; 0.0663514935519681; 21968.2367058957; 21451.6; 2553.96
801; 0.0623834711504449; 21777.5782865207; 21296.11; 2530.61
802; 0.0651608331671442; 21598.0260988224; 21094.24; 2534.16
803; 0.0635348208936189; 21449.1357326032; 20965.53; 2493.87
804; 0.0612381705088234; 21231.209043898; 20777.34; 2427.37
805; 0.063868020001075; 21099.052566109; 20626.73; 2421.43
806; 0.0635478183851155; 20875.7747936277; 20408.68; 2406.08
807; 0.0653869877374864; 20742.0608320944; 20262.29; 2401.48
808; 0.0702939976684758; 20576.050158637; 20069.98; 2355.84
809; 0.0737267193414176; 20459.8627062139; 19935.88; 2325.21
810; 0.0662640466227194; 20227.6231641813; 19758.37; 2316.34
811; 0.0656837810118397; 20091.2577323562; 19629.76; 2297.52
812; 0.0657685489348532; 19900.9863280589; 19440.29; 2289.84
813; 0.0655358611010485; 19784.891085271; 19329.39; 2271.4
814; 0.0664790677247572; 19657.8853858648; 19206.63; 2217.59
815; 0.0632081267694825; 19532.8194922912; 19107.39; 2198.44
816; 0.0619618223676435; 19361.0970875728; 18944.37; 2196.29
817; 0.0628538452832557; 19206.3503167262; 18785.86; 2184.32
818; 0.0611805972861673; 19091.5343061727; 18686.34; 2162.08
819; 0.0662864421336146; 18899.1186535503; 18460.03; 2162.05
820; 0.0681567734529739; 18766.3674138059; 18313.57; 2167.88
821; 0.0694468002981848; 18598.6538192393; 18130.17; 2200.68
822; 0.0717070460590676; 18482.7861664073; 17998; 2204.84
823; 0.0733901058078662; 18330.7495450914; 17836.87; 2194.12
