# 06/03/2019 18:52:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_850.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.23500466037898; 2; 112.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.320895419406193; 14730.7344349344; 13251.1; 1880.37
465; 0.310825579614948; 14952.5488204932; 13499.29; 1903.39
466; 0.301926196803956; 15169.7305759511; 13714.15; 1959.18
467; 0.299973163628976; 15422.1143933671; 13941.45; 2002.55
468; 0.291381477113675; 15895.1135551757; 14419.99; 2050.42
469; 0.294006169205084; 16248.2982897088; 14715.46; 2108.14
470; 0.289571127944116; 16568.0532566832; 15030.91; 2142.93
471; 0.279334498931344; 16968.6788581084; 15439.32; 2206.59
472; 0.279595330789343; 17614.9758548416; 16033.97; 2275.28
473; 0.281072068273953; 18102.7033459733; 16472.79; 2329.59
474; 0.280307432017981; 18609.1982145041; 16951.53; 2371.89
475; 0.280266425564922; 19491.7533537113; 17780.12; 2445.55
476; 0.2806297485415; 20090.208465002; 18330.84; 2506.42
477; 0.276872206878672; 20699.3675456144; 18892.02; 2605.57
478; 0.273381924910393; 21417.5487266849; 19567.89; 2696.25
479; 0.279641649062253; 22537.2835020253; 20540.83; 2840.66
480; 0.276812067237411; 23301.003572117; 21247.71; 2946.79
481; 0.275819566483025; 24046.9026260962; 21945.87; 3021.61
482; 0.273206531090696; 25160.9220911706; 23001.33; 3130.81
483; 0.274299796830938; 25927.4993136126; 23698.95; 3213.18
484; 0.272889746321084; 26657.2783101245; 24387.59; 3284.49
485; 0.271205238488242; 27385.9544837225; 25047.89; 3399.35
486; 0.269554326579554; 28393.3226448289; 25989.21; 3511.42
487; 0.270527001513363; 29027.1674544748; 26548.62; 3601.68
488; 0.261913392106438; 29584.8860234184; 27137.19; 3668.26
489; 0.258905591094373; 30155.1179959196; 27674.23; 3755.82
490; 0.252989293261082; 30978.9148842356; 28469.58; 3882.15
491; 0.250275363432922; 31465.8377504674; 28962.28; 3910.11
492; 0.246155913193176; 31923.3066207266; 29398.31; 4004.35
493; 0.23707647525605; 32512.1831163433; 30045.96; 4055.79
494; 0.236359143462181; 32932.8862338919; 30450.65; 4089.41
495; 0.230967124163392; 33289.5138021822; 30849.74; 4108.15
496; 0.229690076835641; 33856.5245476454; 31406.65; 4142.99
497; 0.230036600639688; 34224.3836942108; 31767.86; 4142.86
498; 0.231688346590655; 34575.9225432191; 32067.12; 4195.67
499; 0.23056316182881; 34933.409378056; 32404.94; 4243.83
500; 0.23363649518568; 35443.9938749707; 32863.49; 4268.88
501; 0.238131841633411; 35808.6452435049; 33146.16; 4315.77
502; 0.240236949326915; 36181.2904363378; 33476.28; 4340.55
503; 0.237779089901582; 36677.9977243877; 33974.55; 4377.29
504; 0.235751142179032; 37026.334863869; 34328.61; 4399.96
505; 0.231864629899958; 37399.8489079; 34741.28; 4403.53
506; 0.227762360443635; 37740.6117619475; 35107.34; 4434.89
507; 0.22557859956689; 38315.5879052782; 35715.47; 4416.36
508; 0.221869041625567; 38694.0154141358; 36120.4; 4439.31
509; 0.219155422643594; 39095.1306431674; 36537.16; 4462.01
510; 0.211867845796839; 39695.0717629566; 37164.54; 4560.8
511; 0.209198649667471; 40100.6901003119; 37577.28; 4600.76
512; 0.20500068756947; 40499.2716102625; 38001.86; 4641.31
513; 0.202878823935678; 41091.5808068022; 38544.65; 4777.5
514; 0.203183291866382; 41534.4308932125; 38978.11; 4782.45
515; 0.200256108850646; 41950.8269726481; 39357.58; 4916.92
516; 0.196869062110548; 42308.4384362042; 39710.45; 5004.9
517; 0.192748761351986; 42908.229718243; 40331.64; 5063.94
518; 0.191743576129859; 43339.2142750868; 40749.91; 5109.82
519; 0.193469366086951; 43785.0447205635; 41153.15; 5141.7
520; 0.194351200213384; 44436.282123772; 41744.27; 5229.46
521; 0.191943768376813; 44833.7891301056; 42147.85; 5277.47
522; 0.191614289275704; 45272.26401877; 42528.95; 5393.7
523; 0.190284376027603; 45876.6198984412; 43144.91; 5402.76
524; 0.189401732416037; 46316.3366663035; 43568.3; 5454.65
525; 0.190572581275136; 46716.4315287602; 43928.06; 5495.06
526; 0.18957322111031; 47247.030714649; 44426.05; 5582.88
527; 0.186328589589975; 47575.2677309097; 44754.61; 5673.87
528; 0.181545042353529; 47879.0621288615; 45083.01; 5766.75
529; 0.179985970131365; 48161.9825685116; 45349.17; 5845.8
530; 0.17834333477892; 48504.7041612732; 45699.78; 5877.43
531; 0.177204293224546; 48708.8273061513; 45874.99; 5970.71
532; 0.175752624653421; 48911.8098720553; 46081.55; 6006.91
533; 0.172025072713928; 49155.2526542131; 46374.85; 6023.42
534; 0.16928670836611; 49275.8957815503; 46512.86; 6077.02
535; 0.164719100923665; 49389.0970528764; 46705.25; 6060.18
536; 0.165721910361922; 49621.6999748854; 46893.06; 6117.76
537; 0.164286852432621; 49772.4220766475; 47060.97; 6125.72
538; 0.159090175036281; 49898.4654745598; 47278.55; 6105.66
539; 0.158728182551558; 50180.9179379438; 47591.89; 6041.35
540; 0.158405239930684; 50339.9380501742; 47751.12; 6047.07
541; 0.159395078662287; 50550.539946578; 47934.66; 6067.28
542; 0.160616877261182; 50897.0772399771; 48265.44; 6052.34
543; 0.162748213085942; 51151.4884272657; 48472.17; 6076.53
544; 0.162225251343912; 51401.4570578839; 48742.04; 6046.08
545; 0.162051333870111; 51794.3534213524; 49147.92; 6018.12
546; 0.163919449624943; 52091.9346416908; 49400.39; 6046.02
547; 0.16578681888379; 52353.4671443818; 49589.44; 6133.58
548; 0.161184196334138; 52806.1941406756; 50065.48; 6250.24
549; 0.161980800510576; 53100.8527315286; 50321; 6302.83
550; 0.157871585762958; 53373.0312541557; 50631.34; 6372.71
551; 0.155435932044302; 53652.6920239364; 50941.36; 6395.47
552; 0.156211387139865; 54118.7291467435; 51381.82; 6418.3
553; 0.154176685439612; 54370.030104134; 51642.05; 6476.44
554; 0.154815255499519; 54717.0821050643; 51958.5; 6516.52
555; 0.151136064168508; 55144.6921171459; 52472.31; 6461.05
556; 0.152975016538063; 55471.3961954832; 52774.37; 6436.57
557; 0.148812717834128; 55752.9215805736; 53127.07; 6436.47
558; 0.145844887473612; 56212.0370420603; 53628.3; 6456.57
559; 0.14611044231578; 56590.9837748323; 53982.54; 6500.87
560; 0.141450810508659; 56917.5458931173; 54374.65; 6540.64
561; 0.13706620883577; 57593.6661329867; 55113.13; 6578.83
562; 0.131772008734319; 58006.5762761262; 55594.48; 6648.59
563; 0.131435403133641; 58545.2813811779; 56111.99; 6718.72
564; 0.130913025637594; 59359.0594419347; 56872.57; 6887.39
565; 0.133983529527259; 59950.2649113811; 57392.16; 6918.28
566; 0.134673237517921; 60485.2169827411; 57887.77; 6983.55
567; 0.13313163299727; 61176.5545847646; 58581.27; 7053.7
568; 0.132953370199173; 61519.1042652888; 58892.28; 7144.09
569; 0.134727285066988; 61737.8027032742; 59048.64; 7212.18
570; 0.13633253645061; 61914.8492138992; 59201.32; 7186.7
571; 0.135177337028345; 61878.8133970464; 59179.33; 7205.05
572; 0.136104962864716; 61836.1454818567; 59136.17; 7151.54
573; 0.134503683156421; 61577.0038724747; 58913.77; 7132.5
574; 0.134912334950168; 61372.5228518795; 58730.17; 7049.31
575; 0.133470800717397; 61014.752063616; 58409.27; 7020.39
576; 0.132151645163466; 60833.1832892037; 58286.82; 6924.21
577; 0.129488267259496; 60645.111135214; 58156.17; 6901.91
578; 0.126697775047098; 60375.0425520317; 57942.19; 6889.6
579; 0.127637711843272; 60281.1285156619; 57832.37; 6878.4
580; 0.124586099274509; 60136.6547369274; 57747.7; 6869.6
581; 0.123060743736664; 59916.4545843199; 57553.64; 6873.83
582; 0.12251850442451; 59812.7713028501; 57452.74; 6891.28
583; 0.120571069492039; 59679.6319290932; 57372.5; 6841
584; 0.121419048713491; 59576.8615084071; 57257.56; 6824.62
585; 0.124051203106783; 59554.5500514026; 57205.45; 6761.24
586; 0.126835241253145; 59549.6636786786; 57145.37; 6763.8
587; 0.123580896124837; 59428.0657763193; 57079.59; 6776.52
588; 0.124578173977907; 59330.2071845826; 56937.13; 6845.66
589; 0.122401273555327; 59285.175727465; 56955.2; 6779.63
590; 0.123273414170399; 59275.702026055; 56919.06; 6804.44
591; 0.126374077133938; 59306.6014820052; 56871.59; 6853.91
592; 0.125956201106939; 59320.2372361945; 56866.08; 6926.36
593; 0.124757972435681; 59348.0118051769; 56885.37; 7012.64
594; 0.123115103959915; 59372.0870035253; 56949.44; 6986.4
595; 0.122313255070305; 59558.2614408705; 57139.71; 7015.88
596; 0.122995370585288; 59800.8136794235; 57370.84; 7005.49
597; 0.123168436459524; 60064.0450628747; 57620.87; 7029.2
598; 0.1224308154662; 60537.8206372213; 58084.9; 7095.26
599; 0.118357623094202; 60895.7669074489; 58524.45; 7090.77
600; 0.115333510286056; 61332.9532369175; 59020.31; 7092.14
601; 0.114811063870956; 62146.481715601; 59811.73; 7187.95
602; 0.112460311186038; 62741.4731674334; 60413.01; 7313.98
603; 0.110201982674869; 63305.5728385094; 60992.44; 7410
604; 0.10743114402435; 64131.3847552336; 61857.75; 7466.56
605; 0.10540410280748; 64664.5330908948; 62404.92; 7558.6
606; 0.104908881360865; 65213.6116879954; 62931.49; 7665.24
607; 0.106326036231688; 65909.2693438432; 63575.16; 7730.63
608; 0.106118062046313; 66260.0355594322; 63913.77; 7781.35
609; 0.104276718434165; 66619.549761098; 64286.44; 7869.52
610; 0.107262363517131; 66794.7724468054; 64387.2; 7889.79
611; 0.108717434496834; 66910.1478179712; 64454.87; 7933.77
612; 0.109637935719195; 66950.1577781435; 64486.18; 7890.17
613; 0.111465302733876; 66903.6437740138; 64382.6; 7935.66
614; 0.110924535559565; 66744.1329765955; 64258.5; 7857.7
615; 0.111737102876989; 66428.0988829595; 63951.06; 7769
616; 0.114698018780565; 66183.7360346749; 63649.54; 7738.29
617; 0.114447423760122; 65651.9786431592; 63191.8; 7524.48
618; 0.113521878954737; 65266.3002751877; 62865.79; 7397.46
619; 0.111331750577136; 64856.6441702027; 62524.5; 7324.23
620; 0.110635018042759; 64206.2677705381; 61903.74; 7272.85
621; 0.110551526164377; 63789.9220881019; 61522.57; 7163.5
622; 0.109842861693382; 63365.3673452089; 61120.28; 7135.28
623; 0.109165168932504; 62789.9631344051; 60595.35; 7014.78
624; 0.106823743069077; 62383.8480510377; 60252.71; 6957.84
625; 0.109201388973531; 61948.9159506917; 59771.23; 6951.65
626; 0.108389771438255; 61648.6114163959; 59483.48; 6959.96
627; 0.111330176343109; 61373.4264454512; 59165.07; 6908.27
628; 0.108331554151819; 60909.0037592004; 58794.21; 6795.41
629; 0.106179141971286; 60614.6554023452; 58562.43; 6724.97
630; 0.107604026256252; 60364.7366618467; 58288.09; 6711.82
631; 0.106263337073604; 59922.6902110298; 57859.83; 6748.49
632; 0.104894746488255; 59693.6407596307; 57682.5; 6662.28
633; 0.103159049268991; 59295.182607675; 57342.16; 6575.79
634; 0.104599903820352; 59058.0624197947; 57084.01; 6552.04
635; 0.104318803844283; 58811.2225016503; 56861.14; 6486.39
636; 0.104606393083056; 58560.1598427696; 56610.25; 6464.46
637; 0.105765688246479; 58360.0244930808; 56396.33; 6434.92
638; 0.104898394824869; 58190.8349431339; 56258.02; 6382.24
639; 0.103526132820909; 57924.5615172878; 56020.93; 6365.53
640; 0.105401910903072; 57769.1140006775; 55817.61; 6405.6
641; 0.102787633786889; 57428.6207355718; 55521.74; 6414.99
642; 0.103294181751457; 57239.9315208597; 55345.1; 6339.9
643; 0.101210856097707; 57068.9073843163; 55211.6; 6339.15
644; 0.103282749791669; 56816.7973878169; 54932.43; 6299.39
645; 0.101627636966154; 56639.2482537463; 54787.8; 6287.41
646; 0.102592869740537; 56399.0591020106; 54543.39; 6239.56
647; 0.102302484266373; 56233.7078091615; 54402.96; 6170.73
648; 0.100920270573896; 56018.5081926768; 54223.42; 6130.91
649; 0.104036644348012; 55829.1351406671; 53981.55; 6118.52
650; 0.102214096623221; 55683.9443013921; 53857.78; 6152.73
651; 0.104892877928314; 55553.4570361139; 53690.78; 6112.63
652; 0.105369712310132; 55406.5179378821; 53508.46; 6197.48
653; 0.106912873777922; 55296.0802954228; 53373.85; 6182.75
654; 0.104024759437931; 55051.915690631; 53197.75; 6126.54
655; 0.103834427607015; 54941.6694722154; 53072.59; 6184.61
656; 0.103063874305643; 54788.3680261316; 52943.74; 6146.82
657; 0.101313082556142; 54701.1700422953; 52900.86; 6100.67
658; 0.101176930676126; 54624.5018560037; 52840.08; 6052.84
659; 0.0974867163701116; 54438.3876989032; 52741.87; 5970.05
660; 0.0929232116069891; 54328.9022778517; 52729.32; 5902.95
661; 0.0901354257626979; 54159.5945820038; 52604.84; 5911.68
662; 0.0918030479794174; 54105.6773315218; 52521.21; 5912.09
663; 0.0900684560887912; 53994.9776314723; 52451.09; 5868.51
664; 0.0923347093172348; 53868.3349802277; 52287.7; 5857.45
665; 0.0947420425227191; 53761.6149976633; 52132.9; 5880.01
666; 0.0934483756733485; 53577.0050155127; 51959.38; 5918.55
667; 0.0950959714423424; 53437.7381750476; 51781.68; 5952.26
668; 0.097468237761336; 53306.4866715024; 51634.69; 5860.85
669; 0.0998087895793179; 53152.3940293915; 51450.2; 5825.24
670; 0.100852952620115; 53021.277834649; 51293.57; 5849.09
671; 0.103405922059893; 52842.3449526147; 51072.93; 5839.11
672; 0.101442979533674; 52661.2920968368; 50919.86; 5854.67
673; 0.0984181493901753; 52475.418786848; 50787.07; 5847.19
674; 0.098821928289423; 52244.9688918853; 50579.53; 5741.04
675; 0.0969479686458305; 52041.5370268721; 50427.07; 5670.38
676; 0.0963254229171853; 51718.9885945254; 50091.77; 5749.54
677; 0.092827798619035; 51441.8100386651; 49872.31; 5752.67
678; 0.0910331027916697; 51074.3937538057; 49530.92; 5766.75
679; 0.0889112164473068; 50815.7064663887; 49327.37; 5691.42
680; 0.0905900462801045; 50578.3692816035; 49070.42; 5657.7
681; 0.0928619493881535; 50204.2954812647; 48667.39; 5623.25
682; 0.0928148229867105; 49914.5615114119; 48374.21; 5636.53
683; 0.0932663707140425; 49589.5083841717; 48043.66; 5627.07
684; 0.0928079795060115; 49349.0267906088; 47814.76; 5610.48
685; 0.0891304762596206; 48911.8546923385; 47448.75; 5568.84
686; 0.0893368154964608; 48621.6556627795; 47154.8; 5568.22
687; 0.0888602713372178; 48366.7880947642; 46914.24; 5541.32
688; 0.0864316789233072; 47948.4324243189; 46556.39; 5457.75
689; 0.0836375661307472; 47689.4400571785; 46363.53; 5370.2
690; 0.0839513536327098; 47362.0088576159; 46046.68; 5305.36
691; 0.0814864311415409; 47067.6241888259; 45810.71; 5221.06
692; 0.0789738261644759; 46799.6640767144; 45598.99; 5144.11
693; 0.081550414353794; 46480.5753041241; 45273.63; 5005.64
694; 0.0797833590216911; 46231.0863602125; 45056.87; 4975.81
695; 0.0820933316144157; 45904.7799376651; 44704.09; 4942.74
696; 0.0854876649472927; 45703.7937108062; 44432.28; 5024.34
697; 0.0824916505463808; 45281.1484278857; 44035.44; 5098.84
698; 0.0822037111050738; 44995.7669387679; 43744.03; 5139.29
699; 0.0860856171194039; 44659.6594255255; 43359.07; 5097.07
700; 0.0893025694505829; 44473.2705826559; 43110.29; 5147.14
701; 0.088142309369191; 44241.2314454516; 42902.64; 5120.03
702; 0.088510084379338; 43905.049556824; 42569.63; 5084.98
703; 0.0864134508472676; 43644.0605162819; 42344.57; 5066.69
704; 0.0845147900993213; 43316.0251970929; 42087.37; 4896.64
705; 0.0835871444487143; 43086.6827722633; 41885.5; 4838.37
706; 0.086014146493383; 42836.8132653788; 41620.16; 4760.67
707; 0.084236341311919; 42613.5414189147; 41416.61; 4780.31
708; 0.0802267466049837; 42388.1052581998; 41271.22; 4681.56
709; 0.0818199021798862; 42110.7704020162; 40978.27; 4652.88
710; 0.0842157768703649; 41931.2846856798; 40764.97; 4653.78
711; 0.084618757148226; 41635.7919581204; 40463.52; 4654.28
712; 0.0843187811661169; 41420.0693154974; 40255.7; 4638.36
713; 0.0841366633099983; 41116.0466687235; 39964.91; 4594.59
714; 0.0811431037348257; 40790.549948669; 39680.95; 4591.35
715; 0.0800702542122648; 40373.5746502067; 39286.31; 4557.68
716; 0.0799164428321808; 40049.4458138787; 38975.93; 4507.33
717; 0.0788843552654738; 39719.8719443427; 38672.49; 4453.37
718; 0.0741412036350802; 39192.1905125592; 38238.07; 4314.65
719; 0.0741319621099501; 38859.3050347809; 37915.28; 4267.7
720; 0.0742661349583078; 38313.5617490777; 37379.7; 4212.45
721; 0.0765772283018523; 37989.4923043879; 37030.83; 4192.27
722; 0.0752652501032892; 37503.148007668; 36569.84; 4151.01
723; 0.072047991586365; 37160.5093038453; 36281.38; 4083.14
724; 0.0740469783166368; 36747.4531434849; 35846.8; 4068.68
725; 0.0768451580744829; 36553.9482548862; 35618.41; 4070.88
726; 0.0798904141382021; 36328.815152528; 35362.68; 4042.28
727; 0.0798733496730101; 36209.4152465567; 35264.68; 3952.13
728; 0.0830352846445811; 36132.7010024073; 35147.92; 3961.44
729; 0.0861421953323157; 36052.904938686; 35036.8; 3938.93
730; 0.0908040861349667; 36047.6111386187; 34982.23; 3916.83
731; 0.0906204976905519; 36052.0832212823; 34979.16; 3952.18
732; 0.0911870055236578; 36055.8496788484; 34973.38; 3962.08
733; 0.0919095238079823; 36087.8603604305; 34983.99; 4008.15
734; 0.0898890129221192; 36024.0706738496; 34934.58; 4044.48
735; 0.0880407977389293; 35975.3312878228; 34904.98; 4055.84
736; 0.089439145099306; 35936.1155708677; 34849.66; 4051.37
737; 0.0897167088044707; 35892.6861946382; 34798.35; 4066.75
738; 0.0909541269673817; 35829.2101080272; 34719.07; 4067.97
739; 0.0915596387446382; 35765.7442180321; 34662.43; 4014.73
740; 0.0910974733667763; 35698.745638528; 34599.66; 4018.14
741; 0.0928662383223896; 35668.3733604064; 34559.08; 3976.86
742; 0.0934136486666192; 35692.1505824696; 34577.6; 3971.06
743; 0.0956009178517631; 35737.5947579672; 34597.75; 3966.91
744; 0.0979846748395134; 35938.7111685167; 34756.32; 4013.5
745; 0.0948738452563859; 36064.3782380756; 34929.32; 3977.68
746; 0.0962322720779952; 36333.7463276458; 35180.48; 3982.95
747; 0.0962051114096647; 36526.8531022713; 35380.24; 3959.61
748; 0.0999129474870323; 36780.5668979354; 35579.02; 3993.96
749; 0.0985353222888199; 36830.9383254464; 35638.56; 4017.77
750; 0.0967042347571518; 36793.7381333022; 35621.81; 4022.63
751; 0.0964751323233227; 36701.2285046792; 35526.21; 4042.69
752; 0.0980850747436866; 36466.77261916; 35272.84; 4040.09
753; 0.0959066740655302; 36196.0668219402; 35021.98; 4063.05
754; 0.096154924180415; 35711.5539742951; 34535.94; 4057.58
755; 0.094760293802629; 35317.1289096539; 34165.32; 4032.92
756; 0.0927243498783443; 34703.0969098863; 33598.04; 3953.07
757; 0.0909812501826104; 34322.2013397247; 33242.28; 3935.57
758; 0.0950960251261881; 33780.957789261; 32670.12; 3871.5
759; 0.0964853161562634; 33400.3727310439; 32281.18; 3842.65
760; 0.0945844818293843; 33010.6332445973; 31924.78; 3801.32
761; 0.0938009532936754; 32428.6414388135; 31362.01; 3763.45
762; 0.0938730838720085; 32087.3725988648; 31037.12; 3701.07
763; 0.0961947019896957; 31617.2564216758; 30554.28; 3654.01
764; 0.0969560036166753; 31326.0491261673; 30276.78; 3577.22
765; 0.0956954337441723; 30860.4237560849; 29844.63; 3508.38
766; 0.0942238923350897; 30582.7905284969; 29592.35; 3473.91
767; 0.0940537968243497; 30179.0075082588; 29220.25; 3368.97
768; 0.0971763015723319; 29948.9528247192; 28985.12; 3278.08
769; 0.100185021859399; 29590.6842659317; 28613.79; 3222.52
770; 0.10132597849256; 29370.7690511147; 28396.16; 3178.58
771; 0.101055236190269; 29020.4445138876; 28063.51; 3128.02
772; 0.105710512849339; 28834.6277687139; 27824.41; 3155.48
773; 0.103870864524406; 28487.1761647453; 27511.03; 3101.69
774; 0.107585939074984; 28258.3948921215; 27250.38; 3090.89
775; 0.103577321109533; 27909.1927513365; 26923.11; 3139.57
776; 0.101639162421752; 27665.4881986959; 26692.28; 3156.47
777; 0.10177272207034; 27340.0970176776; 26378.67; 3113.38
778; 0.104444091744406; 27144.2408832508; 26156.79; 3114.98
779; 0.105013613576347; 26818.84573957; 25833.84; 3089.73
780; 0.105081985794003; 26618.615054261; 25644.18; 3053.81
781; 0.109279131514498; 26378.9117888078; 25391.25; 2975.72
782; 0.108020194710971; 26182.0904951147; 25220.98; 2928.73
783; 0.105026534035483; 25852.3771795657; 24943.53; 2847.78
784; 0.104920958053525; 25680.9971327523; 24783.44; 2814.52
785; 0.104126206164043; 25401.6091144618; 24512.17; 2809.55
786; 0.0983289672373375; 25182.3830367579; 24354.29; 2769.2
787; 0.0931066229411372; 24881.2790126014; 24111.29; 2718.46
788; 0.0922374279807127; 24690.3838397046; 23935.54; 2689.25
789; 0.0936529606051866; 24394.3013735101; 23629; 2684.53
790; 0.0996694652980367; 24249.0723218395; 23429.19; 2701.61
791; 0.101428284249715; 24028.3191310511; 23215.9; 2629.93
792; 0.104408691410433; 23861.2193017443; 23023.05; 2635.25
793; 0.105171513038573; 23620.8323349928; 22777.42; 2632
794; 0.114790627053251; 23510.7719953434; 22595.01; 2617.89
795; 0.122680249968651; 23322.0466570903; 22336.97; 2634.77
796; 0.122511673401587; 23109.6622827341; 22112.83; 2669.71
797; 0.120362631415268; 22961.415104688; 21984.92; 2661.85
798; 0.117312505129798; 22718.0957574966; 21770.62; 2649.81
799; 0.117417235262596; 22567.2149395; 21624.52; 2633.75
800; 0.115283416226796; 22349.2383381207; 21451.6; 2553.96
801; 0.11449390311132; 22179.7604659245; 21296.11; 2530.61
802; 0.108999632418154; 21936.9624901831; 21094.24; 2534.16
803; 0.107587893433699; 21784.4529353516; 20965.53; 2493.87
804; 0.105431541992613; 21558.7499076324; 20777.34; 2427.37
805; 0.106546930147146; 21414.6755078973; 20626.73; 2421.43
806; 0.107324735315561; 21197.5477592292; 20408.68; 2406.08
807; 0.107963398908351; 21054.4612181934; 20262.29; 2401.48
808; 0.108987682602402; 20854.6190254287; 20069.98; 2355.84
809; 0.114846807389252; 20752.1070269639; 19935.88; 2325.21
810; 0.112233957064315; 20553.1620805513; 19758.37; 2316.34
811; 0.111467576739556; 20412.9371116719; 19629.76; 2297.52
812; 0.110211156519406; 20212.2984438826; 19440.29; 2289.84
813; 0.109441898633222; 20090.0560348094; 19329.39; 2271.4
814; 0.1058929749506; 19925.4243048412; 19206.63; 2217.59
815; 0.10559341459937; 19818.0984968067; 19107.39; 2198.44
816; 0.102952747141906; 19636.7834383831; 18944.37; 2196.29
817; 0.100694561740306; 19459.5035609941; 18785.86; 2184.32
818; 0.102808349654128; 19367.2316511884; 18686.34; 2162.08
819; 0.11009798107946; 19189.3310865381; 18460.03; 2162.05
820; 0.110721831364813; 19049.1470579198; 18313.57; 2167.88
821; 0.112207880306659; 18887.1174200266; 18130.17; 2200.68
822; 0.112690566737241; 18759.8613628821; 17998; 2204.84
823; 0.113676472674958; 18601.8571054728; 17836.87; 2194.12
