# 06/03/2019 17:58:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_527.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.581589182007799; 2; 173.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.245443390826025; 23815.5146323974; 21945.87; 3021.61
482; 0.246246960561598; 24947.8171003654; 23001.33; 3130.81
483; 0.24738795679049; 25708.8540089383; 23698.95; 3213.18
484; 0.24844356546396; 26453.9536646711; 24387.59; 3284.49
485; 0.255677910729221; 27252.0931550739; 25047.89; 3399.35
486; 0.251061954997816; 28228.3920910639; 25989.21; 3511.42
487; 0.251571816156983; 28853.5015129927; 26548.62; 3601.68
488; 0.254611848132949; 29516.6498786189; 27137.19; 3668.26
489; 0.255076146079874; 30118.4234458817; 27674.23; 3755.82
490; 0.250310267120656; 30952.3423219612; 28469.58; 3882.15
491; 0.251034845704859; 31473.4350133468; 28962.28; 3910.11
492; 0.25118132619181; 31974.8558631344; 29398.31; 4004.35
493; 0.250175856022732; 32648.4513632104; 30045.96; 4055.79
494; 0.253590689319917; 33113.8513823837; 30450.65; 4089.41
495; 0.255619109963177; 33549.9199935133; 30849.74; 4108.15
496; 0.256079558120435; 34137.9947766421; 31406.65; 4142.99
497; 0.257791090195151; 34520.7694042418; 31767.86; 4142.86
498; 0.25882914397864; 34869.8126007638; 32067.12; 4195.67
499; 0.263567371696534; 35295.349825678; 32404.94; 4243.83
500; 0.269247646400211; 35837.3173308299; 32863.49; 4268.88
501; 0.2717913219279; 36184.9824396287; 33146.16; 4315.77
502; 0.276012781530879; 36584.117727275; 33476.28; 4340.55
503; 0.27849106025403; 37140.8756151653; 33974.55; 4377.29
504; 0.281306005713372; 37547.6239099828; 34328.61; 4399.96
505; 0.283540624326966; 37992.3678795419; 34741.28; 4403.53
506; 0.284901544575863; 38401.2257447981; 35107.34; 4434.89
507; 0.288034098115154; 39035.4773822508; 35715.47; 4416.36
508; 0.286121238867772; 39439.3219427217; 36120.4; 4439.31
509; 0.290125682516648; 39923.4918085147; 36537.16; 4462.01
510; 0.286872211695365; 40590.917612301; 37164.54; 4560.8
511; 0.285646243120666; 41022.8214322826; 37577.28; 4600.76
512; 0.285743819631013; 41482.9211670042; 38001.86; 4641.31
513; 0.283262302416656; 42100.7110537621; 38544.65; 4777.5
514; 0.285423034650737; 42569.1181984577; 38978.11; 4782.45
515; 0.282853159400952; 43020.430055014; 39357.58; 4916.92
516; 0.284257367708029; 43461.6608113596; 39710.45; 5004.9
517; 0.288321593739772; 44185.8097947451; 40331.64; 5063.94
518; 0.288758741601475; 44649.3065753043; 40749.91; 5109.82
519; 0.2916427382985; 45120.5635432559; 41153.15; 5141.7
520; 0.296635907875812; 45853.0558447545; 41744.27; 5229.46
521; 0.298345508094529; 46322.7074661157; 42147.85; 5277.47
522; 0.295039134000833; 46752.9825366637; 42528.95; 5393.7
523; 0.301118279669942; 47467.7440778574; 43144.91; 5402.76
524; 0.299606388875847; 47915.3000595407; 43568.3; 5454.65
525; 0.299637239598073; 48312.2161165891; 43928.06; 5495.06
526; 0.299468135841749; 48882.3430930518; 44426.05; 5582.88
527; 0.299550989853192; 49289.2378699923; 44754.61; 5673.87
528; 0.296034527407317; 49642.3632042692; 45083.01; 5766.75
529; 0.294979621349061; 49959.0981281749; 45349.17; 5845.8
530; 0.300590218684401; 50427.3621553715; 45699.78; 5877.43
531; 0.300808697258168; 50685.4993437256; 45874.99; 5970.71
532; 0.301430649568452; 50935.6855974825; 46081.55; 6006.91
533; 0.300398141731792; 51230.1177665813; 46374.85; 6023.42
534; 0.301538303958384; 51434.4579883261; 46512.86; 6077.02
535; 0.303206344259087; 51645.5359103165; 46705.25; 6060.18
536; 0.303625364675552; 51892.304249801; 46893.06; 6117.76
537; 0.305414535112946; 52101.646494852; 47060.97; 6125.72
538; 0.304377920119729; 52291.0809300473; 47278.55; 6105.66
539; 0.306679529704224; 52594.1640614559; 47591.89; 6041.35
540; 0.308378297875813; 52790.9488855359; 47751.12; 6047.07
541; 0.312024286721262; 53055.3831824816; 47934.66; 6067.28
542; 0.313812495164113; 53407.120393282; 48265.44; 6052.34
543; 0.316790385341248; 53687.4795934589; 48472.17; 6076.53
544; 0.317263986454923; 53943.062963076; 48742.04; 6046.08
545; 0.318841880132285; 54354.8737939457; 49147.92; 6018.12
546; 0.320395767149274; 54661.263631922; 49400.39; 6046.02
547; 0.323890849346473; 54989.4054824069; 49589.44; 6133.58
548; 0.320435162322852; 55514.0363753866; 50065.48; 6250.24
549; 0.320582432910599; 55822.7134684948; 50321; 6302.83
550; 0.315225918361922; 56105.7395841896; 50631.34; 6372.71
551; 0.314355502551966; 56424.7905669223; 50941.36; 6395.47
552; 0.316383905896566; 56925.0394911338; 51381.82; 6418.3
553; 0.314097828258427; 57199.6518111786; 51642.05; 6476.44
554; 0.313038007186428; 57536.3808234576; 51958.5; 6516.52
555; 0.312824621601217; 58003.6630173576; 52472.31; 6461.05
556; 0.31701492537541; 58363.5019866855; 52774.37; 6436.57
557; 0.315347484512753; 58691.4848073466; 53127.07; 6436.47
558; 0.318456974825011; 59269.9724398838; 53628.3; 6456.57
559; 0.31905141363459; 59678.4208730996; 53982.54; 6500.87
560; 0.32021868728214; 60131.2998336842; 54374.65; 6540.64
561; 0.322155505752253; 60943.2932418867; 55113.13; 6578.83
562; 0.321820882545499; 61485.4348380092; 55594.48; 6648.59
563; 0.320093395744831; 62037.9466484224; 56111.99; 6718.72
564; 0.317060356499224; 62894.6386601026; 56872.57; 6887.39
565; 0.317911985304793; 63461.9524130267; 57392.16; 6918.28
566; 0.316560486413283; 63993.2820931493; 57887.77; 6983.55
567; 0.315784549519323; 64737.2132196789; 58581.27; 7053.7
568; 0.31425507817009; 65101.1701062891; 58892.28; 7144.09
569; 0.311644623831787; 65269.0807864944; 59048.64; 7212.18
570; 0.313783253614774; 65446.7845654194; 59201.32; 7186.7
571; 0.316593714726189; 65501.6876917584; 59179.33; 7205.05
572; 0.318850341084491; 65461.3479008638; 59136.17; 7151.54
573; 0.316965676393101; 65189.8340152898; 58913.77; 7132.5
574; 0.320620399826923; 65009.7457568522; 58730.17; 7049.31
575; 0.319803526457286; 64652.1511963889; 58409.27; 7020.39
576; 0.318350523850329; 64420.9554171454; 58286.82; 6924.21
577; 0.320221442826692; 64311.2629539563; 58156.17; 6901.91
578; 0.320038936757715; 64087.5824013353; 57942.19; 6889.6
579; 0.318949128016764; 63951.4815228783; 57832.37; 6878.4
580; 0.318646517623176; 63857.7886223594; 57747.7; 6869.6
581; 0.319136866953479; 63681.193115114; 57553.64; 6873.83
582; 0.316053128899234; 63540.761405987; 57452.74; 6891.28
583; 0.318470660537031; 63466.4480133989; 57372.5; 6841
584; 0.322956841933595; 63426.5614753323; 57257.56; 6824.62
585; 0.324592676979629; 63352.1108552067; 57205.45; 6761.24
586; 0.323316614702952; 63274.1720999668; 57145.37; 6763.8
587; 0.320920035684214; 63178.2100421996; 57079.59; 6776.52
588; 0.319076620422849; 63066.4137748853; 56937.13; 6845.66
589; 0.318316893443602; 63014.5375691506; 56955.2; 6779.63
590; 0.320356818894359; 63043.3841117355; 56919.06; 6804.44
591; 0.318646847198783; 63011.3676286939; 56871.59; 6853.91
592; 0.317103661055733; 63044.5947342048; 56866.08; 6926.36
593; 0.317030230637398; 63143.3420095646; 56885.37; 7012.64
594; 0.317259339879516; 63192.4383355234; 56949.44; 6986.4
595; 0.316357142802898; 63395.1728532764; 57139.71; 7015.88
596; 0.315360714435698; 63601.3040569505; 57370.84; 7005.49
597; 0.314384247826191; 63857.0111456415; 57620.87; 7029.2
598; 0.313288697440094; 64361.6883104653; 58084.9; 7095.26
599; 0.313875393760949; 64813.0016673914; 58524.45; 7090.77
600; 0.314308012965068; 65322.7480224775; 59020.31; 7092.14
601; 0.312907073269746; 66174.882657146; 59811.73; 7187.95
602; 0.311142306204067; 66855.1351567407; 60413.01; 7313.98
603; 0.311013340885079; 67520.5908966886; 60992.44; 7410
604; 0.313702474308185; 68496.838272468; 61857.75; 7466.56
605; 0.311426834027965; 69081.1700916194; 62404.92; 7558.6
606; 0.310338467496855; 69682.3974361174; 62931.49; 7665.24
607; 0.310108316627891; 70382.7750028522; 63575.16; 7730.63
608; 0.308459219023472; 70733.7894022415; 63913.77; 7781.35
609; 0.306742873309707; 71149.5711246905; 64286.44; 7869.52
610; 0.308634578551338; 71314.700784867; 64387.2; 7889.79
611; 0.308561150875001; 71423.4243329586; 64454.87; 7933.77
612; 0.306828266145668; 71381.7679598604; 64486.18; 7890.17
613; 0.306942279151461; 71324.8044605565; 64382.6; 7935.66
614; 0.30714158342462; 71141.0282377138; 64258.5; 7857.7
615; 0.30826134623957; 70784.7376333772; 63951.06; 7769
616; 0.308961161880601; 70475.8841655807; 63649.54; 7738.29
617; 0.311614855199829; 69890.3187299681; 63191.8; 7524.48
618; 0.312734257465951; 69478.8042080325; 62865.79; 7397.46
619; 0.310309487826982; 69024.7702215922; 62524.5; 7324.23
620; 0.311903931146733; 68395.0614270711; 61903.74; 7272.85
621; 0.313463421953001; 67951.5354694765; 61522.57; 7163.5
622; 0.315143295070463; 67561.5199020078; 61120.28; 7135.28
623; 0.313200879405861; 66891.8159000008; 60595.35; 7014.78
624; 0.311564722069068; 66468.4389707871; 60252.71; 6957.84
625; 0.307571531146899; 65904.7985242398; 59771.23; 6951.65
626; 0.303932560707574; 65554.6611356526; 59483.48; 6959.96
627; 0.307441345144394; 65263.5070855156; 59165.07; 6908.27
628; 0.305125786946067; 64750.721148177; 58794.21; 6795.41
629; 0.306061680839169; 64477.9756000244; 58562.43; 6724.97
630; 0.304484622458491; 64164.3289922685; 58288.09; 6711.82
631; 0.301195008500253; 63706.8438046352; 57859.83; 6748.49
632; 0.302509686775235; 63482.5003014919; 57682.5; 6662.28
633; 0.303941257400978; 63096.4215147744; 57342.16; 6575.79
634; 0.304366745361496; 62828.1444422059; 57084.01; 6552.04
635; 0.302524968288943; 62516.3874264678; 56861.14; 6486.39
636; 0.30254307693278; 62249.7879496992; 56610.25; 6464.46
637; 0.302698883918514; 62016.3769288988; 56396.33; 6434.92
638; 0.303158372431916; 61843.8922466707; 56258.02; 6382.24
639; 0.304103734797152; 61612.7688749847; 56020.93; 6365.53
640; 0.302011487421218; 61409.3172176713; 55817.61; 6405.6
641; 0.301488493759834; 61114.8505675526; 55521.74; 6414.99
642; 0.303385737053957; 60910.4169210664; 55345.1; 6339.9
643; 0.300013172223174; 60717.1030818465; 55211.6; 6339.15
644; 0.300202471422482; 60409.5474085858; 54932.43; 6299.39
645; 0.300910651302914; 60269.7782936996; 54787.8; 6287.41
646; 0.30227030625699; 60010.7647717064; 54543.39; 6239.56
647; 0.301965059482078; 59806.7571321471; 54402.96; 6170.73
648; 0.301180725955266; 59580.5792897013; 54223.42; 6130.91
649; 0.303588540327194; 59372.9741419501; 53981.55; 6118.52
650; 0.300837534393363; 59232.5647310444; 53857.78; 6152.73
651; 0.305015901230594; 59107.2212884169; 53690.78; 6112.63
652; 0.302635685525402; 58959.9322741883; 53508.46; 6197.48
653; 0.301293031394899; 58790.9206696189; 53373.85; 6182.75
654; 0.304083135911843; 58617.8107697019; 53197.75; 6126.54
655; 0.302437341798403; 58516.6362591677; 53072.59; 6184.61
656; 0.305487991382989; 58411.3368116683; 52943.74; 6146.82
657; 0.30431867210162; 58308.5324112991; 52900.86; 6100.67
658; 0.306432703350078; 58244.5255549116; 52840.08; 6052.84
659; 0.305964369556847; 58066.4310018936; 52741.87; 5970.05
660; 0.303266718531495; 57949.7601896581; 52729.32; 5902.95
661; 0.298851497537355; 57759.7580713715; 52604.84; 5911.68
662; 0.293582677832448; 57588.2766428255; 52521.21; 5912.09
663; 0.291326285976447; 57444.7922257648; 52451.09; 5868.51
664; 0.286980750860284; 57200.3901120498; 52287.7; 5857.45
665; 0.286072452752557; 57050.7852578007; 52132.9; 5880.01
666; 0.283058355731347; 56859.2220120373; 51959.38; 5918.55
667; 0.282316350895401; 56698.1059406448; 51781.68; 5952.26
668; 0.285820405746484; 56537.1445221027; 51634.69; 5860.85
669; 0.284484728226501; 56301.9591274402; 51450.2; 5825.24
670; 0.285057579119256; 56176.8798087421; 51293.57; 5849.09
671; 0.285797405351785; 55963.3095099378; 51072.93; 5839.11
672; 0.284653209852771; 55806.3907228155; 50919.86; 5854.67
673; 0.281566228391541; 55617.2969760997; 50787.07; 5847.19
674; 0.279326369502756; 55286.9973339359; 50579.53; 5741.04
675; 0.279224607030764; 55076.9757942032; 50427.07; 5670.38
676; 0.27610755875692; 54756.0355707262; 50091.77; 5749.54
677; 0.27506851967991; 54523.0725807754; 49872.31; 5752.67
678; 0.272942273309074; 54158.6787189433; 49530.92; 5766.75
679; 0.273603617625188; 53907.3797863779; 49327.37; 5691.42
680; 0.272588790350127; 53607.8950037182; 49070.42; 5657.7
681; 0.274171532289379; 53205.0476042032; 48667.39; 5623.25
682; 0.274367070649288; 52927.5961764386; 48374.21; 5636.53
683; 0.270387103494078; 52525.2053183946; 48043.66; 5627.07
684; 0.268006637235008; 52245.3454449269; 47814.76; 5610.48
685; 0.26750392220385; 51839.9106918308; 47448.75; 5568.84
686; 0.266719511226581; 51534.1706238835; 47154.8; 5568.22
687; 0.263675979586975; 51224.4006153179; 46914.24; 5541.32
688; 0.260868467579045; 50757.8584726803; 46556.39; 5457.75
689; 0.258566407589972; 50462.5947639854; 46363.53; 5370.2
690; 0.259866265248033; 50118.199791057; 46046.68; 5305.36
691; 0.263437175972194; 49874.1831415408; 45810.71; 5221.06
692; 0.264635990320517; 49622.3682352365; 45598.99; 5144.11
693; 0.266250799899456; 49214.1391341878; 45273.63; 5005.64
694; 0.264953640738492; 48956.3410609816; 45056.87; 4975.81
695; 0.262696685206693; 48546.2689003173; 44704.09; 4942.74
696; 0.259842508990442; 48297.0868471087; 44432.28; 5024.34
697; 0.254692323521768; 47881.554992577; 44035.44; 5098.84
698; 0.25249789119618; 47588.8799845373; 43744.03; 5139.29
699; 0.252781544152669; 47178.1168314464; 43359.07; 5097.07
700; 0.249277337939833; 46914.8856952688; 43110.29; 5147.14
701; 0.247459308739081; 46660.7320689069; 42902.64; 5120.03
702; 0.244129913418371; 46253.0053246397; 42569.63; 5084.98
703; 0.243442432864339; 46005.4715108878; 42344.57; 5066.69
704; 0.246325409575938; 45668.3881187914; 42087.37; 4896.64
705; 0.243128152959893; 45379.3548351393; 41885.5; 4838.37
706; 0.239643000623719; 45009.8633350956; 41620.16; 4760.67
707; 0.232880982869798; 44725.6635619589; 41416.61; 4780.31
708; 0.232320744368357; 44505.4981620774; 41271.22; 4681.56
709; 0.233454717941807; 44209.6055904582; 40978.27; 4652.88
710; 0.234552156884179; 44013.3117632422; 40764.97; 4653.78
711; 0.231906379701405; 43676.251491163; 40463.52; 4654.28
712; 0.231644099371939; 43454.5043196846; 40255.7; 4638.36
713; 0.231608975233486; 43133.725754131; 39964.91; 4594.59
714; 0.228237135290846; 42802.0028306964; 39680.95; 4591.35
715; 0.22755519689697; 42376.2554983748; 39286.31; 4557.68
716; 0.228603717654365; 42046.7586970276; 38975.93; 4507.33
717; 0.224946586324566; 41659.2038061151; 38672.49; 4453.37
718; 0.223546592322034; 41114.8831455885; 38238.07; 4314.65
719; 0.220952597723145; 40728.9757098363; 37915.28; 4267.7
720; 0.223069258294992; 40184.6911017152; 37379.7; 4212.45
721; 0.227068730611904; 39873.4796671411; 37030.83; 4192.27
722; 0.223006978293883; 39335.1825494753; 36569.84; 4151.01
723; 0.221883736886263; 38988.8044659491; 36281.38; 4083.14
724; 0.220728731381528; 38531.5824218581; 35846.8; 4068.68
725; 0.22160546730408; 38316.3079203083; 35618.41; 4070.88
726; 0.221206174171312; 38037.7826781942; 35362.68; 4042.28
727; 0.221878204441134; 37889.0366976519; 35264.68; 3952.13
728; 0.219659005722377; 37753.0295840638; 35147.92; 3961.44
729; 0.222682296032598; 37663.4869550255; 35036.8; 3938.93
730; 0.222512959272561; 37592.9176903631; 34982.23; 3916.83
731; 0.223532716463254; 37625.7294663111; 34979.16; 3952.18
732; 0.224463653875511; 37637.9603086573; 34973.38; 3962.08
733; 0.221579931659957; 37645.2541311978; 34983.99; 4008.15
734; 0.220705633404636; 37609.620268478; 34934.58; 4044.48
735; 0.221626164173627; 37599.3882326685; 34904.98; 4055.84
736; 0.223022993557116; 37558.8157450898; 34849.66; 4051.37
737; 0.219600031108486; 37476.9621067976; 34798.35; 4066.75
738; 0.218516263599347; 37386.16908133; 34719.07; 4067.97
739; 0.218293053391496; 37292.9103383531; 34662.43; 4014.73
740; 0.21502168677462; 37193.8839578318; 34599.66; 4018.14
741; 0.214758050809875; 37124.3791244266; 34559.08; 3976.86
742; 0.20747937324451; 37053.1082324788; 34577.6; 3971.06
743; 0.204761748812021; 37039.1136527787; 34597.75; 3966.91
744; 0.204215446372164; 37220.6088355819; 34756.32; 4013.5
745; 0.205154344485492; 37383.7596630701; 34929.32; 3977.68
746; 0.207484889713064; 37667.0194075643; 35180.48; 3982.95
747; 0.205184479782144; 37825.7151878941; 35380.24; 3959.61
748; 0.207448866927811; 38073.7871828987; 35579.02; 3993.96
749; 0.207393294008793; 38148.2312820828; 35638.56; 4017.77
750; 0.211869985238288; 38189.3955553442; 35621.81; 4022.63
751; 0.212983509361977; 38120.2418366512; 35526.21; 4042.69
752; 0.204728183240473; 37764.8772102577; 35272.84; 4040.09
753; 0.202676253526164; 37503.1370279529; 35021.98; 4063.05
754; 0.197578774219938; 36951.5871441987; 34535.94; 4057.58
755; 0.195002889783843; 36535.5750598788; 34165.32; 4032.92
756; 0.194222008987335; 35912.7111016582; 33598.04; 3953.07
757; 0.190470317625094; 35503.1080296725; 33242.28; 3935.57
758; 0.189829042153066; 34887.5552002939; 32670.12; 3871.5
759; 0.190394986320312; 34489.6889545832; 32281.18; 3842.65
760; 0.191804924304435; 34126.7479693484; 31924.78; 3801.32
761; 0.191310487351352; 33537.443971815; 31362.01; 3763.45
762; 0.19437577150385; 33211.7972424843; 31037.12; 3701.07
763; 0.195023578250869; 32709.3411526789; 30554.28; 3654.01
764; 0.194653996751506; 32383.3481490331; 30276.78; 3577.22
765; 0.195268927201211; 31917.3825781288; 29844.63; 3508.38
766; 0.195235931455547; 31644.5851002517; 29592.35; 3473.91
767; 0.195717753219491; 31215.3408069045; 29220.25; 3368.97
768; 0.194786322309145; 30917.0874469001; 28985.12; 3278.08
769; 0.196903516314497; 30533.7767650813; 28613.79; 3222.52
770; 0.196160403904111; 30282.9387704542; 28396.16; 3178.58
771; 0.19870422602136; 29945.1238490553; 28063.51; 3128.02
772; 0.199428640091516; 29730.2408429365; 27824.41; 3155.48
773; 0.19585898893211; 29351.6520238211; 27511.03; 3101.69
774; 0.19831730660814; 29108.4926878217; 27250.38; 3090.89
775; 0.189766187932897; 28729.7329431599; 26923.11; 3139.57
776; 0.185620388593716; 28469.6193613274; 26692.28; 3156.47
777; 0.18191299097962; 28097.1664776069; 26378.67; 3113.38
778; 0.183473394721945; 27891.4114864366; 26156.79; 3114.98
779; 0.18115840947144; 27533.068005053; 25833.84; 3089.73
780; 0.183612715704508; 27346.8378365323; 25644.18; 3053.81
781; 0.178647440007698; 27005.8606554712; 25391.25; 2975.72
782; 0.179527571651478; 26818.3279194179; 25220.98; 2928.73
783; 0.181711225045935; 26515.9682023559; 24943.53; 2847.78
784; 0.184130849776402; 26358.6063027347; 24783.44; 2814.52
785; 0.179230714223897; 26043.146817618; 24512.17; 2809.55
786; 0.176080024523337; 25837.1759319552; 24354.29; 2769.2
787; 0.168433541045197; 25504.230393084; 24111.29; 2718.46
788; 0.166560088087369; 25298.6185158026; 23935.54; 2689.25
789; 0.167950266435592; 25001.4346646809; 23629; 2684.53
790; 0.169714876635822; 24825.2667893235; 23429.19; 2701.61
791; 0.167813570086045; 24560.0512473211; 23215.9; 2629.93
792; 0.17036952877946; 24390.7379486425; 23023.05; 2635.25
793; 0.166760521723581; 24114.7391746316; 22777.42; 2632
794; 0.173074792722188; 23975.7439640491; 22595.01; 2617.89
795; 0.17580810334592; 23748.6435071672; 22336.97; 2634.77
796; 0.172185256668689; 23513.8379014721; 22112.83; 2669.71
797; 0.171011792348817; 23372.3288336969; 21984.92; 2661.85
798; 0.169751373460652; 23141.6188630605; 21770.62; 2649.81
799; 0.168343695369537; 22976.0826506337; 21624.52; 2633.75
800; 0.165354432290156; 22739.1093630971; 21451.6; 2553.96
801; 0.163879513256561; 22560.9127913227; 21296.11; 2530.61
802; 0.151947604946753; 22269.0115214933; 21094.24; 2534.16
803; 0.151538372353438; 22118.9892298952; 20965.53; 2493.87
804; 0.151828724323402; 21902.6243997844; 20777.34; 2427.37
805; 0.153071164456742; 21758.7357392149; 20626.73; 2421.43
806; 0.155516164003547; 21551.7686594846; 20408.68; 2406.08
807; 0.15688514991764; 21413.4199346198; 20262.29; 2401.48
808; 0.15747200369495; 21203.673978633; 20069.98; 2355.84
809; 0.162109314473661; 21088.0060956565; 19935.88; 2325.21
810; 0.161757869213087; 20903.8688916033; 19758.37; 2316.34
811; 0.162519992826659; 20771.6340973289; 19629.76; 2297.52
812; 0.160603377619769; 20565.2864845138; 19440.29; 2289.84
813; 0.158793504875054; 20433.0699179773; 19329.39; 2271.4
814; 0.160620539822156; 20296.911289373; 19206.63; 2217.59
815; 0.156024783142813; 20157.5325634614; 19107.39; 2198.44
816; 0.1518896039769; 19965.9105209085; 18944.37; 2196.29
817; 0.149814546993535; 19788.1147710741; 18785.86; 2184.32
818; 0.148041434823935; 19666.8068330995; 18686.34; 2162.08
819; 0.150421714648338; 19456.439914663; 18460.03; 2162.05
820; 0.150706797537197; 19314.7859424609; 18313.57; 2167.88
821; 0.150253006486126; 19143.7674879846; 18130.17; 2200.68
822; 0.15007055166653; 19012.5743191417; 17998; 2204.84
823; 0.152100696733109; 18860.4333548109; 17836.87; 2194.12
824; 0.154551666207343; 18763.4997771143; 17730.5; 2178.67
825; 0.151235273788691; 18605.9469583837; 17610.23; 2146.02
826; 0.1476095317461; 18475.9562539077; 17535.63; 2076.42
