# 06/03/2019 16:34:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_19.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.23050791976227; 2; 103.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.304331539969425; 11224.9194695565; 10146.84; 1477.89
453; 0.302216532938691; 11562.1593868944; 10453.15; 1527.91
454; 0.302567416636012; 11791.1539918577; 10674.94; 1533.01
455; 0.298966111502226; 11999.7347952374; 10869.94; 1567.29
456; 0.300134925012319; 12254.4662891118; 11067.31; 1637.27
457; 0.300579478571262; 12634.1227962747; 11406.59; 1687.26
458; 0.293964448033979; 12894.4033770902; 11668.57; 1719.54
459; 0.290985921686237; 13134.9797792887; 11888.18; 1763.56
460; 0.28590614009614; 13379.0595357635; 12120.23; 1808.82
461; 0.289784703225155; 13759.887925708; 12477.98; 1813.95
462; 0.287807519473279; 13973.5524170835; 12696.02; 1816.78
463; 0.286984741437856; 14196.4415618658; 12920.83; 1815.95
464; 0.277007933341883; 14528.3711984519; 13251.1; 1880.37
465; 0.273659673954816; 14778.7803671725; 13499.29; 1903.39
466; 0.267065322063531; 15001.6669475877; 13714.15; 1959.18
467; 0.272083418345792; 15284.4509028025; 13941.45; 2002.55
468; 0.266137598596304; 15767.3160019687; 14419.99; 2050.42
469; 0.255786675186381; 16049.0361313549; 14715.46; 2108.14
470; 0.256830221433267; 16394.2532510744; 15030.91; 2142.93
471; 0.249539066727281; 16805.5486026377; 15439.32; 2206.59
472; 0.257016050760079; 17487.2985655836; 16033.97; 2275.28
473; 0.251530250394991; 17931.3928222314; 16472.79; 2329.59
474; 0.246642721842967; 18410.1135180839; 16951.53; 2371.89
475; 0.242359746698757; 19260.2510046698; 17780.12; 2445.55
476; 0.241029051403366; 19841.9375026431; 18330.84; 2506.42
477; 0.246041027732417; 20498.1098730348; 18892.02; 2605.57
478; 0.248046198934712; 21246.1312247298; 19567.89; 2696.25
479; 0.251033840225395; 22333.0429665788; 20540.83; 2840.66
480; 0.245219316878894; 23066.6597738714; 21247.71; 2946.79
481; 0.244218913997266; 23806.1872819127; 21945.87; 3021.61
482; 0.243969497516583; 24929.814634757; 23001.33; 3130.81
483; 0.238221288889644; 25634.3793950503; 23698.95; 3213.18
484; 0.236559221679327; 26355.1087775871; 24387.59; 3284.49
485; 0.23395075688616; 27064.7830315085; 25047.89; 3399.35
486; 0.224048263556742; 27987.4612256569; 25989.21; 3511.42
487; 0.221535888195432; 28578.3146651903; 26548.62; 3601.68
488; 0.219014477902278; 29183.9767729903; 27137.19; 3668.26
489; 0.21365985827795; 29721.5638384509; 27674.23; 3755.82
490; 0.209744762055417; 30549.9836464429; 28469.58; 3882.15
491; 0.207464268890312; 31037.5892561769; 28962.28; 3910.11
492; 0.208826695315445; 31540.3942308801; 29398.31; 4004.35
493; 0.204689764474469; 32175.275564864; 30045.96; 4055.79
494; 0.204400298000738; 32597.2554517028; 30450.65; 4089.41
495; 0.199201757204088; 32953.9668692378; 30849.74; 4108.15
496; 0.195368457968575; 33490.4501326999; 31406.65; 4142.99
497; 0.199088378645721; 33893.8926314388; 31767.86; 4142.86
498; 0.198728442427413; 34219.021159935; 32067.12; 4195.67
499; 0.200884672810608; 34607.9404259724; 32404.94; 4243.83
500; 0.200608708385284; 35079.2035550663; 32863.49; 4268.88
501; 0.200667906542039; 35389.7715067538; 33146.16; 4315.77
502; 0.200753246850527; 35736.7134153461; 33476.28; 4340.55
503; 0.202617163495111; 36278.2214868388; 33974.55; 4377.29
504; 0.203311128818371; 36655.120413672; 34328.61; 4399.96
505; 0.197784634460101; 37009.0863483114; 34741.28; 4403.53
506; 0.196224653258731; 37375.9889436521; 35107.34; 4434.89
507; 0.191079406890454; 37917.9350748773; 35715.47; 4416.36
508; 0.187867387422784; 38299.6062585309; 36120.4; 4439.31
509; 0.188063710971621; 38732.2298089403; 36537.16; 4462.01
510; 0.181119855545435; 39327.8203488233; 37164.54; 4560.8
511; 0.178584026711507; 39731.408324798; 37577.28; 4600.76
512; 0.173360660806715; 40113.8184143578; 38001.86; 4641.31
513; 0.173394026354817; 40721.4301038643; 38544.65; 4777.5
514; 0.169134332497966; 41106.0488868669; 38978.11; 4782.45
515; 0.17033837882226; 41563.4027723583; 39357.58; 4916.92
516; 0.169653967458198; 41949.2936298084; 39710.45; 5004.9
517; 0.166688231146409; 42559.8627886261; 40331.64; 5063.94
518; 0.167779062716772; 43015.5976080603; 40749.91; 5109.82
519; 0.165929452849845; 43410.4006426947; 41153.15; 5141.7
520; 0.165619536957836; 44038.3119247964; 41744.27; 5229.46
521; 0.166541173632301; 44478.3213605213; 42147.85; 5277.47
522; 0.164838895228249; 44888.9245813715; 42528.95; 5393.7
523; 0.161964925216434; 45470.0677383833; 43144.91; 5402.76
524; 0.157910248964315; 45859.425580551; 43568.3; 5454.65
525; 0.159095393776991; 46255.8716054071; 43928.06; 5495.06
526; 0.157064862335437; 46763.2838403189; 44426.05; 5582.88
527; 0.154650094256647; 47095.7160262455; 44754.61; 5673.87
528; 0.152084526566105; 47425.3282410235; 45083.01; 5766.75
529; 0.150729469026848; 47704.7632977129; 45349.17; 5845.8
530; 0.146594443421053; 48005.3682451106; 45699.78; 5877.43
531; 0.14808010808204; 48243.0755973961; 45874.99; 5970.71
532; 0.146379956045653; 48438.8025103748; 46081.55; 6006.91
533; 0.141712051965491; 48665.3101009765; 46374.85; 6023.42
534; 0.142410121296241; 48837.2259504883; 46512.86; 6077.02
535; 0.139427415061396; 48977.0075248065; 46705.25; 6060.18
536; 0.139087553799292; 49183.1606781598; 46893.06; 6117.76
537; 0.139580241048839; 49364.6548588115; 47060.97; 6125.72
538; 0.137280576219359; 49539.3024689162; 47278.55; 6105.66
539; 0.135669332668194; 49804.8032139849; 47591.89; 6041.35
540; 0.135641732016614; 49967.9138658795; 47751.12; 6047.07
541; 0.137715427469939; 50194.7487560418; 47934.66; 6067.28
542; 0.137320349691996; 50515.3738314771; 48265.44; 6052.34
543; 0.13939975661405; 50767.1035637568; 48472.17; 6076.53
544; 0.138999214006039; 51020.7042504652; 48742.04; 6046.08
545; 0.134750702111321; 51348.5113379518; 49147.92; 6018.12
546; 0.13826608902875; 51670.7084515588; 49400.39; 6046.02
547; 0.141265607971221; 51944.6451823477; 49589.44; 6133.58
548; 0.138116830087047; 52413.9655084685; 50065.48; 6250.24
549; 0.137458065936081; 52680.0029118179; 50321; 6302.83
550; 0.13636622460259; 52999.556443436; 50631.34; 6372.71
551; 0.136146129400916; 53316.2121704395; 50941.36; 6395.47
552; 0.135393547084763; 53753.9891754427; 51381.82; 6418.3
553; 0.134978518088796; 54030.3404914048; 51642.05; 6476.44
554; 0.132479992624205; 54319.1002893773; 51958.5; 6516.52
555; 0.128832660112931; 54750.3241780473; 52472.31; 6461.05
556; 0.130843680095037; 55081.2096442496; 52774.37; 6436.57
557; 0.128366273029209; 55392.1370307749; 53127.07; 6436.47
558; 0.12637630940254; 55867.1385187742; 53628.3; 6456.57
559; 0.125107783403088; 56216.032785516; 53982.54; 6500.87
560; 0.124924526767299; 56620.4488393551; 54374.65; 6540.64
561; 0.124283343526731; 57362.3300542296; 55113.13; 6578.83
562; 0.124241256811533; 57868.7253103265; 55594.48; 6648.59
563; 0.124649874941341; 58419.6594644537; 56111.99; 6718.72
564; 0.124708362317114; 59241.2115061621; 56872.57; 6887.39
565; 0.125100859651438; 59780.6709208683; 57392.16; 6918.28
566; 0.124414948259111; 60287.3650340209; 57887.77; 6983.55
567; 0.122935586391795; 60977.791586182; 58581.27; 7053.7
568; 0.123018804693214; 61322.8222327457; 58892.28; 7144.09
569; 0.123198199139559; 61507.6816267345; 59048.64; 7212.18
570; 0.121846953075892; 61626.5317315797; 59201.32; 7186.7
571; 0.122325036758626; 61622.1537235045; 59179.33; 7205.05
572; 0.122763891358958; 61571.492634458; 59136.17; 7151.54
573; 0.120471651230452; 61299.1632821808; 58913.77; 7132.5
574; 0.120551976238628; 61091.2651387914; 58730.17; 7049.31
575; 0.120456322574436; 60760.6965759247; 58409.27; 7020.39
576; 0.119154305549595; 60582.7441182866; 58286.82; 6924.21
577; 0.116560011048619; 60396.6124150531; 58156.17; 6901.91
578; 0.116132682763982; 60172.1714936104; 57942.19; 6889.6
579; 0.116465159147871; 60066.7805525134; 57832.37; 6878.4
580; 0.112341134310726; 59901.8559333363; 57747.7; 6869.6
581; 0.114634925207087; 59754.6755611968; 57553.64; 6873.83
582; 0.112761092987561; 59624.8176828304; 57452.74; 6891.28
583; 0.112465367476751; 59524.5290175409; 57372.5; 6841
584; 0.113485147780996; 59425.3110836981; 57257.56; 6824.62
585; 0.116380065382228; 59409.2852770855; 57205.45; 6761.24
586; 0.119157728625389; 59404.128456003; 57145.37; 6763.8
587; 0.117199509269797; 59306.7967702001; 57079.59; 6776.52
588; 0.119617027514787; 59234.9063302582; 56937.13; 6845.66
589; 0.117830076576192; 59198.1604726603; 56955.2; 6779.63
590; 0.11881404065341; 59190.4513082848; 56919.06; 6804.44
591; 0.121605386131631; 59214.716994236; 56871.59; 6853.91
592; 0.119788389292124; 59200.0622875712; 56866.08; 6926.36
593; 0.118907670069726; 59232.5306146922; 56885.37; 7012.64
594; 0.119305175039648; 59297.1155939627; 56949.44; 6986.4
595; 0.120191112935877; 59516.2994318143; 57139.71; 7015.88
596; 0.119287167926595; 59727.552102051; 57370.84; 7005.49
597; 0.11767694857668; 59955.1156436249; 57620.87; 7029.2
598; 0.117347701050239; 60435.9796406977; 58084.9; 7095.26
599; 0.116048881523672; 60849.5108423303; 58524.45; 7090.77
600; 0.113966232954597; 61305.5368800777; 59020.31; 7092.14
601; 0.115855123598873; 62167.7132951959; 59811.73; 7187.95
602; 0.110788692943079; 62706.8627215998; 60413.01; 7313.98
603; 0.107555033885909; 63250.0135462265; 60992.44; 7410
604; 0.106114894918945; 64103.5281244608; 61857.75; 7466.56
605; 0.105918953993846; 64675.5702749283; 62404.92; 7558.6
606; 0.105875502741206; 65234.6389603058; 62931.49; 7665.24
607; 0.104673560996965; 65872.9935827734; 63575.16; 7730.63
608; 0.105148287582755; 66238.593889839; 63913.77; 7781.35
609; 0.103854135563188; 66610.0948009117; 64286.44; 7869.52
610; 0.107453413331886; 66799.0606822581; 64387.2; 7889.79
611; 0.109122754986134; 66919.30158812; 64454.87; 7933.77
612; 0.107906391999721; 66911.2434624126; 64486.18; 7890.17
613; 0.10990247280676; 66868.296786557; 64382.6; 7935.66
614; 0.110015963954029; 66723.7734093192; 64258.5; 7857.7
615; 0.110466771990832; 66399.9376104885; 63951.06; 7769
616; 0.110612692639553; 66093.4727727897; 63649.54; 7738.29
617; 0.109571332171541; 65547.1614616606; 63191.8; 7524.48
618; 0.108592133664517; 65162.0568964471; 62865.79; 7397.46
619; 0.105371588680592; 64731.7924837033; 62524.5; 7324.23
620; 0.107212409319595; 64135.0366922395; 61903.74; 7272.85
621; 0.105818520055223; 63692.8506892988; 61522.57; 7163.5
622; 0.107483733568208; 63317.1489301212; 61120.28; 7135.28
623; 0.106425798897443; 62734.891928839; 60595.35; 7014.78
624; 0.1080478650449; 62408.2693346104; 60252.71; 6957.84
625; 0.108873191669188; 61942.3710645373; 59771.23; 6951.65
626; 0.109624448632612; 61673.2746142894; 59483.48; 6959.96
627; 0.11274490280567; 61401.4891002028; 59165.07; 6908.27
628; 0.109209193614647; 60926.1365925041; 58794.21; 6795.41
629; 0.109373839186925; 60676.402358075; 58562.43; 6724.97
630; 0.109282093933015; 60397.1216362807; 58288.09; 6711.82
631; 0.111327424476775; 60020.9979124146; 57859.83; 6748.49
632; 0.109273130860614; 59777.5872637921; 57682.5; 6662.28
633; 0.108200232815593; 59390.6230513949; 57342.16; 6575.79
634; 0.10936883903465; 59148.0637272127; 57084.01; 6552.04
635; 0.110934474312935; 58934.8924704592; 56861.14; 6486.39
636; 0.110636517509091; 58672.5640527314; 56610.25; 6464.46
637; 0.111154143157878; 58460.0690293681; 56396.33; 6434.92
638; 0.108609879365299; 58259.2212401113; 56258.02; 6382.24
639; 0.108456591264255; 58015.222453147; 56020.93; 6365.53
640; 0.109371647977253; 57842.6132163513; 55817.61; 6405.6
641; 0.110365001380365; 57569.1934461014; 55521.74; 6414.99
642; 0.108006667241308; 57326.3774938696; 55345.1; 6339.9
643; 0.104302825637182; 57125.6477190903; 55211.6; 6339.15
644; 0.107132358203626; 56887.0325099645; 54932.43; 6299.39
645; 0.107436803182752; 56745.0794131486; 54787.8; 6287.41
646; 0.108979854138707; 56514.584962947; 54543.39; 6239.56
647; 0.106839366020438; 56314.8972972883; 54402.96; 6170.73
648; 0.105811653568671; 56105.512159371; 54223.42; 6130.91
649; 0.109902967480441; 55933.3150814731; 53981.55; 6118.52
650; 0.110131093716529; 55825.3899330971; 53857.78; 6152.73
651; 0.11353738434326; 55706.9653000273; 53690.78; 6112.63
652; 0.115082822914501; 55581.4832697593; 53508.46; 6197.48
653; 0.115441390098633; 55449.417979346; 53373.85; 6182.75
654; 0.119743484145892; 55332.0905279625; 53197.75; 6126.54
655; 0.121427677614541; 55258.3581004137; 53072.59; 6184.61
656; 0.123285507656471; 55150.2930155074; 52943.74; 6146.82
657; 0.119064164771472; 55016.6026672592; 52900.86; 6100.67
658; 0.118103763726246; 54923.0344428861; 52840.08; 6052.84
659; 0.118226421257139; 54799.3115018683; 52741.87; 5970.05
660; 0.113929160280959; 54690.4991560403; 52729.32; 5902.95
661; 0.110374774640185; 54508.7050470377; 52604.84; 5911.68
662; 0.107136565723216; 54370.3249491892; 52521.21; 5912.09
663; 0.103303851911723; 54221.849111189; 52451.09; 5868.51
664; 0.10422507321064; 54071.8805941851; 52287.7; 5857.45
665; 0.107827470108431; 53986.5672109806; 52132.9; 5880.01
666; 0.10412903791648; 53761.891122973; 51959.38; 5918.55
667; 0.109073157081814; 53681.1452530903; 51781.68; 5952.26
668; 0.110598099451242; 53531.6929497181; 51634.69; 5860.85
669; 0.111366779619496; 53349.5103527241; 51450.2; 5825.24
670; 0.11054249625299; 53187.2690130307; 51293.57; 5849.09
671; 0.112807644598866; 53003.2211201436; 51072.93; 5839.11
672; 0.111171426115746; 52828.2965480888; 50919.86; 5854.67
673; 0.106581697287668; 52615.4632428199; 50787.07; 5847.19
674; 0.106576494167249; 52375.6560361879; 50579.53; 5741.04
675; 0.102840493064305; 52139.6647804655; 50427.07; 5670.38
676; 0.106973268191418; 51898.8618958526; 50091.77; 5749.54
677; 0.105239213756898; 51651.6579164404; 49872.31; 5752.67
678; 0.107349201985873; 51351.0345591661; 49530.92; 5766.75
679; 0.107594429122559; 51128.4556092412; 49327.37; 5691.42
680; 0.109083638413691; 50886.2110381458; 49070.42; 5657.7
681; 0.113315436373294; 50542.8095493578; 48667.39; 5623.25
682; 0.116151313661935; 50301.853083231; 48374.21; 5636.53
683; 0.114898997536726; 49948.0594992543; 48043.66; 5627.07
684; 0.112624524865542; 49676.6265036027; 47814.76; 5610.48
685; 0.112475198729007; 49295.0656255642; 47448.75; 5568.84
686; 0.110353547551646; 48966.7375000596; 47154.8; 5568.22
687; 0.107479561140566; 48671.1469890453; 46914.24; 5541.32
688; 0.106185432733458; 48266.580396056; 46556.39; 5457.75
689; 0.104129869148857; 48014.3054486939; 46363.53; 5370.2
690; 0.102443292221395; 47651.7359365308; 46046.68; 5305.36
691; 0.100500320500534; 47360.9101627639; 45810.71; 5221.06
692; 0.100654598833291; 47129.2864715111; 45598.99; 5144.11
693; 0.100893211432797; 46766.8485044274; 45273.63; 5005.64
694; 0.102969851534362; 46572.3349511237; 45056.87; 4975.81
695; 0.102288175711271; 46200.147973326; 44704.09; 4942.74
696; 0.103622194756929; 45973.5203819721; 44432.28; 5024.34
697; 0.103827105688347; 45603.3356566184; 44035.44; 5098.84
698; 0.103824263769373; 45324.9886252668; 43744.03; 5139.29
699; 0.106343886886491; 44965.7232294473; 43359.07; 5097.07
700; 0.106837296515912; 44740.894377349; 43110.29; 5147.14
701; 0.105649822123044; 44507.112915669; 42902.64; 5120.03
702; 0.103204384316155; 44126.7537349079; 42569.63; 5084.98
703; 0.102817442176756; 43890.7446951086; 42344.57; 5066.69
704; 0.103117263500079; 43586.4633724201; 42087.37; 4896.64
705; 0.10056910998674; 43330.7208307229; 41885.5; 4838.37
706; 0.0967143898023381; 42988.1661124734; 41620.16; 4760.67
707; 0.0970626083562948; 42795.7924731949; 41416.61; 4780.31
708; 0.0938285517213649; 42577.464247094; 41271.22; 4681.56
709; 0.0981869584259083; 42337.3130558767; 40978.27; 4652.88
710; 0.102584621246278; 42185.6770780646; 40764.97; 4653.78
711; 0.101770192642149; 41873.4005870892; 40463.52; 4654.28
712; 0.0982718464717341; 41612.7490586614; 40255.7; 4638.36
713; 0.100950747554427; 41346.0927409507; 39964.91; 4594.59
714; 0.100238554044449; 41051.6727022749; 39680.95; 4591.35
715; 0.0984909328132861; 40623.7068981026; 39286.31; 4557.68
716; 0.102372220086816; 40351.0937744419; 38975.93; 4507.33
717; 0.0994969030600934; 39993.5537195734; 38672.49; 4453.37
718; 0.0978761276364129; 39497.6344053393; 38238.07; 4314.65
719; 0.0956189687015456; 39132.9288748579; 37915.28; 4267.7
720; 0.0990566421105045; 38625.290727335; 37379.7; 4212.45
721; 0.102976599917636; 38319.9832739464; 37030.83; 4192.27
722; 0.103072825027754; 37847.9689219042; 36569.84; 4151.01
723; 0.0999950044366321; 37501.5186423521; 36281.38; 4083.14
724; 0.100280647003371; 37066.5402514938; 35846.8; 4068.68
725; 0.100408214180374; 36840.8126578162; 35618.41; 4070.88
726; 0.100732530796664; 36580.8641846184; 35362.68; 4042.28
727; 0.101839980640956; 36469.2347058442; 35264.68; 3952.13
728; 0.0999238132974384; 36332.9953983033; 35147.92; 3961.44
729; 0.102477812072869; 36245.5944885926; 35036.8; 3938.93
730; 0.107217651907149; 36240.1873115144; 34982.23; 3916.83
731; 0.10919195047742; 36271.9644121363; 34979.16; 3952.18
732; 0.112623629208976; 36310.3211906936; 34973.38; 3962.08
733; 0.111577745203434; 36324.0836128346; 34983.99; 4008.15
734; 0.110913202583099; 36278.8922345305; 34934.58; 4044.48
735; 0.112293863697537; 36270.1866395363; 34904.98; 4055.84
736; 0.115574095031393; 36253.5879921049; 34849.66; 4051.37
737; 0.114634900817191; 36196.6304630787; 34798.35; 4066.75
738; 0.114142336780988; 36112.2336783229; 34719.07; 4067.97
739; 0.115596759594416; 36055.3969248114; 34662.43; 4014.73
740; 0.117380346655597; 36015.8469532339; 34599.66; 4018.14
741; 0.118202058675224; 35971.0114106339; 34559.08; 3976.86
742; 0.1196561897679; 36005.2594256355; 34577.6; 3971.06
743; 0.121603236237297; 36047.6190440593; 34597.75; 3966.91
744; 0.121118617570144; 36217.8708393782; 34756.32; 4013.5
745; 0.119256658770354; 36356.0910201568; 34929.32; 3977.68
746; 0.120156185227928; 36620.455171421; 35180.48; 3982.95
747; 0.11991921242644; 36809.4877620726; 35380.24; 3959.61
748; 0.119721780411576; 37018.7866917744; 35579.02; 3993.96
749; 0.117501034177668; 37060.4428651143; 35638.56; 4017.77
750; 0.118837894388996; 37061.968976353; 35621.81; 4022.63
751; 0.117958213366398; 36962.8816079736; 35526.21; 4042.69
752; 0.119807973542227; 36731.1928433997; 35272.84; 4040.09
753; 0.118248132634527; 36469.570332977; 35021.98; 4063.05
754; 0.118223161710164; 35981.3657249587; 34535.94; 4057.58
755; 0.118688975190426; 35607.9814103452; 34165.32; 4032.92
756; 0.119421847550669; 35021.2685047066; 33598.04; 3953.07
757; 0.115636738612344; 34614.8549144246; 33242.28; 3935.57
758; 0.119072676893973; 34061.0343835063; 32670.12; 3871.5
759; 0.119089588734831; 33662.5736396205; 32281.18; 3842.65
760; 0.1157577037354; 33253.7070687654; 31924.78; 3801.32
761; 0.114721149644824; 32666.5296302525; 31362.01; 3763.45
762; 0.114131806941975; 32314.0273083546; 31037.12; 3701.07
763; 0.112282795583667; 31795.0340311115; 30554.28; 3654.01
764; 0.113737170635507; 31507.6568636678; 30276.78; 3577.22
765; 0.11661943243204; 31082.5290999646; 29844.63; 3508.38
766; 0.116868480438412; 30820.8205785492; 29592.35; 3473.91
767; 0.116440620589152; 30407.2123877561; 29220.25; 3368.97
768; 0.117110990100209; 30146.6729153467; 28985.12; 3278.08
769; 0.123669952766117; 29819.6835106569; 28613.79; 3222.52
770; 0.124476712540716; 29593.4455579588; 28396.16; 3178.58
771; 0.132548445266676; 29318.6669499972; 28063.51; 3128.02
772; 0.136422793378314; 29128.1282983378; 27824.41; 3155.48
773; 0.133118053205489; 28762.0321716856; 27511.03; 3101.69
774; 0.138671376360088; 28549.6465554979; 27250.38; 3090.89
775; 0.136977821060793; 28227.1741060882; 26923.11; 3139.57
776; 0.137824000555696; 28011.9627297858; 26692.28; 3156.47
777; 0.134690705003287; 27651.0667698408; 26378.67; 3113.38
778; 0.13314759853521; 27415.6138509275; 26156.79; 3114.98
779; 0.125462481695829; 27010.651847173; 25833.84; 3089.73
780; 0.122632519657214; 26781.3627915452; 25644.18; 3053.81
781; 0.126906085704631; 26538.2237165783; 25391.25; 2975.72
782; 0.128421280626422; 26363.6093105319; 25220.98; 2928.73
783; 0.12556600917929; 26030.1155408821; 24943.53; 2847.78
784; 0.130052242808349; 25895.9852943684; 24783.44; 2814.52
785; 0.128263924395263; 25607.7918951432; 24512.17; 2809.55
786; 0.126670529130087; 25421.0660079477; 24354.29; 2769.2
787; 0.125008597335981; 25145.1073954636; 24111.29; 2718.46
788; 0.123878938296611; 24949.3286050107; 23935.54; 2689.25
789; 0.121286657012421; 24620.1149055006; 23629; 2684.53
790; 0.124196589995752; 24450.8327695862; 23429.19; 2701.61
791; 0.122496385720081; 24197.0701733867; 23215.9; 2629.93
792; 0.127066279547609; 24043.109282086; 23023.05; 2635.25
793; 0.128485761227666; 23807.798595491; 22777.42; 2632
794; 0.136812111815108; 23686.452182338; 22595.01; 2617.89
795; 0.13758307811548; 23441.7108095177; 22336.97; 2634.77
796; 0.143057810300264; 23276.8386176694; 22112.83; 2669.71
797; 0.140399725268822; 23123.9748944675; 21984.92; 2661.85
798; 0.142132747522411; 22918.5567223032; 21770.62; 2649.81
799; 0.144693615449928; 22786.2058356233; 21624.52; 2633.75
800; 0.138156484628363; 22527.3363142191; 21451.6; 2553.96
801; 0.137014101151156; 22353.5687033051; 21296.11; 2530.61
802; 0.130768062687668; 22105.2634776004; 21094.24; 2534.16
803; 0.129571634773083; 21951.7857960768; 20965.53; 2493.87
804; 0.1309459864375; 21747.8511889015; 20777.34; 2427.37
805; 0.125274678532688; 21553.1726489509; 20626.73; 2421.43
806; 0.121092408392375; 21298.7441272238; 20408.68; 2406.08
807; 0.127119342679186; 21195.0161420474; 20262.29; 2401.48
808; 0.133380990224304; 21030.2346607226; 20069.98; 2355.84
809; 0.139873275577852; 20929.972482603; 19935.88; 2325.21
810; 0.137410931971511; 20731.4544689861; 19758.37; 2316.34
811; 0.137257708141815; 20594.1399440296; 19629.76; 2297.52
812; 0.137606763665467; 20404.1995245897; 19440.29; 2289.84
813; 0.142621616120217; 20320.6686653661; 19329.39; 2271.4
814; 0.143462356831225; 20180.4427113483; 19206.63; 2217.59
815; 0.136639782386005; 20027.059609246; 19107.39; 2198.44
816; 0.129390030146133; 19814.5886017678; 18944.37; 2196.29
817; 0.131819790065323; 19667.7303935384; 18785.86; 2184.32
818; 0.131803776342674; 19559.2660921778; 18686.34; 2162.08
819; 0.135216798774444; 19355.7208864045; 18460.03; 2162.05
820; 0.138352274148332; 19232.7090489128; 18313.57; 2167.88
821; 0.135276541211544; 19042.7371795987; 18130.17; 2200.68
822; 0.139574978201995; 18941.6174313077; 17998; 2204.84
823; 0.142239640774814; 18794.0732674777; 17836.87; 2194.12
824; 0.139039179527994; 18659.816680869; 17730.5; 2178.67
825; 0.138956843606852; 18525.1070799076; 17610.23; 2146.02
826; 0.142894146888167; 18445.9175421338; 17535.63; 2076.42
