# 06/03/2019 18:16:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_634.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.132411304803965; 2; 144.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.434807901893392; 14853.4971657416; 12920.83; 1815.95
464; 0.427854070269617; 15223.9159930398; 13251.1; 1880.37
465; 0.423354850600034; 15478.6771907044; 13499.29; 1903.39
466; 0.417242642995921; 15725.6690170057; 13714.15; 1959.18
467; 0.421370721704559; 16021.3314683537; 13941.45; 2002.55
468; 0.419709438599208; 16544.7759861927; 14419.99; 2050.42
469; 0.422595626480619; 16918.7156632548; 14715.46; 2108.14
470; 0.42495357510053; 17286.7099031425; 15030.91; 2142.93
471; 0.413707505818582; 17704.3722621093; 15439.32; 2206.59
472; 0.418609378991985; 18401.0477233994; 16033.97; 2275.28
473; 0.418063895466695; 18897.1074601989; 16472.79; 2329.59
474; 0.422197240592626; 19448.2991400235; 16951.53; 2371.89
475; 0.424631243987563; 20373.4131451636; 17780.12; 2445.55
476; 0.422968081687928; 20982.5784863568; 18330.84; 2506.42
477; 0.419268025704008; 21628.889278984; 18892.02; 2605.57
478; 0.416587853253844; 22386.4573155036; 19567.89; 2696.25
479; 0.416779217312736; 23516.3536058923; 20540.83; 2840.66
480; 0.407294067580579; 24268.8726944982; 21247.71; 2946.79
481; 0.402498208440404; 25011.8666537602; 21945.87; 3021.61
482; 0.40321653833382; 26188.6009767902; 23001.33; 3130.81
483; 0.401226531605215; 26958.7158545225; 23698.95; 3213.18
484; 0.403867604168836; 27746.6520108586; 24387.59; 3284.49
485; 0.401591723848692; 28510.0183560798; 25047.89; 3399.35
486; 0.397798343321742; 29537.1108606807; 25989.21; 3511.42
487; 0.395915491360361; 30175.9670958865; 26548.62; 3601.68
488; 0.396632572841844; 30843.8961118764; 27137.19; 3668.26
489; 0.396774322269445; 31476.2052645998; 27674.23; 3755.82
490; 0.389831189989246; 32336.214004126; 28469.58; 3882.15
491; 0.387837074477484; 32841.8968364647; 28962.28; 3910.11
492; 0.38142802320552; 33310.8890526452; 29398.31; 4004.35
493; 0.377666813704259; 33974.6949165589; 30045.96; 4055.79
494; 0.379303766782488; 34434.0861377681; 30450.65; 4089.41
495; 0.378313078029805; 34845.9725380433; 30849.74; 4108.15
496; 0.373847846765452; 35394.1114397822; 31406.65; 4142.99
497; 0.371805098472307; 35738.3065788737; 31767.86; 4142.86
498; 0.371852267795479; 36093.6665608217; 32067.12; 4195.67
499; 0.372571882354422; 36490.7470655592; 32404.94; 4243.83
500; 0.375470942560351; 37010.5485382898; 32863.49; 4268.88
501; 0.375579652280867; 37345.4106130193; 33146.16; 4315.77
502; 0.376350376695857; 37713.8949860969; 33476.28; 4340.55
503; 0.376260856959808; 38252.4768687805; 33974.55; 4377.29
504; 0.377088782350834; 38643.6761949344; 34328.61; 4399.96
505; 0.379583629180859; 39093.600726639; 34741.28; 4403.53
506; 0.381164952808818; 39514.1739690566; 35107.34; 4434.89
507; 0.384320549915609; 40145.317268848; 35715.47; 4416.36
508; 0.38155059613626; 40546.2743279117; 36120.4; 4439.31
509; 0.380677463647289; 40980.4074669302; 36537.16; 4462.01
510; 0.375361007637074; 41647.8203620037; 37164.54; 4560.8
511; 0.373968176522391; 42088.1842306527; 37577.28; 4600.76
512; 0.371585100772059; 42528.6786944701; 38001.86; 4641.31
513; 0.367573866249496; 43159.1542916015; 38544.65; 4777.5
514; 0.365886250849623; 43581.4543940911; 38978.11; 4782.45
515; 0.357878275428135; 43991.9792183665; 39357.58; 4916.92
516; 0.354132896142833; 44383.7753015751; 39710.45; 5004.9
517; 0.355044797353913; 45077.7393677008; 40331.64; 5063.94
518; 0.351291588854164; 45493.7498259876; 40749.91; 5109.82
519; 0.350160607103796; 45916.621715577; 41153.15; 5141.7
520; 0.347160165038165; 46552.881277663; 41744.27; 5229.46
521; 0.345502530996031; 46982.5928801698; 42147.85; 5277.47
522; 0.34169971661332; 47421.0153378116; 42528.95; 5393.7
523; 0.341599123618435; 48048.8843922641; 43144.91; 5402.76
524; 0.338092519824012; 48473.6967417706; 43568.3; 5454.65
525; 0.339644325441388; 48897.5816417226; 43928.06; 5495.06
526; 0.337672205346132; 49450.8460844646; 44426.05; 5582.88
527; 0.337808194502362; 49868.3786250108; 44754.61; 5673.87
528; 0.334568503497916; 50235.8412992083; 45083.01; 5766.75
529; 0.331503802694704; 50529.8963757752; 45349.17; 5845.8
530; 0.332860914064619; 50934.9048302086; 45699.78; 5877.43
531; 0.333457631048148; 51207.6185593299; 45874.99; 5970.71
532; 0.33221213951471; 51431.3801338728; 46081.55; 6006.91
533; 0.329555998019322; 51701.3896558124; 46374.85; 6023.42
534; 0.326788013455079; 51846.5745182443; 46512.86; 6077.02
535; 0.322550617878384; 51960.7214076393; 46705.25; 6060.18
536; 0.320992649052281; 52178.2595969368; 46893.06; 6117.76
537; 0.319040249794754; 52326.5304208798; 47060.97; 6125.72
538; 0.316276291545956; 52487.024692222; 47278.55; 6105.66
539; 0.315702296450695; 52741.3351233849; 47591.89; 6041.35
540; 0.316071745917537; 52916.6829658429; 47751.12; 6047.07
541; 0.316769140970102; 53133.2523938973; 47934.66; 6067.28
542; 0.318445975219024; 53483.03793614; 48265.44; 6052.34
543; 0.320377222312515; 53746.5295714003; 48472.17; 6076.53
544; 0.319591071834282; 53981.2117130501; 48742.04; 6046.08
545; 0.31876865234153; 54353.6779230559; 49147.92; 6018.12
546; 0.319061367700674; 54639.3528965335; 49400.39; 6046.02
547; 0.318525277120968; 54899.9497139912; 49589.44; 6133.58
548; 0.312383753021488; 55377.1333053184; 50065.48; 6250.24
549; 0.309520909594749; 55632.8798233498; 50321; 6302.83
550; 0.301975813915792; 55875.630440096; 50631.34; 6372.71
551; 0.299777756018527; 56170.5050198605; 50941.36; 6395.47
552; 0.298276941350912; 56607.7955450161; 51381.82; 6418.3
553; 0.293989984118925; 56843.8665081466; 51642.05; 6476.44
554; 0.28993122101445; 57124.651587641; 51958.5; 6516.52
555; 0.286630835584669; 57540.5054929369; 52472.31; 6461.05
556; 0.287210295283962; 57838.0314234363; 52774.37; 6436.57
557; 0.28324217629009; 58124.9756032391; 53127.07; 6436.47
558; 0.285616673337368; 58688.1851390338; 53628.3; 6456.57
559; 0.284261138830721; 59057.3258007794; 53982.54; 6500.87
560; 0.28384429451582; 59477.3884587865; 54374.65; 6540.64
561; 0.282812567407917; 60231.2900357724; 55113.13; 6578.83
562; 0.281429963968367; 60746.0761136109; 55594.48; 6648.59
563; 0.281182735801612; 61317.5853818349; 56111.99; 6718.72
564; 0.27956209854848; 62182.417534425; 56872.57; 6887.39
565; 0.281549848407659; 62767.7016994273; 57392.16; 6918.28
566; 0.280588887376406; 63299.4967271424; 57887.77; 6983.55
567; 0.27479268803196; 63938.1127818353; 58581.27; 7053.7
568; 0.270791844125693; 64242.4458959534; 58892.28; 7144.09
569; 0.270804912307429; 64453.9182974027; 59048.64; 7212.18
570; 0.273467337497504; 64644.3465046491; 59201.32; 7186.7
571; 0.273018495166642; 64631.4931435482; 59179.33; 7205.05
572; 0.272087645309458; 64533.6952319188; 59136.17; 7151.54
573; 0.268690918519822; 64233.9719352595; 58913.77; 7132.5
574; 0.266756783442526; 63954.7889923842; 58730.17; 7049.31
575; 0.267726689258125; 63635.5598181776; 58409.27; 7020.39
576; 0.266011800653839; 63412.4670007773; 58286.82; 6924.21
577; 0.262016949638095; 63192.4931965306; 58156.17; 6901.91
578; 0.255262997709117; 62843.75386081; 57942.19; 6889.6
579; 0.252017058541806; 62667.3745553472; 57832.37; 6878.4
580; 0.24974911684883; 62536.6719576566; 57747.7; 6869.6
581; 0.249050283265968; 62335.5031974878; 57553.64; 6873.83
582; 0.248054006564985; 62230.917982506; 57452.74; 6891.28
583; 0.246995607161842; 62098.7701909306; 57372.5; 6841
584; 0.250722769547476; 62046.7730910663; 57257.56; 6824.62
585; 0.252956684248756; 61995.5733127089; 57205.45; 6761.24
586; 0.254055548973037; 61961.2566920115; 57145.37; 6763.8
587; 0.252192995879543; 61872.1522839166; 57079.59; 6776.52
588; 0.250575862054836; 61750.5524426574; 56937.13; 6845.66
589; 0.250107865272251; 61716.1411111971; 56955.2; 6779.63
590; 0.249020187101305; 61679.6277364287; 56919.06; 6804.44
591; 0.247516711154206; 61640.8120376009; 56871.59; 6853.91
592; 0.243289023401389; 61606.3747375357; 56866.08; 6926.36
593; 0.239604857409264; 61615.0151445915; 56885.37; 7012.64
594; 0.238300878612016; 61638.701438587; 56949.44; 6986.4
595; 0.238252304925041; 61850.7730408451; 57139.71; 7015.88
596; 0.234738297102635; 62008.4770167247; 57370.84; 7005.49
597; 0.232602637936042; 62234.7871763454; 57620.87; 7029.2
598; 0.231841624932484; 62729.8834071456; 58084.9; 7095.26
599; 0.232110876072722; 63174.8344065536; 58524.45; 7090.77
600; 0.232058688693451; 63673.5019096521; 59020.31; 7092.14
601; 0.230255788206859; 64494.1192960984; 59811.73; 7187.95
602; 0.225868189530681; 65089.5554805389; 60413.01; 7313.98
603; 0.223251707610972; 65678.4796119353; 60992.44; 7410
604; 0.225423807445701; 66628.5397734895; 61857.75; 7466.56
605; 0.222698400630234; 67179.0436629519; 62404.92; 7558.6
606; 0.219455982560826; 67705.397136038; 62931.49; 7665.24
607; 0.218516503347637; 68372.1168915018; 63575.16; 7730.63
608; 0.216368749980654; 68697.6732906146; 63913.77; 7781.35
609; 0.215189273773769; 69101.1311665823; 64286.44; 7869.52
610; 0.215361129939312; 69221.1184925005; 64387.2; 7889.79
611; 0.213604015315093; 69278.9095209841; 64454.87; 7933.77
612; 0.210021652686093; 69206.1583701957; 64486.18; 7890.17
613; 0.210180911101759; 69136.3239333994; 64382.6; 7935.66
614; 0.209917403933682; 68962.397284282; 64258.5; 7857.7
615; 0.207991470650277; 68561.909456978; 63951.06; 7769
616; 0.209935153543039; 68287.9534556454; 63649.54; 7738.29
617; 0.206765091566022; 67636.4527995926; 63191.8; 7524.48
618; 0.206883781357882; 67240.5118376935; 62865.79; 7397.46
619; 0.206117481900868; 66842.1872841762; 62524.5; 7324.23
620; 0.207131343753905; 66214.5421273872; 61903.74; 7272.85
621; 0.205940726326945; 65746.3030597168; 61522.57; 7163.5
622; 0.204566897866483; 65301.4397637606; 61120.28; 7135.28
623; 0.203079839482619; 64677.9863154075; 60595.35; 7014.78
624; 0.201315180868135; 64268.9561066562; 60252.71; 6957.84
625; 0.202010644284985; 63799.7111950167; 59771.23; 6951.65
626; 0.201160235179391; 63501.7405714286; 59483.48; 6959.96
627; 0.202614951518563; 63184.1603205957; 59165.07; 6908.27
628; 0.198297674560569; 62665.2768180476; 58794.21; 6795.41
629; 0.197445631044306; 62378.6497592516; 58562.43; 6724.97
630; 0.197097905922245; 62091.8761837592; 58288.09; 6711.82
631; 0.195110326754033; 61647.4517791198; 57859.83; 6748.49
632; 0.191792480093174; 61359.7258575336; 57682.5; 6662.28
633; 0.190613099569467; 60950.8758171404; 57342.16; 6575.79
634; 0.191310073791638; 60694.4924221264; 57084.01; 6552.04
635; 0.192026207766172; 60450.779967326; 56861.14; 6486.39
636; 0.189285993062057; 60138.625370682; 56610.25; 6464.46
637; 0.187791834712338; 59882.9597169152; 56396.33; 6434.92
638; 0.186465798926475; 59693.7625883417; 56258.02; 6382.24
639; 0.18456691479621; 59414.7339264196; 56020.93; 6365.53
640; 0.183347401808409; 59212.2656099155; 55817.61; 6405.6
641; 0.180482908859226; 58869.9966854021; 55521.74; 6414.99
642; 0.180136284788438; 58649.5253285145; 55345.1; 6339.9
643; 0.177208184580011; 58463.5245708583; 55211.6; 6339.15
644; 0.179207565757402; 58202.0262611807; 54932.43; 6299.39
645; 0.176850029330606; 58009.646810117; 54787.8; 6287.41
646; 0.17794101193653; 57761.9337318033; 54543.39; 6239.56
647; 0.17723537291412; 57574.6647048789; 54402.96; 6170.73
648; 0.177907550235114; 57387.8956895619; 54223.42; 6130.91
649; 0.179491085104717; 57169.1293745556; 53981.55; 6118.52
650; 0.177536900585784; 57029.6668604265; 53857.78; 6152.73
651; 0.177141388482428; 56836.438723341; 53690.78; 6112.63
652; 0.176856060516983; 56694.2241267807; 53508.46; 6197.48
653; 0.177872635870314; 56571.89488753; 53373.85; 6182.75
654; 0.178671808669975; 56382.4450601844; 53197.75; 6126.54
655; 0.178766110447857; 56290.4828999394; 53072.59; 6184.61
656; 0.178528342007074; 56139.0243355029; 52943.74; 6146.82
657; 0.178194480077424; 56067.3346928138; 52900.86; 6100.67
658; 0.176985987646563; 55961.5194670055; 52840.08; 6052.84
659; 0.176430838867461; 55812.216934598; 52741.87; 5970.05
660; 0.173728851650104; 55719.8924032265; 52729.32; 5902.95
661; 0.169980887843459; 55536.8565960437; 52604.84; 5911.68
662; 0.167056036650175; 55404.5002439695; 52521.21; 5912.09
663; 0.165926543304974; 55295.2815079455; 52451.09; 5868.51
664; 0.165487430518512; 55120.6024199; 52287.7; 5857.45
665; 0.164221034668935; 54956.0316844677; 52132.9; 5880.01
666; 0.16046734708595; 54737.1275311775; 51959.38; 5918.55
667; 0.159626073073621; 54561.5039952215; 51781.68; 5952.26
668; 0.160452374912926; 54386.8044577469; 51634.69; 5860.85
669; 0.160532745965708; 54188.0138023354; 51450.2; 5825.24
670; 0.16220529213469; 54072.3022707172; 51293.57; 5849.09
671; 0.159889374831587; 53808.8530975897; 51072.93; 5839.11
672; 0.158140733140273; 53634.6003376136; 50919.86; 5854.67
673; 0.154676641318597; 53440.5248895922; 50787.07; 5847.19
674; 0.154721240200377; 53187.0359988281; 50579.53; 5741.04
675; 0.153032509309473; 52975.5085466829; 50427.07; 5670.38
676; 0.152554760206018; 52668.8668345917; 50091.77; 5749.54
677; 0.149931522553937; 52407.2998839167; 49872.31; 5752.67
678; 0.143198255307051; 51958.8582101587; 49530.92; 5766.75
679; 0.144195217290989; 51741.1374496919; 49327.37; 5691.42
680; 0.145277452017544; 51488.6882137691; 49070.42; 5657.7
681; 0.146522138799904; 51092.394856477; 48667.39; 5623.25
682; 0.146960947831178; 50813.1686795063; 48374.21; 5636.53
683; 0.142549678206795; 50406.3571654745; 48043.66; 5627.07
684; 0.140249295202571; 50133.3088702688; 47814.76; 5610.48
685; 0.140297144983081; 49751.7715899276; 47448.75; 5568.84
686; 0.141261637791938; 49474.2293660135; 47154.8; 5568.22
687; 0.139986717408666; 49202.5229030827; 46914.24; 5541.32
688; 0.137019518733675; 48763.1848397287; 46556.39; 5457.75
689; 0.133010267296063; 48472.1476855045; 46363.53; 5370.2
690; 0.131883106862023; 48112.9916052493; 46046.68; 5305.36
691; 0.12852463007382; 47793.1803191723; 45810.71; 5221.06
692; 0.125762618591603; 47511.0148226062; 45598.99; 5144.11
693; 0.123636210796265; 47103.4446640049; 45273.63; 5005.64
694; 0.12102999000897; 46838.1361197462; 45056.87; 4975.81
695; 0.117251167326215; 46418.9953890189; 44704.09; 4942.74
696; 0.116033166772865; 46158.1168508594; 44432.28; 5024.34
697; 0.115686762688835; 45782.4286263855; 44035.44; 5098.84
698; 0.114047185450841; 45480.6556689902; 43744.03; 5139.29
699; 0.11730297274917; 45131.2941071777; 43359.07; 5097.07
700; 0.115038630955236; 44866.0672549206; 43110.29; 5147.14
701; 0.11524200772041; 44652.7866298672; 42902.64; 5120.03
702; 0.114436014268903; 44296.2139540353; 42569.63; 5084.98
703; 0.114744514179916; 44070.1046998665; 42344.57; 5066.69
704; 0.115115245016412; 43760.8870718382; 42087.37; 4896.64
705; 0.11088857513588; 43479.0159284664; 41885.5; 4838.37
706; 0.11111324752261; 43191.8351364338; 41620.16; 4760.67
707; 0.11305525384919; 43023.0352470842; 41416.61; 4780.31
708; 0.109542577897729; 42796.2287480373; 41271.22; 4681.56
709; 0.10859730482245; 42481.4066219298; 40978.27; 4652.88
710; 0.110469489558968; 42294.87559228; 40764.97; 4653.78
711; 0.108736540262887; 41969.9093783021; 40463.52; 4654.28
712; 0.106155989816229; 41721.6222475566; 40255.7; 4638.36
713; 0.105709976484787; 41411.2073143252; 39964.91; 4594.59
714; 0.103372706719641; 41094.5310043048; 39680.95; 4591.35
715; 0.100693764571355; 40653.6188938177; 39286.31; 4557.68
716; 0.100813693046463; 40330.1581150847; 38975.93; 4507.33
717; 0.0986659292690849; 39982.5205186048; 38672.49; 4453.37
718; 0.094590602576211; 39455.3531001976; 38238.07; 4314.65
719; 0.0943711164564286; 39117.0382424563; 37915.28; 4267.7
720; 0.0973667262943603; 38604.0408300468; 37379.7; 4212.45
721; 0.100254157308574; 38285.9012999308; 37030.83; 4192.27
722; 0.0993130279554343; 37801.3464937586; 36569.84; 4151.01
723; 0.0923565861966199; 37408.314693679; 36281.38; 4083.14
724; 0.09418928312547; 36992.4493682537; 35846.8; 4068.68
725; 0.0942251055770021; 36765.537457953; 35618.41; 4070.88
726; 0.095500466662091; 36517.5914987121; 35362.68; 4042.28
727; 0.0928713527549017; 36363.1545312692; 35264.68; 3952.13
728; 0.0956920413130346; 36282.8074730785; 35147.92; 3961.44
729; 0.0969258282436312; 36180.1051175982; 35036.8; 3938.93
730; 0.100913017841438; 36166.2166511025; 34982.23; 3916.83
731; 0.10208987119335; 36187.8776329035; 34979.16; 3952.18
732; 0.102378409618123; 36188.7014544542; 34973.38; 3962.08
733; 0.103783928050565; 36230.4767330117; 34983.99; 4008.15
734; 0.105335589921431; 36211.289345371; 34934.58; 4044.48
735; 0.0992473342339577; 36111.5741556471; 34904.98; 4055.84
736; 0.0957125067418788; 36012.3207794156; 34849.66; 4051.37
737; 0.093252740046111; 35935.8175915058; 34798.35; 4066.75
738; 0.0934552006557853; 35859.7369494934; 34719.07; 4067.97
739; 0.092803603859791; 35780.7342771576; 34662.43; 4014.73
740; 0.0912386732408045; 35700.4492066728; 34599.66; 4018.14
741; 0.090180816912718; 35636.2958240115; 34559.08; 3976.86
742; 0.0885649259418665; 35634.2987929908; 34577.6; 3971.06
743; 0.0908976021543903; 35681.5173701849; 34597.75; 3966.91
744; 0.0929014551804175; 35877.3714330694; 34756.32; 4013.5
745; 0.0886650945608935; 35990.0975592854; 34929.32; 3977.68
746; 0.0889454269071447; 36246.4193531408; 35180.48; 3982.95
747; 0.0886306485489849; 36436.5774585818; 35380.24; 3959.61
748; 0.0894221715788289; 36654.4054787552; 35579.02; 3993.96
749; 0.0885482404894951; 36710.08440631; 35638.56; 4017.77
750; 0.0889267638387032; 36699.4854152268; 35621.81; 4022.63
751; 0.0898264165407868; 36620.2504962671; 35526.21; 4042.69
752; 0.0882952113899869; 36347.6063012911; 35272.84; 4040.09
753; 0.0894108330672229; 36116.544918091; 35021.98; 4063.05
754; 0.0878849068675389; 35610.4426895268; 34535.94; 4057.58
755; 0.0843028308941994; 35190.0187196476; 34165.32; 4032.92
756; 0.0855244666416153; 34617.291177826; 33598.04; 3953.07
757; 0.0840762338348966; 34240.2407765309; 33242.28; 3935.57
758; 0.0812039059613205; 33618.6808600121; 32670.12; 3871.5
759; 0.0814873210217908; 33226.4017289948; 32281.18; 3842.65
760; 0.0805361567422371; 32849.3549980817; 31924.78; 3801.32
761; 0.0803553470711564; 32275.748469102; 31362.01; 3763.45
762; 0.0775307499120529; 31904.5344731209; 31037.12; 3701.07
763; 0.077678447132062; 31412.6470001142; 30554.28; 3654.01
764; 0.0767954928924638; 31107.8697387999; 30276.78; 3577.22
765; 0.0765687578919397; 30657.3967448139; 29844.63; 3508.38
766; 0.0773758287891782; 30405.6910206224; 29592.35; 3473.91
767; 0.0772271149920492; 30007.4811255873; 29220.25; 3368.97
768; 0.0778536907268555; 29757.3035615675; 28985.12; 3278.08
769; 0.0786622371424325; 29380.8177151574; 28613.79; 3222.52
770; 0.0795387257956269; 29161.207258638; 28396.16; 3178.58
771; 0.0819970180037075; 28839.9742340341; 28063.51; 3128.02
772; 0.0844576050615178; 28631.5253098819; 27824.41; 3155.48
773; 0.0823091016710847; 28284.545405766; 27511.03; 3101.69
774; 0.0837730603415847; 28035.2826843932; 27250.38; 3090.89
775; 0.0828107849796932; 27711.489983363; 26923.11; 3139.57
776; 0.0822229536929969; 27479.5754749763; 26692.28; 3156.47
777; 0.0851656230562138; 27183.2129985355; 26378.67; 3113.38
778; 0.0860328538081809; 26970.1746162344; 26156.79; 3114.98
779; 0.0867695541361098; 26647.7202764069; 25833.84; 3089.73
780; 0.0867252920788842; 26448.3917214872; 25644.18; 3053.81
781; 0.0869087045066824; 26176.728484011; 25391.25; 2975.72
782; 0.0854908691609327; 25981.6356515372; 25220.98; 2928.73
783; 0.0797618655771604; 25633.7493548747; 24943.53; 2847.78
784; 0.0760495582557989; 25434.0137721184; 24783.44; 2814.52
785; 0.0759482119844679; 25160.9145658589; 24512.17; 2809.55
786; 0.0722972992043319; 24963.1532040953; 24354.29; 2769.2
787; 0.0658122597923645; 24655.5554382023; 24111.29; 2718.46
788; 0.0626371594254162; 24448.1439934543; 23935.54; 2689.25
789; 0.0649475043730735; 24159.7297706509; 23629; 2684.53
790; 0.068315009983159; 23991.1501633659; 23429.19; 2701.61
791; 0.0691307345855458; 23769.6225808005; 23215.9; 2629.93
792; 0.0744524328835679; 23620.7372503638; 23023.05; 2635.25
793; 0.0753063178957363; 23381.331416515; 22777.42; 2632
794; 0.0775732374509843; 23213.8638606066; 22595.01; 2617.89
795; 0.0801609873215631; 22980.6328344005; 22336.97; 2634.77
796; 0.0841044049077507; 22797.1565103185; 22112.83; 2669.71
797; 0.0799505932583823; 22633.5545638652; 21984.92; 2661.85
798; 0.0812378845612898; 22426.7386816953; 21770.62; 2649.81
799; 0.0796826896195745; 22264.2597119948; 21624.52; 2633.75
800; 0.073557041174971; 22024.3417035203; 21451.6; 2553.96
801; 0.0695484183109952; 21832.8765052441; 21296.11; 2530.61
802; 0.069523132032862; 21631.752885615; 21094.24; 2534.16
803; 0.069510347312973; 21494.6194341558; 20965.53; 2493.87
804; 0.0681584010161893; 21282.4985970939; 20777.34; 2427.37
805; 0.0648349589186178; 21106.2033603688; 20626.73; 2421.43
806; 0.0659598250751484; 20893.5037384718; 20408.68; 2406.08
807; 0.0673403300467637; 20756.3932963585; 20262.29; 2401.48
808; 0.0704561903828873; 20577.2178386017; 20069.98; 2355.84
809; 0.0800614598821817; 20504.8843011168; 19935.88; 2325.21
810; 0.0720397727465353; 20268.5243450959; 19758.37; 2316.34
811; 0.0712861576752573; 20130.6203282077; 19629.76; 2297.52
812; 0.0705187980579017; 19934.2609306432; 19440.29; 2289.84
813; 0.0745069402028875; 19847.2437605588; 19329.39; 2271.4
814; 0.0705147784471745; 19685.2795155001; 19206.63; 2217.59
815; 0.0655058032123727; 19548.2842651378; 19107.39; 2198.44
816; 0.0584801082865376; 19337.6806593055; 18944.37; 2196.29
817; 0.0557977132763395; 19159.1450078214; 18785.86; 2184.32
818; 0.0536375155826826; 19041.5770665768; 18686.34; 2162.08
819; 0.0594347195379235; 18853.7320925553; 18460.03; 2162.05
820; 0.0597133648988042; 18710.2738905456; 18313.57; 2167.88
821; 0.0617230593599258; 18546.5499406152; 18130.17; 2200.68
822; 0.063704659219476; 18428.6848381378; 17998; 2204.84
823; 0.0714552134874551; 18317.7286653899; 17836.87; 2194.12
