# 06/03/2019 18:28:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_705.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.503075254410223; 2; 127; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.307917129748307; 35781.7111518701; 32404.94; 4243.83
500; 0.308517409432863; 36271.04997861; 32863.49; 4268.88
501; 0.310451524476997; 36617.2313068606; 33146.16; 4315.77
502; 0.309376919242042; 36959.7899165905; 33476.28; 4340.55
503; 0.307510368850568; 37470.8128851796; 33974.55; 4377.29
504; 0.308214825447772; 37855.5443356651; 34328.61; 4399.96
505; 0.303306898388323; 38219.0087504123; 34741.28; 4403.53
506; 0.301758569023456; 38596.1180280614; 35107.34; 4434.89
507; 0.300510047429149; 39179.2806475381; 35715.47; 4416.36
508; 0.298867121664119; 39587.1704221269; 36120.4; 4439.31
509; 0.295386361903929; 39984.8941834751; 36537.16; 4462.01
510; 0.287111385819766; 40593.7742879631; 37164.54; 4560.8
511; 0.283295740043761; 40994.4690351017; 37577.28; 4600.76
512; 0.278269931577164; 41391.8708636087; 38001.86; 4641.31
513; 0.274356629702092; 41988.9096752248; 38544.65; 4777.5
514; 0.273665960426495; 42421.1982872957; 38978.11; 4782.45
515; 0.268192249751873; 42830.5763732365; 39357.58; 4916.92
516; 0.267214680359309; 43236.7564806377; 39710.45; 5004.9
517; 0.26351258802803; 43854.1727528863; 40331.64; 5063.94
518; 0.25984619368937; 44258.8716756143; 40749.91; 5109.82
519; 0.263517608841539; 44737.9583730934; 41153.15; 5141.7
520; 0.268191617464245; 45459.0661263686; 41744.27; 5229.46
521; 0.268915809372822; 45910.8869623697; 42147.85; 5277.47
522; 0.267015084286486; 46351.7662769855; 42528.95; 5393.7
523; 0.264280343940876; 46938.9011125547; 43144.91; 5402.76
524; 0.262306148516311; 47374.1095072559; 43568.3; 5454.65
525; 0.264601331401676; 47799.5866069009; 43928.06; 5495.06
526; 0.26423312213829; 48358.0217065411; 44426.05; 5582.88
527; 0.257308119141627; 48649.7617696762; 44754.61; 5673.87
528; 0.250405179855204; 48939.6062867148; 45083.01; 5766.75
529; 0.245964351746385; 49193.089720482; 45349.17; 5845.8
530; 0.240978887270814; 49489.81512579; 45699.78; 5877.43
531; 0.240282478131153; 49717.5687442955; 45874.99; 5970.71
532; 0.237489713505244; 49906.0027356862; 46081.55; 6006.91
533; 0.231682055514953; 50119.4750824061; 46374.85; 6023.42
534; 0.230450788938299; 50274.1935498611; 46512.86; 6077.02
535; 0.230185011352806; 50455.7644265075; 46705.25; 6060.18
536; 0.22836664067799; 50653.1563163133; 46893.06; 6117.76
537; 0.227444167946692; 50814.7941945037; 47060.97; 6125.72
538; 0.224890175486963; 50982.0675220619; 47278.55; 6105.66
539; 0.223963208930331; 51244.9716120434; 47591.89; 6041.35
540; 0.226027866650717; 51445.0951569064; 47751.12; 6047.07
541; 0.226968484433842; 51659.507165411; 47934.66; 6067.28
542; 0.226436939773764; 51975.5101581072; 48265.44; 6052.34
543; 0.225926391965537; 52191.588688052; 48472.17; 6076.53
544; 0.224292409147637; 52418.9463626017; 48742.04; 6046.08
545; 0.223898765647377; 52804.3735586218; 49147.92; 6018.12
546; 0.225689361481595; 53106.1918006544; 49400.39; 6046.02
547; 0.227753570083039; 53386.5877719265; 49589.44; 6133.58
548; 0.221752423231753; 53836.0729979665; 50065.48; 6250.24
549; 0.21860331320611; 54072.5867030026; 50321; 6302.83
550; 0.212408180624165; 54320.1459894629; 50631.34; 6372.71
551; 0.210853327375601; 54619.3601338692; 50941.36; 6395.47
552; 0.210387669660227; 55067.9273190495; 51381.82; 6418.3
553; 0.209683231729012; 55352.1549532636; 51642.05; 6476.44
554; 0.206622807899908; 55640.2171442939; 51958.5; 6516.52
555; 0.201808320947433; 56040.6770271436; 52472.31; 6461.05
556; 0.203104665621682; 56355.2070281839; 52774.37; 6436.57
557; 0.19804631617852; 56621.6653540328; 53127.07; 6436.47
558; 0.199550359131964; 57163.4644036132; 53628.3; 6456.57
559; 0.198339661293566; 57523.4084458391; 53982.54; 6500.87
560; 0.197160915470974; 57919.0601057569; 54374.65; 6540.64
561; 0.194904768595565; 58640.3912053638; 55113.13; 6578.83
562; 0.191144486310381; 59093.3938289674; 55594.48; 6648.59
563; 0.19008364158366; 59631.0486078101; 56111.99; 6718.72
564; 0.190587806778977; 60492.4891563205; 56872.57; 6887.39
565; 0.192268783067738; 61063.0867176812; 57392.16; 6918.28
566; 0.190152623047047; 61555.2496425543; 57887.77; 6983.55
567; 0.187715535947557; 62240.6199666267; 58581.27; 7053.7
568; 0.187131857762279; 62589.5349401504; 58892.28; 7144.09
569; 0.18458629551072; 62732.9908067142; 59048.64; 7212.18
570; 0.184668597477777; 62876.918262835; 59201.32; 7186.7
571; 0.184565103829861; 62865.0841686768; 59179.33; 7205.05
572; 0.183846841601304; 62783.2226444632; 59136.17; 7151.54
573; 0.180631521627944; 62490.3559755434; 58913.77; 7132.5
574; 0.180532603448453; 62266.0278572926; 58730.17; 7049.31
575; 0.17808805252271; 61885.7249556774; 58409.27; 7020.39
576; 0.175005308375293; 61658.9088764676; 58286.82; 6924.21
577; 0.173065262434953; 61482.7204270571; 58156.17; 6901.91
578; 0.170671679357016; 61219.4301135608; 57942.19; 6889.6
579; 0.168468854755418; 61064.483273957; 57832.37; 6878.4
580; 0.165226953257211; 60915.9484237843; 57747.7; 6869.6
581; 0.166044590855429; 60741.7613212898; 57553.64; 6873.83
582; 0.1664252870819; 60658.5323735195; 57452.74; 6891.28
583; 0.166483618588182; 60558.1702750831; 57372.5; 6841
584; 0.16977256274302; 60500.4923489855; 57257.56; 6824.62
585; 0.170854840710073; 60440.8488114805; 57205.45; 6761.24
586; 0.172879145291198; 60422.4736826382; 57145.37; 6763.8
587; 0.171611300639414; 60340.8139847104; 57079.59; 6776.52
588; 0.17349376000374; 60269.8482882454; 56937.13; 6845.66
589; 0.171062117280148; 60211.4617166835; 56955.2; 6779.63
590; 0.168247073623553; 60135.4722907633; 56919.06; 6804.44
591; 0.166284206710088; 60075.6011532213; 56871.59; 6853.91
592; 0.165072767607117; 60082.3926829913; 56866.08; 6926.36
593; 0.166317039104585; 60168.3609417079; 56885.37; 7012.64
594; 0.164966374920111; 60195.6322301001; 56949.44; 6986.4
595; 0.164367740244046; 60389.8224654998; 57139.71; 7015.88
596; 0.162010085489744; 60571.61285566; 57370.84; 7005.49
597; 0.160398609189678; 60802.5445698545; 57620.87; 7029.2
598; 0.158331586550623; 61257.0982304466; 58084.9; 7095.26
599; 0.156799744364886; 61665.9619294867; 58524.45; 7090.77
600; 0.152775257742631; 62083.7272645098; 59020.31; 7092.14
601; 0.148207480692284; 62825.6178444689; 59811.73; 7187.95
602; 0.14442834913583; 63403.3635545058; 60413.01; 7313.98
603; 0.142371168264888; 63980.8020655181; 60992.44; 7410
604; 0.140208110447523; 64825.0648859596; 61857.75; 7466.56
605; 0.135739640338201; 65314.8548136549; 62404.92; 7558.6
606; 0.13657059383605; 65902.3606268974; 62931.49; 7665.24
607; 0.134318649179735; 66523.7737658669; 63575.16; 7730.63
608; 0.135568558742359; 66911.184711364; 63913.77; 7781.35
609; 0.135497238774319; 67318.0844085817; 64286.44; 7869.52
610; 0.136864469237646; 67459.2106687802; 64387.2; 7889.79
611; 0.13602108376406; 67526.7742560927; 64454.87; 7933.77
612; 0.133940450790722; 67496.3269183817; 64486.18; 7890.17
613; 0.137000346560169; 67481.1774251011; 64382.6; 7935.66
614; 0.136643277156681; 67320.4468814304; 64258.5; 7857.7
615; 0.139214531318505; 67037.2310056019; 63951.06; 7769
616; 0.139551574823918; 66732.8630714124; 63649.54; 7738.29
617; 0.137387536288516; 66145.1026739134; 63191.8; 7524.48
618; 0.13490783923976; 65718.523387434; 62865.79; 7397.46
619; 0.133716184162849; 65325.546581416; 62524.5; 7324.23
620; 0.135320788872432; 64720.0261978246; 61903.74; 7272.85
621; 0.135909447228301; 64309.9993522432; 61522.57; 7163.5
622; 0.136621694058322; 63912.70211722; 61120.28; 7135.28
623; 0.13316148380429; 63272.3755037525; 60595.35; 7014.78
624; 0.131608341907934; 62878.3018133538; 60252.71; 6957.84
625; 0.13154180772374; 62394.4269144459; 59771.23; 6951.65
626; 0.13013795896004; 62083.0406381598; 59483.48; 6959.96
627; 0.132993849710481; 61803.1492239865; 59165.07; 6908.27
628; 0.128777238367737; 61308.1340561941; 58794.21; 6795.41
629; 0.126325358188739; 61004.0405105219; 58562.43; 6724.97
630; 0.125942326222007; 60718.6469264788; 58288.09; 6711.82
631; 0.129955334218845; 60382.6162737404; 57859.83; 6748.49
632; 0.129709091653785; 60169.4047292927; 57682.5; 6662.28
633; 0.129515732168978; 59794.171285176; 57342.16; 6575.79
634; 0.131658841920717; 59568.7298323178; 57084.01; 6552.04
635; 0.13033391185903; 59297.5356594759; 56861.14; 6486.39
636; 0.129071725348863; 59016.2045527125; 56610.25; 6464.46
637; 0.129990157613007; 58809.7871512881; 56396.33; 6434.92
638; 0.126858953593607; 58595.471222065; 56258.02; 6382.24
639; 0.121213323997508; 58249.792390485; 56020.93; 6365.53
640; 0.120819001023946; 58054.5596134933; 55817.61; 6405.6
641; 0.121625923354887; 57778.1021872298; 55521.74; 6414.99
642; 0.121192383850082; 57568.2566687833; 55345.1; 6339.9
643; 0.119299717769946; 57400.8537550227; 55211.6; 6339.15
644; 0.11959218170173; 57114.358807; 54932.43; 6299.39
645; 0.118505771897149; 56946.733445544; 54787.8; 6287.41
646; 0.117492795046763; 56668.5644885248; 54543.39; 6239.56
647; 0.117409970469903; 56504.0628984577; 54402.96; 6170.73
648; 0.116544874649384; 56296.4260196075; 54223.42; 6130.91
649; 0.114736476559574; 56019.1532936516; 53981.55; 6118.52
650; 0.112445571702775; 55866.7405609897; 53857.78; 6152.73
651; 0.113797714854948; 55711.5882227223; 53690.78; 6112.63
652; 0.116741018817671; 55611.3528767609; 53508.46; 6197.48
653; 0.116466294787625; 55467.8451600351; 53373.85; 6182.75
654; 0.119793697849793; 55332.9855507193; 53197.75; 6126.54
655; 0.118870764527047; 55212.3321928779; 53072.59; 6184.61
656; 0.11957001183325; 55083.7934027899; 52943.74; 6146.82
657; 0.118503390891241; 55006.6378451201; 52900.86; 6100.67
658; 0.116637186162418; 54897.1689314406; 52840.08; 6052.84
659; 0.115615166559596; 54753.8690049243; 52741.87; 5970.05
660; 0.10994670639679; 54621.9451043097; 52729.32; 5902.95
661; 0.105371399167119; 54422.4013448428; 52604.84; 5911.68
662; 0.102104663808456; 54283.4772423337; 52521.21; 5912.09
663; 0.100464455102789; 54173.1782467764; 52451.09; 5868.51
664; 0.0967304579797411; 53943.5837588465; 52287.7; 5857.45
665; 0.09738150164786; 53806.9900660951; 52132.9; 5880.01
666; 0.0990883110669464; 53674.634327021; 51959.38; 5918.55
667; 0.10136061446302; 53546.8344188821; 51781.68; 5952.26
668; 0.104275078785583; 53423.2391072615; 51634.69; 5860.85
669; 0.105167651144318; 53243.7870038853; 51450.2; 5825.24
670; 0.106403889909019; 53116.3707158639; 51293.57; 5849.09
671; 0.107697253516794; 52915.775428309; 51072.93; 5839.11
672; 0.108068436779796; 52775.0287394084; 50919.86; 5854.67
673; 0.109449559290924; 52664.6609910406; 50787.07; 5847.19
674; 0.103557529959112; 52324.7776482382; 50579.53; 5741.04
675; 0.098467172076861; 52066.8362041603; 50427.07; 5670.38
676; 0.0956009823201557; 51706.7506704715; 50091.77; 5749.54
677; 0.0947471006899759; 51474.2609285856; 49872.31; 5752.67
678; 0.0921909633392512; 51094.0253747321; 49530.92; 5766.75
679; 0.0894775826792837; 50825.1871995297; 49327.37; 5691.42
680; 0.0896061223667572; 50561.9910213066; 49070.42; 5657.7
681; 0.0888259258464401; 50137.497543631; 48667.39; 5623.25
682; 0.0927586015398849; 49913.6284622738; 48374.21; 5636.53
683; 0.0952982891857668; 49623.1865241297; 48043.66; 5627.07
684; 0.0944307602413969; 49375.8539945194; 47814.76; 5610.48
685; 0.0952066692040218; 49011.5973031893; 47448.75; 5568.84
686; 0.093689989518827; 48693.132107628; 47154.8; 5568.22
687; 0.0910735641524415; 48402.9675280872; 46914.24; 5541.32
688; 0.0896715516796734; 48000.6128329659; 46556.39; 5457.75
689; 0.0855365009922353; 47719.5439560274; 46363.53; 5370.2
690; 0.0829250341111506; 47345.9287394829; 46046.68; 5305.36
691; 0.0799416156103613; 47043.7956748873; 45810.71; 5221.06
692; 0.0805752573202328; 46824.0113442554; 45598.99; 5144.11
693; 0.0766327419928095; 46407.7938031306; 45273.63; 5005.64
694; 0.0770346292151983; 46190.6317648161; 45056.87; 4975.81
695; 0.0815255180842637; 45896.4751462927; 44704.09; 4942.74
696; 0.0847835348437788; 45693.3207252432; 44432.28; 5024.34
697; 0.0797844055882008; 45240.2662557093; 44035.44; 5098.84
698; 0.0814550327760086; 44984.3666223205; 43744.03; 5139.29
699; 0.0817911127506503; 44594.7776583178; 43359.07; 5097.07
700; 0.0849121739310543; 44406.2621653157; 43110.29; 5147.14
701; 0.0850182677549259; 44193.7875401351; 42902.64; 5120.03
702; 0.0849816878473576; 43851.8139310071; 42569.63; 5084.98
703; 0.0824786654495652; 43584.8889838667; 42344.57; 5066.69
704; 0.0811509407177492; 43267.1223835138; 42087.37; 4896.64
705; 0.0833248859591538; 43082.914006365; 41885.5; 4838.37
706; 0.0823882978007335; 42785.5263453601; 41620.16; 4760.67
707; 0.08328869289299; 42600.0760885236; 41416.61; 4780.31
708; 0.078071866814038; 42358.1058680519; 41271.22; 4681.56
709; 0.0787585442868732; 42068.3969824424; 40978.27; 4652.88
710; 0.0779456145733749; 41844.4484343224; 40764.97; 4653.78
711; 0.0785967619874982; 41552.3658207394; 40463.52; 4654.28
712; 0.0779945175874057; 41332.7367147135; 40255.7; 4638.36
713; 0.0743266940590561; 40981.8291364427; 39964.91; 4594.59
714; 0.0741542151838761; 40694.9796534689; 39680.95; 4591.35
715; 0.0720641958616309; 40264.8613169249; 39286.31; 4557.68
716; 0.0721794456424696; 39945.5149012813; 38975.93; 4507.33
717; 0.0717045203620615; 39624.5421490254; 38672.49; 4453.37
718; 0.0695402083036431; 39132.980467285; 38238.07; 4314.65
719; 0.0662322022778807; 38758.7064422444; 37915.28; 4267.7
720; 0.0674201506609547; 38227.4767135003; 37379.7; 4212.45
721; 0.0696130108902247; 37902.3079956823; 37030.83; 4192.27
722; 0.0666653576563675; 37396.507181061; 36569.84; 4151.01
723; 0.0634432457878701; 37055.5142301863; 36281.38; 4083.14
724; 0.0660920174132918; 36650.6948326561; 35846.8; 4068.68
725; 0.0652927544369494; 36413.3054894914; 35618.41; 4070.88
726; 0.0665057901815423; 36166.9514815559; 35362.68; 4042.28
727; 0.0658486061345031; 36043.5317622783; 35264.68; 3952.13
728; 0.0662191055031753; 35933.2646564922; 35147.92; 3961.44
729; 0.0711802024864176; 35876.4182034147; 35036.8; 3938.93
730; 0.0751697318839776; 35864.1772553821; 34982.23; 3916.83
731; 0.0792446131652968; 35917.3956949408; 34979.16; 3952.18
732; 0.0803564491588058; 35927.2814820677; 34973.38; 3962.08
733; 0.0782452674207361; 35923.7471434508; 34983.99; 4008.15
734; 0.0808928831573122; 35915.0339944949; 34934.58; 4044.48
735; 0.0779366550018203; 35852.4907131261; 34904.98; 4055.84
736; 0.078433997290896; 35802.4313308026; 34849.66; 4051.37
737; 0.0738216711990892; 35698.803525529; 34798.35; 4066.75
738; 0.0732447923903466; 35613.0589199949; 34719.07; 4067.97
739; 0.0683818227899955; 35486.4463283035; 34662.43; 4014.73
740; 0.0712162389022755; 35458.8797183376; 34599.66; 4018.14
741; 0.0718676185794359; 35417.5434583952; 34559.08; 3976.86
742; 0.0693713164782614; 35405.293193566; 34577.6; 3971.06
743; 0.0721363875199081; 35457.8283864937; 34597.75; 3966.91
744; 0.0740449177117796; 35649.8276522869; 34756.32; 4013.5
745; 0.0720106058371004; 35790.845441109; 34929.32; 3977.68
746; 0.0695837700865566; 36014.3854795093; 35180.48; 3982.95
747; 0.0700479163872757; 36215.1006174826; 35380.24; 3959.61
748; 0.0695519086316068; 36415.4469312807; 35579.02; 3993.96
749; 0.0700175948658294; 36485.8446140716; 35638.56; 4017.77
750; 0.0723373803303132; 36498.443906585; 35621.81; 4022.63
751; 0.0731462693310264; 36417.0947072027; 35526.21; 4042.69
752; 0.0734557720737218; 36166.9744294591; 35272.84; 4040.09
753; 0.0758718063665222; 35950.8005318315; 35021.98; 4063.05
754; 0.077467509652269; 35483.0770049668; 34535.94; 4057.58
755; 0.0780784468329188; 35114.3614930689; 34165.32; 4032.92
756; 0.0785693401058232; 34534.402371945; 33598.04; 3953.07
757; 0.0752033239493113; 34134.9218815755; 33242.28; 3935.57
758; 0.0740884810167109; 33535.5640009779; 32670.12; 3871.5
759; 0.0759935613573847; 33162.6762200008; 32281.18; 3842.65
760; 0.0763359522191369; 32801.1356113369; 31924.78; 3801.32
761; 0.0743049094006958; 32206.9476007602; 31362.01; 3763.45
762; 0.0767483718909759; 31895.7812233496; 31037.12; 3701.07
763; 0.0781227124722133; 31417.5562474197; 30554.28; 3654.01
764; 0.0763756258547178; 31103.3258889776; 30276.78; 3577.22
765; 0.0778025728159683; 30670.4935191004; 29844.63; 3508.38
766; 0.0794662139378939; 30427.6642390933; 29592.35; 3473.91
767; 0.0734609695940625; 29969.090116405; 29220.25; 3368.97
768; 0.0715356143128539; 29694.6383917847; 28985.12; 3278.08
769; 0.0708823711645039; 29304.9570094101; 28613.79; 3222.52
770; 0.0707068327761921; 29076.2572487464; 28396.16; 3178.58
771; 0.0697617388392549; 28724.1132320622; 28063.51; 3128.02
772; 0.0743951225797816; 28535.363647939; 27824.41; 3155.48
773; 0.0701266176829018; 28170.058200171; 27511.03; 3101.69
774; 0.0732981441090431; 27937.139082665; 27250.38; 3090.89
775; 0.0735165991109576; 27623.006942146; 26923.11; 3139.57
776; 0.0744107824298959; 27404.7729191335; 26692.28; 3156.47
777; 0.078165068389916; 27117.0801266029; 26378.67; 3113.38
778; 0.0803272094307347; 26916.2314636259; 26156.79; 3114.98
779; 0.0824733018537479; 26607.4223282395; 25833.84; 3089.73
780; 0.0809150794362353; 26394.5130777889; 25644.18; 3053.81
781; 0.0846262638540699; 26156.0998480897; 25391.25; 2975.72
782; 0.0850141610838313; 25977.3941378348; 25220.98; 2928.73
783; 0.0884688797479488; 25709.0955075802; 24943.53; 2847.78
784; 0.0838760175556114; 25500.9660235948; 24783.44; 2814.52
785; 0.0816378094913269; 25209.5147286284; 24512.17; 2809.55
786; 0.0792337501232834; 25021.569628748; 24354.29; 2769.2
787; 0.0699066692555873; 24689.4160831294; 24111.29; 2718.46
788; 0.067780571066281; 24490.2361536236; 23935.54; 2689.25
789; 0.0711427914990089; 24210.3556314473; 23629; 2684.53
790; 0.0733247374100042; 24032.3602465366; 23429.19; 2701.61
791; 0.0698654473877771; 23775.507475145; 23215.9; 2629.93
792; 0.0714405424579535; 23596.558476922; 23023.05; 2635.25
793; 0.0737163905069467; 23368.5811542747; 22777.42; 2632
794; 0.0830325062215593; 23257.4161173613; 22595.01; 2617.89
795; 0.0875158597597561; 23039.6897172858; 22336.97; 2634.77
796; 0.0897695302536231; 22843.2515449687; 22112.83; 2669.71
797; 0.0926327273086344; 22736.4439878621; 21984.92; 2661.85
798; 0.0934811685636325; 22525.6217016387; 21770.62; 2649.81
799; 0.0911221127357762; 22356.1021596417; 21624.52; 2633.75
800; 0.0833398693727659; 22100.514339039; 21451.6; 2553.96
801; 0.0788401995808398; 21904.5893792509; 21296.11; 2530.61
802; 0.0760429646270128; 21682.1604827548; 21094.24; 2534.16
803; 0.0735094469454283; 21525.0592383499; 20965.53; 2493.87
804; 0.0755570747144622; 21337.334150306; 20777.34; 2427.37
805; 0.0722081368952959; 21160.7301539388; 20626.73; 2421.43
806; 0.0736858026528646; 20950.2919019988; 20408.68; 2406.08
807; 0.0818516069218579; 20862.868416593; 20262.29; 2401.48
808; 0.0862192350767092; 20690.7013050909; 20069.98; 2355.84
809; 0.0933171519694621; 20599.0937474977; 19935.88; 2325.21
810; 0.0857389950583561; 20365.5362805916; 19758.37; 2316.34
811; 0.0834329032945639; 20215.9640077655; 19629.76; 2297.52
812; 0.0839406813468867; 20028.2787012496; 19440.29; 2289.84
813; 0.0826454316037689; 19903.8096102065; 19329.39; 2271.4
814; 0.0776728805874622; 19733.8682255095; 19206.63; 2217.59
815; 0.0739611345182817; 19605.1938349744; 19107.39; 2198.44
816; 0.0670566672812352; 19395.3627014839; 18944.37; 2196.29
817; 0.065793804864891; 19226.0185570713; 18785.86; 2184.32
818; 0.0657381819424791; 19121.7188325513; 18686.34; 2162.08
819; 0.0750489329889637; 18957.1623527983; 18460.03; 2162.05
820; 0.0744174688998627; 18807.9601501307; 18313.57; 2167.88
821; 0.0753930700283801; 18638.7669870378; 18130.17; 2200.68
822; 0.0758318862066139; 18510.6727626634; 17998; 2204.84
