# 06/03/2019 17:36:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_393.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.141339765610261; 2; 138; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
542; 0.282993954030924; 52902.1720845437; 48265.44; 6052.34
543; 0.28361593854892; 53141.3297776198; 48472.17; 6076.53
544; 0.283143721503189; 53383.7171529727; 48742.04; 6046.08
545; 0.283688943466715; 53780.7970231551; 49147.92; 6018.12
546; 0.287089795305688; 54114.3821589972; 49400.39; 6046.02
547; 0.292338544514986; 54463.3598799325; 49589.44; 6133.58
548; 0.284952720781183; 54910.7065732678; 50065.48; 6250.24
549; 0.28167643060401; 55155.0234926216; 50321; 6302.83
550; 0.275736862114779; 55419.949296948; 50631.34; 6372.71
551; 0.275345951481718; 55744.3311411956; 50941.36; 6395.47
552; 0.271591088858148; 56140.2447786261; 51381.82; 6418.3
553; 0.268283164702653; 56389.0137416068; 51642.05; 6476.44
554; 0.264154187847321; 56665.3424440618; 51958.5; 6516.52
555; 0.259175359384383; 57055.0388108513; 52472.31; 6461.05
556; 0.263997039323227; 57428.7700889687; 52774.37; 6436.57
557; 0.26104474514249; 57733.2942972867; 53127.07; 6436.47
558; 0.261078316873077; 58253.4721940254; 53628.3; 6456.57
559; 0.259727822121048; 58619.3435714941; 53982.54; 6500.87
560; 0.256755622745773; 58990.4087663666; 54374.65; 6540.64
561; 0.253609803607101; 59702.7971898238; 55113.13; 6578.83
562; 0.254617846515513; 60255.2783388461; 55594.48; 6648.59
563; 0.253111743812702; 60797.9011777375; 56111.99; 6718.72
564; 0.249310118680649; 61607.8281979352; 56872.57; 6887.39
565; 0.249040930939662; 62147.0192787448; 57392.16; 6918.28
566; 0.24790990420759; 62669.2161473086; 57887.77; 6983.55
567; 0.243964574478506; 63337.1457082601; 58581.27; 7053.7
568; 0.245440527846099; 63741.5676356995; 58892.28; 7144.09
569; 0.243749876351713; 63913.8985561032; 59048.64; 7212.18
570; 0.241114985381677; 64000.4132595837; 59201.32; 7186.7
571; 0.23957894005908; 63963.7072128448; 59179.33; 7205.05
572; 0.240209763587271; 63901.3193269418; 59136.17; 7151.54
573; 0.238805417790123; 63642.225479167; 58913.77; 7132.5
574; 0.238859125578192; 63408.3937658409; 58730.17; 7049.31
575; 0.23412351811365; 62979.5926760989; 58409.27; 7020.39
576; 0.230458539527697; 62727.4091732255; 58286.82; 6924.21
577; 0.229658536955775; 62570.5203637807; 58156.17; 6901.91
578; 0.228505849991779; 62329.9627142408; 57942.19; 6889.6
579; 0.227859967852189; 62203.9152792011; 57832.37; 6878.4
580; 0.225191970563044; 62065.7854680204; 57747.7; 6869.6
581; 0.22124219371906; 61801.5769627813; 57553.64; 6873.83
582; 0.219008671193163; 61671.4277977273; 57452.74; 6891.28
583; 0.220250342711513; 61586.9985542905; 57372.5; 6841
584; 0.222834344498527; 61514.0587684911; 57257.56; 6824.62
585; 0.223018483558199; 61428.6475028838; 57205.45; 6761.24
586; 0.221918895491212; 61352.0730608942; 57145.37; 6763.8
587; 0.218743096369205; 61236.4854358547; 57079.59; 6776.52
588; 0.218370718731583; 61131.9096158107; 56937.13; 6845.66
589; 0.21891482781687; 61122.3644451064; 56955.2; 6779.63
590; 0.218175775023046; 61089.96906378; 56919.06; 6804.44
591; 0.217172256496216; 61056.1264977882; 56871.59; 6853.91
592; 0.214065693454448; 61036.9812021265; 56866.08; 6926.36
593; 0.210462477567731; 61039.7633871368; 56885.37; 7012.64
594; 0.210544847597113; 61092.5209683995; 56949.44; 6986.4
595; 0.210028181609117; 61292.6855786661; 57139.71; 7015.88
596; 0.209667408783212; 61513.1608235536; 57370.84; 7005.49
597; 0.208854242683421; 61763.7128594805; 57620.87; 7029.2
598; 0.207900278443867; 62250.2147660345; 58084.9; 7095.26
599; 0.205221696776483; 62636.1047174499; 58524.45; 7090.77
600; 0.204057221093418; 63112.0223838112; 59020.31; 7092.14
601; 0.203190233767579; 63943.725043748; 59811.73; 7187.95
602; 0.198618432673906; 64525.3559465579; 60413.01; 7313.98
603; 0.193974412582502; 65063.9509899514; 60992.44; 7410
604; 0.189931196044561; 65877.38669243; 61857.75; 7466.56
605; 0.185066982909013; 66372.3156339006; 62404.92; 7558.6
606; 0.183972230310437; 66933.505952645; 62931.49; 7665.24
607; 0.1832261447769; 67597.4095986611; 63575.16; 7730.63
608; 0.183920582696339; 67980.2457773543; 63913.77; 7781.35
609; 0.181599996705372; 68349.5974457932; 64286.44; 7869.52
610; 0.181300431691602; 68456.6043056857; 64387.2; 7889.79
611; 0.181144814035756; 68545.8499408067; 64454.87; 7933.77
612; 0.181242854134552; 68559.3902634495; 64486.18; 7890.17
613; 0.184582648965935; 68557.3604550767; 64382.6; 7935.66
614; 0.182079114835479; 68338.5878714642; 64258.5; 7857.7
615; 0.180232392316593; 67946.5335915115; 63951.06; 7769
616; 0.180082313238142; 67628.3697040795; 63649.54; 7738.29
617; 0.179241440828906; 67044.8003577941; 63191.8; 7524.48
618; 0.180689338633225; 66686.6095459738; 62865.79; 7397.46
619; 0.1799521311695; 66294.0833528795; 62524.5; 7324.23
620; 0.180823739955284; 65667.0302329233; 61903.74; 7272.85
621; 0.180932700085883; 65233.4019493995; 61522.57; 7163.5
622; 0.182169962623106; 64843.6669498409; 61120.28; 7135.28
623; 0.181632093091844; 64246.8093530773; 60595.35; 7014.78
624; 0.179106341172435; 63825.8888447807; 60252.71; 6957.84
625; 0.176928938760937; 63299.5336949637; 59771.23; 6951.65
626; 0.174689222005638; 62972.9709146075; 59483.48; 6959.96
627; 0.176520407113793; 62666.5463436827; 59165.07; 6908.27
628; 0.170009799091855; 62113.0552333888; 58794.21; 6795.41
629; 0.164307976061031; 61738.1667409464; 58562.43; 6724.97
630; 0.163502353587916; 61443.5166935499; 58288.09; 6711.82
631; 0.16328488250628; 61029.6334003165; 57859.83; 6748.49
632; 0.161977954372774; 60788.093722343; 57682.5; 6662.28
633; 0.161672455375801; 60402.9671965062; 57342.16; 6575.79
634; 0.16252387806833; 60151.2274931081; 57084.01; 6552.04
635; 0.163171967817715; 59911.3935254924; 56861.14; 6486.39
636; 0.162952013506696; 59647.7482414656; 56610.25; 6464.46
637; 0.165391973772733; 59467.0735793393; 56396.33; 6434.92
638; 0.163650919829776; 59273.3849522729; 56258.02; 6382.24
639; 0.163397792213469; 59025.4775343978; 56020.93; 6365.53
640; 0.161594914209313; 58809.5208568971; 55817.61; 6405.6
641; 0.16144972492553; 58516.8996206812; 55521.74; 6414.99
642; 0.160493297616983; 58289.1937916824; 55345.1; 6339.9
643; 0.156121880348686; 58076.5725178199; 55211.6; 6339.15
644; 0.157119445638374; 57799.03415171; 54932.43; 6299.39
645; 0.155391676077668; 57618.7193828498; 54787.8; 6287.41
646; 0.154523823732751; 57338.3706448595; 54543.39; 6239.56
647; 0.151753611559392; 57118.6574132839; 54402.96; 6170.73
648; 0.150919905520618; 56907.861281215; 54223.42; 6130.91
649; 0.151968182727622; 56680.350581481; 53981.55; 6118.52
650; 0.150811156049109; 56552.182812596; 53857.78; 6152.73
651; 0.152770039582426; 56403.654793376; 53690.78; 6112.63
652; 0.152141031264863; 56249.0244918144; 53508.46; 6197.48
653; 0.153649107625806; 56136.3701634417; 53373.85; 6182.75
654; 0.157690151583072; 56008.4622803796; 53197.75; 6126.54
655; 0.155975762491476; 55880.2435168021; 53072.59; 6184.61
656; 0.159131998627406; 55791.8703123919; 52943.74; 6146.82
657; 0.158368605178903; 55715.0334817898; 52900.86; 6100.67
658; 0.157877060217017; 55624.5020508593; 52840.08; 6052.84
659; 0.157881501648463; 55489.4111199526; 52741.87; 5970.05
660; 0.152629534443645; 55356.6882769963; 52729.32; 5902.95
661; 0.14474986414729; 55101.6442545217; 52604.84; 5911.68
662; 0.142426188014418; 54979.4033501013; 52521.21; 5912.09
663; 0.141589850645372; 54878.1197132428; 52451.09; 5868.51
664; 0.139087013149957; 54668.6659434231; 52287.7; 5857.45
665; 0.137077955748044; 54489.4137127197; 52132.9; 5880.01
666; 0.130347199578773; 54215.7369374142; 51959.38; 5918.55
667; 0.128628615364007; 54021.6957103162; 51781.68; 5952.26
668; 0.131651961758658; 53892.8134309768; 51634.69; 5860.85
669; 0.131419030084883; 53691.4924683465; 51450.2; 5825.24
670; 0.129298202702335; 53508.5722583503; 51293.57; 5849.09
671; 0.129463251113178; 53288.2210372105; 51072.93; 5839.11
672; 0.129733945773453; 53146.9520891493; 50919.86; 5854.67
673; 0.126505047805309; 52957.2453722832; 50787.07; 5847.19
674; 0.129650293051297; 52764.5171190488; 50579.53; 5741.04
675; 0.128903852552175; 52573.695891075; 50427.07; 5670.38
676; 0.124684547003072; 52198.0572831381; 50091.77; 5749.54
677; 0.122796781106797; 51948.5151407254; 49872.31; 5752.67
678; 0.119956743399902; 51564.7964619885; 49530.92; 5766.75
679; 0.115531114577536; 51261.3123944355; 49327.37; 5691.42
680; 0.115360562097071; 50990.6958347399; 49070.42; 5657.7
681; 0.117140884626449; 50606.1223747648; 48667.39; 5623.25
682; 0.115347173691971; 50288.5076048013; 48374.21; 5636.53
683; 0.114954379716187; 49948.977434111; 48043.66; 5627.07
684; 0.114195573784959; 49702.5984964886; 47814.76; 5610.48
685; 0.112093003391607; 49288.7917693591; 47448.75; 5568.84
686; 0.114082427876033; 49027.9634256678; 47154.8; 5568.22
687; 0.114680095308429; 48788.8500078344; 46914.24; 5541.32
688; 0.10804619942736; 48296.5493404516; 46556.39; 5457.75
689; 0.106808709496451; 48056.7732239146; 46363.53; 5370.2
690; 0.10502964866665; 47692.2583238577; 46046.68; 5305.36
691; 0.10244963386593; 47390.9779862421; 45810.71; 5221.06
692; 0.103203166798288; 47168.03347969; 45598.99; 5144.11
693; 0.100848951072904; 46766.1934515506; 45273.63; 5005.64
694; 0.0987620619204567; 46510.4065557094; 45056.87; 4975.81
695; 0.0974946126173253; 46130.0377358771; 44704.09; 4942.74
696; 0.0996272669351224; 45914.101218959; 44432.28; 5024.34
697; 0.0976673536487602; 45510.3170907566; 44035.44; 5098.84
698; 0.0982205074483074; 45239.6587941845; 43744.03; 5139.29
699; 0.0997171091786661; 44865.6052620039; 43359.07; 5097.07
700; 0.101428746651136; 44658.3463779872; 43110.29; 5147.14
701; 0.100868826361351; 44434.5053328505; 42902.64; 5120.03
702; 0.0996176419089011; 44072.637800102; 42569.63; 5084.98
703; 0.0985302592930109; 43826.273788735; 42344.57; 5066.69
704; 0.0969602349757374; 43496.9540086012; 42087.37; 4896.64
705; 0.0965751275501747; 43273.3256065271; 41885.5; 4838.37
706; 0.0931529407091692; 42937.7901121835; 41620.16; 4760.67
707; 0.0942751417204203; 42756.184789104; 41416.61; 4780.31
708; 0.0895280994690946; 42517.5950397858; 41271.22; 4681.56
709; 0.0915012549064876; 42244.7736892706; 40978.27; 4652.88
710; 0.0894309112844758; 42003.5097257021; 40764.97; 4653.78
711; 0.0883903508986606; 41688.0419998377; 40463.52; 4654.28
712; 0.089103295871557; 41486.1393183546; 40255.7; 4638.36
713; 0.085754160678214; 41138.1768609473; 39964.91; 4594.59
714; 0.084598436201558; 40837.8002577063; 39680.95; 4591.35
715; 0.0813476323509185; 40390.9200190802; 39286.31; 4557.68
716; 0.0830656480252918; 40091.749017777; 38975.93; 4507.33
717; 0.0806416270626254; 39743.2040074044; 38672.49; 4453.37
718; 0.0777706709886827; 39238.8979988414; 38238.07; 4314.65
719; 0.0764572129212847; 38888.9156766088; 37915.28; 4267.7
720; 0.0744776687884495; 38316.221687591; 37379.7; 4212.45
721; 0.0787172761837919; 38016.2833397844; 37030.83; 4192.27
722; 0.0784482958157612; 37542.6185740734; 36569.84; 4151.01
723; 0.0774161212255417; 37226.0112001332; 36281.38; 4083.14
724; 0.0766259433281138; 36778.821782656; 35846.8; 4068.68
725; 0.0790054989792355; 36580.248956331; 35618.41; 4070.88
726; 0.0773550942529659; 36298.1548825763; 35362.68; 4042.28
727; 0.0778571336667962; 36185.5676136036; 35264.68; 3952.13
728; 0.0798147549765766; 36094.5061982548; 35147.92; 3961.44
729; 0.0805417415477292; 35986.8438320767; 35036.8; 3938.93
730; 0.0848931306214751; 35978.2594080597; 34982.23; 3916.83
731; 0.0832214258757391; 35964.4801274088; 34979.16; 3952.18
732; 0.0860584141526983; 35994.9688041844; 34973.38; 3962.08
733; 0.0840086051138265; 35992.9671480049; 34983.99; 4008.15
734; 0.0860405725034822; 35977.4260416674; 34934.58; 4044.48
735; 0.0843875367072959; 35930.9169623012; 34904.98; 4055.84
736; 0.0840670278595885; 35870.8581637674; 34849.66; 4051.37
737; 0.0814789845677862; 35792.2050254805; 34798.35; 4066.75
738; 0.0832520584910305; 35735.2025526203; 34719.07; 4067.97
739; 0.0834058583262433; 35667.4893320401; 34662.43; 4014.73
740; 0.0816731958297473; 35585.0422863752; 34599.66; 4018.14
741; 0.0818669192863669; 35536.9857668518; 34559.08; 3976.86
742; 0.0772109873774512; 35498.8310211938; 34577.6; 3971.06
743; 0.0769188297895067; 35514.8491962701; 34597.75; 3966.91
744; 0.0772084519985238; 35688.0023465243; 34756.32; 4013.5
745; 0.0756026887575046; 35833.8206499206; 34929.32; 3977.68
746; 0.0746101591395159; 36074.6227067851; 35180.48; 3982.95
747; 0.0735860566656808; 36257.2696658985; 35380.24; 3959.61
748; 0.0773572020435417; 36509.3129048354; 35579.02; 3993.96
749; 0.0743793618635491; 36538.6264623258; 35638.56; 4017.77
750; 0.0770038104076437; 36554.9949015176; 35621.81; 4022.63
751; 0.0786012151837; 36483.5331993256; 35526.21; 4042.69
752; 0.076127132515629; 36199.4913478329; 35272.84; 4040.09
753; 0.077648020263793; 35972.5448926911; 35021.98; 4063.05
754; 0.071789373364848; 35413.6547010719; 34535.94; 4057.58
755; 0.0720303665813334; 35040.8472347173; 34165.32; 4032.92
756; 0.0703873555040957; 34436.8922936044; 33598.04; 3953.07
757; 0.0649059112587917; 34012.6945469749; 33242.28; 3935.57
758; 0.0670205502838659; 33453.0019323793; 32670.12; 3871.5
759; 0.0694299559291415; 33086.5409097031; 32281.18; 3842.65
760; 0.0697511541811477; 32725.5405012695; 31924.78; 3801.32
761; 0.0690269680554762; 32146.9309594218; 31362.01; 3763.45
762; 0.0712098886672443; 31833.8166413889; 31037.12; 3701.07
763; 0.0713930677311286; 31343.1919265365; 30554.28; 3654.01
764; 0.0737427638678761; 31074.8327509232; 30276.78; 3577.22
765; 0.0748200631724203; 30638.834592913; 29844.63; 3508.38
766; 0.0725678422906638; 30355.1515600824; 29592.35; 3473.91
767; 0.0651337755808121; 29884.205081962; 29220.25; 3368.97
768; 0.0660396930351768; 29640.1276803891; 28985.12; 3278.08
769; 0.0719030213756932; 29314.9092689428; 28613.79; 3222.52
770; 0.0751827031529351; 29119.3086344393; 28396.16; 3178.58
771; 0.0730640351211712; 28755.3840638011; 28063.51; 3128.02
772; 0.0725642232635183; 28517.8667408466; 27824.41; 3155.48
773; 0.0698089579975767; 28167.0729329842; 27511.03; 3101.69
774; 0.0746275863545264; 27949.5951488869; 27250.38; 3090.89
775; 0.0757652729941066; 27644.4148961827; 26923.11; 3139.57
776; 0.0688531008417314; 27351.557395132; 26692.28; 3156.47
777; 0.0647682841840144; 26990.5233241166; 26378.67; 3113.38
778; 0.0673552460712092; 26793.589996187; 26156.79; 3114.98
779; 0.068362898454422; 26475.0696944938; 25833.84; 3089.73
780; 0.0682205664298235; 26276.7956747844; 25644.18; 3053.81
781; 0.0676967630553259; 26003.091484912; 25391.25; 2975.72
782; 0.0687888953194637; 25833.0297136279; 25220.98; 2928.73
783; 0.06813912428165; 25533.1719556274; 24943.53; 2847.78
784; 0.0671611933973957; 25357.9773402637; 24783.44; 2814.52
785; 0.0664466195673466; 25079.7525965834; 24512.17; 2809.55
786; 0.0634222052879285; 24888.4101890995; 24354.29; 2769.2
787; 0.0570217632459943; 24582.8582922614; 24111.29; 2718.46
788; 0.0558417541688482; 24392.532405962; 23935.54; 2689.25
789; 0.0590084009618004; 24111.1973594095; 23629; 2684.53
790; 0.0614312947663241; 23934.5246321866; 23429.19; 2701.61
791; 0.0605079351581948; 23700.5557788742; 23215.9; 2629.93
792; 0.0631982694961655; 23530.3913783803; 23023.05; 2635.25
793; 0.0649870266288339; 23298.5769016142; 22777.42; 2632
794; 0.0727198122211131; 23175.1448250298; 22595.01; 2617.89
795; 0.0771537813227199; 22956.4860916829; 22336.97; 2634.77
796; 0.0822054648840574; 22781.7055360069; 22112.83; 2669.71
797; 0.0793616835564893; 22628.7767733314; 21984.92; 2661.85
798; 0.0790820155952502; 22409.3267819204; 21770.62; 2649.81
799; 0.0790360593288465; 22259.0681819658; 21624.52; 2633.75
800; 0.0757438002027302; 22041.3685995284; 21451.6; 2553.96
801; 0.0739749310061125; 21867.0398091334; 21296.11; 2530.61
802; 0.066993483946917; 21612.1951009971; 21094.24; 2534.16
803; 0.0613360915872542; 21432.3997430774; 20965.53; 2493.87
804; 0.0606928064971132; 21227.1670576578; 20777.34; 2427.37
805; 0.0622257678710922; 21086.9076344168; 20626.73; 2421.43
806; 0.0631542074527007; 20872.881639749; 20408.68; 2406.08
807; 0.0655432952478145; 20743.2077236532; 20262.29; 2401.48
808; 0.0699758301900801; 20573.7595638266; 20069.98; 2355.84
809; 0.0782232262995695; 20491.8198027114; 19935.88; 2325.21
810; 0.0789341158204631; 20317.3470848361; 19758.37; 2316.34
811; 0.0807184423579163; 20196.8920611215; 19629.76; 2297.52
812; 0.0728027133912435; 19950.2593284292; 19440.29; 2289.84
813; 0.0740567344225518; 19844.1146459322; 19329.39; 2271.4
814; 0.0655185742762603; 19651.3656217262; 19206.63; 2217.59
815; 0.064558480116499; 19541.9081992059; 19107.39; 2198.44
816; 0.0575420419413051; 19331.3716509346; 18944.37; 2196.29
817; 0.0534542518285941; 19143.4673218826; 18785.86; 2184.32
818; 0.0533838413237619; 19039.8970018194; 18686.34; 2162.08
819; 0.0612052705311501; 18865.4604162763; 18460.03; 2162.05
820; 0.0639919985284946; 18738.6988605668; 18313.57; 2167.88
821; 0.0645767716719251; 18565.800907358; 18130.17; 2200.68
822; 0.0646863189540032; 18435.3214950017; 17998; 2204.84
823; 0.0637809979437419; 18266.0849453006; 17836.87; 2194.12
