# 06/03/2019 18:07:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_581.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.231743456170815; 2; 150.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
597; 0.282464772496932; 63223.8548891673; 57620.87; 7029.2
598; 0.281392279824047; 63722.638568569; 58084.9; 7095.26
599; 0.278606746875249; 64106.3877926236; 58524.45; 7090.77
600; 0.279462223750458; 64624.0276023468; 59020.31; 7092.14
601; 0.279526799522344; 65496.0748073505; 59811.73; 7187.95
602; 0.271915731473541; 66042.9585454426; 60413.01; 7313.98
603; 0.267407450034767; 66605.3059296667; 60992.44; 7410
604; 0.26685708537578; 67505.4190209424; 61857.75; 7466.56
605; 0.265086922612465; 68087.7526849306; 62404.92; 7558.6
606; 0.266063067215922; 68719.2582822622; 62931.49; 7665.24
607; 0.266608152340381; 69427.8429512055; 63575.16; 7730.63
608; 0.267097461358233; 69819.2828082068; 63913.77; 7781.35
609; 0.265406048139441; 70224.6920937261; 64286.44; 7869.52
610; 0.268906322457103; 70422.9746323211; 64387.2; 7889.79
611; 0.267127151268609; 70487.677636817; 64454.87; 7933.77
612; 0.266216552088506; 70469.0696286418; 64486.18; 7890.17
613; 0.266766250417725; 70416.131316362; 64382.6; 7935.66
614; 0.264813633159107; 70192.5297970315; 64258.5; 7857.7
615; 0.262693586950565; 69774.5708341497; 63951.06; 7769
616; 0.260037361492744; 69394.9369769345; 63649.54; 7738.29
617; 0.257653873834532; 68730.3655431051; 63191.8; 7524.48
618; 0.257523922551927; 68311.3378352242; 62865.79; 7397.46
619; 0.257662838268942; 67921.9439729165; 62524.5; 7324.23
620; 0.257208900001355; 67256.7525050804; 61903.74; 7272.85
621; 0.255245525472922; 66757.5178586048; 61522.57; 7163.5
622; 0.254110489118366; 66314.0653275982; 61120.28; 7135.28
623; 0.253528886260784; 65692.1938850952; 60595.35; 7014.78
624; 0.252512075948631; 65290.3362611643; 60252.71; 6957.84
625; 0.254380592329865; 64844.0687912688; 59771.23; 6951.65
626; 0.250821088759233; 64493.7370746411; 59483.48; 6959.96
627; 0.25074471820209; 64138.8671571865; 59165.07; 6908.27
628; 0.247667834173446; 63629.0560812318; 58794.21; 6795.41
629; 0.248164876062848; 63358.9489129495; 58562.43; 6724.97
630; 0.24860474284171; 63085.9049824249; 58288.09; 6711.82
631; 0.245492431519757; 62625.5053781439; 57859.83; 6748.49
632; 0.243954436333437; 62359.8239540442; 57682.5; 6662.28
633; 0.242180066590984; 61927.1493783637; 57342.16; 6575.79
634; 0.242322228068061; 61657.2147852489; 57084.01; 6552.04
635; 0.24381939713424; 61418.9754274858; 56861.14; 6486.39
636; 0.242549896492773; 61131.4882971517; 56610.25; 6464.46
637; 0.241097990829684; 60872.6663689534; 56396.33; 6434.92
638; 0.239472145370302; 60670.4358602121; 56258.02; 6382.24
639; 0.237813353887229; 60393.8258414277; 56020.93; 6365.53
640; 0.234907788000489; 60166.9001043778; 55817.61; 6405.6
641; 0.233054188616681; 59845.2809381916; 55521.74; 6414.99
642; 0.234607007526591; 59648.7378752251; 55345.1; 6339.9
643; 0.233477977099767; 59496.1242858533; 55211.6; 6339.15
644; 0.23377252165341; 59197.5499436495; 54932.43; 6299.39
645; 0.233339278964118; 59038.7657162688; 54787.8; 6287.41
646; 0.234321780014519; 58781.7321791471; 54543.39; 6239.56
647; 0.23511822174767; 58610.5036627494; 54402.96; 6170.73
648; 0.237121927788495; 58441.1531707232; 54223.42; 6130.91
649; 0.238469919448795; 58216.5335717101; 53981.55; 6118.52
650; 0.234350501669015; 58044.7026877662; 53857.78; 6152.73
651; 0.234831046514976; 57860.8857912527; 53690.78; 6112.63
652; 0.232379492907086; 57694.3852667894; 53508.46; 6197.48
653; 0.233426369049201; 57570.7181832363; 53373.85; 6182.75
654; 0.232476738411597; 57341.4788061191; 53197.75; 6126.54
655; 0.231658746391725; 57242.5807961035; 53072.59; 6184.61
656; 0.23345993863337; 57122.1851504799; 52943.74; 6146.82
657; 0.228948781837479; 56969.2268951133; 52900.86; 6100.67
658; 0.230613243734063; 56907.3244761173; 52840.08; 6052.84
659; 0.231005275623004; 56761.9514349574; 52741.87; 5970.05
660; 0.22778929549877; 56650.4901130738; 52729.32; 5902.95
661; 0.223288627831042; 56456.3669029031; 52604.84; 5911.68
662; 0.221358393087695; 56341.7274024751; 52521.21; 5912.09
663; 0.218169850539171; 56190.7980890954; 52451.09; 5868.51
664; 0.215604110804378; 55978.526580148; 52287.7; 5857.45
665; 0.216821699196423; 55860.2922315467; 52132.9; 5880.01
666; 0.210405233245287; 55601.5703135276; 51959.38; 5918.55
667; 0.2089502080716; 55420.4640095275; 51781.68; 5952.26
668; 0.211570605685614; 55263.5956055271; 51634.69; 5860.85
669; 0.21128265381286; 55053.5306620599; 51450.2; 5825.24
670; 0.208548970315617; 54866.2139391364; 51293.57; 5849.09
671; 0.208429866912624; 54639.4464599865; 51072.93; 5839.11
672; 0.205797578019187; 54452.7068215479; 50919.86; 5854.67
673; 0.201724663273008; 54247.6267430869; 50787.07; 5847.19
674; 0.201976482966842; 53983.4252265131; 50579.53; 5741.04
675; 0.199338466729298; 53746.6380757106; 50427.07; 5670.38
676; 0.196343806198832; 53408.5921087522; 50091.77; 5749.54
677; 0.194347889847697; 53158.2763287101; 49872.31; 5752.67
678; 0.193139266397424; 52805.6121655074; 49530.92; 5766.75
679; 0.193095599725065; 52559.7093386517; 49327.37; 5691.42
680; 0.194229821896395; 52303.5425385297; 49070.42; 5657.7
681; 0.192180015460394; 51848.0524898216; 48667.39; 5623.25
682; 0.193804107849615; 51590.5761022845; 48374.21; 5636.53
683; 0.190234007595587; 51196.7035997963; 48043.66; 5627.07
684; 0.189296543169127; 50944.1396213139; 47814.76; 5610.48
685; 0.183994720652921; 50469.0809849782; 47448.75; 5568.84
686; 0.182749036242225; 50155.426977688; 47154.8; 5568.22
687; 0.1804092681514; 49863.2872489854; 46914.24; 5541.32
688; 0.179113088155498; 49441.1311107734; 46556.39; 5457.75
689; 0.177257439537459; 49173.6000757482; 46363.53; 5370.2
690; 0.174200723026543; 48776.0134544291; 46046.68; 5305.36
691; 0.175711748147653; 48521.0335016706; 45810.71; 5221.06
692; 0.172407148112231; 48220.1722755998; 45598.99; 5144.11
693; 0.175338930387554; 47868.6443888085; 45273.63; 5005.64
694; 0.173288790107874; 47607.2581370897; 45056.87; 4975.81
695; 0.171106251631761; 47206.6751742844; 44704.09; 4942.74
696; 0.169389254393458; 46951.7166878229; 44432.28; 5024.34
697; 0.16773368092078; 46568.3904086699; 44035.44; 5098.84
698; 0.166581366718829; 46280.607086719; 43744.03; 5139.29
699; 0.168252500063404; 45901.0442545049; 43359.07; 5097.07
700; 0.166925798742524; 45657.995220915; 43110.29; 5147.14
701; 0.165552008360775; 45416.8298794692; 42902.64; 5120.03
702; 0.164928504356557; 45058.0328948784; 42569.63; 5084.98
703; 0.165254332569552; 44829.6742961839; 42344.57; 5066.69
704; 0.163084529909262; 44458.252717723; 42087.37; 4896.64
705; 0.163955968977171; 44241.6169201797; 41885.5; 4838.37
706; 0.158333018491433; 43859.7495537916; 41620.16; 4760.67
707; 0.157769976423523; 43658.3958943266; 41416.61; 4780.31
708; 0.155799469019565; 43440.1990194296; 41271.22; 4681.56
709; 0.152032856055274; 43082.6146156135; 40978.27; 4652.88
710; 0.150447698187149; 42848.538736681; 40764.97; 4653.78
711; 0.143775641374533; 42455.3260525151; 40463.52; 4654.28
712; 0.14339803887883; 42235.9026792117; 40255.7; 4638.36
713; 0.140367439940662; 41885.3820136713; 39964.91; 4594.59
714; 0.14070318169652; 41605.010530125; 39680.95; 4591.35
715; 0.137118734696587; 41148.2293180211; 39286.31; 4557.68
716; 0.135708700667595; 40798.9019827937; 38975.93; 4507.33
717; 0.13390809890042; 40450.4461551534; 38672.49; 4453.37
718; 0.132111684865388; 39938.2105736442; 38238.07; 4314.65
719; 0.134614144014978; 39629.5084969775; 37915.28; 4267.7
720; 0.133935656764809; 39063.877946792; 37379.7; 4212.45
721; 0.13418246469832; 38710.6462282537; 37030.83; 4192.27
722; 0.131626642140919; 38202.0434267339; 36569.84; 4151.01
723; 0.128158374218266; 37845.1679672662; 36281.38; 4083.14
724; 0.132284775700846; 37455.8150034306; 35846.8; 4068.68
725; 0.127992622201702; 37176.6343229539; 35618.41; 4070.88
726; 0.130505832366435; 36940.9203135504; 35362.68; 4042.28
727; 0.131328125075053; 36818.0179923409; 35264.68; 3952.13
728; 0.130238512813008; 36692.5213553034; 35147.92; 3961.44
729; 0.134922370483551; 36628.2998040005; 35036.8; 3938.93
730; 0.138302252784884; 36604.8949902791; 34982.23; 3916.83
731; 0.137311737659226; 36604.8954091376; 34979.16; 3952.18
732; 0.138082663161244; 36612.5422379562; 34973.38; 3962.08
733; 0.135781364525103; 36614.778819135; 34983.99; 4008.15
734; 0.134695070458745; 36567.137954613; 34934.58; 4044.48
735; 0.128540904671389; 36467.7091708659; 34904.98; 4055.84
736; 0.129296672760859; 36420.282016341; 34849.66; 4051.37
737; 0.123690126269657; 36307.0832549308; 34798.35; 4066.75
738; 0.121340601695915; 36200.0920620676; 34719.07; 4067.97
739; 0.120710213124495; 36117.0151887139; 34662.43; 4014.73
740; 0.120781754118166; 36056.8847334788; 34599.66; 4018.14
741; 0.124701035330038; 36048.642116721; 34559.08; 3976.86
742; 0.119208768977485; 35999.921093286; 34577.6; 3971.06
743; 0.122577066390858; 36059.2299701951; 34597.75; 3966.91
744; 0.123201866853067; 36243.0096231521; 34756.32; 4013.5
745; 0.122144555745038; 36390.6414406966; 34929.32; 3977.68
746; 0.122518328892275; 36648.7635620505; 35180.48; 3982.95
747; 0.119927106129515; 36809.5818425558; 35380.24; 3959.61
748; 0.12095084969803; 37033.5674026395; 35579.02; 3993.96
749; 0.119615706345033; 37086.0325643128; 35638.56; 4017.77
750; 0.120891639778016; 37086.857669243; 35621.81; 4022.63
751; 0.117267794989702; 36954.4726599986; 35526.21; 4042.69
752; 0.118390641865067; 36713.9404884828; 35272.84; 4040.09
753; 0.117183730423455; 36456.5399508744; 35021.98; 4063.05
754; 0.113272142377358; 35920.8333334638; 34535.94; 4057.58
755; 0.1100792098939; 35503.3299368153; 34165.32; 4032.92
756; 0.105142846383597; 34851.0962799712; 33598.04; 3953.07
757; 0.100873248604493; 34439.6165232584; 33242.28; 3935.57
758; 0.100885709897679; 33848.5883829009; 32670.12; 3871.5
759; 0.0994294965172873; 33434.524096145; 32281.18; 3842.65
760; 0.0980312356318557; 33050.2028307213; 31924.78; 3801.32
761; 0.0983952233358611; 32480.8839021716; 31362.01; 3763.45
762; 0.0953756729683522; 32104.1835742624; 31037.12; 3701.07
763; 0.0992172946532076; 31650.6568550384; 30554.28; 3654.01
764; 0.101406276197027; 31374.2104926367; 30276.78; 3577.22
765; 0.105653008188072; 30966.1220276754; 29844.63; 3508.38
766; 0.107233637046596; 30719.5433000959; 29592.35; 3473.91
767; 0.108680608473678; 30328.109043382; 29220.25; 3368.97
768; 0.109437755711846; 30070.566755145; 28985.12; 3278.08
769; 0.11175613848691; 29703.5130827953; 28613.79; 3222.52
770; 0.11266680372138; 29479.8513524115; 28396.16; 3178.58
771; 0.109052124161114; 29096.1704078788; 28063.51; 3128.02
772; 0.107501416824335; 28851.7424621236; 27824.41; 3155.48
773; 0.0999793193452883; 28450.6046302835; 27511.03; 3101.69
774; 0.10135241458577; 28199.9905544399; 27250.38; 3090.89
775; 0.095396876110055; 27831.3128098027; 26923.11; 3139.57
776; 0.0926809633588927; 27579.7122776258; 26692.28; 3156.47
777; 0.0900273546845029; 27229.140827182; 26378.67; 3113.38
778; 0.0905826584674699; 27013.1900568821; 26156.79; 3114.98
779; 0.0879134503066707; 26658.449783326; 25833.84; 3089.73
780; 0.0910329153479405; 26488.336713792; 25644.18; 3053.81
781; 0.0941407899369334; 26242.0918734693; 25391.25; 2975.72
782; 0.0911788743490608; 26032.2447204914; 25220.98; 2928.73
783; 0.0928292537406508; 25746.8280067197; 24943.53; 2847.78
784; 0.092163202499619; 25571.8596000062; 24783.44; 2814.52
785; 0.0943577959071113; 25318.1680049784; 24512.17; 2809.55
786; 0.0893803235002832; 25107.0206102494; 24354.29; 2769.2
787; 0.0833564726092047; 24800.6455582923; 24111.29; 2718.46
788; 0.0779764428545288; 24573.6761538303; 23935.54; 2689.25
789; 0.080847938028592; 24289.6629157148; 23629; 2684.53
790; 0.0831598345017857; 24113.2638835232; 23429.19; 2701.61
791; 0.0804345035871709; 23860.1633826866; 23215.9; 2629.93
792; 0.0820963428221629; 23682.100826224; 23023.05; 2635.25
793; 0.0814611068935819; 23430.6891257471; 22777.42; 2632
794; 0.0894086325639541; 23308.2827632867; 22595.01; 2617.89
795; 0.0940155788543615; 23091.8800377276; 22336.97; 2634.77
796; 0.0983164751333778; 22912.7948818469; 22112.83; 2669.71
797; 0.0913905133580142; 22726.3659775404; 21984.92; 2661.85
798; 0.091463234760483; 22509.323836747; 21770.62; 2649.81
799; 0.0955052591713907; 22391.2926489655; 21624.52; 2633.75
800; 0.0850791295012292; 22114.0568469067; 21451.6; 2553.96
801; 0.0831621231775258; 21937.9454767908; 21296.11; 2530.61
802; 0.0835279642142705; 21740.0301961773; 21094.24; 2534.16
803; 0.0852396280147478; 21614.3454396771; 20965.53; 2493.87
804; 0.0786408896254806; 21360.1899625158; 20777.34; 2427.37
805; 0.0814598375898896; 21229.1491688522; 20626.73; 2421.43
806; 0.079261760858107; 20991.2768030283; 20408.68; 2406.08
807; 0.0801604380260419; 20850.4596249292; 20262.29; 2401.48
808; 0.0837891839033292; 20673.206548446; 20069.98; 2355.84
809; 0.0910622190927379; 20583.0677281436; 19935.88; 2325.21
810; 0.0842573600098385; 20355.0439854464; 19758.37; 2316.34
811; 0.0837756067697761; 20218.3718605755; 19629.76; 2297.52
812; 0.0846806418562899; 20033.461985587; 19440.29; 2289.84
813; 0.0866242930326027; 19931.4643273114; 19329.39; 2271.4
814; 0.0772479789679039; 19730.984022243; 19206.63; 2217.59
815; 0.078317592320812; 19634.515470116; 19107.39; 2198.44
816; 0.070714960698069; 19419.9667221991; 18944.37; 2196.29
817; 0.0636907128453967; 19211.9489353099; 18785.86; 2184.32
818; 0.0629740800739409; 19103.4124022695; 18686.34; 2162.08
819; 0.0709389242802764; 18929.9372049115; 18460.03; 2162.05
820; 0.07018498564939; 18779.8417787246; 18313.57; 2167.88
821; 0.0727202241833152; 18620.7361342936; 18130.17; 2200.68
822; 0.0754903502345388; 18508.3637578488; 17998; 2204.84
823; 0.0752880101312842; 18343.5215136498; 17836.87; 2194.12
824; 0.0742304080867227; 18226.6447319877; 17730.5; 2178.67
825; 0.0753281989946859; 18106.1828508429; 17610.23; 2146.02
