# 06/03/2019 18:24:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_681.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.277322178390835; 2; 132.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.335361952208929; 36082.6846145319; 32404.94; 4243.83
500; 0.333301260364514; 36544.7864225461; 32863.49; 4268.88
501; 0.334578717302424; 36886.9906738745; 33146.16; 4315.77
502; 0.333928810183669; 37236.2383206141; 33476.28; 4340.55
503; 0.326408479075657; 37685.6764087316; 33974.55; 4377.29
504; 0.323471464714474; 38030.1276471538; 34328.61; 4399.96
505; 0.322639455317937; 38440.6766037; 34741.28; 4403.53
506; 0.318706979706546; 38792.0668721757; 35107.34; 4434.89
507; 0.319607833973111; 39399.4101138948; 35715.47; 4416.36
508; 0.315155522321989; 39776.1110634061; 36120.4; 4439.31
509; 0.31373762341813; 40199.0891490944; 36537.16; 4462.01
510; 0.305858773321756; 40817.6915103609; 37164.54; 4560.8
511; 0.307153836659927; 41282.2517816497; 37577.28; 4600.76
512; 0.305367465474802; 41721.9853455054; 38001.86; 4641.31
513; 0.29965064127894; 42306.4494561786; 38544.65; 4777.5
514; 0.300047843185361; 42753.1180897523; 38978.11; 4782.45
515; 0.295986316116803; 43190.4998675664; 39357.58; 4916.92
516; 0.294894410178956; 43602.0328588444; 39710.45; 5004.9
517; 0.29330931676618; 44252.4837166792; 40331.64; 5063.94
518; 0.290316216266012; 44670.3387052386; 40749.91; 5109.82
519; 0.291386801329499; 45117.0818594569; 41153.15; 5141.7
520; 0.28959787793051; 45755.5701491713; 41744.27; 5229.46
521; 0.290674963829401; 46215.3707436728; 42147.85; 5277.47
522; 0.284691314008745; 46604.8342970135; 42528.95; 5393.7
523; 0.283051388700473; 47208.3769877912; 43144.91; 5402.76
524; 0.280101904712321; 47632.3087850946; 43568.3; 5454.65
525; 0.280754037476288; 48035.9256722036; 43928.06; 5495.06
526; 0.275437163682002; 48524.7455979; 44426.05; 5582.88
527; 0.274139494596276; 48904.5565352163; 44754.61; 5673.87
528; 0.269925151462899; 49240.2416412332; 45083.01; 5766.75
529; 0.265655125251274; 49500.8162347089; 45349.17; 5845.8
530; 0.26643403244181; 49890.1651125576; 45699.78; 5877.43
531; 0.266573250148301; 50138.0087302235; 45874.99; 5970.71
532; 0.264496803106214; 50340.9156259452; 46081.55; 6006.91
533; 0.262477562566154; 50617.2159535022; 46374.85; 6023.42
534; 0.259010716787579; 50740.3382538824; 46512.86; 6077.02
535; 0.257440992645105; 50899.8591590212; 46705.25; 6060.18
536; 0.253913390676276; 51073.7879824671; 46893.06; 6117.76
537; 0.251898583495889; 51218.3990773184; 47060.97; 6125.72
538; 0.246038527807871; 51330.3410436314; 47278.55; 6105.66
539; 0.244605372679867; 51581.6675773601; 47591.89; 6041.35
540; 0.242148309138471; 51708.5516720277; 47751.12; 6047.07
541; 0.24151971623653; 51898.3117495306; 47934.66; 6067.28
542; 0.242353736140731; 52236.2999005969; 48265.44; 6052.34
543; 0.241856388368906; 52453.8436898153; 48472.17; 6076.53
544; 0.241971262749004; 52708.7621862285; 48742.04; 6046.08
545; 0.241937906359665; 53098.9677698101; 49147.92; 6018.12
546; 0.243539256554701; 53399.2856924939; 49400.39; 6046.02
547; 0.244957173401876; 53673.4092868974; 49589.44; 6133.58
548; 0.243373948345362; 54203.7171030932; 50065.48; 6250.24
549; 0.242867166222187; 54488.9936961249; 50321; 6302.83
550; 0.240757485864007; 54812.4767775641; 50631.34; 6372.71
551; 0.239230609814523; 55114.3565842845; 50941.36; 6395.47
552; 0.239049174713826; 55570.0926014715; 51381.82; 6418.3
553; 0.236830257333454; 55832.4905210193; 51642.05; 6476.44
554; 0.235467785598448; 56154.1925858189; 51958.5; 6516.52
555; 0.232171016278137; 56577.5490469129; 52472.31; 6461.05
556; 0.232715384968209; 56877.2588478339; 52774.37; 6436.57
557; 0.23057993019009; 57195.7321610733; 53127.07; 6436.47
558; 0.22796392808741; 57666.8292584189; 53628.3; 6456.57
559; 0.224682306876446; 57993.6918067968; 53982.54; 6500.87
560; 0.222291092383641; 58370.8314560569; 54374.65; 6540.64
561; 0.218376452430376; 59065.1666503756; 55113.13; 6578.83
562; 0.216302899256356; 59553.9204215503; 55594.48; 6648.59
563; 0.216065787410867; 60112.0615616911; 56111.99; 6718.72
564; 0.214063288773478; 60938.3694485173; 56872.57; 6887.39
565; 0.214459578697631; 61486.7685201279; 57392.16; 6918.28
566; 0.213100229572299; 61997.8408539092; 57887.77; 6983.55
567; 0.211390289596387; 62702.1385539797; 58581.27; 7053.7
568; 0.210485778274417; 63050.9496827703; 58892.28; 7144.09
569; 0.209738391228449; 63235.0277747988; 59048.64; 7212.18
570; 0.209104978682883; 63363.2939733467; 59201.32; 7186.7
571; 0.207197286161181; 63317.0475065069; 59179.33; 7205.05
572; 0.206349909878562; 63229.6261505244; 59136.17; 7151.54
573; 0.202025457993292; 62913.965609545; 58913.77; 7132.5
574; 0.201851270911349; 62683.5689352797; 58730.17; 7049.31
575; 0.201159556964889; 62336.1035454636; 58409.27; 7020.39
576; 0.200621996866522; 62152.5039057565; 58286.82; 6924.21
577; 0.200121621600533; 62002.780558539; 58156.17; 6901.91
578; 0.197709623815351; 61738.6131233074; 57942.19; 6889.6
579; 0.19760203165423; 61623.4098951647; 57832.37; 6878.4
580; 0.195515795094528; 61496.7409247508; 57747.7; 6869.6
581; 0.195800181641085; 61313.0803442258; 57553.64; 6873.83
582; 0.193919153768493; 61188.1371570706; 57452.74; 6891.28
583; 0.19311625004531; 61067.7866751812; 57372.5; 6841
584; 0.192756959309447; 60939.5317434723; 57257.56; 6824.62
585; 0.193270992330231; 60865.3330696286; 57205.45; 6761.24
586; 0.191693842667907; 60779.1258048886; 57145.37; 6763.8
587; 0.187496959478915; 60642.6979016044; 57079.59; 6776.52
588; 0.188165992798656; 60551.6936904314; 56937.13; 6845.66
589; 0.186663381205591; 60508.4403771844; 56955.2; 6779.63
590; 0.18468717767051; 60449.7609828589; 56919.06; 6804.44
591; 0.183535031664816; 60407.9949304222; 56871.59; 6853.91
592; 0.180744694926883; 60387.7478262785; 56866.08; 6926.36
593; 0.180715595264497; 60452.5791414856; 56885.37; 7012.64
594; 0.18048247200874; 60500.9564747226; 56949.44; 6986.4
595; 0.181580070383261; 60730.1691093285; 57139.71; 7015.88
596; 0.180943595880079; 60945.6751613278; 57370.84; 7005.49
597; 0.178107950338293; 61153.8279174226; 57620.87; 7029.2
598; 0.178304360583383; 61657.2558984402; 58084.9; 7095.26
599; 0.178546445503325; 62101.6611159242; 58524.45; 7090.77
600; 0.177982462461199; 62589.1768200588; 59020.31; 7092.14
601; 0.174117978575548; 63352.5233302766; 59811.73; 7187.95
602; 0.168916674221255; 63910.388320774; 60413.01; 7313.98
603; 0.164248585409113; 64440.007705832; 60992.44; 7410
604; 0.161440870385009; 65274.4275114983; 61857.75; 7466.56
605; 0.160443462201718; 65844.4459566096; 62404.92; 7558.6
606; 0.156063601951231; 66326.3992402814; 62931.49; 7665.24
607; 0.156311978499024; 67006.579645647; 63575.16; 7730.63
608; 0.153781502986382; 67313.8720860822; 63913.77; 7781.35
609; 0.153691931998621; 67725.1763942065; 64286.44; 7869.52
610; 0.157405417281204; 67920.265403352; 64387.2; 7889.79
611; 0.158916074597172; 68043.8354192388; 64454.87; 7933.77
612; 0.157902594447859; 68034.8466296529; 64486.18; 7890.17
613; 0.158643673270844; 67970.6909572463; 64382.6; 7935.66
614; 0.160607888045805; 67857.4536563228; 64258.5; 7857.7
615; 0.159563141428905; 67488.3282433129; 63951.06; 7769
616; 0.160084687639644; 67186.5320504442; 63649.54; 7738.29
617; 0.156817745348492; 66562.7773038086; 63191.8; 7524.48
618; 0.154516882029153; 66133.1721682325; 62865.79; 7397.46
619; 0.152733353820413; 65723.912556268; 62524.5; 7324.23
620; 0.150394298968969; 65033.7349693399; 61903.74; 7272.85
621; 0.148373306127191; 64565.6263660049; 61522.57; 7163.5
622; 0.147845979461259; 64142.1162159486; 61120.28; 7135.28
623; 0.146071570571531; 63531.9147529724; 60595.35; 7014.78
624; 0.143567623632944; 63116.8899737665; 60252.71; 6957.84
625; 0.143955398553313; 62641.9778165113; 59771.23; 6951.65
626; 0.14454359248287; 62370.7992458171; 59483.48; 6959.96
627; 0.147126126206477; 62083.4784654731; 59165.07; 6908.27
628; 0.145732946268193; 61639.1348022967; 58794.21; 6795.41
629; 0.143793905743759; 61341.6717662367; 58562.43; 6724.97
630; 0.143077595505629; 61049.3399404459; 58288.09; 6711.82
631; 0.141637514197871; 60609.3991409125; 57859.83; 6748.49
632; 0.142328697125225; 60411.3596773121; 57682.5; 6662.28
633; 0.142725347754107; 60044.257710548; 57342.16; 6575.79
634; 0.142638372425372; 59775.9400492426; 57084.01; 6552.04
635; 0.139347575810592; 59466.0324951369; 56861.14; 6486.39
636; 0.135795193312849; 59141.5329955937; 56610.25; 6464.46
637; 0.135581949532993; 58913.606936152; 56396.33; 6434.92
638; 0.135370495385126; 58752.3014118045; 56258.02; 6382.24
639; 0.136073507882927; 58523.0404451178; 56020.93; 6365.53
640; 0.135074370020414; 58318.4960961376; 55817.61; 6405.6
641; 0.135147452458402; 58028.9489322422; 55521.74; 6414.99
642; 0.132752831029866; 57780.321853289; 55345.1; 6339.9
643; 0.131878474038442; 57631.6848911653; 55211.6; 6339.15
644; 0.132325154132381; 57346.6686365377; 54932.43; 6299.39
645; 0.131834881828877; 57189.5626408672; 54787.8; 6287.41
646; 0.129012108588559; 56876.922381914; 54543.39; 6239.56
647; 0.126227124082811; 56661.8497281288; 54402.96; 6170.73
648; 0.125712607304617; 56459.4942372157; 54223.42; 6130.91
649; 0.12555387055103; 56211.2592244475; 53981.55; 6118.52
650; 0.124958101618546; 56090.2903081103; 53857.78; 6152.73
651; 0.125601196944618; 55921.1932547211; 53690.78; 6112.63
652; 0.126873022719702; 55793.8638660317; 53508.46; 6197.48
653; 0.128594791226462; 55685.9083592443; 53373.85; 6182.75
654; 0.129242190069072; 55501.3980536258; 53197.75; 6126.54
655; 0.129469936244401; 55403.1233855098; 53072.59; 6184.61
656; 0.130633930531002; 55281.8144324301; 52943.74; 6146.82
657; 0.128244730622193; 55179.73919887; 52900.86; 6100.67
658; 0.128892293679913; 55113.3079421396; 52840.08; 6052.84
659; 0.13032139584207; 55009.7949319719; 52741.87; 5970.05
660; 0.124150780805775; 54866.4543642134; 52729.32; 5902.95
661; 0.118418583104236; 54647.4534687645; 52604.84; 5911.68
662; 0.117785301860961; 54554.115955083; 52521.21; 5912.09
663; 0.115054983642146; 54423.2784208745; 52451.09; 5868.51
664; 0.114214541385401; 54242.8856576943; 52287.7; 5857.45
665; 0.114331780475816; 54098.3831225098; 52132.9; 5880.01
666; 0.108380235508523; 53835.4808833217; 51959.38; 5918.55
667; 0.109854861830913; 53694.7583275516; 51781.68; 5952.26
668; 0.113364954213189; 53579.1506517121; 51634.69; 5860.85
669; 0.115369183960137; 53417.7695591584; 51450.2; 5825.24
670; 0.115601489574403; 53273.9344221216; 51293.57; 5849.09
671; 0.117515282470857; 53083.7751607272; 51072.93; 5839.11
672; 0.117072866230915; 52929.6042707262; 50919.86; 5854.67
673; 0.115876206790594; 52774.9091777501; 50787.07; 5847.19
674; 0.116177654539253; 52537.4637054729; 50579.53; 5741.04
675; 0.114019746002722; 52325.8320153879; 50427.07; 5670.38
676; 0.112409661112776; 51990.6984991177; 50091.77; 5749.54
677; 0.110710306805485; 51744.1612492679; 49872.31; 5752.67
678; 0.108612193349715; 51372.448681739; 49530.92; 5766.75
679; 0.105043256495612; 51085.7500496453; 49327.37; 5691.42
680; 0.103883106606266; 50799.6437106635; 49070.42; 5657.7
681; 0.102985446100764; 50371.8437363863; 48667.39; 5623.25
682; 0.104044238433008; 50100.9244920045; 48374.21; 5636.53
683; 0.104929764071034; 49782.8239129826; 48043.66; 5627.07
684; 0.103376470075759; 49523.7411222248; 47814.76; 5610.48
685; 0.104056490701786; 49156.86989572; 47448.75; 5568.84
686; 0.105399273243606; 48885.3913575614; 47154.8; 5568.22
687; 0.102606436709794; 48591.4888077124; 46914.24; 5541.32
688; 0.0990033746656306; 48150.9083456125; 46556.39; 5457.75
689; 0.0969944881637618; 47901.1879364608; 46363.53; 5370.2
690; 0.0919791772815277; 47487.7867951026; 46046.68; 5305.36
691; 0.0916030138248901; 47223.6707371775; 45810.71; 5221.06
692; 0.0913292934797349; 46987.5097216782; 45598.99; 5144.11
693; 0.0879454486121393; 46575.2217461929; 45273.63; 5005.64
694; 0.0837436895680968; 46289.3727619942; 45056.87; 4975.81
695; 0.088102769397944; 45992.6734527145; 44704.09; 4942.74
696; 0.0895670671089682; 45764.4693156863; 44432.28; 5024.34
697; 0.0878089709051179; 45361.4454123778; 44035.44; 5098.84
698; 0.0865543085212685; 45062.0145986162; 43744.03; 5139.29
699; 0.084203966670496; 44631.2312773833; 43359.07; 5097.07
700; 0.083708861612698; 44387.8966094881; 43110.29; 5147.14
701; 0.0852324411653068; 44197.0401290113; 42902.64; 5120.03
702; 0.0836330321181126; 43831.4657271964; 42569.63; 5084.98
703; 0.082817443253589; 43589.9835442521; 42344.57; 5066.69
704; 0.0831960743155951; 43296.8540319127; 42087.37; 4896.64
705; 0.0841014255642787; 43094.0732103527; 41885.5; 4838.37
706; 0.0864979662842372; 42843.6568016155; 41620.16; 4760.67
707; 0.0889476750285402; 42680.4857242179; 41416.61; 4780.31
708; 0.0846375560615764; 42449.5108151651; 41271.22; 4681.56
709; 0.0847234664987658; 42150.9597406832; 40978.27; 4652.88
710; 0.0859856975308036; 41955.7965353055; 40764.97; 4653.78
711; 0.0837022002479757; 41623.0943720485; 40463.52; 4654.28
712; 0.0844548659532644; 41421.9485285063; 40255.7; 4638.36
713; 0.0802163164491862; 41062.4094688625; 39964.91; 4594.59
714; 0.0758074012439553; 40717.5863209856; 39680.95; 4591.35
715; 0.0710933778193523; 40251.6786918723; 39286.31; 4557.68
716; 0.0727052716019379; 39952.5783097969; 38975.93; 4507.33
717; 0.0679165494865621; 39574.2476097933; 38672.49; 4453.37
718; 0.0644343765223268; 39067.2736996932; 38238.07; 4314.65
719; 0.0649179842385293; 38741.970682189; 37915.28; 4267.7
720; 0.0647124153214092; 38193.4282139837; 37379.7; 4212.45
721; 0.0670289854191295; 37869.9588513263; 37030.83; 4192.27
722; 0.067118002645798; 37402.1200926329; 36569.84; 4151.01
723; 0.0641353043451045; 37063.9587259209; 36281.38; 4083.14
724; 0.0660314236818739; 36649.9578149422; 35846.8; 4068.68
725; 0.0652494699913772; 36412.7785304; 35618.41; 4070.88
726; 0.0664931413713583; 36166.7985162685; 35362.68; 4042.28
727; 0.0678654700450226; 36067.387058589; 35264.68; 3952.13
728; 0.0708796135745291; 35988.5373014874; 35147.92; 3961.44
729; 0.074928674995624; 35920.6339494198; 35036.8; 3938.93
730; 0.0797214256201101; 35917.581114852; 34982.23; 3916.83
731; 0.0819754952643249; 35949.7286316748; 34979.16; 3952.18
732; 0.0839232822795097; 35969.6229174564; 34973.38; 3962.08
733; 0.085574572041644; 36011.7750408697; 34983.99; 4008.15
734; 0.0845913610638361; 35959.8610212427; 34934.58; 4044.48
735; 0.0815969473933763; 35896.9905220298; 34904.98; 4055.84
736; 0.0837553684268784; 35867.0723032641; 34849.66; 4051.37
737; 0.0812848557726161; 35789.837103498; 34798.35; 4066.75
738; 0.0838887753787641; 35742.9739971727; 34719.07; 4067.97
739; 0.0840510932796365; 35675.2645581966; 34662.43; 4014.73
740; 0.0840549263230124; 35613.7777241787; 34599.66; 4018.14
741; 0.0851900490411461; 35576.6807716171; 34559.08; 3976.86
742; 0.0818600447068316; 35554.3005337154; 34577.6; 3971.06
743; 0.0828642997547691; 35585.7367246102; 34597.75; 3966.91
744; 0.0810362306474154; 35734.1925459294; 34756.32; 4013.5
745; 0.0757944685494176; 35836.1150781913; 34929.32; 3977.68
746; 0.0718061970619999; 36041.0194780743; 35180.48; 3982.95
747; 0.0695419927663549; 36209.0708063427; 35380.24; 3959.61
748; 0.0688455483777492; 36406.9522867608; 35579.02; 3993.96
749; 0.0693149151378053; 36477.341469636; 35638.56; 4017.77
750; 0.0740839694216822; 36519.6102691402; 35621.81; 4022.63
751; 0.0720596127847605; 36403.8597779588; 35526.21; 4042.69
752; 0.0735844395541231; 36168.5406239314; 35272.84; 4040.09
753; 0.0748466296764847; 35938.2503474604; 35021.98; 4063.05
754; 0.0742651369396296; 35443.9240011663; 34535.94; 4057.58
755; 0.0719415660790065; 35039.7678669182; 34165.32; 4032.92
756; 0.0739478816843495; 34479.3254199998; 33598.04; 3953.07
757; 0.0694162069350916; 34066.2304627766; 33242.28; 3935.57
758; 0.0735029663027596; 33528.724473568; 32670.12; 3871.5
759; 0.0768925580154127; 33173.1042370813; 32281.18; 3842.65
760; 0.0744783374531742; 32779.8097343874; 31924.78; 3801.32
761; 0.0735364749753182; 32198.2095625207; 31362.01; 3763.45
762; 0.0769482305003085; 31898.0172426131; 31037.12; 3701.07
763; 0.0751006319822537; 31384.1614737078; 30554.28; 3654.01
764; 0.0739767356227701; 31077.364820415; 30276.78; 3577.22
765; 0.0747231041725502; 30637.8053865777; 29844.63; 3508.38
766; 0.0690531071452008; 30318.2061946477; 29592.35; 3473.91
767; 0.0687151309117019; 29920.7123940447; 29220.25; 3368.97
768; 0.0694632427666249; 29674.0837947384; 28985.12; 3278.08
769; 0.0727388700597086; 29323.0595470128; 28613.79; 3222.52
770; 0.0741656201178403; 29109.5257698029; 28396.16; 3178.58
771; 0.0785823466803711; 28807.6392757868; 28063.51; 3128.02
772; 0.0777881108801042; 28567.7885882561; 27824.41; 3155.48
773; 0.0759944035081673; 28225.2018312085; 27511.03; 3101.69
774; 0.0777034246887027; 27978.4138855477; 27250.38; 3090.89
775; 0.0739232319123238; 27626.8781910571; 26923.11; 3139.57
776; 0.071551470600873; 27377.3946365077; 26692.28; 3156.47
777; 0.0677101676050633; 27018.3147219128; 26378.67; 3113.38
778; 0.0656942500094085; 26777.8863599074; 26156.79; 3114.98
779; 0.0657508377168688; 26450.5691108935; 25833.84; 3089.73
780; 0.06679263047848; 26263.5542915377; 25644.18; 3053.81
781; 0.0668300010582812; 25995.257713792; 25391.25; 2975.72
782; 0.0651884611169302; 25800.9948232236; 25220.98; 2928.73
783; 0.0684571023443481; 25535.9235789967; 24943.53; 2847.78
784; 0.0649906161531053; 25339.4089138602; 24783.44; 2814.52
785; 0.071010140702117; 25118.7338900201; 24512.17; 2809.55
786; 0.0683966589454391; 24930.3033417603; 24354.29; 2769.2
787; 0.0625614394917829; 24628.6712506513; 24111.29; 2718.46
788; 0.0609798838554496; 24434.5813401793; 23935.54; 2689.25
789; 0.0613316197233735; 24130.1819435348; 23629; 2684.53
790; 0.0644714133087776; 23959.5326869785; 23429.19; 2701.61
791; 0.0644463248549102; 23732.1014483964; 23215.9; 2629.93
792; 0.0664997028882033; 23556.8945371076; 23023.05; 2635.25
793; 0.0637542978570792; 23288.6911576351; 22777.42; 2632
794; 0.0697100942601154; 23151.1342816942; 22595.01; 2617.89
795; 0.0784628752282296; 22966.9976275543; 22336.97; 2634.77
796; 0.0814731526135257; 22775.7469812664; 22112.83; 2669.71
797; 0.0792819071174716; 22628.1295516709; 21984.92; 2661.85
798; 0.0792413380521422; 22410.6135515223; 21770.62; 2649.81
799; 0.0793473901566315; 22261.567729798; 21624.52; 2633.75
800; 0.0717585672479121; 22010.3381356189; 21451.6; 2553.96
801; 0.070194488881893; 21837.8628018545; 21296.11; 2530.61
802; 0.0688714995273214; 21626.7148377284; 21094.24; 2534.16
803; 0.0713206780629601; 21508.3990642277; 20965.53; 2493.87
804; 0.0708496448833091; 21302.4448539908; 20777.34; 2427.37
805; 0.0724397791944187; 21162.4432160493; 20626.73; 2421.43
806; 0.0764556480950844; 20970.6510648794; 20408.68; 2406.08
807; 0.0794106900692286; 20844.9584202775; 20262.29; 2401.48
808; 0.0816081449329995; 20657.5045144983; 20069.98; 2355.84
809; 0.0865919853160182; 20551.2973576096; 19935.88; 2325.21
810; 0.0790984251887206; 20318.5106523344; 19758.37; 2316.34
811; 0.0770266053107556; 20170.9530180389; 19629.76; 2297.52
812; 0.0742843091715218; 19960.6376284935; 19440.29; 2289.84
813; 0.0767800487810758; 19863.0427964898; 19329.39; 2271.4
814; 0.0761351043640908; 19723.4299051961; 19206.63; 2217.59
815; 0.0724149104181599; 19594.7867976597; 19107.39; 2198.44
816; 0.0705897822116975; 19419.1248285287; 18944.37; 2196.29
817; 0.06357408967065; 19211.1687298115; 18785.86; 2184.32
818; 0.0624621643890013; 19100.0220247646; 18686.34; 2162.08
819; 0.0693539934052835; 18919.438449186; 18460.03; 2162.05
820; 0.0675829277679524; 18762.5550877679; 18313.57; 2167.88
821; 0.0660583408351691; 18575.7954812921; 18130.17; 2200.68
822; 0.0663957199751385; 18446.8781552385; 17998; 2204.84
