# 06/03/2019 16:59:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_169.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.57675304954029; 2; 111.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.315610992534851; 14096.9676711696; 12696.02; 1816.78
463; 0.315133823379839; 14321.560737893; 12920.83; 1815.95
464; 0.310531206947094; 14682.9455145633; 13251.1; 1880.37
465; 0.303052213418392; 14916.2046013203; 13499.29; 1903.39
466; 0.301723127701563; 15168.7515835876; 13714.15; 1959.18
467; 0.297895708184185; 15411.8600950536; 13941.45; 2002.55
468; 0.294020844425071; 15908.4753959158; 14419.99; 2050.42
469; 0.289985352234779; 16227.3352526927; 14715.46; 2108.14
470; 0.291081933769366; 16576.0731342274; 15030.91; 2142.93
471; 0.285429232209982; 17002.0475768423; 15439.32; 2206.59
472; 0.285505390703004; 17648.3950085148; 16033.97; 2275.28
473; 0.280306873546156; 18098.2660459358; 16472.79; 2329.59
474; 0.279421245234101; 18603.9575269733; 16951.53; 2371.89
475; 0.278793777094209; 19482.7596462571; 17780.12; 2445.55
476; 0.275342387201324; 20057.0601018889; 18330.84; 2506.42
477; 0.276140787036393; 20694.5930329551; 18892.02; 2605.57
478; 0.275241206539543; 21430.1283311772; 19567.89; 2696.25
479; 0.279050207611379; 22533.0610074155; 20540.83; 2840.66
480; 0.273898961847201; 23279.3951912674; 21247.71; 2946.79
481; 0.271061318199058; 24010.6570652205; 21945.87; 3021.61
482; 0.272249452636181; 25153.356755698; 23001.33; 3130.81
483; 0.26952350905883; 25888.6943529122; 23698.95; 3213.18
484; 0.26805823161956; 26617.0934640975; 24387.59; 3284.49
485; 0.26559834523579; 27337.6173717601; 25047.89; 3399.35
486; 0.259087866793906; 28299.9739361045; 25989.21; 3511.42
487; 0.257554165665424; 28908.3113362746; 26548.62; 3601.68
488; 0.253674159473567; 29507.8867650403; 27137.19; 3668.26
489; 0.252243472844182; 30091.2801733201; 27674.23; 3755.82
490; 0.244303191348239; 30892.7597025006; 28469.58; 3882.15
491; 0.242179437232056; 31384.8524768497; 28962.28; 3910.11
492; 0.238149657919876; 31841.1807548577; 29398.31; 4004.35
493; 0.236204549995677; 32503.1127847951; 30045.96; 4055.79
494; 0.234219001750315; 32910.4105334597; 30450.65; 4089.41
495; 0.233567343276127; 33316.9806829955; 30849.74; 4108.15
496; 0.231155393035374; 33872.1536114319; 31406.65; 4142.99
497; 0.229794137553754; 34221.7944700877; 31767.86; 4142.86
498; 0.229861655521429; 34556.1424927004; 32067.12; 4195.67
499; 0.229389881835086; 34920.5426108219; 32404.94; 4243.83
500; 0.229906453916514; 35402.7957481916; 32863.49; 4268.88
501; 0.231831187707257; 35738.1994014548; 33146.16; 4315.77
502; 0.230714023598069; 36074.0645763975; 33476.28; 4340.55
503; 0.228300177409122; 36570.2264968251; 33974.55; 4377.29
504; 0.229142741338906; 36950.7142450586; 34328.61; 4399.96
505; 0.22670658944402; 37340.7066144516; 34741.28; 4403.53
506; 0.221841410044083; 37672.1567658689; 35107.34; 4434.89
507; 0.221440773807874; 38267.8935102177; 35715.47; 4416.36
508; 0.217382020866097; 38641.967297348; 36120.4; 4439.31
509; 0.215439412760353; 39051.7575699557; 36537.16; 4462.01
510; 0.2058529387115; 39623.2302177073; 37164.54; 4560.8
511; 0.203144792094227; 40027.6668500641; 37577.28; 4600.76
512; 0.20131022285839; 40454.3126907292; 38001.86; 4641.31
513; 0.198030693426568; 41030.7176141362; 38544.65; 4777.5
514; 0.199292735137565; 41485.4824222987; 38978.11; 4782.45
515; 0.195456135815179; 41888.6689909793; 39357.58; 4916.92
516; 0.193381099492651; 42262.4094337288; 39710.45; 5004.9
517; 0.19262958479142; 42906.6366128013; 40331.64; 5063.94
518; 0.193503725736305; 43362.9833264039; 40749.91; 5109.82
519; 0.194236600396831; 43795.4819281197; 41153.15; 5141.7
520; 0.191307948016598; 44394.1291975207; 41744.27; 5229.46
521; 0.187536564465427; 44772.1175189871; 42147.85; 5277.47
522; 0.186636576559786; 45200.9988269798; 42528.95; 5393.7
523; 0.185060757134379; 45801.6299716054; 43144.91; 5402.76
524; 0.183680994921815; 46233.3342766639; 43568.3; 5454.65
525; 0.184142676581456; 46622.3520811265; 43928.06; 5495.06
526; 0.180084763103455; 47105.8358935011; 44426.05; 5582.88
527; 0.179340417188939; 47469.4801942182; 44754.61; 5673.87
528; 0.178599927961841; 47833.7031740927; 45083.01; 5766.75
529; 0.177780394977789; 48127.513940161; 45349.17; 5845.8
530; 0.178101764387197; 48500.9048231637; 45699.78; 5877.43
531; 0.179895177936942; 48751.8597256586; 45874.99; 5970.71
532; 0.175998788875889; 48915.7740161024; 46081.55; 6006.91
533; 0.16804065737509; 49090.8534430468; 46374.85; 6023.42
534; 0.166755787709028; 49234.5870196086; 46512.86; 6077.02
535; 0.162006881378443; 49344.9055632897; 46705.25; 6060.18
536; 0.161131781073473; 49546.1227006493; 46893.06; 6117.76
537; 0.157213124908092; 49655.6746138894; 47060.97; 6125.72
538; 0.152948092802673; 49797.3169511756; 47278.55; 6105.66
539; 0.146705420596959; 49984.8137169332; 47591.89; 6041.35
540; 0.146427760280462; 50144.1900084576; 47751.12; 6047.07
541; 0.150327572193366; 50401.7304065559; 47934.66; 6067.28
542; 0.151879086656538; 50753.9123650125; 48265.44; 6052.34
543; 0.151651210226402; 50968.7988377138; 48472.17; 6076.53
544; 0.151609615013877; 51227.4311025994; 48742.04; 6046.08
545; 0.151406780773029; 51620.5189924791; 49147.92; 6018.12
546; 0.152278989218749; 51900.7991851919; 49400.39; 6046.02
547; 0.157177274823748; 52209.9273042248; 49589.44; 6133.58
548; 0.157720769310982; 52747.3033583691; 50065.48; 6250.24
549; 0.156404402111697; 53005.1527086101; 50321; 6302.83
550; 0.153735827847761; 53301.2072381328; 50631.34; 6372.71
551; 0.153228285911422; 53614.1831567854; 50941.36; 6395.47
552; 0.151421598667246; 54034.8094266661; 51381.82; 6418.3
553; 0.151510314825504; 54322.8517258676; 51642.05; 6476.44
554; 0.150047581986955; 54632.1291151789; 51958.5; 6516.52
555; 0.150074791676331; 55125.9267374524; 52472.31; 6461.05
556; 0.14755982047174; 55375.9235753452; 52774.37; 6436.57
557; 0.145650179265707; 55697.1174999857; 53127.07; 6436.47
558; 0.142778482910343; 56157.7136907704; 53628.3; 6456.57
559; 0.142613292851825; 56528.5507440076; 53982.54; 6500.87
560; 0.143529399156949; 56954.9131907539; 54374.65; 6540.64
561; 0.139986690665333; 57646.5191356742; 55113.13; 6578.83
562; 0.140500019152328; 58166.3431464159; 55594.48; 6648.59
563; 0.135729001586773; 58624.7696762731; 56111.99; 6718.72
564; 0.135208141918189; 59440.6384997218; 56872.57; 6887.39
565; 0.134470492352121; 59959.5623377016; 57392.16; 6918.28
566; 0.13341855318033; 60461.01784632; 57887.77; 6983.55
567; 0.131119481612843; 61137.3294558253; 58581.27; 7053.7
568; 0.129505741431837; 61450.9877903911; 58892.28; 7144.09
569; 0.131364859466108; 61670.6885362075; 59048.64; 7212.18
570; 0.128209477665356; 61753.1698533161; 59201.32; 7186.7
571; 0.130445932590255; 61784.3275312488; 59179.33; 7205.05
572; 0.128176268204579; 61678.8603929451; 59136.17; 7151.54
573; 0.127461918582948; 61437.5737431729; 58913.77; 7132.5
574; 0.127966052438584; 61236.4750293344; 58730.17; 7049.31
575; 0.126595597223763; 60880.5412902477; 58409.27; 7020.39
576; 0.126342932372078; 60721.2581369196; 58286.82; 6924.21
577; 0.122452454445017; 60509.8732151751; 58156.17; 6901.91
578; 0.122767344768204; 60299.5703716321; 57942.19; 6889.6
579; 0.121407790496999; 60161.6060584799; 57832.37; 6878.4
580; 0.120552617634402; 60059.3121993044; 57747.7; 6869.6
581; 0.123798115718698; 59930.6124158129; 57553.64; 6873.83
582; 0.123515588529707; 59831.9777868902; 57452.74; 6891.28
583; 0.127527050584772; 59812.7348877451; 57372.5; 6841
584; 0.126353772522086; 59671.1227671973; 57257.56; 6824.62
585; 0.130104229345329; 59669.1733996008; 57205.45; 6761.24
586; 0.131142609208882; 59631.3143102018; 57145.37; 6763.8
587; 0.13061618238592; 59561.7611926961; 57079.59; 6776.52
588; 0.133497360018343; 59501.5397698731; 56937.13; 6845.66
589; 0.129773448710213; 59425.5091461508; 56955.2; 6779.63
590; 0.12755918097567; 59357.6338702822; 56919.06; 6804.44
591; 0.125362818443381; 59287.1162633699; 56871.59; 6853.91
592; 0.125615216726022; 59313.5934244686; 56866.08; 6926.36
593; 0.124276046750837; 59338.4989033934; 56885.37; 7012.64
594; 0.123296549299118; 59375.6574672068; 56949.44; 6986.4
595; 0.123094863372148; 59573.7165105891; 57139.71; 7015.88
596; 0.121168287190846; 59764.7166740039; 57370.84; 7005.49
597; 0.121030460878515; 60021.6360758427; 57620.87; 7029.2
598; 0.122254173844982; 60534.2815945674; 58084.9; 7095.26
599; 0.120730726076588; 60943.3124653786; 58524.45; 7090.77
600; 0.117458763955874; 61375.568375519; 59020.31; 7092.14
601; 0.115962834537588; 62169.9036616159; 59811.73; 7187.95
602; 0.112067196283178; 62733.3338197629; 60413.01; 7313.98
603; 0.109016645872178; 63280.6926919236; 60992.44; 7410
604; 0.108835662627094; 64161.109490445; 61857.75; 7466.56
605; 0.107441530580723; 64708.210693052; 62404.92; 7558.6
606; 0.108210679792875; 65285.4369301802; 62931.49; 7665.24
607; 0.1072902989665; 65930.4372039367; 63575.16; 7730.63
608; 0.10802269553531; 66302.1469198585; 63913.77; 7781.35
609; 0.108340434130857; 66710.4722114843; 64286.44; 7869.52
610; 0.108572242167378; 66824.1735120401; 64387.2; 7889.79
611; 0.108628631832849; 66908.1422959308; 64454.87; 7933.77
612; 0.107486023912434; 66901.796206598; 64486.18; 7890.17
613; 0.108638395065741; 66839.7067657999; 64382.6; 7935.66
614; 0.107698658525187; 66671.8464775388; 64258.5; 7857.7
615; 0.108574028674948; 66357.9784163785; 63951.06; 7769
616; 0.110116358655624; 66082.5065187313; 63649.54; 7738.29
617; 0.110106169723385; 65558.6584082879; 63191.8; 7524.48
618; 0.111343763175727; 65220.242287457; 62865.79; 7397.46
619; 0.110699221353941; 64843.3941374609; 62524.5; 7324.23
620; 0.112301989905396; 64240.9606650152; 61903.74; 7272.85
621; 0.112399880810067; 63827.8308435109; 61522.57; 7163.5
622; 0.112871419419732; 63427.2682873443; 61120.28; 7135.28
623; 0.112320718743417; 62853.4010526442; 60595.35; 7014.78
624; 0.110856509494708; 62464.3019064606; 60252.71; 6957.84
625; 0.106879764671637; 61902.6182920946; 59771.23; 6951.65
626; 0.106871797148074; 61618.2892394844; 59483.48; 6959.96
627; 0.108428429596466; 61315.8671085175; 59165.07; 6908.27
628; 0.104843786666297; 60840.9173279692; 58794.21; 6795.41
629; 0.103865455742425; 60569.9365850354; 58562.43; 6724.97
630; 0.103841785743297; 60292.129302493; 58288.09; 6711.82
631; 0.104280629252979; 59884.2004629577; 57859.83; 6748.49
632; 0.104138980222076; 59679.1504977868; 57682.5; 6662.28
633; 0.106700672365385; 59362.2331478277; 57342.16; 6575.79
634; 0.109345373211044; 59147.6208705352; 57084.01; 6552.04
635; 0.112794902160371; 58969.6703595566; 56861.14; 6486.39
636; 0.110950500656203; 58678.4168386938; 56610.25; 6464.46
637; 0.111606289590209; 58468.4637883297; 56396.33; 6434.92
638; 0.111232668733626; 58307.5476848797; 56258.02; 6382.24
639; 0.110293029249498; 58048.9907504165; 56020.93; 6365.53
640; 0.110004930349486; 57854.3383650928; 55817.61; 6405.6
641; 0.110937953189859; 57579.8226504879; 55521.74; 6414.99
642; 0.109499755028827; 57353.7667403424; 55345.1; 6339.9
643; 0.104963916563722; 57137.7793135349; 55211.6; 6339.15
644; 0.106669768646644; 56878.5926816594; 54932.43; 6299.39
645; 0.10317566093349; 56667.4500928979; 54787.8; 6287.41
646; 0.101909336247412; 56386.6955529005; 54543.39; 6239.56
647; 0.100630125436002; 56203.7802146677; 54402.96; 6170.73
648; 0.0996840791556236; 55996.5198190209; 54223.42; 6130.91
649; 0.101007613902119; 55775.3426363286; 53981.55; 6118.52
650; 0.101392015072861; 55669.2569340945; 53857.78; 6152.73
651; 0.103040916230494; 55520.5700890263; 53690.78; 6112.63
652; 0.105199571942975; 55403.4531456628; 53508.46; 6197.48
653; 0.107943362081016; 55314.6078661941; 53373.85; 6182.75
654; 0.109446886882184; 55148.5611693774; 53197.75; 6126.54
655; 0.110636629699104; 55064.1130257572; 53072.59; 6184.61
656; 0.111005924058122; 54930.5141239477; 52943.74; 6146.82
657; 0.108279173079059; 54824.9558595613; 52900.86; 6100.67
658; 0.106219970671988; 54713.4441744669; 52840.08; 6052.84
659; 0.105871464744986; 54584.3037226292; 52741.87; 5970.05
660; 0.10237700528464; 54491.6400972159; 52729.32; 5902.95
661; 0.0995245131110043; 54321.5478479044; 52604.84; 5911.68
662; 0.09767391353485; 54207.0050639347; 52521.21; 5912.09
663; 0.0931703597226246; 54048.1481959768; 52451.09; 5868.51
664; 0.0945903501007131; 53906.9482465883; 52287.7; 5857.45
665; 0.0973253475025312; 53806.0247174891; 52132.9; 5880.01
666; 0.094634883046131; 53597.5438851664; 51959.38; 5918.55
667; 0.0954374288845965; 53443.6845193575; 51781.68; 5952.26
668; 0.0959783080226215; 53280.9310686192; 51634.69; 5860.85
669; 0.0941140528421706; 53055.2728548558; 51450.2; 5825.24
670; 0.0967465078286038; 52950.930495731; 51293.57; 5849.09
671; 0.0997503706087625; 52779.7935312953; 51072.93; 5839.11
672; 0.100901381328352; 52651.9946915095; 50919.86; 5854.67
673; 0.0979659397918989; 52467.6611981169; 50787.07; 5847.19
674; 0.0994045103282932; 52254.7871053329; 50579.53; 5741.04
675; 0.0969348172823212; 52041.3180182323; 50427.07; 5670.38
676; 0.0981237920573546; 51749.3683179263; 50091.77; 5749.54
677; 0.0998598279867334; 51560.705138287; 49872.31; 5752.67
678; 0.0978326374483587; 51189.6804238065; 49530.92; 5766.75
679; 0.0959416361874914; 50933.3927436824; 49327.37; 5691.42
680; 0.094325369390414; 50640.5469493722; 49070.42; 5657.7
681; 0.0950507942906317; 50240.5218123984; 48667.39; 5623.25
682; 0.0947398964565935; 49946.509962462; 48374.21; 5636.53
683; 0.0952994160605008; 49623.2052015744; 48043.66; 5627.07
684; 0.094469464704831; 49376.4938422266; 47814.76; 5610.48
685; 0.094019679353192; 48992.1124929045; 47448.75; 5568.84
686; 0.0951151557208457; 48716.532461695; 47154.8; 5568.22
687; 0.0949604405158494; 48466.5040756499; 46914.24; 5541.32
688; 0.0931462020795713; 48056.5744991812; 46556.39; 5457.75
689; 0.0934575301176104; 47845.1163831844; 46363.53; 5370.2
690; 0.0909461840486793; 47471.6021149266; 46046.68; 5305.36
691; 0.0903802528899001; 47204.8098600081; 45810.71; 5221.06
692; 0.0911372543604421; 46984.5900658448; 45598.99; 5144.11
693; 0.0935625632794419; 46658.3549862156; 45273.63; 5005.64
694; 0.0906553341014404; 46391.0953039697; 45056.87; 4975.81
695; 0.0909236111515215; 46033.9308391874; 44704.09; 4942.74
696; 0.0922880981746219; 45804.9409826764; 44432.28; 5024.34
697; 0.0917151368492703; 45420.4325196198; 44035.44; 5098.84
698; 0.0941348322875693; 45177.4451732938; 43744.03; 5139.29
699; 0.0955965798396667; 44803.3519255558; 43359.07; 5097.07
700; 0.0963173445489436; 44580.3335967392; 43110.29; 5147.14
701; 0.0950745087671662; 44346.5087280495; 42902.64; 5120.03
702; 0.0967767829342142; 44029.7755809597; 42569.63; 5084.98
703; 0.0965933051861288; 43797.1457598496; 42344.57; 5066.69
704; 0.0945719252992934; 43462.2333509177; 42087.37; 4896.64
705; 0.0930698767900928; 43222.953664128; 41885.5; 4838.37
706; 0.0866120144479001; 42845.2699905663; 41620.16; 4760.67
707; 0.087921093558196; 42665.8988179398; 41416.61; 4780.31
708; 0.0855691664916833; 42462.4803296949; 41271.22; 4681.56
709; 0.0849068464242382; 42153.4979720155; 40978.27; 4652.88
710; 0.0864436724660877; 41962.139086696; 40764.97; 4653.78
711; 0.0880930499294478; 41683.9233197592; 40463.52; 4654.28
712; 0.0870874122626206; 41458.3017122436; 40255.7; 4638.36
713; 0.0882427500876458; 41172.2251154168; 39964.91; 4594.59
714; 0.0882484144136651; 40887.7122705624; 39680.95; 4591.35
715; 0.0845996611695165; 40435.0789394021; 39286.31; 4557.68
716; 0.08609431131174; 40132.4329849018; 38975.93; 4507.33
717; 0.0852251297325913; 39804.0611687796; 38672.49; 4453.37
718; 0.0822542644297716; 39296.5972033644; 38238.07; 4314.65
719; 0.0791949236863668; 38923.7787427772; 37915.28; 4267.7
720; 0.0842883297138243; 38439.5861386496; 37379.7; 4212.45
721; 0.0867197944597074; 38116.4660283123; 37030.83; 4192.27
722; 0.0879985740396742; 37661.0444230489; 36569.84; 4151.01
723; 0.0859897694176102; 37330.6268209236; 36281.38; 4083.14
724; 0.0869013262523985; 36903.804005316; 35846.8; 4068.68
725; 0.08730160158158; 36681.2484408194; 35618.41; 4070.88
726; 0.0878091693764105; 36424.5786791342; 35362.68; 4042.28
727; 0.0878700283696553; 36303.9992880554; 35264.68; 3952.13
728; 0.0896329197067771; 36210.9475658757; 35147.92; 3961.44
729; 0.0931178081361415; 36135.1869677541; 35036.8; 3938.93
730; 0.0967142358704172; 36116.9534151899; 34982.23; 3916.83
731; 0.0983358069876258; 36143.4304850379; 34979.16; 3952.18
732; 0.10125208235104; 36175.3309625944; 34973.38; 3962.08
733; 0.102542070247376; 36215.561521138; 34983.99; 4008.15
734; 0.105047266014049; 36207.7947446636; 34934.58; 4044.48
735; 0.10265914012333; 36153.0530031959; 34904.98; 4055.84
736; 0.101433979954272; 36081.8219630223; 34849.66; 4051.37
737; 0.0977721704873442; 35990.9441824931; 34798.35; 4066.75
738; 0.0987360821745476; 35924.1927204978; 34719.07; 4067.97
739; 0.0969417606566145; 35830.5999962995; 34662.43; 4014.73
740; 0.0951169248217423; 35747.2400830569; 34599.66; 4018.14
741; 0.0949466327590727; 35693.2238095829; 34559.08; 3976.86
742; 0.0913230234805535; 35667.2066095907; 34577.6; 3971.06
743; 0.0934989113887581; 35712.5326445282; 34597.75; 3966.91
744; 0.0975465619950242; 35933.4244156751; 34756.32; 4013.5
745; 0.0970671694446542; 36090.6188809201; 34929.32; 3977.68
746; 0.097026479945418; 36343.2642697132; 35180.48; 3982.95
747; 0.0942480174519433; 36503.5276308757; 35380.24; 3959.61
748; 0.0976605928575693; 36753.4802211217; 35579.02; 3993.96
749; 0.0980569480651157; 36825.1495073602; 35638.56; 4017.77
750; 0.101190518992089; 36848.105997565; 35621.81; 4022.63
751; 0.1029879843119; 36780.551760533; 35526.21; 4042.69
752; 0.0984309464993062; 36470.9827150605; 35272.84; 4040.09
753; 0.097001932662014; 36209.4749470501; 35021.98; 4063.05
754; 0.0956540258418485; 35705.4298668556; 34535.94; 4057.58
755; 0.0943178300145996; 35311.7507738039; 34165.32; 4032.92
756; 0.0923412150009888; 34698.5308401948; 33598.04; 3953.07
757; 0.0888505506208345; 34296.9105471638; 33242.28; 3935.57
758; 0.0875611717027979; 33692.9414930158; 32670.12; 3871.5
759; 0.0881667468623243; 33303.8805117369; 32281.18; 3842.65
760; 0.0882860673617723; 32938.3258887479; 31924.78; 3801.32
761; 0.0917188432325265; 32404.9653036325; 31362.01; 3763.45
762; 0.0931532374822888; 32079.3189533426; 31037.12; 3701.07
763; 0.0949522770417933; 31603.5273035642; 30554.28; 3654.01
764; 0.0940781858894237; 31294.9050486548; 30276.78; 3577.22
765; 0.098224201590977; 30887.2662760346; 29844.63; 3508.38
766; 0.0985677530606039; 30628.4513010045; 29592.35; 3473.91
767; 0.0991220976966883; 30230.6723179691; 29220.25; 3368.97
768; 0.0977557226510513; 29954.6997511403; 28985.12; 3278.08
769; 0.100842339393436; 29597.0937043686; 28613.79; 3222.52
770; 0.101626057037026; 29373.6553717783; 28396.16; 3178.58
771; 0.106864316080863; 29075.4531334387; 28063.51; 3128.02
772; 0.109173112717468; 28867.7179488525; 27824.41; 3155.48
773; 0.106764955665099; 28514.3739355576; 27511.03; 3101.69
774; 0.111645705791708; 28296.4324400036; 27250.38; 3090.89
775; 0.110283282160131; 27973.0352262364; 26923.11; 3139.57
776; 0.107469046875177; 27721.3101005332; 26692.28; 3156.47
777; 0.109785882332524; 27415.7957767982; 26378.67; 3113.38
778; 0.111794247162189; 27213.7318169944; 26156.79; 3114.98
779; 0.109861277417; 26864.3158128675; 25833.84; 3089.73
780; 0.107407425256091; 26640.1790712645; 25644.18; 3053.81
781; 0.110666349128734; 26391.4494234994; 25391.25; 2975.72
782; 0.107505122708055; 26177.5076380937; 25220.98; 2928.73
783; 0.107106101862995; 25870.3727210934; 24943.53; 2847.78
784; 0.107939328279002; 25706.8180914571; 24783.44; 2814.52
785; 0.104100663305804; 25401.3909290688; 24512.17; 2809.55
786; 0.104175456425683; 25231.6201753385; 24354.29; 2769.2
787; 0.101905398531956; 24954.0446259946; 24111.29; 2718.46
788; 0.100285357335395; 24756.245714095; 23935.54; 2689.25
789; 0.103660109001603; 24476.0765182915; 23629; 2684.53
790; 0.105567467901866; 24297.5893682045; 23429.19; 2701.61
791; 0.108828939269841; 24087.5968144422; 23215.9; 2629.93
792; 0.11287314916883; 23929.1700494566; 23023.05; 2635.25
793; 0.113453938939787; 23687.2524136522; 22777.42; 2632
794; 0.115563902719995; 23516.9409351402; 22595.01; 2617.89
795; 0.120554404638358; 23304.9769118625; 22336.97; 2634.77
796; 0.120337378445111; 23091.9708469335; 22112.83; 2669.71
797; 0.11844028533804; 22945.8192215484; 21984.92; 2661.85
798; 0.118151335844947; 22724.8705831332; 21770.62; 2649.81
799; 0.117654701348812; 22569.1214575446; 21624.52; 2633.75
800; 0.113316408013106; 22333.9225013612; 21451.6; 2553.96
801; 0.11132633009018; 22155.3135102358; 21296.11; 2530.61
802; 0.111701664247399; 21957.8530467949; 21094.24; 2534.16
803; 0.112189123472165; 21819.4759541046; 20965.53; 2493.87
804; 0.114100316671692; 21622.998862862; 20777.34; 2427.37
805; 0.113156322447054; 21463.5538844535; 20626.73; 2421.43
806; 0.114555681698152; 21250.6973006949; 20408.68; 2406.08
807; 0.114746687501809; 21104.2329560487; 20262.29; 2401.48
808; 0.124894654548655; 20969.1386726714; 20069.98; 2355.84
809; 0.126638342104088; 20835.9105696345; 19935.88; 2325.21
810; 0.121070091201512; 20615.7357402407; 19758.37; 2316.34
811; 0.120578713654145; 20476.9524433184; 19629.76; 2297.52
812; 0.122851066915961; 20300.8386413021; 19440.29; 2289.84
813; 0.126294592711866; 20207.189163353; 19329.39; 2271.4
814; 0.121849785881043; 20033.738051108; 19206.63; 2217.59
815; 0.12092918774916; 19921.3176636838; 19107.39; 2198.44
816; 0.114579132705927; 19714.9772294945; 18944.37; 2196.29
817; 0.117448719446121; 19571.5883673961; 18785.86; 2184.32
818; 0.118445896942668; 19470.7979026616; 18686.34; 2162.08
819; 0.12346063345531; 19277.8467595885; 18460.03; 2162.05
820; 0.125006428890397; 19144.0463392261; 18313.57; 2167.88
821; 0.122665787300946; 18957.6658137452; 18130.17; 2200.68
822; 0.123956902408562; 18836.0291034282; 17998; 2204.84
823; 0.125783262095494; 18683.3298814786; 17836.87; 2194.12
