# 06/03/2019 18:26:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_695.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.500219248585697; 2; 128.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.438337894176977; 9786.96035446084; 8479.44; 1271.58
443; 0.428148397980203; 9874.94808062912; 8574.86; 1291.6
444; 0.424880007047889; 10021.1503043519; 8692.65; 1327.07
445; 0.422298213760794; 10154.3879655773; 8808.71; 1349.4
446; 0.409095783353327; 10342.077128443; 8995.09; 1391.12
447; 0.408906201004033; 10521.3051130401; 9152.97; 1410.79
448; 0.404454166794344; 10708.1571941753; 9325.63; 1437.98
449; 0.410792054546523; 11016.1232463974; 9579.28; 1468.31
450; 0.4124017423952; 11216.0494187711; 9774.98; 1463.74
451; 0.415505088945534; 11425.9371379441; 9949.44; 1485.53
452; 0.419286795720601; 11632.1427930261; 10146.84; 1477.89
453; 0.415061176665294; 11976.2524477097; 10453.15; 1527.91
454; 0.424643725598101; 12241.5107607815; 10674.94; 1533.01
455; 0.422219462158488; 12465.5099741275; 10869.94; 1567.29
456; 0.412231135848053; 12697.8526150243; 11067.31; 1637.27
457; 0.406028018207931; 13064.7627765507; 11406.59; 1687.26
458; 0.400093850039988; 13336.9635714935; 11668.57; 1719.54
459; 0.394317835093101; 13577.7304322501; 11888.18; 1763.56
460; 0.388496097001298; 13830.7576622238; 12120.23; 1808.82
461; 0.38436364328843; 14178.2726489967; 12477.98; 1813.95
462; 0.384862345486499; 14404.3635602156; 12696.02; 1816.78
463; 0.381584015725514; 14616.9235966278; 12920.83; 1815.95
464; 0.376405884235916; 14986.6907069599; 13251.1; 1880.37
465; 0.377094444662419; 15262.3875820701; 13499.29; 1903.39
466; 0.370314233081713; 15499.4280261461; 13714.15; 1959.18
467; 0.369995226683136; 15767.7425631011; 13941.45; 2002.55
468; 0.365786710026461; 16271.7912794607; 14419.99; 2050.42
469; 0.36408783154443; 16613.6778860983; 14715.46; 2108.14
470; 0.365290433605853; 16969.9974039641; 15030.91; 2142.93
471; 0.360931396297333; 17415.4225945902; 15439.32; 2206.59
472; 0.363596121293427; 18089.9685566988; 16033.97; 2275.28
473; 0.359165808881718; 18555.562396804; 16472.79; 2329.59
474; 0.362448344756477; 19094.9590777702; 16951.53; 2371.89
475; 0.366898958703052; 20020.8325430463; 17780.12; 2445.55
476; 0.368069988232182; 20638.4026642397; 18330.84; 2506.42
477; 0.362411033661171; 21257.7420765324; 18892.02; 2605.57
478; 0.362865067977105; 22022.9774744661; 19567.89; 2696.25
479; 0.361413042738339; 23121.0763162129; 20540.83; 2840.66
480; 0.355992726915987; 23888.3375752064; 21247.71; 2946.79
481; 0.355438818007072; 24653.3956579373; 21945.87; 3021.61
482; 0.3513940834924; 25778.9644897934; 23001.33; 3130.81
483; 0.34819382083277; 26527.8514770917; 23698.95; 3213.18
484; 0.346703209682848; 27271.2022745847; 24387.59; 3284.49
485; 0.342334081276184; 27999.1573186595; 25047.89; 3399.35
486; 0.339486092347682; 29017.0330652541; 25989.21; 3511.42
487; 0.334566989369024; 29613.8968677915; 26548.62; 3601.68
488; 0.331322713126665; 30233.546703512; 27137.19; 3668.26
489; 0.327826611195593; 30815.5337509942; 27674.23; 3755.82
490; 0.318488795267729; 31628.5873789357; 28469.58; 3882.15
491; 0.31926020217329; 32155.9077810298; 28962.28; 3910.11
492; 0.316286637425525; 32642.6874367252; 29398.31; 4004.35
493; 0.313340607289304; 33305.5320353582; 30045.96; 4055.79
494; 0.311467009595686; 33721.6666636903; 30450.65; 4089.41
495; 0.312266648646005; 34148.3046395407; 30849.74; 4108.15
496; 0.308657301424332; 34698.7890297827; 31406.65; 4142.99
497; 0.310047345318586; 35078.8055103418; 31767.86; 4142.86
498; 0.309301645184023; 35416.3465169059; 32067.12; 4195.67
499; 0.308074867136911; 35783.4409778913; 32404.94; 4243.83
500; 0.308287949514828; 36268.5156048291; 32863.49; 4268.88
501; 0.312360617858271; 36638.5763438; 33146.16; 4315.77
502; 0.315307645942525; 37026.5684769444; 33476.28; 4340.55
503; 0.310555844155917; 37505.4386518411; 33974.55; 4377.29
504; 0.311221621724547; 37889.951418496; 34328.61; 4399.96
505; 0.308810442688445; 38282.1126044407; 34741.28; 4403.53
506; 0.305765448064297; 38642.4435113908; 35107.34; 4434.89
507; 0.30350537472362; 39213.8061040552; 35715.47; 4416.36
508; 0.299228690376874; 39591.3645125039; 36120.4; 4439.31
509; 0.295269621475868; 39983.531595298; 36537.16; 4462.01
510; 0.282915625374103; 40543.6604774527; 37164.54; 4560.8
511; 0.283041476953562; 40991.402045659; 37577.28; 4600.76
512; 0.278678391568067; 41396.8469089855; 38001.86; 4641.31
513; 0.27739085888295; 42027.0012395671; 38544.65; 4777.5
514; 0.27990435762325; 42499.6857699412; 38978.11; 4782.45
515; 0.276121546941236; 42933.2580145085; 39357.58; 4916.92
516; 0.276211618581562; 43355.4848436017; 39710.45; 5004.9
517; 0.27803615913878; 44048.3181457472; 40331.64; 5063.94
518; 0.278408541529779; 44509.5375262724; 40749.91; 5109.82
519; 0.279639949847151; 44957.2814888611; 41153.15; 5141.7
520; 0.280207163802053; 45625.4967755213; 41744.27; 5229.46
521; 0.274934381687455; 45995.1070390304; 42147.85; 5277.47
522; 0.26949687747457; 46387.2977505009; 42528.95; 5393.7
523; 0.267941801271826; 46991.4647514749; 43144.91; 5402.76
524; 0.263591490391144; 47392.7585795517; 43568.3; 5454.65
525; 0.26097147360182; 47746.4761747766; 43928.06; 5495.06
526; 0.256978261309019; 48250.0643570433; 44426.05; 5582.88
527; 0.25556311229937; 48623.3457105468; 44754.61; 5673.87
528; 0.251941096808715; 48963.2615945764; 45083.01; 5766.75
529; 0.251752371197485; 49283.5446256447; 45349.17; 5845.8
530; 0.250678855269038; 49642.3729695441; 45699.78; 5877.43
531; 0.250782250655684; 49885.4802917229; 45874.99; 5970.71
532; 0.249440319981571; 50098.4511956928; 46081.55; 6006.91
533; 0.245860914315077; 50348.6447959812; 46374.85; 6023.42
534; 0.24467823173616; 50506.4086712364; 46512.86; 6077.02
535; 0.239733848011637; 50611.3481868698; 46705.25; 6060.18
536; 0.235513873079216; 50770.8367364652; 46893.06; 6117.76
537; 0.231010381334875; 50873.6523231608; 47060.97; 6125.72
538; 0.227608550355125; 51026.8340350231; 47278.55; 6105.66
539; 0.225702900044061; 51273.3478513756; 47591.89; 6041.35
540; 0.223438577654292; 51402.7783869941; 47751.12; 6047.07
541; 0.223946646131472; 51609.9148801076; 47934.66; 6067.28
542; 0.222703436562041; 51914.3383419502; 48265.44; 6052.34
543; 0.222510327568734; 52135.3501333328; 48472.17; 6076.53
544; 0.223280657129673; 52402.360346845; 48742.04; 6046.08
545; 0.226242243672596; 52842.6445090671; 49147.92; 6018.12
546; 0.229372514754385; 53166.6688915584; 49400.39; 6046.02
547; 0.231109735694397; 53442.5423581433; 49589.44; 6133.58
548; 0.226929385605583; 53924.100076963; 50065.48; 6250.24
549; 0.226249421630466; 54203.8063001525; 50321; 6302.83
550; 0.221449633445902; 54477.1652023023; 50631.34; 6372.71
551; 0.218950611859753; 54760.604352243; 50941.36; 6395.47
552; 0.218193483284505; 55204.6894533421; 51381.82; 6418.3
553; 0.215258397420217; 55450.801133388; 51642.05; 6476.44
554; 0.211011379842862; 55718.4150970057; 51958.5; 6516.52
555; 0.208492288067041; 56158.8626785982; 52472.31; 6461.05
556; 0.209031320803774; 56459.6969288188; 52774.37; 6436.57
557; 0.206396044827011; 56768.9991873779; 53127.07; 6436.47
558; 0.205644404707895; 57271.4243846813; 53628.3; 6456.57
559; 0.205835067728086; 57657.2205536124; 53982.54; 6500.87
560; 0.202352087571278; 58012.3830790707; 54374.65; 6540.64
561; 0.198177219357772; 58699.6139155272; 55113.13; 6578.83
562; 0.199034191389522; 59237.8154585981; 55594.48; 6648.59
563; 0.198034554101031; 59778.2455307073; 56111.99; 6718.72
564; 0.195388259520345; 60583.6662947282; 56872.57; 6887.39
565; 0.195140814278473; 61117.9214960435; 57392.16; 6918.28
566; 0.193096756382163; 61612.0332351153; 57887.77; 6983.55
567; 0.190739407322684; 62299.5676906912; 58581.27; 7053.7
568; 0.189367715942681; 62633.709875417; 58892.28; 7144.09
569; 0.187822428871115; 62797.5841749489; 59048.64; 7212.18
570; 0.184866892648309; 62880.8650810503; 59201.32; 7186.7
571; 0.184352176024635; 62860.8320130447; 59179.33; 7205.05
572; 0.185434718849428; 62814.7220809855; 59136.17; 7151.54
573; 0.183721147175817; 62551.5319613548; 58913.77; 7132.5
574; 0.184919148913231; 62351.9414316373; 58730.17; 7049.31
575; 0.183469233921308; 61990.7709398159; 58409.27; 7020.39
576; 0.181855132117995; 61790.8946697157; 58286.82; 6924.21
577; 0.180975727450289; 61634.7703555335; 58156.17; 6901.91
578; 0.180403364230491; 61406.2980705648; 57942.19; 6889.6
579; 0.178512747620929; 61257.1776417079; 57832.37; 6878.4
580; 0.174410583017945; 61092.0457247421; 57747.7; 6869.6
581; 0.173787289739908; 60890.4241790846; 57553.64; 6873.83
582; 0.170389899569927; 60734.901323821; 57452.74; 6891.28
583; 0.171608465896519; 60656.2344202102; 57372.5; 6841
584; 0.173958153293622; 60580.4439429112; 57257.56; 6824.62
585; 0.174077292227499; 60501.8708800752; 57205.45; 6761.24
586; 0.174325419363269; 60449.8893092003; 57145.37; 6763.8
587; 0.170727038183559; 60324.0098586472; 57079.59; 6776.52
588; 0.172442675773114; 60249.6575468734; 56937.13; 6845.66
589; 0.170961148803722; 60209.5397260663; 56955.2; 6779.63
590; 0.171447659788488; 60196.6585239431; 56919.06; 6804.44
591; 0.169249731436089; 60132.7417228836; 56871.59; 6853.91
592; 0.167035527575657; 60120.6355129384; 56866.08; 6926.36
593; 0.166255403814648; 60167.1443008896; 56885.37; 7012.64
594; 0.164257362709205; 60181.6803569914; 56949.44; 6986.4
595; 0.166665805608286; 60435.2630785773; 57139.71; 7015.88
596; 0.165464920598371; 60639.8687448106; 57370.84; 7005.49
597; 0.166423434391429; 60922.0532939579; 57620.87; 7029.2
598; 0.165386795772946; 61398.4504564809; 58084.9; 7095.26
599; 0.162359927944106; 61777.3612376616; 58524.45; 7090.77
600; 0.161622070252267; 62261.121684119; 59020.31; 7092.14
601; 0.157974213669218; 63024.2302064216; 59811.73; 7187.95
602; 0.152693390121963; 63574.4892015058; 60413.01; 7313.98
603; 0.148570500952407; 64110.9256773469; 60992.44; 7410
604; 0.144493278899981; 64915.7546762809; 61857.75; 7466.56
605; 0.140118800521301; 65408.7335851002; 62404.92; 7558.6
606; 0.138772460886416; 65950.2586550199; 62931.49; 7665.24
607; 0.141885809768213; 66689.890935865; 63575.16; 7730.63
608; 0.141939220901214; 67052.03976399; 63913.77; 7781.35
609; 0.14241347963371; 67472.8298714372; 64286.44; 7869.52
610; 0.146374329886128; 67672.6655817571; 64387.2; 7889.79
611; 0.148427502874713; 67806.96119928; 64454.87; 7933.77
612; 0.147219487982243; 67794.756949378; 64486.18; 7890.17
613; 0.150381819594498; 67783.8301650382; 64382.6; 7935.66
614; 0.149270346935792; 67603.3983572459; 64258.5; 7857.7
615; 0.146708359027223; 67203.3575843188; 63951.06; 7769
616; 0.145087530726618; 66855.1772808985; 63649.54; 7738.29
617; 0.142850580929139; 66262.5370844918; 63191.8; 7524.48
618; 0.142605941184661; 65881.3058659159; 62865.79; 7397.46
619; 0.139029149619624; 65436.8409907132; 62524.5; 7324.23
620; 0.14046961536312; 64827.1831919683; 61903.74; 7272.85
621; 0.137806435789269; 64348.9055629853; 61522.57; 7163.5
622; 0.138799636906613; 63957.2172714313; 61120.28; 7135.28
623; 0.139659748410925; 63403.0140306382; 60595.35; 7014.78
624; 0.138384701410195; 63013.4904630667; 60252.71; 6957.84
625; 0.138691893065738; 62537.0133828221; 59771.23; 6951.65
626; 0.137278003357492; 62225.6660375333; 59483.48; 6959.96
627; 0.138817556947388; 61918.6688596817; 59165.07; 6908.27
628; 0.135223748991936; 61433.9795731666; 58794.21; 6795.41
629; 0.132409688115595; 61121.6381497599; 58562.43; 6724.97
630; 0.130571941589657; 60807.993725417; 58288.09; 6711.82
631; 0.128243402851265; 60349.3830326297; 57859.83; 6748.49
632; 0.129305048928583; 60161.6580420611; 57682.5; 6662.28
633; 0.128979974319373; 59784.0282371358; 57342.16; 6575.79
634; 0.128766990175726; 59514.1536164095; 57084.01; 6552.04
635; 0.128859726692016; 59269.9779940077; 56861.14; 6486.39
636; 0.129733938326042; 59028.5484980886; 56610.25; 6464.46
637; 0.131348383459683; 58835.0045980772; 56396.33; 6434.92
638; 0.129521322100678; 58644.5269358649; 56258.02; 6382.24
639; 0.12871013760898; 58387.6432913267; 56020.93; 6365.53
640; 0.12804906346957; 58188.4233704868; 55817.61; 6405.6
641; 0.126074468237867; 57860.6300578126; 55521.74; 6414.99
642; 0.124847502778339; 57635.3062783578; 55345.1; 6339.9
643; 0.124088774073562; 57488.7371104211; 55211.6; 6339.15
644; 0.12286634672763; 57174.0951115579; 54932.43; 6299.39
645; 0.122310735311481; 57016.0521178986; 54787.8; 6287.41
646; 0.122143638148305; 56752.6875456501; 54543.39; 6239.56
647; 0.120511542963503; 56559.5668980754; 54402.96; 6170.73
648; 0.118047044344277; 56323.1453998407; 54223.42; 6130.91
649; 0.121946596113758; 56147.1976941052; 53981.55; 6118.52
650; 0.12172497245451; 56032.5269931057; 53857.78; 6152.73
651; 0.119536668731355; 55813.4999807752; 53690.78; 6112.63
652; 0.120297648498459; 55675.4195715418; 53508.46; 6197.48
653; 0.119756875471297; 55527.0078563146; 53373.85; 6182.75
654; 0.124832398344858; 55422.7967229229; 53197.75; 6126.54
655; 0.124946422736671; 55321.6975382794; 53072.59; 6184.61
656; 0.126653510610201; 55210.5732318528; 52943.74; 6146.82
657; 0.124126349308424; 55106.556515547; 52900.86; 6100.67
658; 0.12301317951568; 55009.6200783302; 52840.08; 6052.84
659; 0.123476012860959; 54890.6677953153; 52741.87; 5970.05
660; 0.121993665712123; 54829.3217359344; 52729.32; 5902.95
661; 0.115742281510566; 54601.2896865404; 52604.84; 5911.68
662; 0.114059658526731; 54489.8135132587; 52521.21; 5912.09
663; 0.109939987863401; 54335.6009024539; 52451.09; 5868.51
664; 0.109690464299019; 54165.4400844222; 52287.7; 5857.45
665; 0.108600972486582; 53999.8645274673; 52132.9; 5880.01
666; 0.10528658899505; 53781.9287487523; 51959.38; 5918.55
667; 0.104419794273752; 53600.1088074568; 51781.68; 5952.26
668; 0.103433457710216; 53408.8034372958; 51634.69; 5860.85
669; 0.102817936595282; 53203.7136787503; 51450.2; 5825.24
670; 0.102173058462508; 53043.8925142118; 51293.57; 5849.09
671; 0.105359708599872; 52875.7768784579; 51072.93; 5839.11
672; 0.103319033188278; 52693.4975788183; 50919.86; 5854.67
673; 0.103541018115064; 52563.3008416361; 50787.07; 5847.19
674; 0.103845581915047; 52329.6321672564; 50579.53; 5741.04
675; 0.101593849525193; 52118.9045219859; 50427.07; 5670.38
676; 0.102422667313905; 51821.9889152843; 50091.77; 5749.54
677; 0.101539188873051; 51589.0991863547; 49872.31; 5752.67
678; 0.0976940938385604; 51187.3314054942; 49530.92; 5766.75
679; 0.0952856851136719; 50922.4123978684; 49327.37; 5691.42
680; 0.0959642867908918; 50667.828139946; 49070.42; 5657.7
681; 0.0935805991107409; 50216.1894454236; 48667.39; 5623.25
682; 0.095178922408634; 49953.7960215958; 48374.21; 5636.53
683; 0.0925781128208706; 49578.1008173938; 48043.66; 5627.07
684; 0.0915236485836232; 49327.7947123666; 47814.76; 5610.48
685; 0.0887952946779975; 48906.3525816639; 47448.75; 5568.84
686; 0.0910132625774206; 48649.1818946067; 47154.8; 5568.22
687; 0.0907988145984622; 48398.476354077; 46914.24; 5541.32
688; 0.0897909649583409; 48002.5360670393; 46556.39; 5457.75
689; 0.0901627349370433; 47792.8838485907; 46363.53; 5370.2
690; 0.0892915777677762; 47445.6781566449; 46046.68; 5305.36
691; 0.0902784317380718; 47203.2392862492; 45810.71; 5221.06
692; 0.0903269313001349; 46972.2703652614; 45598.99; 5144.11
693; 0.0924009586259175; 46641.1632491419; 45273.63; 5005.64
694; 0.0911598500583842; 46398.5205477535; 45056.87; 4975.81
695; 0.0889347940376443; 46004.8425728261; 44704.09; 4942.74
696; 0.0888269102167978; 45753.4604802347; 44432.28; 5024.34
697; 0.0832700229575953; 45292.9026486615; 44035.44; 5098.84
698; 0.0843952609579766; 45029.1382290315; 43744.03; 5139.29
699; 0.0865547439423466; 44666.7470367382; 43359.07; 5097.07
700; 0.0850741838799424; 44408.7348423718; 43110.29; 5147.14
701; 0.0838142018986394; 44175.5017445107; 42902.64; 5120.03
702; 0.0856524874709453; 43861.9347996328; 42569.63; 5084.98
703; 0.0841125892806603; 43609.4600257822; 42344.57; 5066.69
704; 0.0847429585767916; 43319.342254206; 42087.37; 4896.64
705; 0.081564856917868; 43057.6216414084; 41885.5; 4838.37
706; 0.0786067510650624; 42732.0371069999; 41620.16; 4760.67
707; 0.0789247743078697; 42538.0682759481; 41416.61; 4780.31
708; 0.079009299937593; 42371.156443833; 41271.22; 4681.56
709; 0.0784927328754177; 42064.717785544; 40978.27; 4652.88
710; 0.076004938474196; 41817.5717715552; 40764.97; 4653.78
711; 0.0742554504093266; 41492.2231526589; 40463.52; 4654.28
712; 0.0729616809400709; 41263.2376009807; 40255.7; 4638.36
713; 0.0725428581037296; 40957.4231415009; 39964.91; 4594.59
714; 0.070229441737087; 40641.3099241309; 39680.95; 4591.35
715; 0.0685395835142239; 40217.0010166334; 39286.31; 4557.68
716; 0.0684697870852043; 39895.683139704; 38975.93; 4507.33
717; 0.0647778888889563; 39532.5742459395; 38672.49; 4453.37
718; 0.0632364697513936; 39051.8578800646; 38238.07; 4314.65
719; 0.0634033203239605; 38722.6823669477; 37915.28; 4267.7
720; 0.0637237691871587; 38180.9964534152; 37379.7; 4212.45
721; 0.0687089127572435; 37890.9896858038; 37030.83; 4192.27
722; 0.0673295907506838; 37404.7438382838; 36569.84; 4151.01
723; 0.0663286852511153; 37090.722350923; 36281.38; 4083.14
724; 0.0704585693104907; 36703.8063678167; 35846.8; 4068.68
725; 0.0721870565420857; 36497.2389931982; 35618.41; 4070.88
726; 0.0730387669910597; 36245.9564362104; 35362.68; 4042.28
727; 0.0726971699681807; 36124.5359979647; 35264.68; 3952.13
728; 0.0753110432729446; 36041.0931251855; 35147.92; 3961.44
729; 0.073926991958249; 35908.8184265236; 35036.8; 3938.93
730; 0.0817527952415279; 35941.4146555256; 34982.23; 3916.83
731; 0.0826158915275002; 35957.3107575635; 34979.16; 3952.18
732; 0.0858105708379035; 35992.0266868089; 34973.38; 3962.08
733; 0.0836060353892365; 35988.13212364; 34983.99; 4008.15
734; 0.0844272692707915; 35957.8721632904; 34934.58; 4044.48
735; 0.0843188010023743; 35930.0813116464; 34904.98; 4055.84
736; 0.087071283166824; 35907.3521386509; 34849.66; 4051.37
737; 0.0863255019246821; 35851.3213197836; 34798.35; 4066.75
738; 0.0854134304726109; 35761.583166729; 34719.07; 4067.97
739; 0.0831050827457083; 35663.8649187179; 34662.43; 4014.73
740; 0.0838129805024628; 35610.8586621363; 34599.66; 4018.14
741; 0.0867607984987625; 35595.4434778026; 34559.08; 3976.86
742; 0.0838380612775111; 35577.9009342184; 34577.6; 3971.06
743; 0.0869076356411749; 35633.9452075242; 34597.75; 3966.91
744; 0.0834389475639968; 35763.1863785595; 34756.32; 4013.5
745; 0.0809120857406926; 35897.3415788836; 34929.32; 3977.68
746; 0.083130042099424; 36176.7266467729; 35180.48; 3982.95
747; 0.0815410095172396; 36352.0801498104; 35380.24; 3959.61
748; 0.0810879702668049; 36554.1788916602; 35579.02; 3993.96
749; 0.0782033958743946; 36584.9011906607; 35638.56; 4017.77
750; 0.0794228667058961; 36584.3106821459; 35621.81; 4022.63
751; 0.0792479128448013; 36491.4096510124; 35526.21; 4042.69
752; 0.0777320294664599; 36219.026825835; 35272.84; 4040.09
753; 0.0768838036371676; 35963.1893741188; 35021.98; 4063.05
754; 0.0721918462672273; 35418.5754346937; 34535.94; 4057.58
755; 0.0700059619537194; 35016.2406490551; 34165.32; 4032.92
756; 0.0685459351798588; 34414.9468795252; 33598.04; 3953.07
757; 0.0676799845962972; 34045.6220016881; 33242.28; 3935.57
758; 0.0653466896687094; 33433.449194788; 32670.12; 3871.5
759; 0.0703025565835051; 33096.662743246; 32281.18; 3842.65
760; 0.0700162561989882; 32728.5839380009; 31924.78; 3801.32
761; 0.0706929601126379; 32165.8753245117; 31362.01; 3763.45
762; 0.07248990219879; 31848.1374400954; 31037.12; 3701.07
763; 0.076749410026006; 31402.3808989862; 30554.28; 3654.01
764; 0.0744259174804445; 31082.2259186215; 30276.78; 3577.22
765; 0.076971295519915; 30661.6696259023; 29844.63; 3508.38
766; 0.0799218516272803; 30432.4537040867; 29592.35; 3473.91
767; 0.0738065651554557; 29972.6130187278; 29220.25; 3368.97
768; 0.0732794888219277; 29711.9348258621; 28985.12; 3278.08
769; 0.0774333396244329; 29368.8348566774; 28613.79; 3222.52
770; 0.074915939248787; 29116.7427523293; 28396.16; 3178.58
771; 0.0813593737990332; 28833.9361130021; 28063.51; 3128.02
772; 0.0835870733636607; 28623.2061128058; 27824.41; 3155.48
773; 0.0791264967023272; 28254.6362714926; 27511.03; 3101.69
774; 0.0850542296225985; 28047.2864622632; 27250.38; 3090.89
775; 0.0841506828128955; 27724.2461555416; 26923.11; 3139.57
776; 0.0820326209758026; 27477.7530144557; 26692.28; 3156.47
777; 0.0809446717802374; 27143.3384966604; 26378.67; 3113.38
778; 0.0843726996791871; 26954.4789398814; 26156.79; 3114.98
779; 0.0782097005311269; 26567.430639248; 25833.84; 3089.73
780; 0.0749920918364306; 26339.5886613954; 25644.18; 3053.81
781; 0.0727094673633475; 26048.3961687525; 25391.25; 2975.72
782; 0.0730643422616958; 25871.0705349621; 25220.98; 2928.73
783; 0.0706580135119774; 25554.9691651959; 24943.53; 2847.78
784; 0.0708977172389081; 25389.9418179797; 24783.44; 2814.52
785; 0.0683215962293797; 25095.7685222888; 24512.17; 2809.55
786; 0.0657386156766448; 24907.9182076119; 24354.29; 2769.2
787; 0.0599822890906299; 24607.3417532643; 24111.29; 2718.46
788; 0.0592286084415028; 24420.2494199731; 23935.54; 2689.25
789; 0.0646643458727496; 24157.4158919671; 23629; 2684.53
790; 0.0690866181667929; 23997.497422351; 23429.19; 2701.61
791; 0.0656069222103094; 23741.3975880477; 23215.9; 2629.93
792; 0.0676873831385724; 23566.4289648712; 23023.05; 2635.25
793; 0.0673877150131664; 23317.8289798369; 22777.42; 2632
794; 0.0741809343353589; 23186.8011783152; 22595.01; 2617.89
795; 0.0789572705789952; 22970.9674378501; 22336.97; 2634.77
796; 0.085342606676959; 22807.2313012491; 22112.83; 2669.71
797; 0.0812845160851673; 22644.3766030236; 21984.92; 2661.85
798; 0.0845558905713971; 22453.5365942821; 21770.62; 2649.81
799; 0.0816355903601101; 22279.9387529919; 21624.52; 2633.75
800; 0.0780522251086463; 22059.3428300295; 21451.6; 2553.96
801; 0.078378336162673; 21901.0247717603; 21296.11; 2530.61
802; 0.07945427617164; 21708.5347823364; 21094.24; 2534.16
803; 0.0776214961595345; 21556.3587768504; 20965.53; 2493.87
804; 0.0736138660169417; 21322.9319846908; 20777.34; 2427.37
805; 0.0741433839156304; 21175.041867981; 20626.73; 2421.43
806; 0.0785078241607608; 20985.7351508519; 20408.68; 2406.08
807; 0.083918634149363; 20878.0350331816; 20262.29; 2401.48
808; 0.0839830789600802; 20674.602464248; 20069.98; 2355.84
809; 0.0881279698502239; 20562.2137436922; 19935.88; 2325.21
810; 0.0846494493508635; 20357.8205916649; 19758.37; 2316.34
811; 0.088185787040982; 20249.3580212851; 19629.76; 2297.52
812; 0.0908767947573436; 20076.8648724659; 19440.29; 2289.84
813; 0.0919974653066808; 19968.8100760522; 19329.39; 2271.4
814; 0.0853931057717987; 19786.272588473; 19206.63; 2217.59
815; 0.0789360626283598; 19638.6781549223; 19107.39; 2198.44
816; 0.0782930099226268; 19470.9332409708; 18944.37; 2196.29
817; 0.074097654354695; 19281.5710580563; 18785.86; 2184.32
818; 0.0736870408738462; 19174.3635029603; 18686.34; 2162.08
819; 0.0766825459182432; 18967.9835837839; 18460.03; 2162.05
820; 0.0749303618579789; 18811.3675386151; 18313.57; 2167.88
821; 0.0760246198069336; 18643.0273827799; 18130.17; 2200.68
822; 0.0800246272791551; 18539.0184132376; 17998; 2204.84
