# 06/03/2019 18:31:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_721.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.624967777898886; 2; 126; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
576; 0.176423571715757; 61686.2366762851; 58286.82; 6924.21
577; 0.17347936105604; 61490.6799674377; 58156.17; 6901.91
578; 0.174027897287854; 61283.8762599527; 57942.19; 6889.6
579; 0.173495498159644; 61160.9205702978; 57832.37; 6878.4
580; 0.173712386335002; 61078.6577120927; 57747.7; 6869.6
581; 0.173896287445687; 60892.51697782; 57553.64; 6873.83
582; 0.17136916924089; 60753.7646546155; 57452.74; 6891.28
583; 0.172115371118335; 60665.9340706089; 57372.5; 6841
584; 0.172754089781304; 60557.4443695335; 57257.56; 6824.62
585; 0.174360616319742; 60507.2360568972; 57205.45; 6761.24
586; 0.172708506743734; 60419.2390518136; 57145.37; 6763.8
587; 0.167287955134898; 60258.6550709268; 57079.59; 6776.52
588; 0.165925075926055; 60124.4580918308; 56937.13; 6845.66
589; 0.164008990908405; 60077.2015674909; 56955.2; 6779.63
590; 0.16058531366313; 59989.0009235363; 56919.06; 6804.44
591; 0.159626107838279; 59947.3110199213; 56871.59; 6853.91
592; 0.158188515835633; 59948.2584668726; 56866.08; 6926.36
593; 0.158792081979761; 60019.8231478021; 56885.37; 7012.64
594; 0.157906861645052; 60056.715816662; 56949.44; 6986.4
595; 0.1574714144841; 60253.4585154615; 57139.71; 7015.88
596; 0.155672229965658; 60446.3982070579; 57370.84; 7005.49
597; 0.156452410892083; 60724.2675895584; 57620.87; 7029.2
598; 0.157946864382304; 61249.3902613158; 58084.9; 7095.26
599; 0.157080929253038; 61671.5955208175; 58524.45; 7090.77
600; 0.154701332850549; 62122.3485165733; 59020.31; 7092.14
601; 0.148570455555861; 62832.9991556151; 59811.73; 7187.95
602; 0.14591140977353; 63434.0699613576; 60413.01; 7313.98
603; 0.144059419486719; 64016.2383548306; 60992.44; 7410
604; 0.139775341383136; 64815.9059144647; 61857.75; 7466.56
605; 0.136163378788654; 65323.9387574887; 62404.92; 7558.6
606; 0.133369563263004; 65832.7274252092; 62931.49; 7665.24
607; 0.132237453640699; 66478.0865745994; 63575.16; 7730.63
608; 0.133195101365677; 66858.7076759536; 63913.77; 7781.35
609; 0.134716105130405; 67300.6071561642; 64286.44; 7869.52
610; 0.135022041177077; 67417.8561909522; 64387.2; 7889.79
611; 0.136074360861449; 67527.9774676661; 64454.87; 7933.77
612; 0.136845012969238; 67561.6033814613; 64486.18; 7890.17
613; 0.137365857945471; 67489.4443043868; 64382.6; 7935.66
614; 0.138204562862523; 67355.432678006; 64258.5; 7857.7
615; 0.137703007153038; 67003.7228508888; 63951.06; 7769
616; 0.136937426334474; 66675.104752599; 63649.54; 7738.29
617; 0.133748130142663; 66066.8694644654; 63191.8; 7524.48
618; 0.134101383086023; 65701.4702316779; 62865.79; 7397.46
619; 0.131510875078689; 65279.3504271522; 62524.5; 7324.23
620; 0.135448741690587; 64722.6891423636; 61903.74; 7272.85
621; 0.134156534070965; 64274.0480502083; 61522.57; 7163.5
622; 0.132809189387516; 63834.7780185756; 61120.28; 7135.28
623; 0.133616371926538; 63281.5203936248; 60595.35; 7014.78
624; 0.131410057987254; 62874.3460410121; 60252.71; 6957.84
625; 0.132975557596766; 62423.0186474325; 59771.23; 6951.65
626; 0.13252927684011; 62130.8082217614; 59483.48; 6959.96
627; 0.134157343474589; 61826.2284019561; 59165.07; 6908.27
628; 0.124700948739159; 61228.5587936152; 58794.21; 6795.41
629; 0.124434671571223; 60967.4974095672; 58562.43; 6724.97
630; 0.1255410989819; 60710.903654802; 58288.09; 6711.82
631; 0.123433288804594; 60256.0056444293; 57859.83; 6748.49
632; 0.122315110386277; 60027.6403645283; 57682.5; 6662.28
633; 0.119815360341161; 59610.5223894482; 57342.16; 6575.79
634; 0.121557180066492; 59378.0871137401; 57084.01; 6552.04
635; 0.121699820759089; 59136.1343650671; 56861.14; 6486.39
636; 0.123145851152583; 58905.7436135501; 56610.25; 6464.46
637; 0.124119638853933; 58700.7923955233; 56396.33; 6434.92
638; 0.124544170581988; 58552.8199765198; 56258.02; 6382.24
639; 0.123301943991303; 58288.1977934444; 56020.93; 6365.53
640; 0.124415126803632; 58121.1414599311; 55817.61; 6405.6
641; 0.124134741306444; 57824.6449126981; 55521.74; 6414.99
642; 0.124544117569988; 57629.7409711353; 55345.1; 6339.9
643; 0.122395112521454; 57457.6569454216; 55211.6; 6339.15
644; 0.122486754210678; 57167.1695430477; 54932.43; 6299.39
645; 0.120913488625841; 56990.5971332762; 54787.8; 6287.41
646; 0.120322980104004; 56719.7560282193; 54543.39; 6239.56
647; 0.11900646806832; 56532.6329229453; 54402.96; 6170.73
648; 0.119348119323727; 56346.2878698332; 54223.42; 6130.91
649; 0.120141462407155; 56115.1403528276; 53981.55; 6118.52
650; 0.117470426135062; 55956.5149667427; 53857.78; 6152.73
651; 0.11951959834125; 55813.1968465274; 53690.78; 6112.63
652; 0.120279189647799; 55675.0870664296; 53508.46; 6197.48
653; 0.120479565935923; 55540.0014038288; 53373.85; 6182.75
654; 0.122669907509673; 55384.2518963396; 53197.75; 6126.54
655; 0.121919279582423; 55267.2072188404; 53072.59; 6184.61
656; 0.122251135289613; 55131.7799111804; 52943.74; 6146.82
657; 0.120027746772565; 55033.7252965325; 52900.86; 6100.67
658; 0.116330876971214; 54891.7666642259; 52840.08; 6052.84
659; 0.116221587973674; 54764.422285415; 52741.87; 5970.05
660; 0.112152138895411; 54659.9094694967; 52729.32; 5902.95
661; 0.107664862019387; 54461.9615049913; 52604.84; 5911.68
662; 0.10618089360418; 54353.8306030255; 52521.21; 5912.09
663; 0.104900061172546; 54249.2101634601; 52451.09; 5868.51
664; 0.103117852897298; 54052.9266041739; 52287.7; 5857.45
665; 0.10446679557717; 53928.7936939064; 52132.9; 5880.01
666; 0.103443921498446; 53750.0315111995; 51959.38; 5918.55
667; 0.104543383575366; 53602.2610655407; 51781.68; 5952.26
668; 0.104785861475898; 53432.0001644135; 51634.69; 5860.85
669; 0.104559806675521; 53233.4204897742; 51450.2; 5825.24
670; 0.103541381040019; 53067.3331927053; 51293.57; 5849.09
671; 0.1037555423513; 52848.3274278833; 51072.93; 5839.11
672; 0.102802454025759; 52684.6296656487; 50919.86; 5854.67
673; 0.099994077166349; 52502.4535946101; 50787.07; 5847.19
674; 0.0962490259736616; 52201.6079531153; 50579.53; 5741.04
675; 0.0926138074679354; 51969.3605758479; 50427.07; 5670.38
676; 0.093737709452004; 51675.2745329586; 50091.77; 5749.54
677; 0.094459243874813; 51469.3939459656; 49872.31; 5752.67
678; 0.0926930139179564; 51102.5376836346; 49530.92; 5766.75
679; 0.0910209917069547; 50851.0232192157; 49327.37; 5691.42
680; 0.0914276935049413; 50592.3126405353; 49070.42; 5657.7
681; 0.0948755443850839; 50237.6213505601; 48667.39; 5623.25
682; 0.0966676953453594; 49978.5036444672; 48374.21; 5636.53
683; 0.0973696370132142; 49657.5181880253; 48043.66; 5627.07
684; 0.0970876870024605; 49419.7773135732; 47814.76; 5610.48
685; 0.0945216383114469; 49000.3523064678; 47448.75; 5568.84
686; 0.0947079835961562; 48709.8469453879; 47154.8; 5568.22
687; 0.0931471646823905; 48436.863491421; 46914.24; 5541.32
688; 0.0888601316181086; 47987.5443473861; 46556.39; 5457.75
689; 0.0873956569693289; 47749.0172384522; 46363.53; 5370.2
690; 0.0852206130657204; 47381.8952976529; 46046.68; 5305.36
691; 0.0843204467194624; 47111.3383918084; 45810.71; 5221.06
692; 0.0824321864677246; 46852.2430609896; 45598.99; 5144.11
693; 0.0827660847094219; 46498.5672130397; 45273.63; 5005.64
694; 0.0802742554346198; 46238.3111575424; 45056.87; 4975.81
695; 0.0788743991521994; 45857.7001110653; 44704.09; 4942.74
696; 0.0818723165277968; 45650.0202794279; 44432.28; 5024.34
697; 0.0812051778577795; 45261.7213724223; 44035.44; 5098.84
698; 0.0814328936638246; 44984.0295043955; 43744.03; 5139.29
699; 0.0833678313471513; 44618.5988679723; 43359.07; 5097.07
700; 0.0851396130669098; 44409.7334554231; 43110.29; 5147.14
701; 0.0856509871874876; 44203.3964649052; 42902.64; 5120.03
702; 0.0867347932785332; 43878.2643778052; 42569.63; 5084.98
703; 0.0876423170064324; 43662.5402772908; 42344.57; 5066.69
704; 0.0867227289389168; 43348.1236679871; 42087.37; 4896.64
705; 0.0853782819476872; 43112.4221789713; 41885.5; 4838.37
706; 0.0829237753073261; 42793.1005698742; 41620.16; 4760.67
707; 0.0840037494127406; 42610.2364730021; 41416.61; 4780.31
708; 0.0774303226364043; 42349.1745419692; 41271.22; 4681.56
709; 0.0754628798816667; 42022.7804372698; 40978.27; 4652.88
710; 0.0756679412658181; 41812.9046556326; 40764.97; 4653.78
711; 0.0728349074434863; 41472.543559856; 40463.52; 4654.28
712; 0.0735354124724969; 41271.160336372; 40255.7; 4638.36
713; 0.0722927486675025; 40954.0012070919; 39964.91; 4594.59
714; 0.0713073831293376; 40656.0503476352; 39680.95; 4591.35
715; 0.0671391605435678; 40197.9848363264; 39286.31; 4557.68
716; 0.0697038883467907; 39912.2607947308; 38975.93; 4507.33
717; 0.0697304898949491; 39598.3320866895; 38672.49; 4453.37
718; 0.0675442500762384; 39107.2945518479; 38238.07; 4314.65
719; 0.0667907543467618; 38765.8192599986; 37915.28; 4267.7
720; 0.0674957970226987; 38228.4279309526; 37379.7; 4212.45
721; 0.069616527523293; 37902.3520200435; 37030.83; 4192.27
722; 0.0715888427915786; 37457.5596335012; 36569.84; 4151.01
723; 0.0714680955351999; 37153.433414559; 36281.38; 4083.14
724; 0.0721108197987905; 36723.9031311141; 35846.8; 4068.68
725; 0.0740503579157681; 36519.9234375945; 35618.41; 4070.88
726; 0.073865290022546; 36255.9517900174; 35362.68; 4042.28
727; 0.0720785117739173; 36117.2185609962; 35264.68; 3952.13
728; 0.070833426166834; 35987.9895285515; 35147.92; 3961.44
729; 0.072348226113369; 35890.19582507; 35036.8; 3938.93
730; 0.0744886729442285; 35856.1865648793; 34982.23; 3916.83
731; 0.0754473003460229; 35872.4364946925; 34979.16; 3952.18
732; 0.0771742665561663; 35889.5061854655; 34973.38; 3962.08
733; 0.0737370356625629; 35869.6014661628; 34983.99; 4008.15
734; 0.0746963776388476; 35839.9298771688; 34934.58; 4044.48
735; 0.0780560237758087; 35853.9419326089; 34904.98; 4055.84
736; 0.0809871379921891; 35833.4454235139; 34849.66; 4051.37
737; 0.0793287884100655; 35765.9776090681; 34798.35; 4066.75
738; 0.0781502023132634; 35672.9318744536; 34719.07; 4067.97
739; 0.0775623530502242; 35597.0737805747; 34662.43; 4014.73
740; 0.077602868814941; 35535.93403122; 34599.66; 4018.14
741; 0.0778950282967016; 35489.5412662164; 34559.08; 3976.86
742; 0.0757910991672506; 35481.8898433862; 34577.6; 3971.06
743; 0.0775596878854045; 35522.4901139268; 34597.75; 3966.91
744; 0.0796758025996844; 35717.7761204866; 34756.32; 4013.5
745; 0.0783653782515381; 35866.8731045879; 34929.32; 3977.68
746; 0.0768504658495819; 36101.4709795789; 35180.48; 3982.95
747; 0.0772046348050621; 36300.3974066746; 35380.24; 3959.61
748; 0.0788092775604085; 36526.77547477; 35579.02; 3993.96
749; 0.0781578569970553; 36584.3501236012; 35638.56; 4017.77
750; 0.0775888860738525; 36562.0852490609; 35621.81; 4022.63
751; 0.0757824024273328; 36449.2014801541; 35526.21; 4042.69
752; 0.0758752802904027; 36196.4256970426; 35272.84; 4040.09
753; 0.0745711879033911; 35934.8783969768; 35021.98; 4063.05
754; 0.0751250272743102; 35454.437233873; 34535.94; 4057.58
755; 0.07622290838474; 35091.8074714312; 34165.32; 4032.92
756; 0.0768729318050737; 34514.1851612858; 33598.04; 3953.07
757; 0.0712704194245918; 34088.2394331059; 33242.28; 3935.57
758; 0.0755053359645017; 33552.1145982907; 32670.12; 3871.5
759; 0.072865280811312; 33126.3893632302; 32281.18; 3842.65
760; 0.0725994993893192; 32758.2402087289; 31924.78; 3801.32
761; 0.0751752049366895; 32216.8439242745; 31362.01; 3763.45
762; 0.0754330289513535; 31881.0651590237; 31037.12; 3701.07
763; 0.0751934220234615; 31385.1868277442; 30554.28; 3654.01
764; 0.0754888197211374; 31093.7287700561; 30276.78; 3577.22
765; 0.0779684151220592; 30672.2539121769; 29844.63; 3508.38
766; 0.0763533638664818; 30394.943314565; 29592.35; 3473.91
767; 0.0787846324615704; 30023.3580132682; 29220.25; 3368.97
768; 0.0778843496410014; 29757.6076487508; 28985.12; 3278.08
769; 0.0773305784579516; 29367.8328426794; 28613.79; 3222.52
770; 0.0753687430068912; 29121.098068188; 28396.16; 3178.58
771; 0.0793937057911301; 28815.3223762922; 28063.51; 3128.02
772; 0.0800398227948804; 28589.306972048; 27824.41; 3155.48
773; 0.0800151588159268; 28262.9876423791; 27511.03; 3101.69
774; 0.0806715369665627; 28006.2232945029; 27250.38; 3090.89
775; 0.0794368220464258; 27679.3689879896; 26923.11; 3139.57
776; 0.0791919818857872; 27450.5535257344; 26692.28; 3156.47
777; 0.0793354739505969; 27128.1367192221; 26378.67; 3113.38
778; 0.0776886998055979; 26891.2860730701; 26156.79; 3114.98
779; 0.0805000129041882; 26588.913290459; 25833.84; 3089.73
780; 0.0793711189443215; 26380.1957881569; 25644.18; 3053.81
781; 0.0810608088552482; 26123.8753637508; 25391.25; 2975.72
782; 0.0846475726808858; 25974.1324147616; 25220.98; 2928.73
783; 0.0785423904952637; 25623.1966264722; 24943.53; 2847.78
784; 0.0798145498192792; 25466.2217798915; 24783.44; 2814.52
785; 0.0764190762277042; 25164.9366568479; 24512.17; 2809.55
786; 0.07451200429127; 24981.8046952326; 24354.29; 2769.2
787; 0.0688020524885825; 24680.2809352005; 24111.29; 2718.46
788; 0.0685225759530534; 24496.3085022361; 23935.54; 2689.25
789; 0.0700780796070241; 24201.6551539817; 23629; 2684.53
790; 0.0739244977153454; 24037.2938826328; 23429.19; 2701.61
791; 0.0783323015195869; 23843.325188196; 23215.9; 2629.93
792; 0.0779593857474601; 23648.8902728131; 23023.05; 2635.25
793; 0.0804007263420844; 23422.1855109271; 22777.42; 2632
794; 0.0885557906571147; 23301.4790701075; 22595.01; 2617.89
795; 0.0906444899722576; 23064.8114511574; 22336.97; 2634.77
796; 0.0947454569904432; 22883.738824834; 22112.83; 2669.71
797; 0.0904583671983898; 22718.80352937; 21984.92; 2661.85
798; 0.0907630836616423; 22503.6690585799; 21770.62; 2649.81
799; 0.0937017512580427; 22376.8130218523; 21624.52; 2633.75
800; 0.0868537923281594; 22127.875012978; 21451.6; 2553.96
801; 0.0862537184006104; 21961.8060447781; 21296.11; 2530.61
802; 0.0844221525672275; 21746.9435464224; 21094.24; 2534.16
803; 0.08280512666125; 21595.8148324601; 20965.53; 2493.87
804; 0.0851362620360276; 21408.3306636707; 20777.34; 2427.37
805; 0.0831525897696838; 21241.6675630866; 20626.73; 2421.43
806; 0.0832465359324104; 21020.5660491154; 20408.68; 2406.08
807; 0.0869333638062569; 20900.1553266234; 20262.29; 2401.48
808; 0.0923837887128346; 20735.0820024482; 20069.98; 2355.84
809; 0.0952706368877108; 20612.9773479502; 19935.88; 2325.21
810; 0.0899496404814292; 20395.3542405371; 19758.37; 2316.34
811; 0.0863288490729391; 20236.311076542; 19629.76; 2297.52
812; 0.0890573835513605; 20064.1202388165; 19440.29; 2289.84
813; 0.0912663935262532; 19963.7288276517; 19329.39; 2271.4
814; 0.0841737478113173; 19777.9956696503; 19206.63; 2217.59
815; 0.0809677479212459; 19652.3526440556; 19107.39; 2198.44
816; 0.0765191680677738; 19459.0031859508; 18944.37; 2196.29
817; 0.0801069466172393; 19321.7730408529; 18785.86; 2184.32
818; 0.0826827661567158; 19233.9414872592; 18686.34; 2162.08
819; 0.0886048947155695; 19046.9585281627; 18460.03; 2162.05
820; 0.0869568337384108; 18891.2650321258; 18313.57; 2167.88
821; 0.0868188637188626; 18715.8446845411; 18130.17; 2200.68
822; 0.089891146782387; 18605.7224880619; 17998; 2204.84
