# 06/03/2019 18:06:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_574.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.517341969378857; 2; 162.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
470; 0.276212617794401; 16497.1416850022; 15030.91; 2142.93
471; 0.271539254699293; 16925.9998268287; 15439.32; 2206.59
472; 0.277483795392931; 17603.0359207411; 16033.97; 2275.28
473; 0.282672389729963; 18111.9834758525; 16472.79; 2329.59
474; 0.283763505381458; 18629.6365700638; 16951.53; 2371.89
475; 0.290441222073511; 19553.8925166033; 17780.12; 2445.55
476; 0.293441534417841; 20170.5301421169; 18330.84; 2506.42
477; 0.296724914537881; 20828.9606993158; 18892.02; 2605.57
478; 0.299972753429479; 21597.4580533027; 19567.89; 2696.25
479; 0.306061758628255; 22725.9053344448; 20540.83; 2840.66
480; 0.307909361511938; 23531.6722531516; 21247.71; 2946.79
481; 0.307801805115012; 24290.5246710374; 21945.87; 3021.61
482; 0.31047042954543; 25455.4788137634; 23001.33; 3130.81
483; 0.307465049053052; 26196.9504795605; 23698.95; 3213.18
484; 0.30684824379495; 26939.7191338817; 24387.59; 3284.49
485; 0.308568396110792; 27708.062833561; 25047.89; 3399.35
486; 0.307652114962355; 28733.1108276169; 25989.21; 3511.42
487; 0.310308978948912; 29391.6468534083; 26548.62; 3601.68
488; 0.306991253334218; 30006.1584936196; 27137.19; 3668.26
489; 0.304857992103189; 30595.4435970955; 27674.23; 3755.82
490; 0.299597006260178; 31441.2046459702; 28469.58; 3882.15
491; 0.303551884391689; 31998.7741335565; 28962.28; 3910.11
492; 0.306350867202768; 32540.7691609815; 29398.31; 4004.35
493; 0.308119072914497; 33251.2142513435; 30045.96; 4055.79
494; 0.309256697095038; 33698.4540318582; 30450.65; 4089.41
495; 0.313127408228281; 34157.3970966876; 30849.74; 4108.15
496; 0.312982775815779; 34744.9245431844; 31406.65; 4142.99
497; 0.31639420706648; 35146.5826215677; 31767.86; 4142.86
498; 0.319023164782849; 35521.6145351398; 32067.12; 4195.67
499; 0.321293575456751; 35928.4038546105; 32404.94; 4243.83
500; 0.321910249494706; 36418.973254248; 32863.49; 4268.88
501; 0.322688596151914; 36754.0505685548; 33146.16; 4315.77
502; 0.323575301588041; 37119.6602967824; 33476.28; 4340.55
503; 0.320037483855959; 37613.2408866009; 33974.55; 4377.29
504; 0.323945109870962; 38035.5476179904; 34328.61; 4399.96
505; 0.321848507471972; 38431.6075647872; 34741.28; 4403.53
506; 0.326875043595741; 38886.5018435525; 35107.34; 4434.89
507; 0.327969288019898; 39495.7879016058; 35715.47; 4416.36
508; 0.328982452533195; 39936.4993738301; 36120.4; 4439.31
509; 0.329937481455742; 40388.1730457364; 36537.16; 4462.01
510; 0.329140809166237; 41095.7701918577; 37164.54; 4560.8
511; 0.331446338370645; 41575.2744387085; 37577.28; 4600.76
512; 0.330410896165201; 42027.0758079255; 38001.86; 4641.31
513; 0.328609687246621; 42669.9998991468; 38544.65; 4777.5
514; 0.327048628339204; 43092.8245222443; 38978.11; 4782.45
515; 0.325269911237542; 43569.712241316; 39357.58; 4916.92
516; 0.320262981670607; 43936.8099674046; 39710.45; 5004.9
517; 0.323775158239933; 44659.7391166532; 40331.64; 5063.94
518; 0.323079024407596; 45112.7674994496; 40749.91; 5109.82
519; 0.326764017228399; 45598.342069462; 41153.15; 5141.7
520; 0.329811819299503; 46312.5845519181; 41744.27; 5229.46
521; 0.329943767880541; 46764.8734354525; 42147.85; 5277.47
522; 0.32733332226559; 47215.3337513167; 42528.95; 5393.7
523; 0.332592930967921; 47919.5920871139; 43144.91; 5402.76
524; 0.33305733172134; 48400.641013339; 43568.3; 5454.65
525; 0.332545399336449; 48793.7133763964; 43928.06; 5495.06
526; 0.331385115117544; 49357.2898312015; 44426.05; 5582.88
527; 0.328023750853517; 49720.2609009326; 44754.61; 5673.87
528; 0.326938000115617; 50118.3206831134; 45083.01; 5766.75
529; 0.325899656027674; 50442.3150261328; 45349.17; 5845.8
530; 0.328476702017681; 50865.9514133968; 45699.78; 5877.43
531; 0.324927774278897; 51071.209751795; 45874.99; 5970.71
532; 0.325797603622523; 51328.0826521464; 46081.55; 6006.91
533; 0.328633241419216; 51686.4753479174; 46374.85; 6023.42
534; 0.326507056091751; 51841.9888348469; 46512.86; 6077.02
535; 0.327531867376956; 52041.8832869321; 46705.25; 6060.18
536; 0.326333384547496; 52266.1957324526; 46893.06; 6117.76
537; 0.326478643447096; 52449.2964707305; 47060.97; 6125.72
538; 0.324497748780524; 52622.4166045595; 47278.55; 6105.66
539; 0.327241761019501; 52929.5562425163; 47591.89; 6041.35
540; 0.326404081441767; 53085.5444045004; 47751.12; 6047.07
541; 0.327108422650258; 53302.9334143913; 47934.66; 6067.28
542; 0.330108313068473; 53674.1202377832; 48265.44; 6052.34
543; 0.332016495212908; 53938.1465346263; 48472.17; 6076.53
544; 0.332350733587468; 54190.3854504193; 48742.04; 6046.08
545; 0.334306070388752; 54607.4169168654; 49147.92; 6018.12
546; 0.337977185395406; 54949.949155098; 49400.39; 6046.02
547; 0.338485377048734; 55232.7280275892; 49589.44; 6133.58
548; 0.333568132663324; 55737.3443568129; 50065.48; 6250.24
549; 0.33303409596197; 56036.4041616901; 50321; 6302.83
550; 0.329505790904641; 56353.7322896003; 50631.34; 6372.71
551; 0.326368018958527; 56634.3297641517; 50941.36; 6395.47
552; 0.325194939621217; 57079.4136327043; 51381.82; 6418.3
553; 0.32262684611842; 57350.5630268628; 51642.05; 6476.44
554; 0.318514163338819; 57633.9579408921; 51958.5; 6516.52
555; 0.315913008316527; 58058.2717533614; 52472.31; 6461.05
556; 0.319713999814583; 58411.0880215215; 52774.37; 6436.57
557; 0.319746231083526; 58769.1022032488; 53127.07; 6436.47
558; 0.321850704116651; 59330.0945616354; 53628.3; 6456.57
559; 0.322537287823919; 59740.6526115359; 53982.54; 6500.87
560; 0.323274223132112; 60186.229950636; 54374.65; 6540.64
561; 0.322002610693229; 60940.5262453987; 55113.13; 6578.83
562; 0.325427456252075; 61551.4534339976; 55594.48; 6648.59
563; 0.324322869671137; 62116.2477926075; 56111.99; 6718.72
564; 0.321280004177028; 62974.7843090817; 56872.57; 6887.39
565; 0.323156203304807; 63562.0785992044; 57392.16; 6918.28
566; 0.320043861834122; 64060.4660648379; 57887.77; 6983.55
567; 0.316427775820314; 64749.7523530606; 58581.27; 7053.7
568; 0.31563380163719; 65128.4102150059; 58892.28; 7144.09
569; 0.314869338161272; 65333.4462303557; 59048.64; 7212.18
570; 0.315599489567968; 65482.9344783209; 59201.32; 7186.7
571; 0.318387825490484; 65537.5159772325; 59179.33; 7205.05
572; 0.321113763688519; 65506.2484350348; 59136.17; 7151.54
573; 0.318267981082574; 65215.6202382385; 58913.77; 7132.5
574; 0.317812647513039; 64954.7539554228; 58730.17; 7049.31
575; 0.31994640996314; 64654.9404237682; 58409.27; 7020.39
576; 0.317815070401828; 64410.638035151; 58286.82; 6924.21
577; 0.317098064825083; 64251.22736808; 58156.17; 6901.91
578; 0.314574859965995; 63982.6611178929; 57942.19; 6889.6
579; 0.312806101943798; 63833.6261712673; 57832.37; 6878.4
580; 0.309222879468983; 63677.0891290881; 57747.7; 6869.6
581; 0.309576951932862; 63497.6389942003; 57553.64; 6873.83
582; 0.310403898740681; 63431.9422519023; 57452.74; 6891.28
583; 0.313151004262952; 63364.6561914184; 57372.5; 6841
584; 0.315308199156809; 63280.459945816; 57257.56; 6824.62
585; 0.318854391435137; 63243.4476054361; 57205.45; 6761.24
586; 0.321325147381341; 63236.4217693383; 57145.37; 6763.8
587; 0.31815436117745; 63125.6524075814; 57079.59; 6776.52
588; 0.316699843282373; 63020.7572126956; 56937.13; 6845.66
589; 0.319282033574643; 63032.9095436702; 56955.2; 6779.63
590; 0.320172268326644; 63039.8560223519; 56919.06; 6804.44
591; 0.317497917201266; 62989.2297203552; 56871.59; 6853.91
592; 0.316978465059243; 63042.155388956; 56866.08; 6926.36
593; 0.314138972478851; 63086.2704407358; 56885.37; 7012.64
594; 0.314649190297709; 63141.0760667218; 56949.44; 6986.4
595; 0.31399710630385; 63348.5068588836; 57139.71; 7015.88
596; 0.312751229231474; 63549.7494306834; 57370.84; 7005.49
597; 0.309920618444182; 63768.4703773285; 57620.87; 7029.2
598; 0.307677557279303; 64249.2682351245; 58084.9; 7095.26
599; 0.305699219432017; 64649.1904998673; 58524.45; 7090.77
600; 0.304207447609742; 65120.2136150871; 59020.31; 7092.14
601; 0.300799843790387; 65928.6748976754; 59811.73; 7187.95
602; 0.295424758916779; 66529.7071941567; 60413.01; 7313.98
603; 0.294882487663044; 67182.0052796661; 60992.44; 7410
604; 0.296159601104041; 68125.5671053792; 61857.75; 7466.56
605; 0.293862468440721; 68704.6318985408; 62404.92; 7558.6
606; 0.293213128112404; 69309.8635961167; 62931.49; 7665.24
607; 0.295153876072045; 70054.4894702543; 63575.16; 7730.63
608; 0.296846636663494; 70477.0357306997; 63913.77; 7781.35
609; 0.294743316211374; 70881.0904492783; 64286.44; 7869.52
610; 0.297232680259604; 71058.7778752056; 64387.2; 7889.79
611; 0.295566324623468; 71129.948785164; 64454.87; 7933.77
612; 0.293806498689217; 71089.1197497827; 64486.18; 7890.17
613; 0.295381260645711; 71063.3254800098; 64382.6; 7935.66
614; 0.294600370826732; 70860.000677467; 64258.5; 7857.7
615; 0.294289821862857; 70475.0105307027; 63951.06; 7769
616; 0.291741894092433; 70095.4329545422; 63649.54; 7738.29
617; 0.294875206146071; 69530.4807734374; 63191.8; 7524.48
618; 0.295634391515503; 69117.2139639638; 62865.79; 7397.46
619; 0.293482590571213; 68672.2854170849; 62524.5; 7324.23
620; 0.294199940295648; 68026.6072856507; 61903.74; 7272.85
621; 0.292861841062142; 67529.0081731854; 61522.57; 7163.5
622; 0.292981245176773; 67108.547929199; 61120.28; 7135.28
623; 0.293769013631572; 66501.1653997426; 60595.35; 7014.78
624; 0.293355911473085; 66105.1724533412; 60252.71; 6957.84
625; 0.29143921922476; 65583.0891636242; 59771.23; 6951.65
626; 0.289837986983409; 65273.1160787163; 59483.48; 6959.96
627; 0.291426103714874; 64945.8271644191; 59165.07; 6908.27
628; 0.288161726321034; 64419.5573444136; 58794.21; 6795.41
629; 0.288717669872283; 64142.7513815576; 58562.43; 6724.97
630; 0.287093872439124; 63828.7054637518; 58288.09; 6711.82
631; 0.284988166279238; 63392.2249446891; 57859.83; 6748.49
632; 0.285215353987713; 63150.9170836088; 57682.5; 6662.28
633; 0.284340878033248; 62725.3441900468; 57342.16; 6575.79
634; 0.283939815124176; 62442.6390106405; 57084.01; 6552.04
635; 0.284933861919767; 62187.5482579666; 56861.14; 6486.39
636; 0.285408392195056; 61930.3897806378; 56610.25; 6464.46
637; 0.286338860658175; 61712.6292001634; 56396.33; 6434.92
638; 0.285159592506305; 61512.2540852243; 56258.02; 6382.24
639; 0.282376173198989; 61213.2439441769; 56020.93; 6365.53
640; 0.28106105035618; 61021.4223360884; 55817.61; 6405.6
641; 0.281875788445852; 60751.0024220333; 55521.74; 6414.99
642; 0.283551140242825; 60546.5704913448; 55345.1; 6339.9
643; 0.281678504032082; 60380.6459473725; 55211.6; 6339.15
644; 0.284092480661002; 60115.6247422142; 54932.43; 6299.39
645; 0.28206120004983; 59926.3797394439; 54787.8; 6287.41
646; 0.281442493317084; 59634.0375290356; 54543.39; 6239.56
647; 0.281919261219768; 59448.0287834194; 54402.96; 6170.73
648; 0.280057262990734; 59204.8522059306; 54223.42; 6130.91
649; 0.279718592725347; 58949.0681156259; 53981.55; 6118.52
650; 0.278552261685881; 58834.4144679236; 53857.78; 6152.73
651; 0.277816668936681; 58624.2200933461; 53690.78; 6112.63
652; 0.276712729566992; 58492.9738736053; 53508.46; 6197.48
653; 0.275696034005165; 58330.701781886; 53373.85; 6182.75
654; 0.279427231122721; 58178.3371965019; 53197.75; 6126.54
655; 0.2760804879765; 58042.1977172888; 53072.59; 6184.61
656; 0.279937358276148; 57954.0338601558; 52943.74; 6146.82
657; 0.279047004667449; 57859.4607265828; 52900.86; 6100.67
658; 0.278683929529683; 57755.1302139824; 52840.08; 6052.84
659; 0.281716163393682; 57644.4503213024; 52741.87; 5970.05
660; 0.277103644933188; 57499.3884457392; 52729.32; 5902.95
661; 0.275311148934296; 57353.7083462731; 52604.84; 5911.68
662; 0.273033003807992; 57233.6011948766; 52521.21; 5912.09
663; 0.27233503747035; 57119.258127058; 52451.09; 5868.51
664; 0.268776667209671; 56888.7628635978; 52287.7; 5857.45
665; 0.269668147491169; 56768.7780591585; 52132.9; 5880.01
666; 0.260506882552797; 56468.8478949119; 51959.38; 5918.55
667; 0.259716183385925; 56304.5330942471; 51781.68; 5952.26
668; 0.262721627171107; 56140.9491868321; 51634.69; 5860.85
669; 0.263341014092932; 55941.3625897102; 51450.2; 5825.24
670; 0.263374646739801; 55805.4303749188; 51293.57; 5849.09
671; 0.265390990136044; 55614.1281913758; 51072.93; 5839.11
672; 0.261660962513499; 55411.6917729318; 50919.86; 5854.67
673; 0.258329796447192; 55218.6794250991; 50787.07; 5847.19
674; 0.260761744326814; 54974.1290331805; 50579.53; 5741.04
675; 0.262545397481805; 54799.2182070437; 50427.07; 5670.38
676; 0.257613585548569; 54443.6181820462; 50091.77; 5749.54
677; 0.253039015295708; 54150.6054050248; 49872.31; 5752.67
678; 0.247597474415275; 53728.9555667227; 49530.92; 5766.75
679; 0.247996354760969; 53478.7249478986; 49327.37; 5691.42
680; 0.248748028746198; 53211.0450095989; 49070.42; 5657.7
681; 0.246442736027487; 52746.1240166136; 48667.39; 5623.25
682; 0.248431564868909; 52497.171442086; 48374.21; 5636.53
683; 0.244045396473534; 52088.6033050186; 48043.66; 5627.07
684; 0.241266088797258; 51803.2807038445; 47814.76; 5610.48
685; 0.237598090854032; 51348.9971007404; 47448.75; 5568.84
686; 0.239509661525308; 51087.4015970731; 47154.8; 5568.22
687; 0.236752552656394; 50784.298735096; 46914.24; 5541.32
688; 0.233948568017065; 50324.2947294383; 46556.39; 5457.75
689; 0.232402756095538; 50047.8212327381; 46363.53; 5370.2
690; 0.230805808640352; 49662.8878093252; 46046.68; 5305.36
691; 0.229996896014964; 49358.3725732323; 45810.71; 5221.06
692; 0.229328402367417; 49085.5713289005; 45598.99; 5144.11
693; 0.231862211637971; 48705.1883772046; 45273.63; 5005.64
694; 0.225839945159338; 48380.6829059404; 45056.87; 4975.81
695; 0.22571629503034; 48005.3969256698; 44704.09; 4942.74
696; 0.224552053257982; 47772.1889176578; 44432.28; 5024.34
697; 0.216794748294141; 47309.2627842772; 44035.44; 5098.84
698; 0.211967641180756; 46971.715498898; 43744.03; 5139.29
699; 0.212123232950516; 46563.8473241965; 43359.07; 5097.07
700; 0.211186009906433; 46333.5167515026; 43110.29; 5147.14
701; 0.208173008319994; 46064.1025269674; 42902.64; 5120.03
702; 0.208206750364676; 45711.0049998035; 42569.63; 5084.98
703; 0.206388678100729; 45448.2549845735; 42344.57; 5066.69
704; 0.205764260763059; 45078.7201301419; 42087.37; 4896.64
705; 0.204697295407883; 44827.0870872789; 41885.5; 4838.37
706; 0.205893812722924; 44532.4876784465; 41620.16; 4760.67
707; 0.20582692231238; 44341.2468768789; 41416.61; 4780.31
708; 0.201292132030953; 44073.530007209; 41271.22; 4681.56
709; 0.204226675825719; 43805.0491370192; 40978.27; 4652.88
710; 0.202266784512336; 43566.1876574124; 40764.97; 4653.78
711; 0.199654434673648; 43229.4468815816; 40463.52; 4654.28
712; 0.197169429755873; 42978.4390005741; 40255.7; 4638.36
713; 0.197010352626532; 42660.3561004825; 39964.91; 4594.59
714; 0.191602391675818; 42301.0371569211; 39680.95; 4591.35
715; 0.186099584378784; 41813.3345674108; 39286.31; 4557.68
716; 0.18899446701756; 41514.6885068693; 38975.93; 4507.33
717; 0.184545549710375; 41122.7816455989; 38672.49; 4453.37
718; 0.180687687162387; 40563.3334194751; 38238.07; 4314.65
719; 0.180029486432268; 40207.8450064237; 37915.28; 4267.7
720; 0.179670667430053; 39638.9742148004; 37379.7; 4212.45
721; 0.182302481723265; 39313.0556837968; 37030.83; 4192.27
722; 0.18211242935572; 38828.0798700638; 36569.84; 4151.01
723; 0.1807601919298; 38487.0151356263; 36281.38; 4083.14
724; 0.181227058295799; 38051.1130381455; 35846.8; 4068.68
725; 0.183673750439974; 37854.5147105723; 35618.41; 4070.88
726; 0.185529562456368; 37606.3363141626; 35362.68; 4042.28
727; 0.1875050719291; 37482.4741839772; 35264.68; 3952.13
728; 0.186919585385974; 37364.7469483732; 35147.92; 3961.44
729; 0.185769723512268; 37228.0784180963; 35036.8; 3938.93
730; 0.190374699407523; 37215.8476999515; 34982.23; 3916.83
731; 0.193274138543066; 37267.4757409298; 34979.16; 3952.18
732; 0.191213308612368; 37243.249567232; 34973.38; 3962.08
733; 0.186639680900464; 37225.6076614805; 34983.99; 4008.15
734; 0.185053890620081; 37177.5069321807; 34934.58; 4044.48
735; 0.183567682361815; 37136.6942763887; 34904.98; 4055.84
736; 0.185242353778318; 37099.8781455293; 34849.66; 4051.37
737; 0.18290992429856; 37029.4277243811; 34798.35; 4066.75
738; 0.181444298795896; 36933.6874140997; 34719.07; 4067.97
739; 0.178077878372505; 36808.308444031; 34662.43; 4014.73
740; 0.180830799632571; 36781.3729228105; 34599.66; 4018.14
741; 0.181060273793526; 36721.856948661; 34559.08; 3976.86
742; 0.177439152755344; 36694.6879617622; 34577.6; 3971.06
743; 0.177640090736963; 36715.7435379418; 34597.75; 3966.91
744; 0.17942381072391; 36921.4456134598; 34756.32; 4013.5
745; 0.177246657828594; 37049.8757611376; 34929.32; 3977.68
746; 0.174782319093627; 37275.1054195802; 35180.48; 3982.95
747; 0.176287038178429; 37481.3032883658; 35380.24; 3959.61
748; 0.174152330788122; 37673.3651083139; 35579.02; 3993.96
749; 0.174235472166206; 37746.9876755695; 35638.56; 4017.77
750; 0.174344714233393; 37734.638626541; 35621.81; 4022.63
751; 0.172863815602728; 37631.6041801493; 35526.21; 4042.69
752; 0.165829498520932; 37291.3861245808; 35272.84; 4040.09
753; 0.164208101582904; 37032.2109876013; 35021.98; 4063.05
754; 0.162606956865286; 36524.0130231741; 34535.94; 4057.58
755; 0.159136669408353; 36099.6220828847; 34165.32; 4032.92
756; 0.157398052641517; 35473.8558552997; 33598.04; 3953.07
757; 0.153929869533615; 35069.3833932458; 33242.28; 3935.57
758; 0.156727440749845; 34500.888042808; 32670.12; 3871.5
759; 0.157253669293526; 34105.2623641834; 32281.18; 3842.65
760; 0.160950807311402; 33772.5350752448; 31924.78; 3801.32
761; 0.161118873238323; 33194.1284332121; 31362.01; 3763.45
762; 0.159564415145768; 32822.3275885957; 31037.12; 3701.07
763; 0.159288013782954; 32314.4538911254; 30554.28; 3654.01
764; 0.162722326924434; 32037.7799114129; 30276.78; 3577.22
765; 0.164362508700249; 31589.3152325107; 29844.63; 3508.38
766; 0.162138108616648; 31296.6751982911; 29592.35; 3473.91
767; 0.157673087489776; 30827.5243640906; 29220.25; 3368.97
768; 0.157213176480373; 30544.4221911559; 28985.12; 3278.08
769; 0.16039594367933; 30177.7950254114; 28613.79; 3222.52
770; 0.162141581795297; 29955.7270086853; 28396.16; 3178.58
771; 0.160540993154894; 29583.7401536801; 28063.51; 3128.02
772; 0.159309656960589; 29346.8455823406; 27824.41; 3155.48
773; 0.15282768743616; 28947.2572003873; 27511.03; 3101.69
774; 0.154908136873356; 28701.7751378936; 27250.38; 3090.89
775; 0.153158027972888; 28381.2138396723; 26923.11; 3139.57
776; 0.149418315694726; 28122.9798051208; 26692.28; 3156.47
777; 0.145250304566169; 27750.8212434275; 26378.67; 3113.38
778; 0.145470140663471; 27532.115463467; 26156.79; 3114.98
779; 0.141589636703336; 27161.92118935; 25833.84; 3089.73
780; 0.139003336132991; 26933.1708994748; 25644.18; 3053.81
781; 0.142045186148587; 26675.0504905305; 25391.25; 2975.72
782; 0.144155089670193; 26503.6009948699; 25220.98; 2928.73
783; 0.140023612517372; 26155.2244206311; 24943.53; 2847.78
784; 0.140054145020948; 25981.5475961101; 24783.44; 2814.52
785; 0.133822619396464; 25655.2738974323; 24512.17; 2809.55
786; 0.130727487613972; 25455.2323290767; 24354.29; 2769.2
787; 0.126286684584799; 25155.6771391365; 24111.29; 2718.46
788; 0.128089554781724; 24983.7870454152; 23935.54; 2689.25
789; 0.127064315418901; 24667.3280409485; 23629; 2684.53
790; 0.127358373409053; 24476.841641193; 23429.19; 2701.61
791; 0.126675159074175; 24230.5412652257; 23215.9; 2629.93
792; 0.129941071555847; 24066.1874605179; 23023.05; 2635.25
793; 0.133134734111775; 23845.0805643647; 22777.42; 2632
794; 0.13792948854893; 23695.3662476548; 22595.01; 2617.89
795; 0.14362997968482; 23490.2651740971; 22336.97; 2634.77
796; 0.145411737390639; 23295.9916538637; 22112.83; 2669.71
797; 0.140871376897898; 23127.8013770019; 21984.92; 2661.85
798; 0.140720481998802; 22907.1505440336; 21770.62; 2649.81
799; 0.141790032871728; 22762.8941591325; 21624.52; 2633.75
800; 0.135534954495096; 22506.9241332725; 21451.6; 2553.96
801; 0.129827796685033; 22298.1056514115; 21296.11; 2530.61
802; 0.119428398401178; 22017.5917129041; 21094.24; 2534.16
803; 0.119252096171823; 21873.2369317659; 20965.53; 2493.87
804; 0.1188160286338; 21657.9495425076; 20777.34; 2427.37
805; 0.120084099383054; 21514.786807907; 20626.73; 2421.43
806; 0.116526459365775; 21265.1830849647; 20408.68; 2406.08
807; 0.122028297852357; 21157.6610826187; 20262.29; 2401.48
808; 0.128688676262099; 20996.4531125109; 20069.98; 2355.84
809; 0.13383113545614; 20887.0304263094; 19935.88; 2325.21
810; 0.126639744263082; 20655.1776013364; 19758.37; 2316.34
811; 0.121667080323677; 20484.5993653168; 19629.76; 2297.52
812; 0.119828052142606; 20279.662990808; 19440.29; 2289.84
813; 0.118437437810716; 20152.5787176445; 19329.39; 2271.4
814; 0.112495446205499; 19970.2414302276; 19206.63; 2217.59
815; 0.112542317334874; 19864.8688776713; 19107.39; 2198.44
816; 0.109100201099721; 19678.1284228581; 18944.37; 2196.29
817; 0.109773733885708; 19520.2429470066; 18785.86; 2184.32
818; 0.112643606385688; 19432.3697865475; 18686.34; 2162.08
819; 0.120045837044689; 19255.2267741159; 18460.03; 2162.05
820; 0.120384261877076; 19113.3391158089; 18313.57; 2167.88
821; 0.118776404425425; 18931.4282774413; 18130.17; 2200.68
822; 0.120036552003031; 18809.5249905338; 17998; 2204.84
823; 0.116107540747571; 18618.217005497; 17836.87; 2194.12
824; 0.115746151056613; 18504.1296293494; 17730.5; 2178.67
825; 0.112332866498782; 18349.8176461531; 17610.23; 2146.02
826; 0.109620195739851; 18233.9504051482; 17535.63; 2076.42
